,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
108,1.0595646162452497,0.3156776364464965,49.58532189189978,-0.32611915649438983,688.8446994377961,746.6076961490323,690,750,35.78667809287273,24.25971021650723,31.211084784846623,43.24546921163431,17.508698280455132,"(716, 759)","(685, 776)","(692, 716)","(661, 733)"
109,0.8191848614603637,0.24309301647886172,53.54957320917098,-0.39350539084017705,688.1546005521344,810.9524531507946,690,810,36.12923733670557,36.564557093982096,26.395640793936984,39.12275495674207,24.669656211821227,"(719, 818)","(693, 842)","(683, 779)","(656, 803)"
110,0.9421779365330202,0.29485219708281135,44.39193357921698,-0.42780430973870925,688.674047519416,868.6033445845459,690,870,28.94083191677674,26.10369180965498,23.408522890511616,35.90600285200462,17.01801422374294,"(713, 878)","(690, 895)","(687, 842)","(663, 859)"
111,0.9416688659463667,0.29964065574082127,48.43620158787796,-0.627081728228428,691.6007438487554,936.0299783201681,690,930,25.872115641977665,28.50177415369862,20.91867278672771,39.162667099587445,15.224174743928906,"(716, 947)","(695, 963)","(687, 908)","(666, 924)"
112,1.00864138315618,0.3564834416058584,48.58215154336135,-0.43990265550723917,741.9270316898993,750.1844204295556,750,750,31.291720936952892,25.89480903869075,26.476190073934436,41.10576983139797,16.678823650516588,"(768, 762)","(741, 779)","(742, 721)","(715, 737)"
113,0.7688262408434999,0.3834663335457766,45.88732146114103,-0.4815122181745608,749.1650321597336,810.912760276151,750,810,28.351406469087785,32.98046928125564,19.712509085373547,31.905092334394634,20.376928972112015,"(775, 816)","(755, 837)","(742, 784)","(722, 805)"
114,0.8274182172101066,0.22851954172065628,51.649206124256345,-0.4397510945503463,744.4275714632001,867.0187242616386,750,870,33.272250477930015,34.955081917933335,24.494582659433657,38.02344988788483,22.51795000008407,"(774, 874)","(749, 897)","(739, 836)","(714, 859)"
115,0.9904625231053994,0.2424465384953139,45.33560711545509,-0.43819460340322147,753.6817690329573,931.3418115790537,750,930,29.250543343908937,24.857654854502723,24.461634761441452,37.91324659879867,16.038164193938613,"(778, 942)","(753, 958)","(753, 904)","(729, 920)"
116,1.0053284290546194,0.2807326167335732,49.33614360502347,-0.4517901006263853,815.8111602452007,749.626179455592,810,750,31.401851238418647,26.43484540626456,26.513775898200947,41.65638023355356,16.825455382240133,"(842, 762)","(815, 778)","(815, 720)","(789, 737)"
117,1.1686983794740953,0.35892485729035317,46.41491376788178,-0.3641402736642566,813.8257328078096,813.456478185782,810,810,32.24879090869419,18.164468210874062,29.67669147137441,42.7129525401376,12.620558560758331,"(837, 828)","(808, 841)","(819, 785)","(789, 798)"
118,0.9246748554264455,0.33903709937103005,43.58388142537584,-0.6763567972336051,815.283446166222,874.3917507628826,810,870,22.160924774063012,26.241603430133157,17.693837198988835,34.79846217172312,13.342964888560518,"(837, 885)","(819, 898)","(811, 850)","(793, 863)"
119,1.2936054332340348,0.18600634787145587,52.58814541306747,-0.5634515938272887,814.9221069505046,930.6050991834176,810,930,29.935322215001886,14.391001293174257,28.792629833396354,50.580748509346776,8.191946251837818,"(836, 951)","(807, 959)","(822, 901)","(793, 909)"
120,0.7025318179917,0.2569771063239335,51.0303622665074,-0.3752609594814145,874.854593810039,746.2711137441742,870,750,35.063469539749846,38.94681622850232,22.656333131007326,32.97337378422553,26.760744855511497,"(905, 749)","(882, 776)","(866, 716)","(844, 743)"
121,0.9775477029191103,0.25455416909105855,43.37802256671792,-0.5480045210270118,878.8156880768239,817.1856172461858,870,810,25.076932491861758,24.25080868204344,20.792009198838286,35.965971696391236,14.019447088841131,"(901, 828)","(880, 842)","(877, 792)","(856, 806)"
122,1.3114081947691414,0.24866328831544093,51.08158844336488,-0.4969081142502096,865.8859397523713,867.8144441037036,870,870,31.078492286707945,13.101875791733908,30.03882648584809,49.3727609987054,7.971297646436019,"(887, 888)","(857, 896)","(874, 839)","(844, 847)"
123,0.7127568121748651,0.307894887327465,46.74793499060539,-0.46444407210183514,876.8394477590787,932.2974046922604,870,930,29.3803478785232,35.36771181001375,19.212454454404977,30.56950093164233,22.228055139855513,"(904, 936)","(884, 958)","(868, 905)","(849, 928)"
124,1.405503738793221,0.2954082520085431,48.11542741862884,-0.47239921177325855,925.4324650425243,756.243649882395,930,750,30.000188058752116,7.91695756604171,29.59129314145574,47.45962640576551,4.936259087297538,"(944, 777)","(914, 782)","(936, 730)","(906, 734)"
125,0.6917049436376705,0.354671498121083,42.720263015124075,-0.46446693054787913,929.0618989745739,814.3029654121334,930,810,26.848405153375023,32.901422152145116,17.125287107357405,27.249170491002335,20.677557901511307,"(954, 817)","(936, 838)","(921, 790)","(904, 811)"
126,1.0988594831220553,0.30590858375101215,52.65030627832065,-0.5191549856494863,926.4998727043387,876.0875932929628,930,870,31.328150494357125,23.93547489678473,27.903653023988426,46.89507215759838,14.24216139895733,"(952, 892)","(924, 906)","(928, 845)","(900, 859)"
127,0.8640139437652958,0.2683684922969135,51.97178112281272,-0.5880590854309706,929.6511559830395,932.6757836035559,930,930,28.86534715057124,33.74996964908458,21.950806172026518,39.52221630631843,18.74487595374036,"(957, 943)","(935, 961)","(923, 903)","(901, 922)"
128,0.914657873531984,0.43220255962523724,49.93105062793719,-1.0295451572679026,752.8601728502026,267.0032021962226,750,270,17.833842371822232,30.46102144799208,14.130714822773975,39.56306344501893,10.879744130283482,"(775, 281)","(761, 292)","(744, 241)","(730, 252)"
129,1.0901225452369634,0.5567784002555801,41.597476989017885,-1.0669551813701101,751.7372491601755,329.29941075610185,750,330,14.31179946951803,19.233704616778954,12.690037635254695,36.88379994748871,6.617442774328766,"(767, 344)","(755, 351)","(748, 307)","(735, 314)"
130,0.8153321854824646,0.49299404829671967,46.05360379174696,-1.2003392142113756,742.0776116042479,393.9354937012633,750,390,13.866374430638619,31.575576510379396,10.094074328804897,33.52487718462794,9.507155373466368,"(762, 405)","(752, 415)","(731, 372)","(721, 381)"
131,1.1112590860033011,0.5765815896941862,48.14831961344701,-0.9609294478774013,754.9540757055437,451.62535592629655,750,450,18.418522037331766,21.355388042117198,16.507744825974548,43.15330906395526,8.169229755624851,"(773, 469)","(757, 477)","(752, 425)","(736, 434)"
132,0.8123703446572798,0.5000911159467993,46.526918678149705,-1.2861285118845414,745.5019730914378,509.1742925402423,750,510,12.857181534601846,32.000269581401895,9.333278624525185,33.774796940925654,8.84290829595603,"(766, 521)","(756, 530)","(734, 487)","(724, 496)"
133,0.8243977349986531,0.4836625598611406,53.409134790009695,-1.0908247780744207,748.5585895853818,566.3991993746437,750,570,17.94222757074288,36.26476166197215,13.172088610765288,39.20972762743677,12.182758793905151,"(773, 579)","(760, 592)","(737, 540)","(723, 552)"
134,0.9219947175718022,0.4042571566528217,51.08981786968762,-1.1773611022777661,748.5176745368261,629.4084083895063,750,630,15.74029706662058,30.870100374448473,12.542002125915783,40.70879994337009,9.510790420306211,"(770, 645)","(757, 654)","(739, 604)","(726, 613)"
135,0.8950452855623514,0.4753165115647262,50.79485149205665,-1.173789335901682,750.2381908704002,694.8469648755644,750,690,15.7054166901868,31.77134065728643,12.253953599572144,39.63204323446809,9.823478741867925,"(772, 709)","(759, 719)","(740, 670)","(728, 679)"
136,0.7156447744168376,0.542197680609867,46.51145705661321,-1.000284734837537,805.9517117162076,266.48566954060135,810,270,17.105737537177326,35.100817991938726,11.223145304613146,30.516359773504526,12.90919308718935,"(829, 275)","(817, 288)","(794, 244)","(782, 257)"
137,0.7645383667601773,0.6252746321482302,45.96572644218171,-1.038162529548739,812.0948204784527,332.1352067117012,810,330,16.276681681621003,33.173555723793896,11.266782713380046,31.817655601848234,11.74691337561903,"(834, 342)","(823, 353)","(801, 310)","(789, 322)"
138,0.9795362304723452,0.5526301159944945,45.38021268452356,-1.0180227980751544,818.7412771405849,389.0173119248684,810,390,16.39626177028383,25.29527753757182,13.612815174207315,37.67642018013134,9.139401680227326,"(838, 403)","(824, 412)","(812, 365)","(799, 374)"
139,0.49571660762538927,0.482147087386328,49.83446743188134,-1.1691225886225793,810.4668465046198,452.5547611965367,810,450,15.4805480783269,43.83579653705656,7.363510341444352,23.704368504160207,13.617124669210925,"(836, 457)","(828, 471)","(792, 433)","(784, 447)"
140,0.9776838959166245,0.5163586388664226,51.33190858052481,-1.1001250703948737,819.5387001911698,513.8814439989866,810,510,17.084771104790917,28.691691536457977,14.166777998394343,42.5646763795533,9.549440027944499,"(840, 530)","(826, 539)","(812, 487)","(798, 497)"
141,0.8560691723729382,0.5545753859128013,41.04443111250721,-1.1261742849569805,807.8556940930052,565.798691763692,810,570,13.309537462214882,26.900986762462004,10.052322248105023,30.999713491501723,8.723222161469586,"(826, 576)","(816, 585)","(799, 545)","(789, 554)"
142,1.012242235965105,0.4747268872643624,46.99340832021239,-0.782947804929359,813.4600920308322,630.3855339629421,810,630,21.478652576048,24.904654359556794,18.21437575880557,39.851456896595586,11.382839373355372,"(835, 644)","(816, 656)","(810, 604)","(791, 616)"
143,1.0730521744642971,0.48170690150246137,46.909719813988275,-1.313124922227355,805.2359176483559,692.9688410286667,810,690,12.617692267195258,22.396793718894227,11.086684691625617,41.217780679461434,6.024249388771453,"(821, 710)","(810, 716)","(799, 669)","(788, 675)"
144,1.220245999955283,0.5747638103315441,42.16971294100963,-1.0110003915541936,874.0314426609037,269.5092546388666,870,270,15.343652475455455,14.481700057565284,14.41051083114389,39.60511397496375,5.269236080594126,"(888, 286)","(874, 291)","(873, 247)","(859, 252)"
145,1.1654140472518988,0.5645214107918358,51.845471843332135,-1.1204209897435378,865.2883121636579,331.66063009779486,870,330,16.909009886819064,20.446303169661594,15.538563460282639,47.64348473140931,6.668407676748184,"(883, 352)","(867, 358)","(862, 304)","(847, 311)"
146,1.0049346436352455,0.5082006410860255,52.55885801549701,-1.1823072206067524,869.5772060396398,385.12129392554357,870,390,16.113000426793214,28.17908404408448,13.601417553319475,44.36634736294614,8.63887859007702,"(890, 402)","(876, 411)","(862, 358)","(848, 367)"
147,0.9400254294465683,0.4504260076924116,50.06336538983591,-1.0472197843209259,864.2190142992687,446.78395862218764,870,450,17.56783593708096,29.525745301100418,14.187311695096643,40.42982709053758,10.36093848926666,"(886, 461)","(871, 472)","(856, 421)","(842, 431)"
148,0.7474950757989657,0.5150756362464574,43.94041639175117,-1.2245926347006657,865.8471449520719,510.1927422921941,870,510,12.9130949459914,32.225638836479405,8.778370991644094,29.87086196046684,9.470386677282512,"(886, 520)","(877, 529)","(854, 490)","(845, 499)"
149,0.8240367317931248,0.6108797359711406,42.992174086350154,-1.2191592385467933,869.3427884965668,567.7155333182702,870,570,12.703262656929354,29.203045477689297,9.32284582066336,31.5516904063641,8.628871764899252,"(888, 579)","(879, 587)","(859, 547)","(850, 556)"
150,1.0525900309958365,0.5346434012687804,45.17667594796796,-0.9851437465083962,874.4160066666393,634.3615552030708,870,630,16.868318005477523,22.37703439265019,14.653660326462502,39.24538675434167,8.355261298761164,"(892, 649)","(878, 658)","(870, 610)","(855, 618)"
151,0.5516658320656281,0.482509645899042,46.5488846278268,-0.9471415698021325,867.6306951192817,691.9910790795728,870,690,18.05389539585671,39.64348003733513,9.462166919396328,24.396580715832727,15.375647503569335,"(892, 696)","(882, 711)","(852, 672)","(843, 687)"
152,1.1675191714496278,0.6082808269393879,40.706434354055965,-0.9263722459871957,932.1728845544528,269.6343500208293,930,270,16.119245426353974,15.974617587464953,14.826157396797871,37.440958731786274,6.325751335644587,"(947, 285)","(932, 291)","(931, 247)","(916, 254)"
153,0.9483906195846215,0.5155644454827433,51.086505411805746,-1.1470514677394807,927.5678528056739,329.59904441028743,930,330,16.223631479673823,29.78299487293605,13.181348563460547,41.50667719282191,9.45823812540264,"(949, 345)","(935, 355)","(919, 304)","(906, 313)"
154,0.6182103438287769,0.5287687699914317,49.207756162858026,-1.0350613442814787,928.7339012102321,394.2767566564143,930,390,17.47882087657364,40.10023731906837,10.130334246926422,28.519716575339388,14.243788375319825,"(953, 401)","(943, 415)","(913, 372)","(903, 387)"
155,0.5867084133405671,0.504069324507548,48.631828622841425,-1.3629081815356991,932.0815108943887,450.2033978633092,930,450,12.44563606933085,40.49900560770053,6.890189141033992,26.923694025687837,10.364321047275904,"(955, 458)","(948, 468)","(915, 431)","(908, 441)"
156,0.527079339828909,0.538337342963452,53.28355842275259,-1.179816727783854,924.1656352594127,509.5805221777411,930,510,16.375905593826744,46.05190745457448,8.237264290305422,26.802227854904075,14.153365713835885,"(951, 515)","(943, 530)","(905, 489)","(897, 503)"
157,0.9309604118722282,0.5900355372781586,50.77609121714452,-1.009417122861506,937.5015006580875,572.2937383065474,930,570,18.504398777963363,30.316567056802263,14.844112824142504,40.732262411781065,11.048307046693628,"(960, 587)","(945, 598)","(929, 546)","(914, 557)"
158,0.821253274907748,0.378528923111641,45.00438288221898,-1.0542134172616564,927.8953078126126,639.517733898854,930,630,15.682516061393173,30.66168160275792,11.479605928789029,32.94322024181092,10.68456633352831,"(948, 650)","(937, 661)","(918, 617)","(906, 628)"
159,0.8966775552921841,0.513153695747172,47.352438218442,-1.0046148223888403,928.0635860041793,694.2719539988084,930,690,17.339783565045366,29.557822510115066,13.546832928445541,36.99443922661759,10.823650571383068,"(949, 707)","(936, 718)","(920, 670)","(906, 681)"
160,0.9676559178827613,0.5969042121284366,53.27602358268201,-0.9259074113747023,38.787036911766904,278.79620433369126,30,270,21.10645630327598,30.219842828241262,17.38239811161129,43.875913531445526,11.972248476019473,"(62, 294)","(45, 306)","(32, 250)","(14, 262)"
161,1.065923169399793,0.5577034851564823,44.78502738029259,-1.0773911630536017,36.02465683968673,327.8535238954247,30,330,15.24852398111156,21.662357727938144,13.346054615796557,39.19746082491053,7.375656567025729,"(53, 343)","(40, 351)","(31, 304)","(18, 311)"
162,0.893425597136744,0.5411161640633584,47.34917207344069,-0.8967814641159393,34.21906778532355,384.581024436288,30,390,19.31279578200728,29.67592333151315,15.048980384084214,36.895577925578685,12.104225308418826,"(56, 396)","(41, 409)","(26, 360)","(11, 372)"
163,1.040499679149936,0.4789084995007335,50.705242288286115,-1.029437695899861,21.694854259430457,451.7989932864348,30,450,18.112306195408582,25.64616741336819,15.624708944179698,43.74123560805399,9.161010104017299,"(42, 469)","(26, 478)","(16, 425)","(1, 434)"
164,0.9879072176688812,0.37420218039729713,55.514301436114636,-0.8431504098820524,24.52006581947016,515.5787371856588,30,510,23.89072387489712,30.557196494771247,19.945788646012463,46.34755016524325,13.150368913273098,"(49, 532)","(29, 545)","(19, 485)","(0, 498)"
165,1.1613927436499918,0.5278345197628699,43.627756365515026,-0.9671358608483269,26.59435403096554,572.6146596685209,30,570,16.58597901562084,17.36656376897085,15.215287122584797,40.02228864454163,6.6022524704770325,"(42, 589)","(27, 595)","(25, 549)","(10, 555)"
166,0.8019419733440663,0.5010046528567795,50.95296433035941,-1.01027255590263,32.53091362287259,624.0501014362209,30,630,18.552979261356075,35.42822333423238,13.334169484236808,36.62028898617036,12.900114869176805,"(56, 635)","(43, 648)","(21, 599)","(8, 612)"
167,0.7525631622109406,0.49273490362916084,49.716648589645416,-0.924993174282009,30.26327827752468,688.7699730984459,30,690,19.71434778102392,36.29013649278414,13.474992415330053,33.98192372896786,14.390277545549994,"(55, 698)","(41, 712)","(18, 664)","(5, 678)"
168,0.968817234063803,0.47338725585346003,45.494266535328464,-0.9190728815619246,90.03055826729734,272.20682348827046,90,270,18.147148233459916,25.762255875788824,14.957179355548899,37.49712602024176,10.276272414310021,"(110, 285)","(95, 296)","(84, 248)","(69, 258)"
169,0.7969148006350444,0.47418242589512005,50.04658379384619,-0.808407033682752,92.79097556377664,327.1873345581071,90,330,22.299119957134547,34.97838701617519,15.94840197626114,35.79347693618398,15.585224581836027,"(118, 337)","(102, 352)","(83, 301)","(67, 317)"
170,0.6375126989012565,0.3522927595737029,45.533178787613004,-1.012561108052987,90.98117851849756,391.60280955180843,90,390,16.54162871926482,36.58949171008049,9.845553303223747,27.101281646864635,13.29250017263068,"(114, 398)","(104, 411)","(77, 371)","(67, 384)"
171,0.8820421190079445,0.3972819294601852,51.459867711075326,-0.960666357242001,92.42543405531285,450.8111155382019,90,450,19.690491985282968,32.706650511580975,15.201816112045615,39.72899441408847,12.51480169711223,"(116, 464)","(101, 476)","(83, 424)","(68, 437)"
172,1.098299140649217,0.5447798152055173,49.764468550901114,-0.985620810284998,89.00381441368452,512.6766699936992,90,510,18.57247110377708,22.648371127899033,16.53757028643947,44.312003062449975,8.452541151731182,"(108, 530)","(92, 539)","(85, 486)","(69, 494)"
173,1.0857715038343487,0.6626105967225102,49.968151606996436,-0.9319506054772264,91.51021758943521,565.8048335375308,90,570,19.67670067891917,23.296667291372387,17.40725645438615,44.20499370133289,9.173874445348037,"(111, 583)","(94, 592)","(88, 539)","(71, 548)"
174,0.8730688564927954,0.5579187104242929,48.01964909061113,-0.7952072612851593,88.01033165803095,624.5991475684723,90,630,21.680278488810867,30.851563241817715,16.61368878573153,36.79765949515747,13.92909976571543,"(111, 636)","(95, 649)","(80, 599)","(64, 613)"
175,0.9957992741907874,0.4585362904548765,47.70553249128593,-0.8311723905228379,82.6637803079256,691.569541774834,90,690,20.77758966223097,25.94381028034955,17.43642661164769,40.03419211641927,11.29952473286693,"(104, 705)","(86, 717)","(78, 665)","(60, 677)"
176,0.8892003362491371,0.5405890078373209,50.5505640396107,-0.9863753509634967,146.581035504231,263.3725047125749,150,270,18.85161812706425,31.848534704109447,14.639566800564964,39.25595957206903,11.877145696692176,"(169, 277)","(155, 288)","(137, 237)","(123, 249)"
177,0.8394749233686126,0.5246698298693055,44.42413855472364,-0.932568149714278,145.0202557185003,334.33402325594795,150,330,17.482752668360988,29.668826569740887,13.012282533149552,33.06455528664979,11.675921554231781,"(166, 345)","(153, 356)","(136, 311)","(123, 323)"
178,1.1329744149917267,0.41701223993336434,49.279083033181124,-0.9524342203656787,152.283612327762,392.99754838194843,150,390,19.01190746223313,20.89274576801255,17.21865206968222,44.63094440928125,8.060437100787022,"(171, 411)","(154, 419)","(150, 366)","(133, 374)"
179,0.8129352020960794,0.41418631813408874,46.39026205871272,-1.0221018877331864,145.26817836751854,443.98434975903706,150,450,16.692970122491502,31.887252934876532,12.124235551873722,33.69361236411509,11.474239137872074,"(167, 455)","(155, 466)","(135, 421)","(123, 432)"
180,1.0566564807386243,0.4489788678092417,48.318775708703846,-1.013174043019515,152.71182486514087,506.7813495682091,150,510,17.54284497643411,23.762501354481508,15.27483679046472,42.071933820140636,8.627326984174472,"(172, 523)","(156, 532)","(148, 481)","(133, 490)"
181,0.9633644133714306,0.38682174876544345,41.57908659281765,-0.9336771630858733,147.12611787011613,564.5653705212267,150,570,16.344969131872734,23.731706335988353,13.421123627914096,34.141273501078416,9.329065145346478,"(165, 576)","(152, 586)","(141, 542)","(128, 552)"
182,1.0915223965219125,0.4180081914580932,47.23445903322128,-1.0831608036277816,151.77896405040545,631.8572718401265,150,630,15.989989766623129,21.781463858883516,14.188397185137557,41.912551250493095,7.373544470164471,"(169, 649)","(155, 656)","(147, 607)","(133, 614)"
183,0.6942237241887785,0.48000598122501575,42.30816178890412,-0.8765602269841788,144.88101172172708,683.3451424947015,150,690,17.609170025739484,32.51596253766841,11.266153724136714,27.068297586014378,13.533537943181095,"(166, 690)","(155, 703)","(134, 663)","(122, 676)"
184,0.7627182820689506,0.4965142788614547,58.22551336165003,-1.060497461968099,210.7749086480138,269.0179284650569,210,270,20.162534824129622,42.09475512103324,13.930077679149736,40.22737870565185,14.576719328679346,"(238, 281)","(224, 296)","(196, 241)","(182, 256)"
185,0.7859723009322357,0.4550111133690335,48.49743798117361,-0.9708709157603268,209.06257886457107,333.7514094489837,210,330,18.368551700720623,34.273172793424514,12.995982528157157,34.312550435807694,12.98106812669437,"(232, 344)","(219, 357)","(198, 310)","(185, 323)"
186,1.1213350023594801,0.4588037488973271,50.78099332813775,-0.9845671473520587,216.15140486487277,388.92279482222557,210,390,18.97182511923705,22.06334741973512,17.08756767549153,45.73748991832016,8.24288658725879,"(235, 407)","(218, 415)","(213, 361)","(196, 370)"
187,1.0628747129186782,0.337338023124535,51.15196323594269,-1.0231880812888365,212.98348576154714,447.65782713715873,210,450,18.38642815728568,24.87838616812295,16.065274770536934,44.69439835774703,8.942465372042381,"(233, 465)","(217, 474)","(208, 420)","(192, 429)"
188,1.3316728132831739,0.4483527444602038,50.40421587996127,-0.8570866207728921,212.26001643818583,525.4114829731708,210,510,21.391383467024387,11.93829753538556,20.78271186235162,48.970011542068754,5.066574215360275,"(228, 547)","(207, 552)","(216, 498)","(195, 503)"
189,1.0727103194701837,0.5380741547033321,52.00266111457468,-0.903741262340547,219.48936637161526,564.3054551552266,210,570,21.063751615150245,24.84401002779897,18.504475690562842,45.68426346933834,10.063101486227461,"(241, 582)","(222, 592)","(216, 536)","(197, 546)"
190,0.8911116490483226,0.4910950234953893,51.69876202281372,-0.9315253169431941,210.57975881551639,632.4082069322221,210,630,20.366848773483596,32.49514348272195,15.840743370477153,40.209795382827295,12.80153812760929,"(234, 646)","(218, 658)","(202, 605)","(186, 618)"
191,0.9981712729627111,0.5241420828532692,47.337889053617005,-0.9983531977248484,206.8412801263097,699.9293823611961,210,690,17.443338260594583,25.649572328058554,14.660803330984203,39.786620608443805,9.451502280787185,"(226, 715)","(212, 724)","(201, 675)","(186, 684)"
192,0.542449574527833,0.4996889931557719,48.39501641688103,-0.8715894791301168,273.9006858961864,273.0097521082278,270,270,20.242965747217877,41.44775185945475,10.450136903837095,24.983223967039358,17.337021109005388,"(299, 276)","(289, 294)","(258, 251)","(247, 269)"
193,1.2599932803352403,0.5876229314302449,48.296511845477795,-0.7459548744167881,268.41122875442954,343.06538016737386,270,330,22.906127819002304,14.770198925648087,21.80865598742032,45.98254321084428,7.005227739540462,"(286, 362)","(264, 369)","(271, 316)","(250, 323)"
194,0.8695173693234532,0.41772659868689876,46.31887800299831,-1.024077319723391,272.2954420355035,392.1793890080525,270,390,16.634390854825735,29.884725201159295,12.708967959677379,35.38843962521992,10.73243180788976,"(293, 404)","(280, 415)","(263, 369)","(250, 379)"
195,0.9548685157792647,0.5095726636084105,45.092720375946946,-0.9827566987704626,271.41409289627757,447.83624916146033,270,450,16.877208866366548,26.050789888659857,13.775815615013551,36.80638228731857,9.750235036147101,"(291, 461)","(277, 471)","(265, 424)","(251, 434)"
196,1.0537440510001017,0.3599005946074258,46.06481436003039,-1.010303833236673,266.81648342654427,515.6404451446904,270,510,16.772582837975047,22.770754024121448,14.580072032022693,40.04322518475527,8.29102132416536,"(285, 531)","(270, 539)","(262, 491)","(248, 499)"
197,1.0771383969060309,0.38240595522952914,49.27307738277106,-0.9672350885553446,263.83728359566373,565.0044013977802,270,570,18.730303974616263,23.348059746329476,16.49400762810219,43.39014013402555,8.875359110798424,"(283, 582)","(267, 591)","(260, 538)","(243, 547)"
198,1.0090554382364658,0.5804825349804754,48.658093639825,-0.8217979116128573,281.28411430824684,631.6446059495296,270,630,21.3920690420285,25.91823811174845,18.104730360242815,41.180760190223396,11.39470738903883,"(303, 646)","(285, 657)","(277, 605)","(259, 616)"
199,0.7523135391205301,0.5998459188693058,48.45738645935214,-1.007854966845209,271.2272758486637,690.7599306616354,270,690,17.68699838553367,35.37921826899302,12.086051744861392,33.112372568965135,12.913452873279228,"(294, 700)","(282, 713)","(259, 667)","(247, 680)"
200,0.7961161803871608,0.4369444763423432,55.557956994159895,-0.9110580062192405,335.6768045949851,274.8085206385621,330,270,22.33977539893196,38.86209807767195,15.965004416008954,39.70420529825935,15.626394301678816,"(363, 286)","(347, 302)","(324, 247)","(308, 262)"
201,0.9265232738040117,0.5104875492150527,45.39664065416946,-0.9443676038694602,336.3387818165621,327.56234240492256,330,330,17.65590880848094,27.2660112128645,14.11654521333509,36.2962755007141,10.604445628756885,"(357, 340)","(342, 351)","(329, 304)","(315, 314)"
202,0.7411757128367508,0.5234537536890592,54.12015991034747,-0.9186686787856143,330.5640483399222,389.5012293350882,330,390,21.59664717472277,39.923104092029064,14.581098843926105,36.53953295238724,15.931312742304625,"(357, 399)","(343, 415)","(317, 363)","(303, 379)"
203,0.7536946784765062,0.45510545663309687,50.82662801638308,-0.9921423785883126,327.43147952763087,450.8140802283306,330,450,18.84557262338886,37.06102081202616,12.896731237030389,34.78256534366523,13.741540339540846,"(352, 461)","(339, 475)","(315, 426)","(302, 440)"
204,0.7699968406311507,0.5672466797561301,52.43024938536159,-0.8974650268410486,330.3959441455253,516.3231882729657,330,510,21.37065408032686,37.64035075628932,14.876816906023006,36.49842524760102,15.342267582259776,"(356, 526)","(341, 542)","(319, 490)","(304, 505)"
205,0.894842295102038,0.5205600964638987,47.02719296804323,-0.979388402509862,320.0367426399271,564.7013583130911,330,570,17.66062536055955,29.42218007493185,13.77723793967518,36.6864034499412,11.049226347559992,"(341, 577)","(327, 588)","(312, 540)","(298, 551)"
206,0.8186604244561478,0.5741324392067791,55.796578859452815,-1.0829428381342245,331.8481243530455,622.6630682539063,330,630,18.89258880814998,38.1202237903127,13.795959442944591,40.74440759902658,12.90741705076821,"(357, 636)","(344, 649)","(319, 595)","(305, 608)"
207,0.6023918589631431,0.5064555646478627,52.372212615931005,-0.8456295352923135,332.0543937849266,687.8061563858545,330,690,22.48271117874723,43.153797688846744,12.739040107295239,29.674878252797736,18.52536528902167,"(360, 693)","(347, 711)","(316, 663)","(304, 682)"
208,0.891017606710515,0.5461139810981827,45.533528804442156,-0.9821829405236884,392.5666985110725,270.5218207903668,390,270,17.051974625893276,28.623330015509868,13.261522544547883,35.41196442176253,10.719228444368389,"(413, 282)","(400, 293)","(384, 247)","(371, 258)"
209,1.131299428645252,0.4585596649782729,44.1929640711789,-1.0314091104760563,396.2768300962022,326.9556178682758,390,330,15.754979625919345,18.80340924258615,14.25771836571944,39.993122836962044,6.7034953581665375,"(412, 343)","(398, 350)","(394, 303)","(379, 310)"
210,0.6654831956017022,0.41715365899688917,50.044889538814935,-1.0785818121809303,389.3663266572376,390.96834438236687,390,390,17.01913979868879,39.36623759403212,10.508285685751105,30.899681335612517,13.387570781659798,"(414, 399)","(403, 413)","(374, 368)","(364, 382)"
211,0.57989744696997,0.40407307475778315,39.3759979761794,-0.8688983236038134,386.64704192532605,451.28948198168706,390,450,16.514819323664913,32.9387644277579,9.049099582985464,21.575611569379785,13.814957619569752,"(407, 455)","(398, 468)","(374, 433)","(365, 447)"
212,0.9961086638806701,0.6332709470655841,54.28014412595103,-0.8525258750256273,389.3604125960168,507.97617291886183,390,510,23.14161738987213,29.505201963127366,19.424197061706018,45.56069691575274,12.579150365873028,"(413, 524)","(394, 537)","(384, 478)","(364, 491)"
213,0.8243417393276963,0.5268554815183126,48.85644362027685,-0.9952023142162437,390.0049924002252,562.9006019058846,390,570,18.05971851603774,33.1754962089578,13.257656623597754,35.86556195726921,12.263277446477797,"(413, 574)","(399, 586)","(380, 538)","(366, 551)"
214,0.847068315808249,0.41624845096686985,48.897155366178474,-1.12102485721755,387.9853417953602,637.0398140453166,390,630,15.937811456565056,32.37885639743175,11.942876568224326,36.6407077073941,10.553744989394746,"(410, 650)","(398, 660)","(377, 613)","(365, 623)"
215,1.1607089684319536,0.5410325913328969,39.58753501902808,-1.0374853799664603,395.8031597311751,697.5429242894967,390,690,14.027629444305719,15.7831323512854,12.864542540913634,36.3051740398608,5.592667792724338,"(410, 712)","(397, 718)","(394, 676)","(381, 682)"
