,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
27,1.6544255899321236,1.2262562404167148,1.570842871250916,0.37784946229921385,94.60130439362663,697.7094515665507,90,690
28,1.8391357997976865,1.1268626460100561,1.5703940678259194,0.4010964469713625,91.44604077155259,751.340439478453,90,750
29,1.46149977989179,1.2844872946700638,1.5442200403427013,0.15879269331917736,92.00188579680979,815.8284200708463,90,810
30,1.5822931961085385,1.182642332267202,1.586822293685914,0.32694118507115427,98.86714329952602,872.4857287355765,90,870
31,1.6156433782476878,1.241535506017666,1.5022449170198025,0.5537742633280867,86.06750776020927,930.4929619612572,90,930
32,1.678825753073693,0.947096357744534,1.7029126369645309,0.3515844785814278,146.56755943755965,33.49401934720154,150,30
33,1.5559234779208095,1.1741808920422094,1.6018807020327375,0.29935363475681775,154.55200454322224,89.36155514521371,150,90
34,1.6647372261632725,1.2097767120505898,1.4795051617484,0.3276755048898712,147.43120268910243,142.61203224626894,150,150
35,1.6992519413962377,1.2342195734268804,1.7199909738097006,0.42458930469945877,151.28571223857043,207.61503167269953,150,210
36,1.5519577351994123,1.183509867535131,1.4592270016165365,0.13911646778560327,157.48400483527584,274.815463159872,150,270
37,1.4693048833998645,1.3715292185028716,1.5051471931151845,0.4615150000391943,149.17218055384384,331.8966752305814,150,330
38,1.239930104577644,1.286816658213006,1.409491385180138,0.47105470697505014,150.39672860201867,393.64276069650873,150,390
39,1.533109287743969,0.9709154049891416,1.5968437478379902,0.32943218391223184,153.47028017312746,451.241207272597,150,450
40,1.4935933036828233,1.1498053750609982,1.852570969529337,0.5085782783861121,146.66449023173456,509.87447956192767,150,510
41,1.544563775722055,1.205655919452573,1.613027518853171,0.40611736512617636,158.70906484630603,570.9766066419047,150,570
42,1.6270178268930624,1.061847458749314,1.4966169554736752,0.2800843520599085,151.3232976563056,631.054012324089,150,630
43,1.5272802495495692,1.0879200180506652,1.459565123887633,0.26431807185244593,149.4135199529949,687.102469570625,150,690
44,1.5471521369048453,1.4127259182384084,1.6504056589987801,0.4380289536646603,151.03623744016545,750.176359432985,150,750
45,1.550020240119024,1.1268133545801033,1.7310579027999957,0.3480304651427415,145.1358281921236,810.4237139475655,150,810
46,1.794329274730074,1.1206329497218972,1.81068712220484,0.38447806617950964,149.7124930850298,867.1405393970224,150,870
47,1.7265406023193788,0.9219520887537652,1.471510238231095,0.56364455843682,156.52996275616096,933.4160597696771,150,930
48,1.4789378170566914,1.1615640078373604,1.8014964439348902,0.42187251545969673,210.13731500941256,29.325004670120506,210,30
49,1.6225060438729961,1.1526158636740562,1.3739858622882555,0.20523214499803252,212.0189996262398,93.38272792837009,210,90
50,1.6918288114710525,1.2173405067885619,1.7389492981403747,0.41204464165544785,207.50225284376134,146.58352112905544,210,150
51,1.5393626081434375,1.162197560849218,1.4864091392690522,0.4160615801098547,214.8982645097965,213.25195602403554,210,210
52,1.6129872082573073,1.182990179136377,1.8045614816902549,0.5633487196445935,207.05205361955575,265.79632739910863,210,270
53,1.7259447864288817,1.3747164217110823,1.63076219298083,0.39221341283216876,214.31793772218245,328.4431214942884,210,330
54,1.483059548631911,1.1333479581278902,1.6508741087133512,0.5398850938692722,208.7846535806494,390.9444101813424,210,390
55,1.6421241755295652,1.121104722728538,1.6025971138877368,0.38301214716864845,212.27254820500403,446.70528057823026,210,450
56,1.6522205257826548,1.3816701802049334,1.7161093949376176,0.3782668183738015,216.28519929731593,510.174345616121,210,510
57,1.6406795362523001,1.1522319248807211,1.6215068363323855,0.5265837940756775,211.47085124685356,567.5236529672659,210,570
58,1.7240372769245702,1.165970929534647,1.4384004568447049,0.4716862918889664,208.08089739546514,624.727539878882,210,630
59,1.5917258025868701,1.3032749927249694,1.71402635655959,0.38744031774214677,210.5553026411747,687.319677632604,210,690
60,1.5261564768529225,0.9322679991317604,1.6962477096251491,0.26239949897831527,204.83375509581802,754.0244625841165,210,750
61,1.557554206813516,1.07800669297887,1.5940349585378526,0.25690984155131064,210.24044546313544,811.3151522316819,210,810
62,1.490348413706798,1.2205198010631577,1.698965754684149,0.4053847595415615,207.28924729897142,865.2413608903283,210,870
63,1.4441665436293425,1.1768765429027634,1.666838164204291,0.22796859556564908,207.4261592383122,925.8166095304871,210,930
64,1.3331232627266663,1.2290976698117826,1.6860307770528093,0.44033805670864046,518.4078162834055,39.14834613612231,510,30
65,1.780524364034172,1.2093988359016898,1.513998048740017,0.32735723154035967,515.9987072679244,88.26323824101719,510,90
66,1.5135264044174934,1.3954528504726813,1.5924871270424046,0.422886833787923,513.1075747148501,147.19346136511007,510,150
67,1.5189772454740988,1.2828636114587284,1.7083838765122752,0.26238588571269184,512.9221295531108,212.13168808107295,510,210
68,1.8198533415899227,1.222913405541517,1.4666172265396524,0.560932364708286,515.5544036431686,251.72519938783853,510,270
69,1.6804984617527325,1.329033930659546,1.469785212314661,0.5361710809540929,505.9825790989045,330.7625757181664,510,330
70,1.6655128085966822,1.3519390354291514,1.6993623383106211,0.19663139954748618,512.5961533661657,383.3604994221661,510,390
71,1.5752335945815983,1.570129545620287,1.353342870661717,0.20601239659976456,512.5897677116104,453.2147681565899,510,450
72,1.737497304365867,1.3332817385441906,1.6201298563400595,0.4171393787234903,512.654139655148,509.0062724375232,510,510
73,1.6373394809208917,1.4278654600186158,1.6994727370400362,0.2749441688025052,511.56826270737247,574.5407808414209,510,570
74,1.868109102556977,1.258411789210733,1.7477196484999038,0.3423149617898713,503.34044527557893,634.1804059799712,510,630
75,1.4614373221450299,1.6351316031055214,1.6161776905738912,0.22143670084363004,502.67128383066876,686.4196923514755,510,690
76,1.6644649729025043,1.1795365401321747,1.7260194194536465,0.4229945289739918,508.5897437708087,748.9378222876255,510,750
77,1.5032956564411162,1.047494887093142,1.716422866263535,0.4891100487107548,505.10301332032014,805.5647604005688,510,810
78,1.681963701294936,1.3791430748754703,1.5711441985695502,0.3414259173211278,513.3418421563903,877.9038572305714,510,870
79,1.6145003619749592,1.5321430848712045,1.695513843239484,0.3183211017868151,515.1352732945311,929.5494586030267,510,930
80,1.668856910418633,1.2646572587174043,1.5872022730568573,0.5285908621647741,567.5795345800427,30.948166601133497,570,30
81,1.6296186117543665,1.3760059478178335,1.6509308785815735,0.3688884925353355,572.2212401113386,88.29704399234309,570,90
82,1.4079135738860284,1.402983605956895,1.5539678809876099,0.5477849889053388,572.536156936969,144.06716008853755,570,150
83,1.7866065715751889,1.5079743141690591,1.6806221931913237,0.1748437955392764,569.7890136005735,211.102133097246,570,210
84,1.5856415325821902,1.2668670222224085,1.4466639726458266,0.49389039221875625,561.9271448546139,266.1571294334538,570,270
85,1.6073913187238862,1.1062322512200966,1.4578409328910056,0.48651512091923,574.8270494516004,337.445592534818,570,330
86,1.8259049699931216,1.2805182388995102,1.404879799633908,0.5384165540391241,572.1954181931023,386.71154508641064,570,390
87,1.650950441140027,1.4868156077234158,1.4879965313702235,0.17783443096393875,569.620193957417,455.0661793692645,570,450
88,1.7775692296797432,1.476272214160221,1.7135289222432024,0.47832769705322414,577.8585553923361,511.67763814371403,570,510
89,1.4501246272828796,1.354043315481977,1.6194745219166833,0.34396400222056067,573.4140753102438,568.0642268157849,570,570
90,1.5133334686079194,1.3995829851606747,1.4197555428258655,0.3468860132641336,571.3721267428106,631.1637121878816,570,630
91,1.4791379212308486,1.4295435193668409,1.419698284905529,0.42024445824550755,565.3347183167109,686.9217562641421,570,690
92,1.5227062805882134,1.426840847016674,1.7003251359982108,0.6131271849009807,561.2269457035926,750.5366571355642,570,750
93,1.6541863993911896,1.3961687374580927,1.5101854483852133,0.4031556989413792,565.1824003141564,810.6544559293415,570,810
94,1.5828515961527445,1.4588114283601072,1.5781270677177135,0.520810784467723,574.0671626234083,876.7529992871753,570,870
95,1.7510506060014486,1.4589674644914052,1.5757503444913954,0.6342058007838053,565.0412941495359,926.0692266483646,570,930
96,1.5323875203196469,1.3592273891957685,1.3734703970296849,0.2568364905950288,639.5795458416461,22.294321903051525,630,30
97,1.823471832138709,1.4366828341753553,1.5199140562695495,0.26715794084234845,630.5878783580687,87.95125625939149,630,90
98,1.5893833045641088,1.3001804274000037,1.5944778893564966,0.346632663523679,639.3055514947482,150.0443042735941,630,150
99,1.5256371155400799,1.3857961132537322,1.6517972513260601,0.6291207858940895,634.2252036156651,215.4217990033573,630,210
100,1.5602315457485008,1.3607318003695101,1.6771808617754862,0.3225948725060528,631.4119999422513,267.29096504021686,630,270
101,1.678304994591966,1.3163055514745075,1.5232954098770881,0.5630755938355788,633.3848918217598,324.29374645786527,630,330
102,1.6117519512488483,1.4386429458762793,1.616837252287522,0.19824892603747313,633.8013850373734,392.8968102413228,630,390
103,1.8504216864457366,1.2361472938639073,1.6919520229572351,0.15994589247775942,627.4508029750228,451.37317236398343,630,450
104,1.4956857287218768,1.4315639595115128,1.5829073008801453,0.28208958890499525,627.2557292042221,512.3286221789143,630,510
105,1.4739812235478966,1.587608771745579,1.6681245472490611,0.5119162376996362,634.0351511807952,573.5794065374544,630,570
106,1.6965362220339772,1.2649579542663754,1.605747778209748,0.40195202886769715,628.2358206056631,634.285156511294,630,630
107,1.775105316878609,1.401894025327427,1.3772389935254012,0.46599984000183503,623.5471485234506,690.9073248204511,630,690
108,1.4995826081018673,1.3263955938086818,1.552900934577015,0.09222344767831475,631.9140445830093,753.8287179251155,630,750
109,1.5367467150863874,1.3135401964328552,1.5865068330010101,0.32993204962865685,628.7931654787899,815.8100770114031,630,810
110,1.5724834043496512,1.4368098251813664,1.8264350714258573,0.26999896801498,627.2762156844869,868.6985158608247,630,870
111,1.4533075732238192,1.2810651810669567,1.6962576786887449,0.4530268064296942,634.3501925145305,924.7064977953592,630,930
112,1.4346631526997082,1.3409934333813678,1.4180179694909998,0.4206788135891321,693.4860989760596,25.33579523476088,690,30
113,1.7733925888149078,1.1611603914277473,1.6346227242119813,0.5526547919535177,692.3542486110649,82.94502488294728,690,90
114,1.5266807356797587,1.482465059455126,1.5269171357982725,0.25923447789513765,691.8039796869389,158.12913797833684,690,150
115,1.492941056000479,1.518571856757697,1.5090912202374118,0.31464440269489286,687.3507851927168,217.6640440946911,690,210
116,1.3733542631024105,1.4571418425823428,1.6880562873710783,0.5933652873142734,693.4211958784231,270.1395080847515,690,270
117,1.5538618913615347,1.5071354555559104,1.6253083892866027,0.43241146936583386,691.5985450104088,325.37283247767925,690,330
118,1.5011881811565133,1.433086723609155,1.549584515765496,0.5422004232625945,695.2286094203372,393.0092680414884,690,390
119,1.485103967788941,1.500448393108481,1.5754589081567862,0.29053648048138575,695.6087108619377,441.8245938999617,690,450
120,1.5138083262096687,1.480150389563826,1.7288088118181733,0.29632407267000527,697.9686773718631,518.1433010745839,690,510
121,1.5553318791812107,1.4276605874273243,1.4753935173249335,0.3158966027496282,690.6539755159667,567.8955845442554,690,570
122,1.5815152478763606,1.4349044513651512,1.6852546394806933,0.4252315034974972,685.0880364970611,639.369976906217,690,630
123,1.6999788863163667,1.3427106748158362,1.5757007544760195,0.3588929339163444,687.514249397682,686.4846615502009,690,690
124,1.648706414986131,1.3492212440863272,1.4435442170001334,0.28042235680210026,688.9607498249059,750.4677701829318,690,750
125,1.6424407711793592,1.3019246877349007,1.6274351383486971,0.7004967781855918,692.283686274113,814.5889689611001,690,810
126,1.6844690552136066,1.4913127762923852,1.6329492294135692,0.5170422553743814,692.7310978759376,867.1391676324117,690,870
127,1.5339588090932705,1.464237356675766,1.6749937780418025,0.5398960757210679,692.7892640329181,924.3848906285733,690,930
128,1.5687451469423606,1.2273210786338415,1.3006378525930682,0.2978510365990954,744.2733302571521,31.788901699599645,750,30
129,1.466157785600045,1.545186628668938,1.6476119923306143,0.3447481324910736,741.6089199856266,82.80793143754674,750,90
130,1.554902695315521,1.1403184974632716,1.7479041810631,0.5457110264502664,749.8923155321663,154.1180308574383,750,150
131,1.6118608958650578,1.479156735510202,1.5784285725681226,0.48423653919499954,748.6430077397355,205.1049375397185,750,210
132,1.7514791988089828,1.3573801318695202,1.5187597838332894,0.31027607559888176,755.0186147703085,262.47353207829036,750,270
133,1.6138463465378718,1.6082785528570502,1.5513289821117195,0.508396968673441,754.991383641139,327.52835174505674,750,330
134,1.6077137013319016,1.3166846014438272,1.5448407178218113,0.18655164496956908,744.7479603801995,392.76594957389574,750,390
135,1.4039569403036387,1.4280911226252613,1.8188128538471684,0.27073173361158387,752.4793627760886,447.8582519033456,750,450
136,1.5537288207005955,1.340765159496811,1.6453934954874398,0.25490949078873393,748.8168502970842,512.301112610864,750,510
137,1.4730508444591108,1.1407070099930365,1.6434823618170018,0.3612977163591302,748.4555658217333,574.3043534574505,750,570
138,1.696293833040545,1.2750088692659778,1.605529445702884,0.37421422792442516,743.3568288180298,630.6497151796397,750,630
139,1.5828696981013213,1.419208054050402,1.3937207444172977,0.30599009203048366,755.8277364387847,698.1836725673735,750,690
140,1.5331908191043666,1.4801496111172001,1.7018071114558893,0.3187681479080393,747.7267202513516,750.6246610828088,750,750
141,1.4279595681039723,1.3150885754493122,1.7085080666697736,0.2776250187843814,738.1811540096727,811.303551693152,750,810
142,1.6360011171613178,1.414882009604575,1.508112775557476,0.3808037303790648,743.7633706389296,863.6116915622383,750,870
143,1.66772937755852,1.383821780377257,1.8055802431708465,0.3165935161804306,744.0282180161297,934.8683460137797,750,930
144,1.6980329557186413,1.4783976700831827,1.6410289876080335,0.5240777570056269,812.9411511069967,34.10250096643505,810,30
145,1.7313385694576926,1.1673347646996175,1.6514813663835506,0.19885045184170494,806.8780285964287,86.15800444862747,810,90
146,1.6247819214254553,1.24100422200665,1.4548014690916702,0.37269659439953284,808.6179247494697,148.09268211146252,810,150
147,1.6259015759258102,1.4135867129225126,1.399623444280511,0.3916403327608219,810.3295545102782,209.4972130050979,810,210
148,1.5494123215878821,1.3329088007184464,1.7819009281290432,0.4378513562813903,809.7191925521352,272.66957787042435,810,270
149,1.471706182174713,1.3083836157204323,1.4452855257848538,0.38023552487836837,805.2361817869808,330.2655343749721,810,330
150,1.56602152328047,1.2705271567437424,1.5276701066940235,0.46572122683626627,816.8315079926671,384.826982000255,810,390
151,1.7319776606606727,1.34483250712423,1.6670742572125097,0.36771875248916963,809.0663429702263,447.1358199201137,810,450
152,1.6097145406495852,1.320023590608211,1.6708222265599277,0.5145397613321757,811.4162713740873,509.6865973960145,810,510
153,1.6711542139021471,1.3440821874358548,1.6650431910231098,0.34040197458874116,808.9632719878418,574.8577306140644,810,570
154,1.5214738828326646,1.250505360459163,1.5054855317925804,0.452761418192117,806.0805893880463,625.176296431649,810,630
155,1.5367485577038262,1.3540555516546589,1.520752099282195,0.4913410180812708,808.0451018463652,685.6143189143287,810,690
156,1.5784434272328347,1.5912300397936052,1.766302497714437,0.49791297039805993,809.1499286112313,749.4133938903268,810,750
157,1.56455023579727,1.4487466212353948,1.6231194148639045,0.5038887914526784,803.7764183489822,817.634705684653,810,810
158,1.7363804571444272,1.227524578886589,1.511678051550357,0.6162929531705841,810.7977571870712,870.3767811648065,810,870
159,1.3225837291475577,1.2946478712913454,1.5958996291649983,0.23198518398845636,805.4610056538294,933.5179920998673,810,930
160,1.4702586738153574,1.3696226785736387,1.4369813316982347,0.5613485537665255,874.7038829852193,27.130406279680965,870,30
161,1.6833594304325035,1.2487262639675114,1.5871749471760659,0.2630044389573718,868.4183086053328,93.6591458272066,870,90
162,1.470159834222968,1.3882222488543623,1.6108732549854758,0.47580912769177774,867.0382956418603,154.47560433257837,870,150
163,1.4017675751988596,1.3632507512138767,1.6006246069583254,0.28621065601613604,867.5492114578205,207.0077369740013,870,210
164,1.5734814176920462,1.4199036018683713,1.5557205569364907,0.40764427081983157,870.3316970497289,268.9401386462621,870,270
165,1.5952981232196433,1.439675277926188,1.6112185167741162,0.4383358194447802,865.2778097026319,328.7222891886544,870,330
166,1.5620970661837248,1.7024292673129306,1.469835459847776,0.3659318297287533,870.2365926359538,395.40349369592474,870,390
167,1.4364556541477542,1.5255703475964877,1.8146524107726965,0.5677634455686853,875.7700740784812,449.945785059916,870,450
168,1.6880164964619757,1.4807204365259292,1.6205268188063155,0.33273716567694744,865.5895646963667,510.75362959721724,870,510
169,1.7420453409073906,1.6679429300972841,1.7442553582433518,0.4417135703155133,874.8094107298137,566.4887745559804,870,570
170,1.5334724666197206,1.4798222958015417,1.6772627113373073,0.21310299119040857,864.771314672951,633.2385770867849,870,630
171,1.4290658657618915,1.4712832045333322,1.826797518675308,0.38908337621470107,876.4620836566063,685.1561634521712,870,690
172,1.6655837405450904,1.4625447985175988,1.5592303707466737,0.42444650684634005,875.6489859392151,753.319636097203,870,750
173,1.6333208492458036,1.5299692205046955,1.554721624718881,0.5161420256658055,877.4123138595866,813.9237198519289,870,810
174,1.536652800511402,1.316644559445985,1.4593502045314566,0.510289318676497,864.388838014055,870.6281989202179,870,870
175,1.6421859111949948,1.327010575509846,1.736512020629208,0.2542887157375433,859.1572932479213,934.1111515200203,870,930
176,1.731884886529211,1.4181930742826512,1.2591883767912782,0.5734060248559096,933.4241583023788,31.217049416058444,930,30
177,1.5627337120287714,1.3945045760406503,1.441093058644407,0.5966532294113305,927.9622433817237,86.98924060688887,930,90
178,1.4227458833263575,1.5079879105121956,1.6309795871397026,0.5561722165339328,929.7265078842745,142.61404517914934,930,150
179,1.6929097657003873,1.3341031040386837,1.5992454596801011,0.5219588079015249,933.6446127875987,206.237800198374,930,210
180,1.7020757304217677,1.4332499538036887,1.546980843019849,0.3628091901049785,933.4993660424036,270.47655559285005,930,270
181,1.5948785737242441,1.3180696952400048,1.5746387733547085,0.3432184717451431,931.4332209815594,319.74650724274636,930,330
182,1.5516554631462527,1.5818230031418392,1.3952065277109122,0.24409011659031185,929.8511394333723,385.12462008280767,930,390
183,1.607651246835853,1.4459478196997322,1.3558077207184693,0.30229409353037284,939.6867881896034,456.4647216670219,930,450
184,1.7881012917589858,1.4714821127600444,1.6984398664492792,0.6690972431544024,921.6021378116319,510.9304242005454,930,510
185,1.6503255936568646,1.3569540496032142,1.618346993900592,0.30467527869573197,929.6501061665626,571.78101775317,930,570
186,1.657050347110261,1.4300216879726426,1.7600795860271308,0.4268590074438375,927.6571211186028,630.3941784985644,930,630
187,1.660785907057063,1.449518419439231,1.6707792075845105,0.4152414917751168,928.5060103619279,696.1155059939791,930,690
188,1.6795067796646257,1.3238524169288401,1.742165545969528,0.2895592836184886,930.284498148803,748.0908168688507,930,750
189,1.6350158543457076,1.3329552542082388,1.6184240400307806,0.44518336249203133,935.0446327877913,810.9333437708312,930,810
190,1.5135616455470469,1.2690223211680207,1.5222976670329023,0.2767825490535906,933.8816341145621,869.4542930478809,930,870
191,1.7733139986177222,1.2414133632043973,1.5892546069076554,0.3091923911983494,932.3274613875902,933.8567617975798,930,930
192,1.5054284252834222,0.5286466755628432,1.487125529826473,0.3584146142724727,270.85235057240027,15.471163823181715,270,30
193,1.4266694710646317,0.7605857435141382,1.6540837073963426,0.29091770391564337,272.4505529197597,87.62746631832422,270,90
194,1.5474308927550793,0.6070544140133125,1.4958326686931116,0.19737064761420497,266.3477543443096,153.77969024706596,270,150
195,1.408981636447059,0.45159069712622113,1.5299351981654203,0.22826474396703827,267.9674029844714,206.75813542726218,270,210
196,1.6403478638209525,0.6952769379886246,1.6035341996827093,0.2049466248723754,331.9194065511839,28.230233882722658,330,30
197,1.3633297484516642,0.673699073516284,1.6146718353065976,0.49935813411032925,335.03777020384564,93.09100507738253,330,90
198,1.3901319483778278,0.4568918725125883,1.4601568785457746,0.4086123337155121,335.23611899976277,150.80221626900752,330,150
199,1.2823396902402628,0.596139742668608,1.692746069682456,0.3918567255278042,328.2212515792792,216.48943563074954,330,210
200,1.2784151292015336,0.4975865273673189,1.5382829980637114,0.5920119694150618,390.9333777597966,24.556201111643905,390,30
201,1.3492197520685594,0.6442949882987045,1.655163403470233,0.29528462683271495,395.50503812388547,80.6806953318712,390,90
202,1.3359620176090345,0.514637051523262,1.6583480541265292,0.20470340247666002,394.0446532021728,157.74997980155197,390,150
203,1.4590087751230427,0.4527557321955683,1.2576125745163587,0.12844510098408624,390.92296958300494,214.0704176367601,390,210
204,1.5465401386055637,0.735426439273699,1.6931360078065905,0.3954432584423962,452.41895437646525,31.31031614764411,450,30
205,1.5862989817236168,0.741517409123415,1.7668576213236094,0.3092023252619245,456.72049228068795,96.99320790613227,450,90
206,1.1808998820326297,0.5353706128361404,1.6069970216845333,0.7037669212199009,448.38143631498923,147.8383122944492,450,150
207,1.537544155218948,0.6361392783909984,1.548424345062259,0.5418492239895617,451.6398728679544,212.92123468860046,450,210
208,0.3702864212914093,0.5232222898661769,1.39326151931043,0.49634638084235627,276.3621529597787,273.04217494390286,270,270
209,0.2792575768254578,0.43769850324975834,1.4572162977914014,0.4115234955618649,268.6191390874796,326.7735100365613,270,330
210,0.3739819156104419,0.409914844438791,1.6559185340967146,0.46169905808247336,266.6191143473569,377.499384184378,270,390
211,0.4193653891529999,0.6952164399053562,1.5698981139911394,0.4009116476458062,263.6996076042995,454.32839931706945,270,450
212,0.4574033447631771,0.595868957426029,1.5516150653230287,0.2989559190416847,273.21944580529566,509.88117748527054,270,510
213,0.39346156584182407,0.6430070878431408,1.6225180572085123,0.4232798737968076,264.55164407837117,568.2272512842284,270,570
214,0.5465304805354704,0.7233483005181506,1.42281632221848,0.36737721346988894,270.39790804640353,635.3276640188195,270,630
215,0.30397350601165873,0.6275012475282927,1.272469651982762,0.17546515553647637,271.23735424899394,681.428114017102,270,690
216,0.3442774978127254,0.6528802539047023,1.4425088836635758,0.36955398564584396,270.92477460065066,744.3078514957994,270,750
217,0.38282949404460515,0.5768441969788014,1.4498374390143924,0.3007877170569686,265.03716700647675,810.5732604083312,270,810
218,0.299487427204187,0.6126770115580208,1.6358866127242644,0.34902649056575785,267.1630654695597,869.4824673613992,270,870
219,0.368940180503761,0.49160332184672306,1.6943694324709484,0.18223641149352945,272.85715214593665,936.2391408599983,270,930
220,0.435769453981471,0.41493171965507925,1.650234294763379,0.5749441541330025,320.5526183892613,273.7798765174053,330,270
221,0.27216832049560025,0.5361910707546239,1.5715470021287405,0.4251408771215332,333.3261366219196,335.49777509064796,330,330
222,0.5941017253224838,0.5266842788353081,1.6937682408445422,0.31045906386737854,331.6822602597369,398.2607518296073,330,390
223,0.2872158315653759,0.5307871968978258,1.5458821275373662,0.1304534464221524,330.98678340067244,451.85253010008915,330,450
224,0.5783545932901433,0.7928094746399037,1.6520610133429632,0.42698102010967676,322.94384115175444,511.2511662831449,330,510
225,0.43081171788011796,0.4228115299387294,1.5038519966663344,0.38408494830211254,331.87627376294637,570.3195563129804,330,570
226,0.34475565243670786,0.670409321950362,1.3202887892997994,0.40935066356904903,326.2027845160838,626.0671284530267,330,630
227,0.3721953865868184,0.5368104037710749,1.694228028220107,0.23192789459910554,331.07391240203856,688.1757197827137,330,690
228,0.3673225479457232,0.626409708004958,1.5461373658280635,0.23840005656915073,335.45959318272344,756.3502652817605,330,750
229,0.33266418540766435,0.5943756389544987,1.5040706577872602,0.25309818657806044,327.29882719692847,807.3807378446514,330,810
230,0.4916831459635486,0.7575063411778339,1.6159763744388416,0.3837843447953362,338.717099573516,864.1261730908435,330,870
231,0.3583188660189056,0.7527158999219796,1.8718368767957836,0.3895617113265223,330.95482598041286,919.8240318985983,330,930
232,0.31673944150418887,0.5813932483613238,1.5080633079554493,0.34714252125296874,390.631649491336,276.315385069791,390,270
233,0.34608093499094605,0.7115910935787675,1.649731805267278,0.25157371758166147,387.38314136814773,337.5176003791978,390,330
234,0.3006561550618425,0.6383236796818161,1.3574833825922348,0.1882279778866182,396.43671493784655,387.8026256427517,390,390
235,0.5350620139786706,0.6669467471420626,1.5602011281035337,0.45770966210850006,387.8619624089837,444.77984564157447,390,450
236,0.5218892612035027,0.645235408678246,1.5382793220745439,0.5511148331626051,387.9072347244346,510.29409132671543,390,510
237,0.5842092890073513,0.7447004870174035,1.5874060652874402,0.26872500823340384,390.3039008055427,578.7180878911855,390,570
238,0.5998008251125477,0.5832314390982924,1.5903484280002709,0.5324843765127788,387.4659846192362,622.737555681576,390,630
239,0.5155907680344058,0.5633475265650438,1.8045134433952337,0.38173748117603035,395.10829371162566,692.7621839436646,390,690
240,0.31155793842061946,0.63232817789265,1.4415402422835335,0.5301856816778062,392.14145017890974,754.9508102280485,390,750
241,0.27637151312659075,0.5895532973584644,1.607493032474374,0.43192932230239134,390.47544929080846,812.585398054089,390,810
242,0.2930374964427847,0.622984088802348,1.8279165444931393,0.40071641135305874,393.5273537584893,867.1392127757218,390,870
