,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,0.5643603746825884,0.986977715331923,0.5420511283134305,0.35085997531472546,140.36306819905684,89.0592379823565,150,90
18,0.6803632044885443,0.9237804284418493,0.38913529903503496,0.6905687483708907,150.14916563005346,149.7189467362692,150,150
19,0.5461723413287396,0.9676815474864014,0.35140130976625145,0.43913184502773117,146.75354938908833,216.9259295697849,150,210
20,0.4200804185066658,0.8150074258714116,0.4668147692515625,0.5642039856360173,146.15204644935093,262.75061848356734,150,270
21,0.46560240065381386,1.2815245201863603,0.2292165458935318,0.7017649473398766,151.0936093165697,336.6052731459701,150,330
22,0.7954851780556096,0.8284264709696767,0.5265550342142554,0.780580954516525,158.58063912924905,389.0367859655263,150,390
23,0.6335183459503396,1.1607197985388726,0.5336075386797632,0.6827496725004946,155.3298802015649,452.9766902301031,150,450
24,0.6220068820717768,1.0971443816049735,0.39055951982424075,0.8579986233302568,209.4235289346795,27.39620838139553,210,30
25,0.7983173860297785,0.9676106118358758,0.37176897353323046,0.6418278297394147,208.7753953714167,86.95647554828452,210,90
26,0.5553017145042081,1.1185224981460984,0.583520263035346,0.48378029149963997,212.8091581362937,155.34216646625632,210,150
27,0.783606520989783,0.8862802953279882,0.4371348152500211,0.7122964078936962,209.67266264419337,199.24635939922106,210,210
28,0.3711520975942506,1.1685155979918909,0.31879662653773105,0.731529886534025,212.06204444329245,270.7652145653266,210,270
29,0.3849037605269994,1.0254468399666727,0.44432359940732263,0.49150659195254826,205.4144934974809,339.69264514619385,210,330
30,0.8464421759252698,0.8502841959800309,0.4391715857463268,0.6579703226240984,211.11257558032491,392.10276952947976,210,390
31,0.7001982633234389,1.1457023922769076,0.3733145263158945,0.4413560090395826,218.6129237629688,445.903850632409,210,450
32,0.537184746685129,1.0075127038413365,0.4027858815482977,0.5559042119909209,267.4056914281255,34.193668269110105,270,30
33,0.6590662135887336,0.992916396748338,0.28843630330906866,0.44565172476869563,269.7582138378762,96.52941419780792,270,90
34,0.7797897597749524,0.992817387753217,0.26857376025170104,0.5285175143085142,269.68566809186683,145.93207625947815,270,150
35,0.5235832213071983,0.8692410463872278,0.17811176354002323,0.6420450480072301,269.1967131511208,206.5737346190167,270,210
36,0.6074277205514019,0.8935399833903145,0.2290324166475213,0.5127924444125105,274.4382272287909,267.01786997913024,270,270
37,0.4263781176475954,0.8425525989010716,0.3746740609533075,0.6211432289827746,268.5055542687786,335.10566335050595,270,330
38,0.438825062664683,1.201481154653499,0.5653474046087141,0.86016738085057,272.2131879760137,386.73722638778804,270,390
39,0.6823555372642974,0.9748642840115718,0.21743045726021518,0.5431154991207987,271.96750874155276,449.3737964806178,270,450
40,0.7014195758711278,0.7953671815074236,0.4133870541523389,0.5558429069579983,333.41169645918626,36.09720275611295,330,30
41,0.5777300392767453,0.9228386180225614,0.42913007938484904,0.4356228216952194,333.42532020795056,84.20385683794325,330,90
42,0.5609605736919119,1.1073928237620554,0.47981038424234923,0.6760175613885592,327.7858399180035,152.1520430409357,330,150
43,0.4828297711960331,0.8589312665249655,0.2954837585341692,0.5883612486892646,329.3465699168177,212.30674330578657,330,210
44,0.6002207577854742,1.2064994165404694,0.5872762169667622,0.41868825106285557,329.8308596356166,270.40341077252816,330,270
45,0.5570407893666819,1.0213518413423357,0.22260577761251024,0.6705726943644739,333.8652029145036,331.7839875504098,330,330
46,0.4452259946532896,1.1938253867067785,0.5438746651104898,0.6231966817467894,324.10276062275204,397.8298493344498,330,390
47,0.5926786029441946,0.9062544574447374,0.40924421296899255,0.5069408849104634,331.6848512134583,452.67400857015156,330,450
48,0.4975798851664028,0.9997025127247048,0.48103232235144,0.37994575674132414,389.1808570064334,31.47410467370524,390,30
49,0.5048544271338831,1.035265287043464,0.2401507785926402,0.5812209243667938,386.85418057779555,93.09848380453258,390,90
50,0.5240526759311458,0.8351921658892432,0.38004795472298664,0.11519595539975164,388.4963041915171,159.63552082406852,390,150
51,0.6418182699616021,0.8497043625242598,0.46084990866487885,0.5357666678691867,395.34314095678593,215.41483689732976,390,210
52,0.6255928148589287,0.9909549626378998,0.4835678092423009,0.4211453791657389,391.7393292484776,267.1976559876464,390,270
53,0.5383290334712465,0.86607156646318,0.5916238881812843,0.5870893348058467,383.2680769303961,328.8457969670822,390,330
54,0.6196051257571682,1.0332627029346861,0.6745382901776243,0.5502481831929592,392.19422520342306,399.34977454121974,390,390
55,0.5063716383099464,0.8547546966230932,0.327634757510286,0.7398338062321305,395.575346908041,450.9730176597604,390,450
56,0.6665310465625538,1.0469611196650324,0.4541096724010757,0.6688633600857422,453.1248049544748,28.318688862308875,450,30
57,0.6119986794811088,0.9003897036007497,0.40447142085340304,0.36963876928115147,451.5236054961097,88.15617913858634,450,90
58,0.49398997829337227,1.0774637962055238,0.1785015833002755,0.4532257387970132,448.64071887325434,154.92467133845275,450,150
59,0.6780576997834024,1.026387231932756,0.3237966921925217,0.4679620023721035,448.6500518536735,208.12517545581105,450,210
60,0.5963089175202,1.0758307660779898,0.47997970043058696,0.5204767129230558,451.06955012898084,269.1834030387418,450,270
61,0.46584525914000685,0.9173487839150171,0.28558708528995536,0.6293054144628263,442.86686654184973,325.39842435941165,450,330
62,0.4011099433206721,1.1412174437759806,0.33128351030515724,0.5761603892452211,442.7172584470257,398.7153493296599,450,390
63,0.5770664195704973,1.075980060859403,0.3879000008409914,0.5304480551864021,447.6919244935265,447.4172097161704,450,450
64,0.5460297648140361,1.0927774915476516,0.17732585434738762,0.74726513842631,506.3774267650088,31.632141301951012,510,30
65,0.6527069969535781,1.1896728813661333,0.4500760942919908,0.712643272288829,511.28192631256803,86.87502081211055,510,90
66,0.5962400544872203,1.0277938005637126,0.48075802945267065,0.5421736034390006,510.32650906663446,148.43831175382172,510,150
67,0.3978111599274841,0.9061206879453052,0.3181871663514506,0.5735010909399,516.4845728008531,212.31283837742768,510,210
68,0.6603246094774157,0.9863498826579284,0.18240833395918377,0.45583845408959733,504.03498447605614,273.32424979613893,510,270
69,0.5703011298153895,1.0763667961352832,0.11130207659737734,0.7166408030367479,512.7276454161007,331.3054914265443,510,330
70,0.6069694339215357,0.8534438584413869,0.23776885635451492,0.7969802520096027,512.3593915997702,388.793044202749,510,390
71,0.6549783912620775,0.9593303259371205,0.3179961086830787,0.6134442281700162,514.2962615464417,443.0582622448806,510,450
72,0.5303436460527248,1.0067408326752023,0.47394164698450714,0.5818640658120953,574.179292939356,28.285845188980094,570,30
73,0.6294343210677787,0.9317289411543026,0.5156798517876787,0.7216049186946804,572.6086047606799,90.82729839088417,570,90
74,0.5550920287982746,1.0138735937929586,0.2619591406444628,0.5411937977595765,566.2366635129083,150.83275090302268,570,150
75,0.4794516380223627,1.0681188315668868,0.3929153660684129,0.6271947970781967,570.356514339475,214.14341623569152,570,210
76,0.785835840181965,0.9349352024099635,0.3794799884859525,0.5541218099813653,569.7357943184008,265.90260457973613,570,270
77,0.7263470119084787,1.052852458112131,0.4710781844583786,0.6368860344086078,572.9018671793791,319.4571933911276,570,330
78,0.7345322003562647,0.9110873964119028,0.36679872154727394,0.707240704378548,563.9382332344019,394.89915848666766,570,390
79,0.6459296419491056,0.8896058286117076,0.31007292045876333,0.5637416163837707,564.7227675074863,453.3096885728895,570,450
80,0.6799053500501814,1.0642276404244488,0.442329951370906,0.42432332830792635,629.6735152034873,26.224930478453278,630,30
81,0.5963339520153972,1.1796446799104874,0.2803547777160358,0.3967135165657021,624.7249413550915,95.83373637425908,630,90
82,0.5389426428390441,1.3543181775677087,0.42213646631647245,0.48908841508538303,623.3727401386893,150.48169358416544,630,150
83,0.9913111549033777,0.9990724126578269,0.4070970915529,0.4326053546460305,635.1512594231275,206.0445226266825,630,210
84,0.6528517507853685,0.9008316458155645,0.5640341527408291,0.5810470407840984,626.193781582094,265.70124930109205,630,270
85,0.5287542997097983,1.0529210073036483,0.3054119345350703,0.41011835530078317,631.4718333905078,327.4431435336184,630,330
86,0.5754922258965622,1.0705796513984982,0.2511862367158866,0.7033617529131657,625.2577485008909,397.26791876756556,630,390
87,0.6217055882044293,1.1599696898147307,0.49686731073265067,0.5352101454561801,623.7504468093346,449.1204136422954,630,450
88,0.4197365435949391,0.9799397992672452,0.3868795546044342,0.5380054850098571,688.5305118279465,33.2867708424057,690,30
89,0.6113605505113875,0.8462239460687553,0.48826603305840127,0.6306652687159303,694.0811411899638,91.06981297621256,690,90
90,0.7117384702489702,0.992338861204612,0.5554992931505407,0.5685497929625316,686.7335763735986,149.32956159652917,690,150
91,0.4971398991433731,0.9478996211272221,0.28611335952482514,0.3903071916488865,688.215982792759,207.6131958764691,690,210
92,0.5544631673090896,0.8234568404326249,0.21994549937532867,0.3883725456804451,685.4921618648696,269.59553165808563,690,270
93,0.7205046831996832,0.7263189298633179,0.5468942950156365,0.6234532184075934,691.8045334682666,331.6392127496908,690,330
94,0.5541800695876911,1.03700240770363,0.35090428234944293,0.5628554773347111,688.9984890507711,397.6190493548627,690,390
95,0.45040817279948553,1.0940518022750558,0.3005001147508891,0.3716780820343241,691.7261273450092,450.11192824854663,690,450
96,0.6824530671289047,0.9928675107846593,0.569135326569967,0.6570663486073757,753.0015770253203,33.078947620958026,750,30
97,0.6612380707088044,0.8860608090267349,0.200184959550505,0.5149819510395653,754.0154053708089,92.81539563827988,750,90
98,0.5148615202597183,0.9589737318558718,0.40367065938732066,0.7059824098871912,753.1736969826204,153.15136509199348,750,150
99,0.6246330648132643,1.1399129752160992,0.5984863321771839,0.6605616021109992,744.2857456026367,213.96677391265706,750,210
100,0.7989775727008134,1.0255878203067008,0.4124418807621308,0.7118246298068878,751.1553168393423,275.2903898786021,750,270
101,0.801371285233889,0.9807159177724561,0.3714878684129104,0.8968665186835278,752.6987543797696,333.22246171839896,750,330
102,0.59619569762395,1.0300336069692513,0.5689433631328547,0.5590489655702622,751.7510686817222,398.00589568937545,750,390
103,0.5468004684263909,1.196548082712916,0.39664487648459,0.5935880638017844,749.1069333527506,448.6151317801848,750,450
104,0.6886170324676376,0.9167848333958828,0.19088675483462011,0.5249852252440097,816.3634739223197,33.48057739132263,810,30
105,0.6974290857261802,0.9794720894539145,0.44151897117888583,0.5302401456197424,805.434631805654,93.99701099661856,810,90
106,0.3118130342191267,1.12883436157211,0.3583519069580572,0.5112153246040698,812.5497846638392,147.13596378919345,810,150
107,0.6083413118597248,0.9083919144816472,0.4435070986151583,0.439863727772062,811.7784582260094,217.1432951636763,810,210
108,0.5734532275833656,0.9054902601392655,0.42003077351273027,0.5801618839285118,805.3776478307834,270.4364251693804,810,270
109,0.8368427770645512,1.1340139251640022,0.41772159967898537,0.6505149780912785,806.1139061050762,325.126699914751,810,330
110,0.7118777036442889,1.065048702246113,0.38009124363779107,0.5378231339764815,811.2157165050713,394.211113419696,810,390
111,0.7256172811681464,1.1340930904655768,0.3924432028822419,0.5609191777101115,815.6225396534984,448.3543064345856,810,450
112,0.63344092312585,0.9346774263676836,0.2859932790953458,0.6526725147531718,878.3492593123402,30.522150622493278,870,30
113,0.42013409287354175,0.9712775050195662,0.3850461231177524,0.6220993461634382,865.8799640283446,89.06036037027383,870,90
114,0.42777456535985214,0.9499843656735436,0.5669360847629504,0.6316707497776343,871.5350613628567,151.47849895349256,870,150
115,0.5443608751739564,1.1303625646562134,0.3748979863976149,0.518450820836816,866.9365062627979,215.32234621633089,870,210
116,0.6444836476734692,1.0405647539457947,0.3946513695834251,0.6169103765268337,863.3768687284543,266.80457993164725,870,270
117,0.5925150600441897,1.0075008900083116,0.3824148605555338,0.7323261400740885,869.153884749572,333.78467553824004,870,330
118,0.7303294997718377,0.9212744072403292,0.4502654368858164,0.5922895811112083,872.4118992517305,392.05226190625916,870,390
119,0.5804954710204996,0.8425044610798296,0.5639317827168303,0.5506867154191598,868.4057298958297,441.89318353634036,870,450
120,0.7344621035063298,0.8891497522809296,0.6125404235542706,0.6361102601272862,936.8880689645354,31.195217124039015,930,30
121,0.6075670907532802,0.967483167922135,0.38640563842743514,0.3427406904841714,927.5725261002697,84.3167663670737,930,90
122,0.5199838919444898,1.169108358488706,0.41254971310223393,0.35977337812592086,929.4759255131294,148.46575400212836,930,150
123,0.4639026552897352,0.9662143749905379,0.2891637701845709,0.5379279258881294,930.3642869021165,217.41722368264558,930,210
124,0.4521088854479137,1.04052125246752,0.28309391381468146,0.34856683905923685,934.3171786165512,267.8346303050132,930,270
125,0.37796140449409243,1.063437095841727,0.3927206107268677,0.45088074364929087,932.5388684514327,331.8293798312853,930,330
126,0.5134002119292718,0.897036081649094,0.4597544449948985,0.4306007741752616,931.9161078908927,395.9032140807649,930,390
127,0.551345090529193,1.1582306720627076,0.5602167818905865,0.6923467401543973,929.5230594129958,450.59884928217457,930,450
128,0.7539597452881119,0.9295551076691171,1.4248621835256159,0.5561860670464794,25.120265407718993,507.7090341376815,30,510
129,0.5789660353005905,1.067908767062487,1.3829823386070415,0.5605939456712848,31.994047997644827,575.9096259335997,30,570
130,0.5968936398157989,1.1416164577865824,1.3045145281505892,0.7753256859934845,26.564820140479377,630.6699240213962,30,630
131,0.5337458531990379,1.0496509049563456,1.435376802048273,0.5654223507570134,36.74683308185454,691.2014730697194,30,690
132,0.5929007266672975,1.0925744426840056,1.2859837064903137,0.4516457368441624,38.24865361332819,745.730116528533,30,750
133,0.42258581765987696,0.959349289752656,1.3136372953847157,0.6723622356847174,35.515452364519604,810.7114068423006,30,810
134,0.4234194902046955,0.8912248306151043,1.301356993304937,0.5479502778664253,28.635108038371225,866.5944211780233,30,870
135,0.6695563344414123,0.735696659223476,1.45695195190196,0.7273680487906304,27.56112019442915,922.5112981539315,30,930
136,0.42474031259952993,1.117513731590197,1.3879638760096806,0.4749061841980338,86.4682436355036,507.2720832337058,90,510
137,0.6249619518729644,0.8419946839282771,1.522859590690109,0.7035929365335882,91.06631036284112,568.0961348528472,90,570
138,0.5934312184030563,0.8995958213319662,1.2365361611891965,0.5764258324758366,82.54449014295626,623.8941616362173,90,630
139,0.6903813686870354,1.1123238572567755,1.3386970016069963,0.5383373471379809,91.98164953976112,687.8899981496023,90,690
140,0.2625909638385726,1.0036435271023612,1.1591016875712012,0.8714340452791676,98.86771102244941,750.848918298168,90,750
141,0.4487978426628981,1.089074576508394,1.3775703112438333,0.46384971890640425,94.0869518565283,810.0392372904013,90,810
142,0.5014013993412161,0.9281963173506937,1.5293453097891478,0.8740598769579638,84.87501959175273,867.7572334708537,90,870
143,0.7295409473221709,0.9483714385756602,1.313156979800182,0.6154517037746277,86.55882598855284,926.9126434948421,90,930
144,0.7502677054914201,0.8723400782244324,1.4012267111048968,0.7759176217681059,149.50880617011944,513.3587609106137,150,510
145,0.49516871689196706,1.0329357198084386,1.3267492279848316,0.47713000046496196,151.76066384885146,569.3518927953639,150,570
146,0.6731898153174714,0.9698915668134551,1.4490687891542746,0.7374444173985855,146.74132625952993,630.951083718948,150,630
147,0.4724892353855828,1.2305106475961796,1.3591337060839215,0.6067417545263192,153.67098613689222,696.3682301878335,150,690
148,0.5353787495265289,0.9324064083505486,1.3346926997366333,0.7922076119645488,153.42982200760224,747.1621867645342,150,750
149,0.5874974216577986,0.8685388458919724,1.1476839129852576,0.7073264912605973,144.2383896555677,808.4096304110454,150,810
150,0.6282102337541625,1.066123972674049,1.6029283388555748,0.5717015145463593,150.49934286547239,865.4963548440048,150,870
151,0.6570484271393904,0.9856541755073526,1.2728524696086594,0.657947669283413,158.77828296092616,924.4987798432891,150,930
152,0.5802868162290696,0.8734994025547813,1.4510757732291177,0.5179642873245903,212.382367026566,509.75753873117327,210,510
153,0.5258871818283315,1.0446967347053422,1.3495302779490117,0.8125196201193567,209.1031469599164,563.7836900873135,210,570
154,0.45168936209579436,0.9268376197067915,1.4420428884737995,0.5476735487134482,201.81193526043347,631.1017056047701,210,630
155,0.39852557908755815,1.1893309169278674,1.3341537638598406,0.7701837606703053,208.1999994076079,687.423137099477,210,690
156,0.5465807940344156,1.0433439325814335,1.427687657050126,0.626471192058134,206.33629981783,738.4964725420367,210,750
157,0.5747445862497084,0.978970347900281,1.32861581717163,0.5588589666066416,206.35892028442106,804.3824368235474,210,810
158,0.7297227251075291,1.3396764327038206,1.436583906731507,0.6084956705090158,217.10437475127694,867.4804663084982,210,870
159,0.5760962802819928,0.994887727759061,1.57322353178896,0.8562694863703764,215.97614786003675,933.0959834958036,210,930
160,0.8623140350335817,0.9431176819797973,1.418183335726824,0.4369146938716152,273.29860275467297,514.3118557607648,270,510
161,0.6447125130528719,0.8210372027171176,1.6158309888010076,0.3470852098452553,272.4066027495171,566.1740412503395,270,570
162,0.6331080187494857,0.9228506884470133,1.3048419711929458,0.4669917494991074,268.5089112728728,625.9362069933517,270,630
163,0.8046450948323961,0.9455465121171033,1.2138132792359553,0.5926359517188895,270.88352270016475,691.0718910043292,270,690
164,0.7312863045285027,1.142115058079566,1.4476299969284208,0.5850296166761411,274.60176751493833,753.4258298530375,270,750
165,0.6327536649988988,0.8596952966324963,1.6096499076470612,0.5469734103712257,262.2127980357021,809.0930479558002,270,810
166,0.47083376736479654,0.8390206838659784,1.3638499362382075,0.5170091493679858,268.17979727202675,872.3626308901909,270,870
167,0.6395359798976994,1.1491936872419062,1.4641460569199607,0.6732434402073704,268.5846523552234,933.9744520813715,270,930
168,0.6045412905517821,0.8569504223586865,1.5002274992004785,0.6784003915384821,331.60221991273653,512.2111731779233,330,510
169,0.5711764588451863,1.005950762269905,1.3860000459609518,0.6994541531834093,332.7380916695249,574.8741301172604,330,570
170,0.42227464610630266,1.075181882356172,1.5259119944544912,0.6048592795283462,319.54611621976176,635.4996237505577,330,630
171,0.4489043182857401,0.9986159912030255,1.513267744889539,0.5972047782522771,333.10872819933206,696.8172630506493,330,690
172,0.5318722575349394,0.9555427377511604,1.610693160854583,0.6416298520671087,336.0512324934124,753.9022469265184,330,750
173,0.6269931471322198,0.8771413933662504,1.1830210179297345,0.4557489169200032,329.28190032362744,803.6434903095404,330,810
174,0.742171091548012,0.9610424613130426,1.291235904692482,0.4842021429312217,332.18218142273673,872.8105565149976,330,870
175,0.5017862083658937,1.0511737748028438,1.505837915143389,0.6911293613975139,333.0536568701952,923.9732220506944,330,930
176,0.46320486209716916,0.8889131136262839,1.3823806311523064,0.40952221532992916,389.47254304554787,495.06371541462187,390,510
177,0.8499295407108804,1.0023481882019722,1.329335603776607,0.5864464837137693,394.2547519979814,573.2004639234002,390,570
178,0.6245963119560699,1.087791971104191,1.4289791526779543,0.7081034805771662,391.011494640937,632.3211561507873,390,630
179,0.3763503592747742,0.9951151232959917,1.245610821337649,0.5408984891058335,392.44608164570997,681.2917490980083,390,690
180,0.7499670318047635,1.061397708379109,1.660923546476655,0.9023482182182637,387.23995001290615,745.276385922063,390,750
181,0.5906798587430373,1.2935497778669112,1.4281183935717778,0.6197009669012715,391.90915134313406,812.0606867370864,390,810
182,0.5171091066632283,1.2603572513474135,1.4227861348064959,0.581762392423377,385.63220235612295,866.1447638126726,390,870
183,0.5070744211124885,0.9505536709564542,1.3229995984388432,0.36259794479789187,387.03941771155945,932.867267394539,390,930
184,0.7051596457137489,0.9734644043567893,1.3257009686801533,0.4502594466428911,453.87427641549203,512.7370186041209,450,510
185,0.6489344727502088,1.0031444268354126,1.1199460146967375,0.640423037253844,461.48813488320434,570.1134112523291,450,570
186,0.6172689374173439,0.9848706879732514,1.1694529984878514,0.6331400584830877,449.30522562867475,625.6794806597102,450,630
187,0.779832118159069,0.9412824806850706,1.5058419928406095,0.677005504533872,448.33049256702435,694.7088237970231,450,690
188,0.39458944104584476,0.9656163632017427,1.317664914984367,0.39175833922669945,449.49937166543737,750.7455634250607,450,750
189,0.6668072705123176,0.879016636461841,1.3722628167910464,0.4883748620740473,454.1655004555099,813.7325704256182,450,810
190,0.7782079889759594,1.079168457295332,1.5456490924908692,0.6995373878758756,450.9353812753247,864.6376204792055,450,870
191,0.6544652162434387,1.258802713803946,1.3639377216973294,0.5832471810027829,448.4459428166729,928.7174788031936,450,930
192,0.551919412204797,1.0645460361632613,1.6697916542847806,0.3366766436993542,507.31529014415537,511.7059970753292,510,510
193,0.7258700287633026,1.401091981113757,1.3306624928952913,0.4571708296054202,513.5240701537487,567.6306144608672,510,570
194,0.4484219299452186,1.0780424227738958,1.451777636505974,0.8679741355991444,510.1059278310804,627.6355601250771,510,630
195,0.6458983322686114,1.2643461733008827,1.2879502760617854,0.4349772085555569,512.0318575404914,689.9275944463408,510,690
196,0.7271434997335293,1.2272700687313476,1.3500666038916393,0.6038158909892252,507.44454597852194,754.3071585514048,510,750
197,0.5922408429773325,1.3647644122774285,1.3514533299553613,0.6495900743134208,504.59346739199367,814.0458574645106,510,810
198,0.5576102532505209,1.3396092421261738,1.3307506980333732,0.7245671718623629,510.2610369559867,874.1855390088729,510,870
199,0.6427025865827928,1.0185246169291406,1.4462336730045795,0.604270932104884,509.9360682292078,928.1658623120192,510,930
200,0.669598773258792,0.9800373348925322,1.5065214878359112,0.4139614127176092,556.4604304330256,510.48120591734227,570,510
201,0.29224977191399576,1.2083489283413473,1.3247703198526148,0.4672776704141508,565.9916288258655,568.5363687250472,570,570
202,0.48353334921677216,1.2128201295771344,1.3371259162972788,0.5124664869514068,562.9514797345137,630.0534269317671,570,630
203,0.44231918973228224,1.2313096833288506,1.310616543610211,0.5820881050911407,569.187278000629,686.2494909254049,570,690
204,0.7222218445018687,1.196152563726285,1.4844837328741507,0.5102760682737574,564.8695231623867,754.0225560045586,570,750
205,0.39333596437748347,1.1491637229455387,1.2637245588814847,0.5922046008815912,565.2805560792721,812.8088419251961,570,810
206,0.7569747950436397,1.1193856329403398,1.564570092067145,0.6151274674268191,571.3446064386071,865.5206250093344,570,870
207,0.5889536322368677,1.6040230081763893,1.6092927593565372,0.39302811128225157,566.713300133571,931.8757838051272,570,930
208,0.5262285869296032,1.2595890337245588,1.600602913922012,0.4903950904582939,626.8540091253528,507.93231771983227,630,510
209,0.6186673522063519,1.1304504234349795,1.587028381435677,0.681508948307902,629.2162250297076,569.3354501505772,630,570
210,0.6634702189477651,1.1562619987086975,1.2407225313937276,0.5963112254642015,636.5215463389469,631.7827402667085,630,630
211,0.6574154102829441,1.319028857904287,1.545943666320449,0.4833206248537723,630.7224269313908,680.19837262642,630,690
212,0.5740398020672057,1.2815559192479713,1.2376919443110341,0.5450290705483208,638.7263560912997,753.5272730275284,630,750
213,0.5497932378929851,1.2306853928232648,1.3598991349652694,0.6022733005361222,627.5089265554232,812.9390345426941,630,810
214,0.5037316789682024,1.190681828200968,1.2354190259054167,0.5320773689600877,624.1670699073929,870.6756354913852,630,870
215,0.6217652770803508,1.3030889519112796,1.3545867764162989,0.650709390458391,631.6415709753036,933.3745093979559,630,930
216,0.7171411489401677,1.2652228388693003,1.426990509121272,0.5936750595389982,690.1543604306748,509.1718936634328,690,510
217,0.5432653028221835,1.0978553227842893,1.5175731973764541,0.7310577233422184,696.3900041646837,570.6492730348818,690,570
218,0.5241115691410029,1.254152259321021,1.2838584117379903,0.7003707965051185,683.59439042474,628.7361845745113,690,630
219,0.6709110080865112,1.2797291469034726,1.4254638951345282,0.5240785049830547,684.195774997457,682.9029541905932,690,690
220,0.522838568616533,1.2145613062855136,1.2344354654411334,0.5469107332351815,693.0892033520448,752.7544925615211,690,750
221,0.7017817577152311,1.4499786865362339,1.2325247178838665,0.64399367281031,683.9771940381839,804.8106408386064,690,810
222,0.7154806125311164,1.25812754348531,1.5446636280471062,0.7233698846617215,692.5484692252463,879.3396438044316,690,870
223,0.6975942451405759,1.251393642799451,1.2349385039022107,0.5614655344012524,690.8200374850265,936.0369123818616,690,930
224,0.5826219436907932,0.9880540711725089,1.3884318461109655,0.6301744624158568,755.6790845827608,518.7323709967899,750,510
225,0.4567701529052334,1.0442515871124591,1.4642675144767936,0.5707825844909237,751.2548729632343,564.965604618493,750,570
226,0.701032260066883,0.8612069728092477,1.469781529686239,0.6934426919980454,750.3760950444581,635.0910641889362,750,630
227,0.6797255250636696,0.7533751955780319,1.1836476846599489,0.6645749567825967,749.0924776606412,685.0176915897325,750,690
228,0.7895958328668979,1.0188270116916902,1.3821968977341064,0.7180613837428198,754.9751279565328,747.9974631803782,750,750
229,0.477943271650945,0.8685777796542922,1.5230419440476173,0.8366558131941673,750.3747334113218,811.8072305403042,750,810
230,0.4569592765168725,1.0124395732041909,1.3241729810839347,0.7014036007815835,749.1925173640703,872.3370719885729,750,870
231,0.480604449022513,1.0858963232818737,1.239979066938056,0.4664602888322078,750.8258975789657,928.7407293343607,750,930
232,0.5519890828909482,1.0818251935985046,1.1805841050487613,0.6256881070724302,816.6727782975719,513.9960803582308,810,510
233,0.7383158118269919,0.8879921031443381,1.3626690907664842,0.7254917148428741,811.9241170636047,570.8988060794426,810,570
234,0.5092594392048926,1.1706235726941183,1.3767287045226813,0.6001447070495877,817.0758595626355,638.7506137580159,810,630
235,0.626376321278731,1.0058737583357564,1.4093775903711006,0.7711250379277979,802.4390723061132,694.5068054717194,810,690
236,0.7370658532641379,1.0075479061898294,1.3966161169231601,0.5962469342463655,807.3146429809939,752.9768572189901,810,750
237,0.6438374554252116,0.841047782669935,1.4134752575540281,0.5296425945385055,809.7423998084294,807.0454648616357,810,810
238,0.49081037290861207,0.9459865215794704,1.3612659576038568,0.5314872644505891,817.1134577448303,868.8828703515236,810,870
239,0.49061631533107986,0.9140857066882654,1.335518261460792,0.3942564742857267,805.2884209600685,932.859063685439,810,930
240,0.5775439170209722,0.8742016602511199,1.4850536088664679,0.5688616302365005,877.9459242388053,511.07911017808215,870,510
241,0.6338138740905057,0.9263150272792201,1.2181530257663729,0.6477554379370971,866.9325621545732,564.5915540332387,870,570
