,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.032503683461711,0.6995000752607325,28.601305917864185,-0.3902429601516,865.2851325312515,626.3161395312829,870,630,19.360006509745062,-12.741233691074756,17.332882453252104,25.606555102876964,-8.62444420928772,"(867, 643)","(850, 634)","(880, 617)","(862, 609)"
107,1.8968382807969286,0.7350049180698677,39.247604957751804,-0.6189617660702722,880.0103510605314,687.9947631416289,870,690,21.134962423967213,-12.57085169443118,20.021519913813766,37.179943283931465,-6.7694443644412035,"(883, 709)","(863, 703)","(896, 672)","(876, 666)"
108,2.272796996655206,0.668468263660088,33.373729906131395,-0.4933797705829155,872.012814240219,753.1761104313226,870,750,20.376642923663287,-21.550972403635672,15.558622189257042,25.48257122633316,-13.15814775758486,"(869, 772)","(853, 759)","(890, 747)","(875, 733)"
109,2.2087307711717585,0.7044499814664577,38.74159157734212,-0.5505908615814569,875.2984762751591,807.6721674477133,870,810,22.338750904507055,-23.072066532509048,17.945334845766116,31.122189252445946,-13.303561524905549,"(872, 829)","(854, 816)","(895, 798)","(877, 785)"
110,2.294476664959041,0.7318867879442893,29.86876354347322,-0.4532373739370563,861.5995273980301,871.8212696535608,870,870,18.98360786497587,-19.777515143010437,14.2258199673989,22.382871361465398,-12.569940883963158,"(858, 889)","(844, 876)","(878, 866)","(864, 854)"
111,2.311048951160111,0.7930362624666227,42.64777329952901,-0.559658663298479,867.7305191065932,934.5855517406393,870,930,24.36911131426532,-28.76483323780934,17.99167086324123,31.486773988597786,-16.436342835188448,"(862, 958)","(844, 942)","(891, 927)","(873, 910)"
112,2.1455955178100368,0.8075726585979996,35.3024382317159,-0.7484542599598929,933.6728085917762,24.998069970748844,930,30,16.701487266207224,-19.192744645828004,14.017583188032237,29.62938909367111,-9.080035157964863,"(931, 44)","(917, 35)","(950, 14)","(936, 5)"
113,2.3702524482589507,0.7826455950626914,37.82565401385038,-0.36379692589702617,929.0306646929217,87.83886793597888,930,90,26.290052196331132,-27.12012624505631,18.326710229011493,26.368140890622602,-18.849364357125175,"(924, 110)","(906, 91)","(951, 84)","(933, 65)"
114,1.8228174930633216,0.7195012029089437,41.38104653036643,-0.5615999225244025,934.5380731614365,146.55619108973815,930,150,23.59944135143913,-10.318851656475378,22.853944402492044,40.07383575900873,-5.88479883664834,"(940, 169)","(917, 163)","(951, 129)","(928, 123)"
115,2.137439181552127,0.6985385257075903,32.7510013631722,-0.5960081403346024,932.347156728976,217.46473812351053,930,210,18.046024248095126,-17.580823642361086,15.225572330929962,27.632276966379457,-9.68715326390871,"(931, 236)","(915, 226)","(948, 208)","(933, 198)"
116,2.144975079977968,0.7137887054944074,39.096302090601284,-0.6682923393583297,932.0301629131815,275.7787380900683,930,270,20.040105636245,-21.234977550820954,16.826447081275223,32.82676599325137,-10.884691659982982,"(929, 297)","(912, 286)","(951, 264)","(934, 253)"
117,2.216851272551836,0.7367641805625904,39.17417219752846,-0.5718138543873899,932.1440964909067,322.3674387489816,930,330,22.113843226114877,-23.584462141578364,17.65713183628273,31.279208955056216,-13.313442738274636,"(929, 344)","(911, 331)","(952, 313)","(935, 300)"
118,2.1435789667206158,0.6133477929764944,34.083402103333135,-0.29784425691848043,930.277454638475,397.2917055676616,930,390,25.304095675430887,-18.4722722283083,21.26546372358363,28.64355874644007,-13.71412813751967,"(931, 418)","(910, 404)","(950, 389)","(928, 376)"
119,2.164700889324052,0.6901639546442517,31.79967477221908,-0.5265763730109386,929.1243846857101,453.8704978135491,930,450,18.78163798141118,-17.795137226879334,15.565507934263817,26.354362194813973,-10.510227781221356,"(928, 472)","(912, 461)","(945, 445)","(930, 435)"
120,2.0097774828680097,0.6634468945520238,37.41401697731571,-0.5151434786056671,934.3473677484253,509.1339936893474,930,510,22.351690171584668,-15.901609843634844,20.232418230749,33.86661292127815,-9.499858212761396,"(936, 530)","(916, 521)","(952, 496)","(932, 487)"
121,2.2646455325817265,0.7437781246993035,40.10654832544355,-0.4758817583962336,927.9494645763547,578.0761921374926,930,570,24.919680242353248,-25.64818353324067,19.158004584635197,30.833519098966644,-15.9361640213769,"(924, 601)","(905, 585)","(950, 570)","(931, 554)"
122,2.1674032183737935,0.6507608654854454,38.89658164442983,-0.33566659762754747,935.7983384791347,624.0086750795867,930,630,27.80566490979145,-21.853607787854177,23.002146018542913,32.17707087782284,-15.622300714595081,"(936, 647)","(913, 632)","(958, 615)","(935, 600)"
123,2.1618497701260173,0.6365385531047708,29.891770135044755,-0.4707128617176271,926.562294821875,692.7317901594935,930,690,18.669110898241094,-16.656772304928687,15.501973213335816,24.820754585389103,-10.40310185588141,"(925, 710)","(910, 699)","(942, 685)","(927, 675)"
124,2.109593736681943,0.7085690981002021,37.46641994447477,-0.48228541095124666,927.4942243245538,750.7837912527357,930,750,23.13067486144161,-19.22417548962017,19.853667862314406,32.15841569791684,-11.86844522077896,"(927, 772)","(907, 760)","(947, 740)","(927, 728)"
125,2.393863714195211,0.7217768188747298,32.3967308566648,-0.4363394360538646,929.8938461236461,810.5560454994368,930,810,20.941191032506403,-23.754417712860498,14.239492525632464,22.02897658362995,-15.354814700034115,"(925, 829)","(910, 813)","(948, 807)","(934, 791)"
126,1.8828425805037112,0.5943979989701297,36.28306368692999,-0.48928658135436276,931.3232886458006,869.4701363550714,930,870,22.24382597735852,-11.13914410265506,21.169612656355827,34.5308583613281,-6.829003887161648,"(936, 890)","(915, 883)","(947, 855)","(926, 848)"
127,2.3274922528188546,0.720609371404944,40.778180424424754,-0.5117329201066892,936.8709941466252,927.766403218404,930,930,24.444719585698387,-27.995149675221743,17.77395844175979,29.65015334511561,-16.781856778498092,"(931, 950)","(913, 934)","(959, 921)","(941, 904)"
128,2.084215584378942,0.7774490271785108,35.69866122312453,-0.41127982254263773,27.181880840073973,28.88920584066198,30,30,23.661124024259898,-17.533701813273357,20.610500163352015,31.096040163445725,-11.621362790476663,"(28, 50)","(8, 38)","(46, 19)","(25, 7)"
129,2.225113959295867,0.7304132528117537,32.903164618506395,-0.4808893299416579,35.01454408761713,89.58473614074674,30,90,20.341833155859586,-20.025456645353586,16.140500380978192,26.10745732654934,-12.380404823448673,"(33, 108)","(16, 96)","(53, 82)","(36, 70)"
130,2.1631796059562363,0.8230507852856676,37.255876502859635,-0.5504003439731259,28.571290988890148,142.25476664823915,30,150,21.486167304217158,-20.801438805796653,17.825189896812955,30.907935511855623,-11.996582453656035,"(27, 163)","(9, 151)","(47, 132)","(30, 120)"
131,2.066278009310561,0.7645921643257045,33.35458895434695,-0.42034391498087453,36.17622170651855,206.3069384881306,30,210,21.90799081668948,-15.85862149071794,19.273331313129543,29.343359192968734,-10.416273888415706,"(37, 226)","(18, 215)","(53, 196)","(34, 186)"
132,2.2176193834459244,0.8564826338279736,40.45079647090431,-0.4403998820580854,89.37671301768525,32.40001676500117,90,30,26.04137062984211,-24.377844117834957,20.781076804091754,32.27983350788947,-15.69394249840501,"(87, 56)","(66, 40)","(111, 24)","(91, 8)"
133,2.1356357495392086,0.7546806549473946,31.558676484035598,-0.3716162333720501,86.59991639433007,85.81847523115424,90,90,21.763458009190565,-16.89273426213166,18.383039429779277,26.656811335435908,-11.649547881397854,"(87, 104)","(68, 93)","(104, 78)","(85, 66)"
134,1.9704802796807408,0.9301034839884021,33.808669872061756,-0.37263725327114416,89.02687261187037,152.63751212210352,90,150,23.291302821287083,-13.155873861064304,21.45557602319609,31.144006509597016,-9.063280014749001,"(93, 172)","(71, 163)","(106, 141)","(84, 132)"
135,2.262192876012213,0.758711315727415,35.03582144327484,-0.3177674653898551,88.5633419342792,210.97480281508885,90,210,25.49808987559399,-22.3393177864279,19.642614369527866,26.990066043676578,-16.257930004581954,"(87, 232)","(67, 216)","(109, 205)","(89, 189)"
136,2.1107054950370743,0.9137844825953515,34.99000602080712,-0.46500815165320014,152.70871231538467,31.289664154240647,150,30,21.97827195248473,-17.98689539629879,18.851980959828023,30.01286583015231,-11.29810833315288,"(153, 51)","(134, 40)","(171, 21)","(152, 10)"
137,1.769961335577991,0.7626841727885959,32.076452052507356,-0.43407355953122295,146.1974748108344,89.3626883738694,150,90,20.78119768592276,-6.346355377268085,20.37039753263839,31.442368703744695,-4.111578969651595,"(153, 107)","(132, 103)","(159, 75)","(139, 71)"
138,1.8334181991983436,0.916994046497231,36.79816930466228,-0.40779794729229607,157.8213924569094,153.93714741291691,150,150,24.474950097304426,-9.553298457473598,23.635768303204767,35.53645667138216,-6.354025415652876,"(164, 174)","(141, 168)","(174, 139)","(150, 132)"
139,2.3530117668681325,0.7315617418730509,30.646102952348862,-0.6154657291124197,153.2935218291511,216.106035663363,150,210,16.560821884692228,-21.60098774677879,11.747480630626963,21.738927170619025,-11.672939661008504,"(148, 232)","(136, 221)","(169, 211)","(158, 199)"
140,2.118379583644779,0.7087188978997465,30.681202609057983,-0.5745251892780182,202.5161988865416,34.49159495282992,210,30,17.27266138708198,-15.973412513221989,14.747143208999345,26.195157686498277,-8.992585755279581,"(201, 52)","(187, 43)","(217, 25)","(203, 16)"
141,2.31901808679054,0.825433567275815,37.795856790303226,-0.6033501554721981,208.98874454920895,91.9046669584853,210,90,20.67343065161566,-25.713903363853976,15.151553783138002,27.70057696705052,-14.064890787483508,"(203, 112)","(188, 98)","(229, 85)","(214, 71)"
142,2.1937057983058144,0.7561036338633653,38.94884790824149,-0.34820431620833975,213.36774698798894,155.30841510992047,210,150,27.49611926106942,-22.722783347777398,22.331922122915486,31.633650916536617,-16.041253963296967,"(213, 179)","(190, 163)","(235, 147)","(213, 131)"
143,2.379027093301624,0.7762964060663039,38.86171638449853,-0.4246678660002239,211.2780108538755,211.55958059725364,210,210,25.415055772948808,-28.099591948097093,17.556181380116303,26.844849276902984,-18.37676672569351,"(206, 234)","(188, 215)","(234, 207)","(216, 188)"
144,1.9154532259430708,0.9121639354612632,34.64976215062853,-0.49960742432491756,268.30589701487514,32.91061382116099,270,30,21.02439514234047,-11.707245890746133,19.787980587382442,32.612059284085966,-7.103591723532902,"(272, 52)","(252, 45)","(284, 20)","(264, 13)"
145,2.143697610225744,0.7589912121328435,40.861306502730756,-0.525099152973964,266.15252931962885,87.72515874120745,270,90,24.169328477117748,-22.149785154947285,20.310255509687956,34.33705559158769,-13.10152510839883,"(265, 111)","(244, 98)","(287, 77)","(267, 64)"
146,1.965932824310581,0.8251175376206445,35.05672338722048,-0.3935893184688231,273.68043095026565,146.5426860736405,270,150,23.650354384269434,-13.494530788728477,21.827953395878186,32.355393575726296,-9.103829581494942,"(277, 167)","(256, 158)","(291, 134)","(269, 125)"
147,1.9457037868287559,0.7835470592560565,32.44222231706169,-0.3925853445554174,269.4832522015411,196.42128678165977,270,210,21.90851530154425,-11.879901194378878,20.3867829713628,30.188834632715636,-8.022600750165141,"(273, 215)","(253, 207)","(285, 185)","(265, 177)"
148,2.6716667650149986,0.8313960881470474,41.51674160890431,-0.45518564682286533,328.1996075684161,25.769170848000893,330,30,26.335322826740928,-37.016403615955674,11.925166379610697,18.79961960150232,-23.480622547267874,"(315, 46)","(303, 23)","(352, 28)","(340, 4)"
149,2.289554266033375,0.7863664865226137,37.53116753894262,-0.3708802057757692,330.3303264773904,85.86345394946895,330,90,25.90125741507128,-24.712411347481503,19.493911712486025,28.246862874114846,-17.054692662947204,"(327, 108)","(308, 91)","(352, 80)","(332, 63)"
150,2.4205122201641824,0.7204554280687708,32.142450242349504,-0.5005013855043053,326.9944750511742,153.59519106206628,330,150,19.485609298599915,-24.141965176754024,12.864332286720092,21.22033517610666,-14.635502196868218,"(321, 171)","(308, 156)","(345, 150)","(332, 135)"
151,2.03173845846971,0.816944501897398,33.945262024756474,-0.551499436535958,335.1923658127035,211.51325519359125,330,210,19.555368460299565,-15.098584695171402,17.51444979247974,30.402525456483215,-8.698073584695942,"(336, 231)","(318, 222)","(351, 200)","(333, 191)"
152,2.191359347641402,0.8146655787962849,28.394130184745055,-0.4698243260522628,392.1197508564373,37.08509793963841,390,30,17.749513624638006,-16.510996432194027,14.440137980504138,23.10007847961401,-10.321223232505536,"(391, 53)","(376, 43)","(407, 30)","(393, 20)"
153,2.6584870568441117,0.7893928990550665,38.08163412582145,-0.41503119813259276,388.1452984419312,91.81108508871999,390,90,25.14605244623324,-33.723440449880115,11.681135795303067,17.690122156625115,-22.26825139431478,"(377, 111)","(365, 89)","(410, 94)","(399, 71)"
154,2.454270569087035,0.8443272453509512,36.00044372495634,-0.5029728475886297,392.9426270411536,148.44504677537356,390,150,21.77055603985863,-27.82646522900658,13.812755343602912,22.84118607368357,-16.827504274324053,"(385, 168)","(372, 151)","(413, 145)","(399, 128)"
155,2.3585688650317236,0.8256562230371653,28.519226019766197,-0.4627281313587907,392.3046329975127,214.4879655800144,390,210,17.95467139031247,-20.21396319387374,12.665689380893879,20.11819934196962,-12.725978832326303,"(388, 230)","(375, 218)","(408, 210)","(396, 198)"
156,2.1329526894064967,0.7376659682520256,36.99680214056951,-0.6365335191642605,451.05767641950473,32.311435100670295,450,30,19.575875398592117,-19.719737681125558,16.56329914427621,31.303279611185236,-10.434175534196411,"(449, 53)","(432, 42)","(469, 21)","(452, 11)"
157,1.9486606719339674,0.8166154704555647,34.2825513217623,-0.5267886877534756,444.6006561870107,84.27132648597235,450,90,20.24378492505075,-12.648078252514305,18.815680543321417,31.864077605471977,-7.4686674703984455,"(447, 103)","(428, 96)","(460, 72)","(441, 64)"
158,2.206364794324213,0.8263971292855867,36.592658394727295,-0.346836318715113,455.8313788905779,145.03268982905342,450,150,25.868119709075735,-21.722685532747175,20.816964868529176,29.447369689644308,-15.35622319926011,"(455, 167)","(434, 152)","(477, 137)","(456, 122)"
159,2.0987431515572537,0.7467693419277635,36.30565228632447,-0.47771396147071965,447.69410220687314,199.69536598239384,450,210,22.51675003044377,-18.28936381555801,19.45094139382345,31.362390839310294,-11.343055621283668,"(448, 221)","(428, 209)","(466, 189)","(447, 178)"
160,2.218129967248029,0.7796797863547309,44.19213580496483,-1.039092749903009,27.589672044290964,269.23637830706406,30,270,15.634094907856797,-26.650580627001755,12.471233260879174,35.25182859438831,-9.42832246694049,"(20, 291)","(8, 282)","(47, 256)","(34, 246)"
161,2.1041385924398033,0.8270113943907041,39.62155258990807,-0.6014207483411548,28.600994407174202,329.69322037998194,30,330,21.713897192622884,-20.144161653719706,18.698111072398557,34.118619270182364,-11.039654596772598,"(27, 352)","(9, 341)","(48, 318)","(29, 307)"
162,2.007212427302962,0.7296740302957888,33.880308288710175,-0.8011219402009684,28.14987138433232,389.976345120348,30,390,15.206333656234982,-14.321009724146652,13.781080098271893,30.704787415302853,-6.427629002187282,"(27, 408)","(14, 402)","(42, 377)","(28, 371)"
163,2.2860168514297685,0.7777489134783337,40.01061468160133,-0.7593530354743203,28.575080740354096,444.26566324970594,30,450,18.723730882597643,-26.238317634098646,14.135455222852293,30.20595926190261,-12.278721586821591,"(22, 465)","(8, 453)","(48, 435)","(34, 423)"
164,2.5533483135307473,0.7637175874146364,36.30140862754791,-0.9794412359684972,21.91234356180936,506.91331756454406,30,510,13.631936469971329,-30.199729148226425,7.56437949978515,20.143699454617888,-11.340628496894013,"(10, 522)","(3, 511)","(40, 502)","(33, 491)"
165,1.9119657788666085,0.7877333994198907,38.004329041313284,-0.8248700780865174,27.817517144981135,573.7944037546448,30,570,16.65699081859895,-12.715844520507561,15.696948891920167,35.813912436519495,-5.573252068167731,"(29, 594)","(13, 588)","(42, 558)","(26, 553)"
166,1.941887247932651,0.8093593127068667,38.48175472160121,-0.8244036674325467,29.43510753877422,631.150138550569,30,630,16.87411107271205,-13.954727691860864,15.725529091493591,35.86239006953509,-6.119097914465188,"(30, 652)","(14, 646)","(44, 616)","(28, 610)"
167,2.2309386919305094,0.8193269459214432,30.127676134102106,-0.8450475497326165,37.32927804273907,688.4741194944422,30,690,12.940949615869771,-18.475174141344578,10.222119991408299,23.79800011951295,-7.935769643943225,"(33, 704)","(22, 696)","(51, 680)","(41, 672)"
168,2.2331628241467767,0.7499625079957047,36.07779972222834,-0.8693372099075211,39.05599592923491,749.0634473879679,30,750,15.124871380600798,-22.187292960298695,11.926552183927932,28.44875504993319,-9.301563701000006,"(33, 767)","(21, 758)","(56, 739)","(44, 730)"
169,2.1598882523609415,0.7342172123237425,34.67941703961994,-0.8804719188805668,28.892629166234244,807.155519398889,30,810,14.377642892718463,-19.268100425009962,11.954227255193187,28.8340471009467,-7.98830807378722,"(25, 825)","(13, 817)","(44, 796)","(32, 788)"
170,1.8112451290979235,0.7316752954081976,40.498593819288295,-0.8118543494364016,30.9538611484354,867.3766370170325,30,870,17.982748893954238,-9.64427605250057,17.46540670744786,39.33349769296979,-4.2823855882495865,"(34, 889)","(17, 884)","(44, 849)","(27, 845)"
171,2.181938146140637,0.6695795980759154,36.50103023434674,-0.7611823144817014,20.46176321304761,932.6478945629918,30,930,17.050135847736282,-20.94439979094679,13.963948260041564,29.894101852467205,-9.783418697834824,"(16, 952)","(3, 942)","(37, 922)","(23, 912)"
172,1.9020137473078598,0.7904270478478305,38.718259663507354,-0.8691083027709672,101.1886188778107,266.240700785655,90,270,16.235545608512258,-12.590965840622498,15.353097367230994,36.61381174599359,-5.279710450243121,"(102, 287)","(87, 281)","(115, 250)","(99, 245)"
173,2.275099411470779,0.8886090574529347,37.65632290982712,-0.8243913675677711,88.59417326296621,328.7232389590455,90,330,16.512365289948317,-24.38257804061389,12.583462489234424,28.69649008472193,-10.691804302863018,"(82, 348)","(70, 337)","(107, 319)","(94, 309)"
174,2.0151396168375264,0.7825406684125007,43.551581553891076,-0.5175288417476913,85.78092366380457,393.36639450902146,90,390,25.95637324868893,-18.72130209023293,23.435831779472593,39.322424949276275,-11.157737271934515,"(88, 418)","(64, 407)","(106, 379)","(83, 368)"
175,2.485885001433336,0.8219065602999786,34.20546658876301,-0.8634366941434914,88.08965539539653,446.9986504939553,90,450,14.424797568677187,-27.111822569049128,8.795091797648785,20.855767105033102,-11.433334822712327,"(78, 463)","(70, 451)","(106, 442)","(97, 430)"
176,1.902845941860213,0.7735515005881045,34.82093339039608,-0.7919054326604681,84.79334083965324,511.5706210497866,90,510,15.773215933410002,-11.350975537764434,14.911622836744746,32.91888145911817,-5.141774524096885,"(86, 530)","(71, 525)","(97, 497)","(83, 492)"
177,2.112198179573044,0.6930160458534568,40.497747891218225,-0.8016047274957366,91.1730304103928,569.3019275892024,90,570,18.167633603154425,-20.87002303152492,15.569427560052398,34.706047353801175,-9.362469556198656,"(88, 591)","(72, 581)","(109, 556)","(93, 547)"
178,2.371038496651893,0.795279125853236,38.24676532554134,-0.9973057521792218,92.5396969288388,629.2049491713475,90,630,14.108158370116518,-27.443002305314284,9.826797406994245,26.640132926424116,-10.122953389114263,"(83, 647)","(73, 637)","(111, 620)","(101, 610)"
179,2.1988363233757733,0.8437760742276916,34.4612462631264,-0.9329402767938278,87.63379926618921,692.9392473989705,90,690,13.556892900863835,-20.248046085832705,10.969975833135123,27.885374727871923,-7.965486510309562,"(82, 710)","(72, 702)","(103, 682)","(92, 675)"
180,2.1657023827106388,0.9093318644570346,33.282957483908426,-0.7119000979373201,87.32287170103295,759.6807854146243,90,750,16.332310430401254,-18.652799560500966,13.526438307837418,27.564983719048897,-9.153132288963267,"(84, 778)","(71, 768)","(103, 750)","(89, 741)"
181,1.8617059429687963,0.8370762050214978,31.451406005435146,-0.7349329434240939,92.36901660133056,814.0810262685279,90,810,15.082132194275951,-9.021009924329059,14.448431861752642,30.12992399034353,-4.325913575408813,"(95, 831)","(80, 826)","(104, 801)","(89, 796)"
182,2.5043847560335286,0.7828750030900444,33.443108754546806,-0.7582508729027515,89.81396082693674,864.0621861905644,90,870,15.667599849671616,-26.880235101399222,9.321494666462602,19.897097377807405,-12.59299099628596,"(81, 880)","(71, 867)","(107, 860)","(98, 847)"
183,2.3515106300928976,0.8279915787133725,34.655760656195355,-0.8878476730222474,87.27232513852624,925.3882811433787,90,930,14.262251496801595,-24.390275475428677,10.132060374936302,24.619833648751577,-10.03758787342183,"(80, 942)","(70, 932)","(104, 918)","(94, 908)"
184,2.100208768101477,0.8443298530193583,41.08563292012234,-0.932566051658183,152.09128867567134,272.51421388994,150,270,16.168945283991313,-20.749325348445453,13.955480575509197,35.46117214689046,-8.16574267922339,"(148, 294)","(134, 286)","(169, 258)","(155, 250)"
185,1.8660690613137532,0.9923442521441966,36.63904300060522,-0.8046136354745301,152.2750415575924,327.65585737050213,150,330,16.387203977584974,-10.661990541524899,15.678011869325488,35.05340824645489,-4.768689340716789,"(154, 347)","(139, 342)","(165, 312)","(149, 307)"
186,2.1752748975492846,0.8311607134418277,34.564701148320296,-0.8910472407831457,150.92723928221218,386.1912443428649,150,390,14.179336411307428,-19.64426452534146,11.666737509868337,28.439786158322384,-8.058586534924085,"(146, 404)","(135, 396)","(166, 376)","(154, 367)"
187,2.373966859114454,0.7692586145170186,32.62369138214663,-0.8579857672160545,150.07568681097342,460.3852725562334,150,450,13.832943905052316,-23.474749462033383,9.605994785101164,22.654831208647565,-9.953652659648782,"(143, 476)","(133, 466)","(166, 454)","(157, 444)"
188,2.0357919160283053,0.7988510350934227,36.15753074508685,-0.7037781624649226,158.4414664480025,515.9755842560428,150,510,17.887588345292414,-16.213718681076738,15.988347599214176,32.31845225428972,-8.021131956110889,"(158, 536)","(142, 528)","(174, 503)","(158, 495)"
189,2.1439279914317617,0.7727018269888111,36.070772764258315,-0.9635354601261075,157.43441099461313,573.8602449789668,150,570,13.762499401704007,-19.559951851775153,11.563346998832774,30.306912270421037,-7.462934809207986,"(153, 592)","(141, 585)","(172, 562)","(161, 554)"
190,2.299685539835762,0.8110503656805154,36.93111363285537,-0.859983948679134,158.73115860615667,629.2403085697028,150,630,15.628097796791504,-24.597654090165225,11.657227763559261,27.547460271746537,-10.40896160116765,"(152, 648)","(140, 637)","(176, 620)","(165, 610)"
191,2.1552661748769357,0.7813618524565098,35.1695112086753,-0.6686994947065136,145.58444209071976,689.5198770193841,150,690,18.01996038380471,-19.405034922734885,15.028731983185065,29.33153828738918,-9.942644880085057,"(143, 709)","(128, 699)","(162, 679)","(147, 669)"
192,2.291629928196372,0.7848136558280268,39.23503466065363,-0.886776842722635,152.08965507065497,749.5444004009513,150,750,16.164108283835535,-25.89556031167094,12.143380164817335,29.475547509203363,-10.668491682720735,"(145, 769)","(133, 758)","(171, 740)","(158, 729)"
193,2.621796719466639,0.7908857619924186,42.15271888153974,-0.799770671913237,151.39798541186573,814.4355753511683,150,810,18.944781582153134,-36.58521128819221,9.409930513385419,20.937383411124948,-16.44256539986223,"(137, 833)","(128, 816)","(174, 812)","(164, 795)"
194,2.222814469416758,0.7378854938524937,41.61246526834762,-0.7797699546385659,151.84442605823472,867.941187831114,150,870,19.079792937281834,-25.25010198931979,15.165779968587312,33.07611850320992,-11.577461572985053,"(146, 890)","(131, 878)","(172, 857)","(156, 845)"
195,2.3834829660609524,0.8142331119008055,34.12062211575979,-0.8509889906964623,153.16212489275532,932.234823957337,150,930,14.569247402061757,-24.77624589955818,10.017086758205364,23.45963539126519,-10.579269480501479,"(145, 949)","(135, 938)","(170, 925)","(160, 915)"
196,2.0030017438235164,0.8160919777978362,36.695766393720184,-0.920124650509099,212.12915182924687,268.56801837655416,210,270,14.622138864430857,-15.370918435091188,13.277547888996262,33.32137658747396,-6.124840163311222,"(211, 288)","(197, 282)","(226, 254)","(213, 248)"
197,1.9364048359335726,0.7990633335726487,37.41522766772212,-0.8278459493635563,208.44574091830538,334.3677964862409,210,330,16.350064284055076,-13.376604314913287,15.26942936995467,34.9423198776172,-5.845436579820121,"(209, 354)","(194, 348)","(222, 319)","(207, 313)"
198,1.9352958625397323,0.702725652889989,28.839819511780668,-0.7776858312290593,216.41468098297864,384.46325826039043,210,390,13.250976169761918,-10.280869451596852,12.380417307761903,26.94510925550883,-4.723731230422383,"(217, 400)","(205, 395)","(227, 373)","(215, 368)"
199,2.342009448582286,0.7950159704072831,33.87944548526551,-0.7744389606543602,211.5545611928886,446.6529343182536,210,450,15.617148010303262,-23.614164557884873,11.198520306873542,24.29378642003365,-10.88524023217954,"(205, 464)","(194, 453)","(228, 439)","(217, 429)"
200,2.337194505503198,0.7845935293636146,34.62043649546138,-0.8764385178561401,209.98095718435792,502.58462278922264,210,510,14.411199394050726,-24.010828647779633,10.38202060807614,24.94102505478151,-9.994814458936712,"(203, 520)","(192, 510)","(227, 495)","(216, 485)"
201,2.2058473107994283,0.8381128799911006,35.882940920725055,-0.7791439398432727,212.2297395483359,572.4434064025774,210,570,16.463043146007358,-21.28642651873148,13.25343217279249,28.887254891783847,-9.766182737819767,"(208, 591)","(194, 582)","(229, 562)","(216, 553)"
202,2.001459490047046,0.7643938393474892,35.96068084115197,-0.9076860158174199,212.67301638055528,634.7484813653808,210,630,14.508578960216765,-15.012631415434132,13.183787505742757,32.67707858030633,-6.056947287888987,"(211, 654)","(198, 648)","(226, 621)","(213, 615)"
203,2.1213804068797346,0.8379900381960964,34.83219474140571,-0.8557126567244728,208.2920054881119,687.4119567479696,210,690,14.80299371904557,-18.2236846738745,12.615393769265905,29.684661146969543,-7.744705487781286,"(205, 706)","(192, 698)","(223, 676)","(211, 668)"
204,1.7303004788295704,0.7428484106055265,34.50096662011636,-0.8491449768494519,208.2318150962678,745.8733163373734,210,750,14.758842058441422,-5.4797427251047,14.571495673136718,34.0630168568353,-2.3441272904382435,"(212, 764)","(198, 761)","(218, 730)","(203, 727)"
205,2.225976506002391,0.7513692478733365,30.693613051607894,-0.8877971583364697,209.01213335484647,807.3071350950025,210,810,12.632305113698612,-18.701683631342846,10.016636740565492,24.338136977077717,-7.696890339164879,"(204, 823)","(194, 815)","(223, 798)","(213, 791)"
206,2.0204379924678575,0.8419491178450399,39.19565988565636,-0.7575277755919311,210.7095932484475,876.5578588243504,210,870,18.375867371431124,-17.036113127730115,16.549359584769057,35.299725259146605,-7.986939275244273,"(210, 898)","(193, 890)","(227, 862)","(210, 854)"
207,2.0653030700446435,0.7867064224502711,31.247181271944072,-0.7541194225269746,216.41918221020137,925.0864243675389,210,930,14.699445181090356,-14.829835457161744,12.938494502366018,27.503860051913453,-6.97632056632469,"(215, 942)","(202, 935)","(230, 914)","(217, 907)"
208,2.2116974312334152,0.8155922117645198,32.63734905378513,-0.9506716239831674,274.1784453898604,257.2243863855955,270,270,12.61372724863602,-19.514457520293377,10.110625116591073,26.16070528382739,-7.541974201410434,"(269, 274)","(259, 266)","(288, 247)","(278, 240)"
209,2.1531119953361006,0.7397745679784359,36.45899697592549,-0.8637556625421814,263.9608654724674,327.37243000295535,270,330,15.37023114378361,-20.05096941275319,12.837084353466818,30.450239508079076,-8.453003650496846,"(260, 346)","(247, 338)","(280, 316)","(267, 307)"
210,2.0424392846115693,0.8046706021399122,36.976240500354315,-0.8630074610601137,262.7849286461532,391.5854445787502,270,390,15.599956045873244,-16.80017271488903,13.896799834316408,32.93928594080237,-7.087847557483204,"(261, 411)","(247, 404)","(278, 378)","(264, 371)"
211,2.1001188355476526,0.7254999158299221,34.64707693398472,-0.9409699890942618,269.6109345874741,452.45559866287,270,450,13.52099108745979,-17.494995798069937,11.670634896874658,29.905602520179578,-6.827406615327557,"(266, 470)","(255, 463)","(284, 440)","(272, 434)"
212,1.9644452925205942,0.8791277332602293,34.2169993416011,-0.6559691759922719,274.42343080216995,514.813057893394,270,510,17.756531167758826,-13.124300941315894,16.39843372863277,31.599933049690232,-6.810709974681769,"(276, 534)","(259, 527)","(289, 502)","(272, 495)"
