,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.7663934625174047,1.4705597365039658,1.3150677077092383,0.578695704653084,153.64982369885297,682.7636853059383,150,690
44,0.7038345170733088,1.302493833041544,1.6454341994168082,0.6105606344108289,150.74565659520206,747.7141838989002,150,750
45,0.618503943868093,1.5003406342218957,1.5356641300107279,0.5757763721111638,153.6299264710936,811.163254677835,150,810
46,0.8374713801440723,1.5035622144198013,1.6428561575448521,0.5534561005327916,141.8497525981005,876.2901412404677,150,870
47,0.7035572903423436,1.4526362228332017,1.7527391906765244,0.5345432165108949,152.65092571609807,935.1073798698441,150,930
48,0.9990842350360951,1.4981840456628608,1.692854801220847,0.6876572421877112,205.00581813553652,29.434763413729375,210,30
49,0.932414237616453,1.4588028383348748,1.525573416768602,0.5891061862938832,217.53858975065663,95.45695490198571,210,90
50,0.8405727518410558,1.4586912237277239,1.6438712480078044,0.6240543948312881,206.98968445222468,150.1969113051416,210,150
51,0.9398052372367115,1.3005040351203874,1.430749032068734,0.47985045533111825,205.29420536163525,212.8458283957143,210,210
52,0.7786296631278952,1.4463031131822672,1.4351983934320782,0.6434745436511042,206.0321257642934,261.19254256991945,210,270
53,0.9298225534569703,1.5109480352781712,1.3214718151632494,0.8584278427862663,200.1777516105069,325.5893002743515,210,330
54,0.8487344230582025,1.3587657553023873,1.4635489514213669,0.4991528231347039,207.98483649959934,393.27366292079273,210,390
55,0.7456501510595773,1.5201410143024463,1.6041535348856424,0.21807333043274152,213.291074217259,450.8710498650455,210,450
56,0.8085494383359322,1.330583987464422,1.5273399651727293,0.6449961244240499,206.88098368649523,525.2655704646983,210,510
57,0.6682166197500654,1.5488747962713738,1.3347961462735443,0.6248507951607875,209.61445475683593,567.3120649151633,210,570
58,0.6301462951227736,1.5045318027754977,1.7075119732442132,0.637639833706084,216.99262775180736,631.2898467441136,210,630
59,0.7537991089068871,1.5806036142368174,1.691937412436407,0.722402549388301,215.04329608610925,688.9374255057068,210,690
60,0.9625987348725169,1.184178813288218,1.4619964232114993,0.6073394618458169,209.21074892355824,751.0279616367267,210,750
61,0.7745893456627319,1.5128732981924973,1.5826951223765902,0.6429853300385633,210.60365935207153,813.1849564922762,210,810
62,0.8468357918381881,1.2898564689510592,1.556179203586531,0.6349061054764933,215.33860053377737,866.7102151880663,210,870
63,0.7804299152819895,1.2661071572269333,1.670099912235995,0.6294860115966656,211.4409381939866,923.1393417849996,210,930
64,0.763668873976114,1.2943960437789013,1.727026435034248,0.6942956481326733,269.57226255165943,29.07329030179551,270,30
65,0.7526980622245134,1.5498504640140016,1.574361361933256,0.480236476260378,264.155219585875,89.41045616164425,270,90
66,0.6315469590740055,1.2224655072231452,1.4331770951696667,0.5162496604329508,263.98635027803124,146.36011218411997,270,150
67,0.7734086219223775,1.1894224726979905,1.5748595351902792,0.463889442921004,275.08445688838424,215.79934661746907,270,210
68,0.799659886023427,1.4689186856552174,1.3498665783520887,0.5081005473147393,270.6952621095272,269.64638268166954,270,270
69,0.8754878471318926,1.5351343092097993,1.6173537020520696,0.7252747980224998,280.1023471726957,338.35930565732394,270,330
70,0.8250179083061261,1.3422209561891274,1.5795153213335256,0.40492167695213244,279.42419198261035,389.70995628668857,270,390
71,0.6372018194739621,1.5201681117446173,1.6660349345395558,0.644533187688412,274.53696192677387,447.28352760429,270,450
72,0.8415864804093159,1.4499193064572415,1.4797600772989126,0.5679933031419444,272.814104133271,506.41775584037316,270,510
73,0.6314952229960169,1.2330006424943947,1.6087416439386784,0.564410853327299,266.94748372124,573.0427574253245,270,570
74,0.8996043993722437,1.4127380767628221,1.6148430863814833,0.36844099040787304,275.6558492160782,624.7571412387513,270,630
75,0.8971911413365228,1.1504696383405435,1.5904572323417776,0.5934758425012717,272.5825697076236,689.3104083167692,270,690
76,0.7048864596077371,1.3806139521039016,1.6185160894342017,0.41870068612773426,275.246836356607,746.3965174384933,270,750
77,0.7425100837284612,1.5486797650725599,1.4710450749807715,0.7271160288443282,265.07984896769995,813.5073796190617,270,810
78,0.7369833479742035,1.526537432584643,1.789351380571893,0.7311498945269186,266.8753657278911,870.2213172478519,270,870
79,0.7690322723055059,1.6197777826276316,1.4101021874379027,0.554572976885326,267.95948905878305,938.7394437206046,270,930
80,0.7108554918829626,1.3054778245702765,1.5615698742378328,0.687820875401115,325.4401589549708,29.277232684393198,330,30
81,0.6880693076889269,1.500474443953871,1.6299975065424164,0.6467897707655578,329.71295936503833,87.04895035384047,330,90
82,0.8253676550635775,1.2759401074742889,1.580929836516313,0.5531572470576581,325.5869309061086,154.5632927917199,330,150
83,0.7267828901576235,1.3051793777232117,1.532278800620466,0.6502551867477133,333.0737883428534,204.01894334496382,330,210
84,0.6997377865584905,1.3403305145548075,1.504598982588036,0.5977507852705003,329.66445505344603,272.42686562234707,330,270
85,0.7568580299045945,1.5694394528267286,1.564513870842347,0.5405367360242821,328.6095775549291,327.2682703372665,330,330
86,0.7322410754307016,1.3754463751873227,1.8358975735699374,0.5559975908604282,324.0594246974018,390.10132616982895,330,390
87,0.9038184810707115,1.1411620618801135,1.5852551246301039,0.4814773512009617,328.46484609538334,452.48017535718407,330,450
88,0.7139084183168816,1.2557983569446498,1.6446459623157024,0.5291382869385692,332.5919735252306,513.3765957590764,330,510
89,0.6873059966810762,1.2848772905374708,1.4134408634190792,0.6056954111901243,325.607883521757,573.2709033428017,330,570
90,0.9388804206138268,1.234526632173703,1.5718634044396007,0.41052142373954204,338.9424182563029,633.7305879676667,330,630
91,0.7118835012917656,1.7330809617834282,1.5552043299958687,0.6383819254825742,331.5898723610359,686.2224879037541,330,690
92,0.5391032058529523,1.329502708008472,1.6655350130088862,0.7081123194926852,331.96522124681775,748.8818102704222,330,750
93,0.7798759984261979,1.4686285810973625,1.4203140611655498,0.5669396838445402,330.3287301423305,807.1392137828069,330,810
94,0.8784506262241772,1.5696637052725753,1.7506076769692642,0.7058088568666356,329.0466410391812,876.6089217630251,330,870
95,0.7419765332881656,1.4251348688278282,1.5735174591633643,0.5046789581848536,326.3396052808502,937.5280216663173,330,930
96,0.7529239778383628,1.2829535341854132,1.5764799903180249,0.5680486087523341,395.06811024962127,27.82291450936964,390,30
97,0.7447412341188876,1.31050299705417,1.4256041089314073,0.7592896154977506,386.8086741171303,96.26801026448116,390,90
98,0.8170755559726589,1.3912542488816046,1.460945402927526,0.6293009284884982,394.19972126800195,155.55909554603753,390,150
99,0.6263211970537086,1.5145309911591907,1.6848075307643748,0.48753671277860294,388.5944214659666,214.303786824938,390,210
100,0.8457279450645996,1.5131297547794922,1.665312320597845,0.7262619865697831,388.4183235511085,268.03055944802594,390,270
101,0.7955375773589868,1.5180482800228214,1.8677313211191273,0.6576412010514194,387.13832233326735,330.82644699465095,390,330
102,0.6793653594048561,1.3668270998650731,1.7844801792930802,0.536719690312923,389.61373537861476,394.09408974572744,390,390
103,0.8948164642373745,1.416335110351306,1.6514169665198921,0.5758040604978406,395.1321180720857,446.89462205964253,390,450
104,0.6951440252988539,1.5379981744336997,1.505522621347064,0.3773710831395245,395.7100826174424,501.61208474352895,390,510
105,0.9102166111929844,1.177435883662412,1.6431904498176002,0.5748586675684975,390.8796515862294,564.9200101433249,390,570
106,0.9212871347074907,1.417070557584678,1.2776805391044512,0.5548189057872763,391.88385314958,634.5377081979836,390,630
107,0.7357259202320691,1.422992550772535,1.6231762036417812,0.6916509967490168,385.8839637457557,696.6808209319291,390,690
108,0.9673155262862202,1.562186254261731,1.6170385648017702,0.6936992930127709,392.7072464930548,748.877375865325,390,750
109,0.6347622392051058,1.349816663853944,1.7658097446847019,0.6468993480880392,391.5688380844271,809.9848131674586,390,810
110,0.5132487064076157,1.3692880734712556,1.6746365578462998,0.6024981345078689,387.9169802617235,871.5606339033217,390,870
111,0.7109921193760277,1.4764367550617254,1.5748234436389938,0.39199557677180896,386.5742599095993,924.3763342565089,390,930
112,0.7805823860290401,1.3835298749367173,1.5438520171305947,0.8012788832133275,444.35894966811856,28.417460843968424,450,30
113,0.9335778223219794,1.435799809243874,1.4732115218304875,0.6825479593948441,448.3482168457233,101.16140345758706,450,90
114,0.7462423062842258,1.5619526232277234,1.6563067055047722,0.3351873642922075,452.420579814409,148.50073531680874,450,150
115,0.9264487959788472,1.3652743347980056,1.6618732417601185,0.8101053863899478,444.3228286371381,214.1247632851246,450,210
116,0.6767171747582674,1.3891703652678917,1.7251830635435463,0.48313415125354026,457.6928697737039,272.37172748188476,450,270
117,0.8018329246229398,1.4539338577452179,1.6925457630178846,0.628762116617084,447.4023058743696,333.1212678192772,450,330
118,1.0015700954198707,1.2525362994031126,1.3703351255025573,0.810463259374875,441.28393043849036,378.3119044066681,450,390
119,0.8544700669164329,1.255590211702792,1.6529423362375282,0.4299980349080026,452.0251616099195,452.7334700001042,450,450
120,0.7090215367649462,1.2110500148943708,1.566147387883216,0.7675227505951002,453.0804813824818,516.1831333117173,450,510
121,0.6442504784720033,1.381719747481347,1.5578718415492907,0.8054621511867301,451.2794302554914,568.6353619839637,450,570
122,0.7516588464243643,1.15924702881149,1.561714651090743,0.7866385151984207,453.40607384301245,624.0950519326267,450,630
123,0.94261340158901,1.3480481194462084,1.3462434296283041,0.47482450678996835,453.6371201659912,698.3978647368438,450,690
124,0.7031412293610343,1.4299927599339837,1.5747969963121227,0.6792728177955494,448.1957468243298,756.5493620583121,450,750
125,0.6728592168856684,1.3780808674722558,1.5595626806344907,0.5267185737282616,448.18558201378863,810.4732846178242,450,810
126,0.7405763565836957,1.5413137213245873,1.8483406897983752,0.5771799547227011,451.03539181048535,870.7665864376747,450,870
127,0.759961043035363,1.4801809965246029,1.7563645861377155,0.42727155203581846,448.9875254112017,936.2942360374467,450,930
128,0.6949928731182164,1.2538336438642181,1.4474804017173966,0.5780965978723721,503.95343228982205,37.76802326532587,510,30
129,0.8597219655936972,1.349955131032324,1.572143480070746,0.7887103553153649,513.3537131357608,90.02799455511243,510,90
130,0.5249445636973775,1.169324462056763,1.5620990232002303,0.4166843806517494,511.9259923943632,143.52041284668277,510,150
131,0.7906333529744872,1.2927729808009463,1.6619495830866238,0.8333522254502834,502.22208083182085,211.26536382814837,510,210
132,0.7004605129397671,1.2294379308724048,1.8463858726668536,0.725561841166426,509.0849302660241,275.07048063251403,510,270
133,0.5453151713687185,1.3244499898255342,1.7845518727170608,0.6561278375456008,515.7907262883552,328.3644526302336,510,330
134,0.9459875354267179,1.5166011522258978,1.4468436523206356,0.6472515343082315,506.9097082461266,389.35619364576047,510,390
135,0.8048466027278134,1.421838076429921,1.538195414693139,0.6928118781747581,515.9362511972669,453.98701734435036,510,450
136,0.7754274413114929,1.1608894985808313,1.4481867430978532,0.6569312914808701,511.9063526247696,514.9715849007351,510,510
137,0.720537414594492,1.264170901746064,1.5693494921464304,0.615930812922213,519.8401060051472,572.3437199961421,510,570
138,0.9487965994356498,1.4695220440346497,1.571318471419181,0.7060724814035956,505.4127869625351,640.7280230334405,510,630
139,0.7009212063388454,1.3843497848805404,1.6040683017294666,0.5063256842417285,512.6876937398504,688.0127887745057,510,690
140,0.7980460014643186,1.4187576310294086,1.750438714916499,0.559141236072896,511.2635838243674,747.9621970646708,510,750
141,0.6156874518430407,1.3083732721223427,1.4665519643402771,0.6056760281897845,513.5892087695509,809.9313042618272,510,810
142,0.41820514342311543,1.3513550561100345,1.6598941395779467,0.5542417175254155,505.1366399860382,865.8010938251547,510,870
143,0.621138614727353,1.4817037859004762,1.4302026076116143,0.5802276404692565,508.81984593196427,931.3274322871728,510,930
144,0.6099215189123548,1.4888605223016271,1.4724737484166668,0.6953893739104793,568.3418971354051,26.553060805804886,570,30
145,0.907816826012183,1.3473718295092145,1.472181774858379,0.5655361988239297,574.6467823880854,91.68653773740051,570,90
146,0.8021175843246556,1.4463135314172662,1.489330367211548,0.42413539618094287,572.283370586638,152.6281634940625,570,150
147,0.6846837015433748,1.4113578449948718,1.6423732025945055,0.5734265531062765,570.0813207119892,202.90895955110824,570,210
148,0.9096218840712562,1.2758127261048873,1.7957446097690484,0.5763257333020408,568.3616488443746,268.93512319820536,570,270
149,0.720846688905329,1.2249967278570655,1.5539487734816062,0.2215693006687372,568.2459035936952,329.17232636451513,570,330
150,0.8061085177207788,1.3561815222738616,1.6417714135398591,0.7902541886353307,572.5892077461668,390.668563205956,570,390
151,0.8746976306958537,1.5279800691759138,1.5386318800441638,0.6386819138438851,570.054264816667,449.0701714986843,570,450
152,0.8432659870471029,1.416046726568042,1.5533301619458062,0.5686712325985087,571.1569856758503,510.24088623178767,570,510
153,0.6854527302902766,1.3957362357156164,1.5858304413743585,0.6630504392866683,568.3550910560053,570.1406132000093,570,570
154,0.6471091439127421,1.3773677148268086,1.5385586589298115,0.5012790044416946,565.0279173500834,628.4190097797467,570,630
155,0.824950943735933,1.374486902485332,1.8268395930586776,0.4906467165072812,563.2552770939221,688.4390069040018,570,690
156,1.0292499342285784,1.3343103441471875,1.4861054198571984,0.7489452545745894,569.2724458859278,743.9422749574417,570,750
157,0.8205880251654185,1.3487627890613738,1.409500761606615,0.742240674153595,568.3013016866049,809.871940519962,570,810
158,0.7590949099195131,1.3060922223579416,1.533854420828003,0.47112087418444076,562.5527588836138,872.8469504981227,570,870
159,0.6865322980332649,1.449522639408072,1.5269873935807592,0.6205399800925261,567.8759030072719,926.1082758443637,570,930
160,0.6825189584931455,1.5454286184971018,1.525051694929275,0.4332084736134959,620.2805654270704,34.64234695894529,630,30
161,0.7522679354393909,1.4580026104801402,1.5520477230620313,0.4929961018358632,631.2263347972829,84.43117470752105,630,90
162,1.1411138655598632,1.5396671831163968,1.4977527471290641,0.6210517400414841,632.8500445320377,145.71242998470143,630,150
163,0.7587604336272291,1.4138111114589567,1.755179526508679,0.5801992508618663,626.3212356241735,211.97368534592775,630,210
164,0.8576944331245753,1.2099989411829857,1.6033678738645196,0.7077587592953956,639.7148735998709,276.3763515479319,630,270
165,0.8533328843616051,1.2802813847361791,1.4696255352624525,0.6540137139322681,633.3897370713526,338.60181070810313,630,330
166,0.6665136733099475,1.460342683330463,1.2927312918564144,0.8895513239392249,632.4365835941583,401.0470108605441,630,390
167,0.8245962047431765,1.3263985362132493,1.679079966965288,0.413598077709311,627.6922793582838,449.2080318635644,630,450
168,0.7484419861504857,1.4899311825885801,1.6659570014897864,0.8027603528957377,628.018397776133,510.5013290146543,630,510
169,1.006262898394991,1.3006371203105858,1.5734142787796106,0.5957101258536897,625.269137222327,575.5819387827202,630,570
170,0.8666907000789376,1.2542846862438193,1.5183340593051706,0.7479393084848132,629.9802120562446,629.3900573856062,630,630
171,1.0213690868928476,1.3499165474702308,1.4909893600754294,0.8793253100429224,628.1523507466234,683.768886794678,630,690
172,0.8409183215477333,1.5235686755658315,1.5041919126853032,0.6263170138727909,630.2419106146997,745.392183202618,630,750
173,0.8236821920790709,1.4280382632538917,1.702880816003071,0.6443808296462528,631.2064827197959,807.3392014776365,630,810
174,0.6654462411259721,1.3267633683229123,1.4073817419481567,0.5968764213075861,632.2999279942377,875.4256288382824,630,870
175,0.6965218943172011,1.3762055547353098,1.532459247744649,0.6411622663116507,629.3647274803534,936.3613955795772,630,930
176,0.8563660495735204,1.4081924733560676,1.3841837825221122,0.5446846346116636,687.7953566845777,31.089641612466743,690,30
177,0.7957591759965355,1.2156308872957895,1.736221024208333,0.6204626300057386,686.3240221891709,92.16857024519979,690,90
178,0.8708632490307955,1.4716499009943433,1.5880646440934818,0.4290614530710414,687.143000810292,148.43346862747686,690,150
179,0.8505054873403557,1.1248581164736893,1.368551100050634,0.7214315452016347,684.5147577517266,214.7220700035432,690,210
180,0.8352311865108089,1.3368514868627153,1.44315394170443,0.5329843842257924,696.6211551407177,262.76187201147246,690,270
181,0.7653052909701812,1.371506159785318,1.6523949512081837,0.7360203279440105,691.0069265711049,320.8948838715182,690,330
182,0.6674022982244131,1.4551601962394214,1.7829228729442899,0.723280758362131,691.2005286971773,383.48332389917766,690,390
183,0.631870902482727,1.5238027138507404,1.629840907873296,0.6660929441714062,694.1692186966187,443.11747650095316,690,450
184,0.7453969661137302,1.398729193356401,1.4348383010448642,0.5405885776612388,690.1795938034323,501.5264753350936,690,510
185,0.8374390818849639,1.427591385128072,1.5842952693688483,0.49183774673383646,687.4514339627123,568.5470615283261,690,570
186,0.8178905028313065,1.4352015926232837,1.5378895196463698,0.5487336328805738,683.6734496625977,632.3962698215221,690,630
187,0.9596605070159592,1.3908648259239482,1.5246754610762976,0.5791236911662078,691.8352415722618,691.805782313596,690,690
188,0.8616009063026203,1.5075861997967968,1.341267097781054,0.7632443965217531,692.8143151652245,747.3670053708315,690,750
189,0.8204812023948869,1.4816011647987706,1.3948389209461216,0.5689943251099836,679.6270813744312,816.2356854611137,690,810
190,0.8580033678326179,1.4205135581566044,1.4676706537837862,0.6078468661197876,684.8920883574713,870.432114697409,690,870
191,0.8964509781574979,1.416443986775744,1.4422162727557688,0.802656184837839,691.2897510843862,927.5740859478279,690,930
192,0.779559177274345,1.519479677925173,1.552742475263668,0.5599697245861944,747.6195447614216,32.639086594434545,750,30
193,0.7857450491217024,1.2202025063142898,1.7547163555563425,0.525989889908365,754.7817347323746,91.23695569084829,750,90
194,0.8501948685559689,1.6390440606279617,1.4521883902437593,0.7050973378276966,746.9142240525191,149.50892305497362,750,150
195,0.884199679520024,1.430726553222588,1.4693416390784666,0.4227392093656408,754.3053340541546,208.52861950264742,750,210
196,0.7036995785679938,1.1560924817510534,1.4578225165280858,0.6282007855450868,750.8487130831103,267.6546481402023,750,270
197,0.8556483404758253,1.0539764648599599,1.5457617215362365,0.5389041028003185,740.7592792389315,336.010575801081,750,330
198,0.6295640223838219,1.54202719244888,1.7029195040494762,0.5418870821864069,750.1087145068288,392.3271721695353,750,390
199,0.6754903870387402,1.5328491850207262,1.7202964690229952,0.5502617484555876,751.3097114293437,449.71235370446783,750,450
200,0.7053839237726642,1.2423994509031355,1.6403044688828678,0.5147967263967322,752.7786728247297,510.81447970598293,750,510
201,0.8261881082140966,1.555897454153729,1.362171423478307,0.44426634953178656,750.2985424448055,574.1861125294582,750,570
202,0.8581037990395797,1.1667886869556452,1.4238628440508767,0.5943449254758576,748.7131400003798,631.2726637825458,750,630
203,0.8939567119858086,1.0778118044695622,1.433518684923105,0.6326918996622479,749.6267813017525,688.4396023198314,750,690
204,0.6473728474983528,1.5181614983292935,1.6531584305343574,0.466467527557741,750.7012714516497,755.0115060837862,750,750
205,0.7126010511992478,1.3248138756842471,1.5847962492969088,0.7917180354090784,747.4108090424418,805.90483672261,750,810
206,0.7678040342762324,1.319057647478174,1.614876298759787,0.5009561133042876,753.3384356073834,872.3857426759309,750,870
207,0.5736015838764614,1.3765680050229234,1.571341975731454,0.4484306948049865,753.8509143897415,937.0773730624751,750,930
208,0.8078677749622419,1.4409754009176947,1.5858950142686288,0.4309633317794401,814.289220570486,37.04868524838196,810,30
209,0.7130327882863644,1.3158873134151006,1.4627210241776567,0.4971624987129083,810.9157638981652,93.865679064476,810,90
210,0.9829745801397638,1.483708940833868,1.5460792260067926,0.5994005697373236,810.1429859552597,154.28817016013232,810,150
211,0.745280084979718,1.5292850651510925,1.5752676690783087,0.48650226635498106,815.8225962828528,213.057805265108,810,210
212,0.7055559825953704,1.4030742423831404,1.5904387605319272,0.5336367202729758,814.6549514751904,274.295477278804,810,270
213,0.9449819055616566,1.400437986696258,1.495528683377405,0.5337668501517306,803.7567184670365,327.71534211393646,810,330
214,0.69217562311028,1.4591971646434143,1.7428673688142104,0.6093195781874184,805.2950996275908,389.90915403778246,810,390
215,0.7478560478276757,1.5701055092215443,1.759753458884325,0.41983829617709967,812.437986430045,451.502940432153,810,450
216,0.7282283819390247,1.3293972985845668,1.7087101102388047,0.6147158841957491,799.0277520617879,509.2008289136689,810,510
217,0.6792609883565948,1.272000721521738,1.5539587292600456,0.4853235665178186,805.2848472127158,565.5064648104201,810,570
218,0.662854291073645,1.4098997831876383,1.4513409807611897,0.4701417991960979,811.2124048164263,630.039410243829,810,630
219,0.8048412184891298,1.4074249247204795,1.5000765552783746,0.580409598104858,802.141857107159,693.6297849180145,810,690
220,0.8585356683331525,1.239862880069871,1.7639843695494803,0.5475383582456238,810.5339937588417,749.3765816287748,810,750
221,0.7433648870831039,1.592759694274565,1.687516124078778,0.6771832079419688,815.9543982922013,811.9027607419249,810,810
222,0.7240539042527001,1.2537373316398313,1.6629819417923628,0.5781381762726818,807.8063737060457,874.7222275549835,810,870
223,0.7377010173442969,1.480450252192039,1.703869784212372,0.6391660637810183,809.9890353301695,923.8714832034243,810,930
224,0.8064647798646609,1.24214293393126,1.6758737402912782,0.6420833416967455,870.7659411898169,28.033350958125414,870,30
225,0.7174232026615143,1.3463739584182506,1.5924822348535184,0.842118317364096,875.9984297904488,85.5468928060503,870,90
226,0.6729174197190891,1.6512118860145089,1.619278322642398,0.6003050288624798,875.3213675229553,147.92000128739488,870,150
227,1.1748211757657787,1.3418068218069101,1.5643390491751716,0.6304458663811918,878.3031729134691,200.67121144624335,870,210
228,0.882451936871459,1.5735618810106418,1.6046793355243545,0.6091343949495295,871.7171962628175,267.2321474026515,870,270
229,0.8275408469585032,1.1572543039886038,1.4014643410744183,0.47064979091034664,865.9906244741625,330.9142897526708,870,330
230,0.996546052336769,1.500411866081635,1.560336416959997,0.6715678964679604,869.6335449620499,393.4978324610827,870,390
231,0.682333735216023,1.4242380381465283,1.54215720870712,0.6556224475576872,874.2302418274816,445.2998314341877,870,450
232,0.586622544344034,1.3478651590984911,1.5623843310441223,0.34839759464287257,873.552536851621,513.6061806193137,870,510
233,0.9121190350085766,1.4579452376617077,1.6419372309072637,0.6302184965026573,866.189393525194,564.5465162731639,870,570
234,0.850386547689775,1.5175274782553776,1.4428171646723924,0.5415441297697219,868.4305975928855,637.3546209568522,870,630
235,0.7819551834211524,1.2878035106459913,1.8454814408988671,0.6131495159605013,869.7252956412507,695.3354558595826,870,690
236,0.8901983687640106,1.4678087680204321,1.5321146424381151,0.6478471141427949,867.3139345614269,750.989404155412,870,750
237,0.9416020204713629,1.3863540965966286,1.8302122670152907,0.6150730066529818,866.8543290269098,814.5981602582541,870,810
238,0.8848403702728813,1.505460815434457,1.6260006677714662,0.6903394549001577,864.8583937798385,873.7339402036104,870,870
239,0.9514394843248142,1.4621766151250597,1.4512253764669145,0.5609716038634466,872.4427870568713,930.3064654169316,870,930
240,0.8882888453392019,1.2318477060025341,1.7183175202442034,0.5431260198806342,925.1408633181925,31.53396365227191,930,30
241,0.7286833237694059,1.4209905653367463,1.3223151897611811,0.641324564162001,936.7108058716481,86.91770173671257,930,90
242,0.7531491757832746,1.493293772732665,1.3724783989183138,0.6752177026892939,935.7205781415876,143.73895259556545,930,150
