,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,0.7691564131658254,1.626801647875861,0.6071833329511324,1.6634326321039627,453.81672134515094,872.3144763072845,450,870
31,0.8486445025646442,1.6617277625878202,0.4477333298819184,1.4653224773827085,451.4615995588088,932.245865625662,450,930
32,0.9357756577619839,1.5041085370795624,0.7708857662325046,1.610659210503121,513.7447722316851,746.1162601298191,510,750
33,0.9741812977343841,1.861846087940426,0.6379468648360889,1.7155212810723572,518.0692365412277,804.2094282771473,510,810
34,0.6874497373803736,1.6067110837489547,0.3972774949092941,1.2839592793424925,512.3013238841821,874.7582784152888,510,870
35,0.7761989945748013,1.7934083105216287,0.7046598863977475,1.498754652905979,511.1732827278231,933.731688834234,510,930
36,0.8968954992823275,1.6444532162296563,0.42168409028968196,1.674093521534653,571.8262126278496,748.37093861099,570,750
37,0.9364296288484099,1.6141397179639627,0.45958193144056214,1.4877588586546109,571.4367409484706,808.5823818015044,570,810
38,0.7076191312291595,1.5372995447503728,0.6355459047392931,1.4580308455567335,572.5837953610769,866.521257672357,570,870
39,0.9498012294911637,1.6358823683960595,0.8243945936675141,1.6938701110713996,566.1030077517883,931.4044099293524,570,930
40,0.6157058805006307,1.4890800586795423,0.6156313055515468,1.7660709060075352,623.0891369309935,751.8778698112545,630,750
41,0.7184377785350773,1.4454445122266795,0.8909660232837912,1.67571860722594,635.6764091228555,807.6159198393062,630,810
42,0.7425721670785861,1.6399290365512325,0.5556704930173406,1.6501288838478165,630.1945873868438,861.3493931065508,630,870
43,0.7323942356104092,1.5399044031448972,0.4277202633292991,1.6466053637079405,634.3442734396418,929.0959231618408,630,930
44,0.7842562533123589,1.504270350662659,0.7367424759761824,1.7597147832366082,697.1390414741201,748.6571525748202,690,750
45,0.7761463781322041,1.7823613187730818,0.6445681335375153,1.4514617219404937,687.3032081762266,812.2099441859059,690,810
46,0.9041986717148336,1.4398462017005913,0.5702598287761791,1.7449882577543916,679.0908117739252,868.1837778006097,690,870
47,0.7025073643922168,1.4582707646851683,0.5055402994373815,1.5405585937231154,691.0885959814509,924.3621983996297,690,930
48,0.6417742416093624,1.5600714654569363,0.6721709706111214,1.721849844840251,752.8769303162338,754.8410728773481,750,750
49,0.8519847507313442,1.800780202392935,0.6398911407605359,1.7525562659616043,758.5789717655383,802.2849580502077,750,810
50,0.6685320502214218,1.4735772256939101,0.6732393667685671,1.5707829129533166,751.2029877329281,864.6611533203276,750,870
51,0.6194579326499521,1.5491547004564177,0.5828007023188788,1.578985863344934,742.334653958501,932.009047138414,750,930
52,0.7283604069614644,1.767451328427965,0.6234068617172748,1.4637992173558003,813.1363767320621,743.9115885596487,810,750
53,0.8121293870669417,1.793268672285927,0.48658153329750464,1.4811651828225108,812.2087244452524,816.7576154701342,810,810
54,0.8487855585185776,1.68053700644615,0.34140076018342,1.6566568875168775,811.6018611923498,868.1845915157181,810,870
55,0.9215604854355366,1.343882015416386,0.39779433468344505,1.966433942733166,809.860589795456,927.3126617281184,810,930
56,1.0009775765340425,1.8268082544778064,0.5142059420186529,1.700281016777264,880.4983686689085,757.2531097462593,870,750
57,0.6986562733034609,1.4457478575825904,0.5828388306397765,1.6102072326900285,867.8674493418636,808.9195173921821,870,810
58,0.8274645334820161,1.7054401433777564,0.41915008271353116,1.4217252794112636,869.4910879653274,869.4753250650707,870,870
59,0.7857496487984624,1.839773626826367,0.6916121033782723,1.4165619657432638,866.9013266276827,931.5282547270367,870,930
60,0.775300250927737,1.6375718434888722,0.7572151116225945,1.628699551447815,933.6550847800588,745.5037410044749,930,750
61,0.6574004565619148,1.670605876345487,0.5041733930866629,1.5451093233359081,931.8652340008146,813.5330247507774,930,810
62,0.7974915928702548,1.477326453396031,0.3817894221861238,1.5693503360271734,935.5966249446658,874.8266594046429,930,870
63,0.8165928026973445,1.656650120959339,0.8223855961411217,1.708463559444746,932.606691303531,940.4197080318991,930,930
64,1.478518963272478,1.6260647837278097,0.6066603116407139,0.7718521032202973,27.588673459123342,274.68112398791175,30,270
65,1.4316463874851166,1.7418750225019455,0.9117523647734718,1.0301555150886992,31.7312301468744,338.3130783809639,30,330
66,1.2717036020570507,1.6641515666234645,0.49555563511576395,0.6826793229815711,31.018086350523607,392.1832508149042,30,390
67,1.5424697327214012,1.6091459248184632,0.6216532233991292,0.6165615588514375,35.515551167410564,449.7887901424455,30,450
68,1.5564399073238582,1.7568174555872362,0.6526598016854429,0.6082233150342442,21.135878029011984,507.6506254027149,30,510
69,1.4284021001857363,1.6983848961405912,0.49957800691860943,0.6220016744344725,26.54740219308656,574.1877970328886,30,570
70,1.405768437465799,1.3447793786049655,0.6350813451667855,0.7020236607520658,27.906148951233643,628.2486048627646,30,630
71,1.3931492244992805,1.4411823284118945,0.6089132854819559,0.9039242039474777,32.687735398830775,687.8893519710352,30,690
72,1.3825531334415353,1.5023908618078006,0.4780649733867927,0.6063812959937545,94.04345959494424,270.23787795803236,90,270
73,1.3266725144815172,1.5425345637541283,0.7304352101106635,0.8946740514964521,83.59847517520988,330.46079925088975,90,330
74,1.338024570696412,1.4870570393747287,0.5542912801333566,0.8772720440266722,87.03627407836576,397.7068019559705,90,390
75,1.2422956745217204,1.6449288223517247,0.5973961785384987,0.667018850498316,90.67110604958806,450.1879449185436,90,450
76,1.3278850247690122,1.6758255096149246,0.6502526967453017,0.64068988742918,86.26011116084115,511.16195652504837,90,510
77,1.4017802423857457,1.5964119458528754,0.4287154314526892,0.9150991799526766,89.59360310027151,569.8935121062514,90,570
78,1.5536629409425413,1.7278044314036822,0.6374133650319084,0.9364615686456614,86.77605034436291,631.3304451081483,90,630
79,1.359452047154711,1.6537265932674106,0.540184572199604,0.7861529560300607,86.95866324114444,693.227663281274,90,690
80,1.4550703473441704,1.5164908983910022,0.7446367149807475,0.9868176326514642,162.1180643601882,272.66555889103864,150,270
81,1.307280663781965,1.7045741709640785,0.6981128838232952,0.6219527764108381,151.6014838146003,316.74621980191,150,330
82,1.2781034430534692,1.480979611976642,0.4891466142009656,0.7664677132844822,147.35673336102576,389.3702220008762,150,390
83,1.3106860924123231,1.685835788816933,0.6534370349263845,0.9295052617119546,142.64287437486016,448.6902885943143,150,450
84,1.4650282245357704,1.565245851365412,0.4869866861796364,0.980528149847721,147.49347063857218,508.5013980882592,150,510
85,1.4644182952993414,1.8087746059477177,0.4482648369708685,0.8250883918884389,149.65453546558962,575.1496546113692,150,570
86,1.32244775750576,1.5417732750964985,0.7068658522514033,0.7875577110484878,152.0585137740378,625.7737428272845,150,630
87,1.3569715708716885,1.3381209735664576,0.7519943430457994,0.9002518794032398,142.29680306779395,691.404693405829,150,690
88,1.40539796326885,1.6013094908759695,0.4195477283971376,0.6837912580799341,206.1111340340529,266.4368814760845,210,270
89,1.6071852426422901,1.7344887549997579,0.5655620125307433,0.9192081145844658,208.4643752817347,332.84103445045923,210,330
90,1.31486012591559,1.4631374210172996,0.7033274519341992,0.6522350812298262,209.86165464068202,396.46477106441864,210,390
91,1.5780124226387928,1.5965842182005874,0.5749324488297616,0.7678098827831304,212.23967382977602,441.29682835236036,210,450
92,1.5281867818846502,1.3087976504289416,0.5806400137020973,0.7676523749047113,214.9858200478885,511.9948190805191,210,510
93,1.3686631218724172,1.7047686599797316,0.5161701713925524,0.8218239282579651,208.09387066987725,574.7613785480759,210,570
94,1.4759178582358126,1.7130243632054583,0.6480634421356424,0.7665528259385908,207.4545795080414,634.7556236265567,210,630
95,1.4332463781306366,1.5200955682219903,0.7204975663994203,0.7971850761705147,214.22227543005667,697.8736273266562,210,690
96,1.1841453252619376,1.529105100833657,0.6391287780276158,0.7659704812935599,271.5191292714626,266.8204303936614,270,270
97,1.5093247042713667,1.547146691223636,0.4291327272031803,0.8980113976542847,264.0593401959257,334.35931713291785,270,330
98,1.2273965816279853,1.678316188201498,0.5270519334206515,0.8323312178551041,272.7823510845404,386.03653023763144,270,390
99,1.2932254978449993,1.483311163717477,0.6606678740747807,0.7980309020462262,272.76078682159095,447.6876961002921,270,450
100,1.46717764380472,1.5695721117497223,0.7037428470029298,0.8290196092322858,273.7871377958727,510.8419713713737,270,510
101,1.4799456915399338,1.6335495828708186,0.6858523883507176,0.9302684054966406,274.0248638006775,569.1989499802061,270,570
102,1.416144910264073,1.6289928314658726,0.4587350623037628,0.8867955653939962,268.6760142068465,625.2525827225323,270,630
103,1.2805345492535356,1.4903092467578578,0.646679254446419,0.8131039856986904,280.80989759475443,692.1967838069816,270,690
104,1.6077751506007738,1.4881489636889018,0.4638357784814241,0.7768655767665151,329.8162908557626,273.2355886368312,330,270
105,1.5783754156831735,1.383125453831423,0.4978608704547678,0.994582977126301,334.44692071429273,329.9846524739362,330,330
106,1.3023247061691867,1.6535990343757128,0.9074634115790357,0.9999698911252151,329.23669745466543,375.63750059284325,330,390
107,1.3746552485148187,1.6042696508720264,0.5104482177351778,1.0313723434068796,320.2404642592901,450.9795977102716,330,450
108,1.3958792206038775,1.625814903163256,0.6228351276432328,0.808928524126632,330.2932078370946,514.012671681956,330,510
109,1.3729762996626413,1.6267149398305865,0.6820928478633531,0.754721580127954,323.6050301711433,571.7710697087228,330,570
110,1.1863340328119136,1.645977165296864,0.6270094194897403,0.807419659324137,321.6910255275828,632.7211698173617,330,630
111,1.4890840149457243,1.6411974692442892,0.5915045869171781,1.0300206598329282,331.2292690275578,685.2504678467227,330,690
112,1.503727199737137,1.611980909302529,0.500949447558253,0.8063037855618003,385.7192930148569,266.50787151915085,390,270
113,1.3489894769407782,1.638555365668195,0.6721394571284836,0.9371108632995031,391.51995333915875,325.97819532179557,390,330
114,1.4431801516514675,1.4876163013970982,0.7130883526666861,0.7671654917422968,385.53306052634184,392.1433046932728,390,390
115,1.4652236768865712,1.6986966291834986,0.6037940792133635,0.7397085418207061,395.4060567862978,448.2581521239342,390,450
116,1.195528076921714,1.559995557513782,0.6156003440800989,0.8134132439533052,394.37338727232367,507.27852226328207,390,510
117,1.374055513668517,1.527662248673165,0.474832148174468,0.7059883688796607,389.2785357927291,572.7316655983913,390,570
118,1.3774714183673462,1.7976411683244056,0.4984524962800794,0.780361588848941,393.92856483497627,628.8263282891679,390,630
119,1.1526205623301051,1.8658795294945203,0.8111326430643228,0.7743038623913179,392.1408179791481,683.1868763373219,390,690
120,1.421903124745845,1.5660819406547215,0.7789511203013261,0.8634583757884233,450.23822600705205,274.21433047568485,450,270
121,1.3307737005378213,1.7194899849770402,0.6409591740017232,1.0190168008974019,451.9593135892372,332.40005720886535,450,330
122,1.5384900615053843,1.6072547833560236,0.5719222724716808,0.8458127096305863,453.307653701799,388.5987416713029,450,390
123,1.2049083710955615,1.7854619963343505,0.5656619621568527,0.7577821891792567,448.0490143756337,450.4743250849211,450,450
124,1.110398491440611,1.6887854119848638,0.5983422811508484,0.8656751716421293,453.6881950199482,511.96845345866336,450,510
125,1.4750624650377155,1.5575783474542026,0.5343217851106371,0.9122153146348305,446.5251517995206,570.6965501755687,450,570
126,1.4586779103731373,1.1873142952088238,0.7973706257845727,0.7298364349996098,448.34897346886646,627.6896927401156,450,630
127,1.5900924419980966,1.4976712160666843,0.5792117243072965,1.0251843769708604,443.03592131892265,690.3932096015157,450,690
128,1.438201681581862,1.6606910220150977,0.6143237001487074,0.6846249214986949,503.2510860371877,272.30622834353153,510,270
129,1.4223969417454165,1.5721334652892685,0.6963099140652398,0.6793443527683103,507.9315829168534,322.62560538156805,510,330
130,1.3408713325047208,1.667478319331462,0.5463446738324592,0.6483957906919815,514.680012276488,389.529276290383,510,390
131,1.2823985208105286,1.8688654071283162,0.5448242281114646,1.0043304926798844,509.00166538581107,447.2555181291443,510,450
132,1.4093948547481,1.40487197464344,0.43953950316783347,0.8698420749298139,507.5559848185967,510.3414726276916,510,510
133,1.4347048113418728,1.595922578956022,0.728414375737116,0.9631082570460512,504.76861226935836,564.8703187855555,510,570
134,1.3766733523477783,1.4371416431184596,0.404392738746979,0.6225267865201446,509.5037381380765,632.8481196125068,510,630
135,1.4047914434507593,1.5656085640476924,0.6217840886890396,0.9894310382128775,516.1981329052651,688.7993810134119,510,690
136,1.3334376605172458,1.6364756723763838,0.6936349986811152,0.6079680190216137,574.5549000579234,265.9439254420166,570,270
137,1.4624260631694281,1.3868809194022382,0.761515816500673,0.7140772151185398,565.1629418939046,330.4904479992854,570,330
138,1.6155110706144133,1.7888619904403584,0.5996879956457772,0.7260228004837211,578.102491252291,389.6181716111532,570,390
139,1.3327673145440952,1.4973846313738286,0.5614662070723694,0.9673443652231619,571.1268987202791,443.6607408879239,570,450
140,1.5223871846719568,1.5812508097854603,0.6659911717634369,0.8994304754420958,567.5308289747035,508.30412868297725,570,510
141,1.430365181620976,1.5202091983537467,0.5230208161485078,0.7582472259059236,574.8961319390551,566.4575144476632,570,570
142,1.3886753266800196,1.6782332998344454,0.755287443825507,0.9233412906780853,577.1963938958395,629.511301712177,570,630
143,1.4480481014863196,1.5190138033281995,0.6720767924938311,0.685331731311918,566.7879526661387,686.7301181287606,570,690
144,1.1084291713718568,1.639269132055302,0.3495775557617973,0.6471752205784808,629.9032528471881,274.5479901602139,630,270
145,1.3137132193493823,1.5356384657597995,0.5075602046168782,0.8232808297094164,621.1401350982107,327.44253367221876,630,330
146,1.5224833022682465,1.6014713657551747,0.546168907971654,1.1615595920561943,623.7855376333321,391.75134477882517,630,390
147,1.400924861927297,1.762908180993166,0.6268588950560259,0.9280026180092961,625.8472673118721,455.91318409164546,630,450
148,1.4210281658688226,1.6441655101146777,0.6279368254572343,0.8362850659891702,627.2235897758549,511.91444551824804,630,510
149,1.3499112346103377,1.6190401883758883,0.5022997925886108,0.655266951354034,632.2566545671273,568.2550840710627,630,570
150,1.316949486755808,1.5272471233550504,0.4739486971341561,0.974117784468017,635.486214873084,627.9306246641281,630,630
151,1.4192279611277312,1.5138436668972248,0.3996747819032206,0.7280155824532477,628.5571218107996,691.6363291002208,630,690
152,1.2913727129832324,1.4576739243349748,0.44747860685040264,0.7308834204020189,679.2561140459097,268.4584797084631,690,270
153,1.2981878853617068,1.6766638652660448,0.3123864885394038,0.8812789593489485,691.577298673471,332.7476691708307,690,330
154,1.3540375930254336,1.3823691770626603,0.8321910737784375,0.9063777461888736,690.570825401642,386.0507981400274,690,390
155,1.3100794013466326,1.7004640755090996,0.5871175672389892,0.6998510154375044,693.169864805452,448.24401801394816,690,450
156,1.4746195823217667,1.6131985246595604,0.8020076039183736,0.9407345175633421,686.2673758990449,507.4639657161317,690,510
157,1.4486140655905235,1.455085772098162,0.5711388218306149,0.7970597388296924,688.2549767332872,566.9769826796148,690,570
158,1.3864761840314757,1.7479504412562241,0.592982021954573,0.8684564049309758,693.7905604332477,631.608448323487,690,630
159,1.474020628857516,1.689359524466688,0.6791531546575243,0.6217224288391807,682.5824815670682,688.5054619693611,690,690
160,1.352242163263312,1.668053660777604,0.6909890128934932,0.7628758811322549,744.1677740166963,270.22541637266,750,270
161,1.2090153045726295,1.8853454095865105,0.6743608717969026,0.5519506311899218,746.2575869362687,327.77540557500606,750,330
162,1.3835753773935757,1.4431362890206805,0.5603242510873766,0.6263623347011138,751.4892724020842,390.0584013990368,750,390
163,1.5421745791323171,1.6497604748746049,0.3502838810487108,0.8776937213548605,748.5964126057836,441.152324347389,750,450
164,1.6023245499722256,1.6188037273645755,0.6683549239618104,0.6601817118022809,746.2945764831135,508.65190530988434,750,510
165,1.4349812047444062,1.781307968939868,0.5934485147391895,0.8911822496153843,751.3479085724279,562.4935160632839,750,570
166,1.3902130135406232,1.6111598291932774,0.543017635834429,1.0486420365266211,757.7198443704985,627.8073825872166,750,630
167,1.4132407340579378,1.511443139231823,0.781151153240578,0.8834245494995091,748.6735571093519,693.2641171394349,750,690
168,1.3852353440432497,1.7314372222988543,0.46526499256247644,0.9120922987066145,804.8125612106235,268.531366626399,810,270
169,1.3521820738374222,1.8035608166253148,0.48024671251554246,0.8033869385168895,807.2395944994839,334.7351528213695,810,330
170,1.524130027642038,1.522473630661343,0.570496012942251,0.8425237310625312,803.8457335511565,388.93530536255804,810,390
171,1.3214836948059865,1.746845817816449,0.4269201628420788,0.6179850634895143,802.3675880004772,441.57217902472837,810,450
172,1.396646553924647,1.6068381169588581,0.7171036774136184,0.6607647032364113,814.2327143032701,516.7615512119148,810,510
173,1.182161344910814,1.6783728326190988,0.6485763352636129,0.7593521981459963,810.2817042527107,570.114765637509,810,570
174,1.5061871866491956,1.5771972891165458,0.7808439434571596,0.8132882561332837,805.4358955084062,631.0020422696216,810,630
175,1.4770934427117997,1.5739664735134828,0.5433718532566671,1.0147776797586179,804.5423171159448,688.6852765990097,810,690
176,1.388594542215354,1.6013724995195453,0.6375545430678028,0.5546969044018221,869.8091876445226,269.6783684931417,870,270
177,1.220461565177847,1.7613831939230666,0.5681116437549559,0.9049629238540433,867.4630389043259,325.55657972107525,870,330
178,1.4817960041451834,1.5546738119502548,0.6079532449540649,0.9164681010868889,869.1959167592205,386.1440188117318,870,390
179,1.2501432942386512,1.8318097595540999,0.6645156921241875,0.882319766576928,876.0576949084107,451.6100036951779,870,450
180,1.290504351035712,1.5788637598622999,0.6174142872291642,0.8393502583383389,873.938513049602,514.1429233511512,870,510
181,1.2044982982348789,1.6367368131882567,0.7740717787837704,0.6888413309353656,876.7273579768171,565.3361649079803,870,570
182,1.4526902986483408,1.4608780550773977,0.6401301649600546,0.7308542958103287,877.4191741297632,626.9306805042041,870,630
183,1.1914544812600496,1.7110513627514934,0.7462881406319094,0.7538113763874608,870.9474077039664,693.2806235197236,870,690
184,1.369369766086889,1.507036769429062,0.7102595284994518,0.7208927272800792,931.7577560000094,267.3892362373664,930,270
185,1.5705262659844892,1.5416117871874313,0.507448615990839,0.8419653301366462,934.0516432660411,329.7034453276752,930,330
186,1.6444090233289708,1.4283708131557955,0.5911246535805035,0.705737841116114,928.2875156066485,391.8036773340678,930,390
187,1.3490140083363888,1.5945592846408843,0.5965957674479911,0.7385092763432027,929.3232409708509,445.04063174036617,930,450
188,1.230963801373958,1.6929119954650071,0.5425952825921677,0.8218450740716304,918.2324186025274,508.84851649639944,930,510
189,1.2104068918709667,1.6173212815225935,0.49808304197999553,0.8077404135021689,923.222509369194,570.2385126954116,930,570
190,1.5382695765142265,1.6403101218627967,0.733721274578937,0.8707749998345962,930.1058347658608,633.7636933249998,930,630
191,1.2792987242633134,1.5149382480184337,0.6930440492829999,0.4244874805417804,930.040468853495,695.2557161154224,930,690
192,1.0083523464343456,1.0400549010533808,0.7396216093534866,0.7681796971433332,23.936334820994645,30.927346260725358,30,30
193,0.8671909178971684,1.3999744112907568,0.3672626521620541,0.6479418788898541,37.251080852011114,80.09176898795369,30,90
194,1.0652966765175247,1.3978987891471384,0.518331078239642,0.6310591940838057,33.872932660131575,148.21972475941027,30,150
195,0.8359971448654333,1.1614325922617725,0.6227927680050919,0.6414626523366727,34.09438318740089,212.76144317595657,30,210
196,0.8558979356337933,1.1167684092171404,0.717021140563517,0.9085663891850624,93.44945162027506,27.371852095345748,90,30
197,0.8906894895415052,1.31373926804084,0.5751011406073712,0.8893940744551363,93.7900524249352,88.24423504794551,90,90
198,0.810867098656688,1.1979152559906459,0.7045621658928416,0.8261916508075239,92.42440224901395,151.47748304945523,90,150
199,0.8712973647202467,1.12008163945025,0.49514096859350243,0.611466409645369,84.47688855648583,209.92443116880213,90,210
200,1.0721056307788723,1.4260273990945627,0.5106120401744749,0.9025062263144504,147.6808409028623,22.10071293859517,150,30
201,1.0785963924519686,1.2615044503307082,0.4293287141125768,0.7546415171072478,149.25550185594176,92.00933492500968,150,90
202,1.0153612200410371,1.2973895515407197,0.5427119619532589,0.7829883028172681,150.97470965584333,144.53824014246104,150,150
203,0.942410866575127,1.237633874313991,0.47378410989330105,0.8364047292484591,156.27603957586064,209.19941616352702,150,210
204,0.9645876279335625,1.3038401101621793,0.58485195228673,0.7918324738856075,215.80327127664313,29.128125946929906,210,30
205,0.991471261412744,1.3755599172161888,0.5489450558208469,0.7584017724624548,210.43100312501215,89.83359928594051,210,90
206,1.1238689202168164,1.1466580395934736,0.6950833632803126,0.5914160102095098,198.67140044414344,148.5057553829255,210,150
207,0.8746769190180802,1.127519265015713,0.4518919431489557,0.907200280259897,210.66779068956743,210.9404267136358,210,210
208,1.0194810896110795,1.5223883851438618,0.6230709966937733,0.7428406961693009,269.682201960294,26.17467117999061,270,30
209,0.8344214909475789,1.6632572274942656,0.8788690389409493,0.9625714738957449,265.52304536014844,94.40249220227149,270,90
210,1.119375032785488,1.579480489776441,0.6398375960991232,0.7429922112481032,270.4695526442643,153.4244944445856,270,150
211,0.9808171687801264,1.5762086081068512,0.5004903586453938,0.8810568147076008,276.5233664228091,214.993298620855,270,210
212,1.154582476631673,1.613930297449589,0.5320677980769289,0.7824814104502192,331.9004504573505,27.833187385088312,330,30
213,1.0602785720586612,1.5931934151086373,0.5552307085880699,0.7085038519564082,325.52960772807177,85.09326263437693,330,90
214,1.209024917228432,1.3462175908448237,0.4019344848723505,0.9098473817783894,321.78386127092233,151.81837769395798,330,150
215,0.92523284155438,1.5578427918174171,0.5832631810667472,0.6083386458990833,333.22091467967687,209.69169380883002,330,210
216,0.8745625465566915,1.626890792232266,0.47490594568193917,0.9807722362934771,391.50715516566885,34.321874033678284,390,30
217,0.9340164963410696,1.5976966435256652,0.7479803970046563,0.728559808059978,383.3427288268392,97.6359977276927,390,90
218,1.0057206621773818,1.723727849364875,0.5379658249585166,0.5865171055496236,394.93038970258624,143.12745952819012,390,150
219,1.1020573771662663,1.5730122079048947,0.6339717659709841,1.031587620664592,391.406340067943,208.27038112367615,390,210
220,0.9143833950690319,1.6816463098647525,0.5597487293159495,0.8005417932463369,448.07463703515083,19.774002739586095,450,30
221,1.0845164660126405,1.665052896301285,0.5009222337614903,0.9893106626843629,453.829335384334,89.1386240347142,450,90
222,1.2930163210598586,1.7210274612776078,0.7052595776504018,0.8487959850660967,457.45540977462036,144.68573678199868,450,150
223,1.0354111994584254,1.5669515623814292,0.7528518220936451,0.6228324733197991,453.90813216469576,208.32989779072525,450,210
224,0.9187493719953563,1.487347755486695,0.7412794200408889,0.6748962267221355,509.2465140943238,33.86153763685005,510,30
225,0.9039934836946699,1.6693913874242825,0.571453318044449,0.8810171591019506,508.4060653750583,86.00108690406114,510,90
226,1.0054397688424153,1.7081487930577262,0.6946122477953999,0.7752690759309184,511.3692515995204,150.1550374844976,510,150
227,0.9333328834110663,1.6511484034037043,0.6518423160266466,0.9556245148310234,513.2549187572279,216.2615179340616,510,210
228,0.9134630575632962,1.5123977862502305,0.7065327469562483,0.7276646989523666,568.7293585070961,29.011426873757536,570,30
229,0.979958562973447,1.560568570978479,0.54684141434283,0.7249547149649647,572.8143393125536,86.12356042277865,570,90
230,1.0600638052453388,1.6806133730297272,0.7884969474164241,0.9255868697648663,569.8374818965706,149.68201328126597,570,150
231,1.1152871368957185,1.6322020729772784,0.7143551566036579,0.7463698601771476,568.9081522033069,216.24447331569104,570,210
232,1.0419145273830914,1.3092338292764405,0.6622026777508667,0.6654935260998263,624.0950229493902,34.09660750593179,630,30
233,1.0126309935146143,1.855454661355883,0.6106026843179433,0.7661306960400941,629.6803801331498,87.42700308958153,630,90
234,0.9997460558862247,1.52531705126686,0.6250089387338629,0.9962035024554508,633.3549221674955,150.8576331017389,630,150
235,0.9993125770539315,1.7030255090300581,0.46364019533750916,0.7202764240217117,630.972107990917,202.02652355768905,630,210
236,0.7751717181369099,1.5449578429102027,0.47341283922622523,0.8801517660453322,696.6770087194224,37.987099040536094,690,30
237,0.7897310395660162,1.6702584072364592,0.6768085090198543,0.7474850943295399,682.110686848624,85.921116274427,690,90
238,0.783370381556126,1.5093614565706366,0.5086601940840254,0.8621445877231066,688.9338080326937,156.40389645941784,690,150
239,0.8137055468169256,1.5780551700337986,0.7794116230997212,0.8594836382148431,690.4456960933483,209.41554624140025,690,210
240,0.9542710035620549,1.643746274306204,0.4719992604888409,0.9717564523059504,740.8860035370919,25.1409795057401,750,30
241,1.1208070945730735,1.566835103982488,0.8085313387842912,0.8295952231416245,751.7482748812647,86.83756113801668,750,90
242,1.0855185013061701,1.4551063218500575,0.7158052453365098,0.8524299105075702,763.3740585845837,146.16308935275242,750,150
