,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6070215295612935,0.7035891521321865,16.92452955629398,-0.8840157808066392,635.8213787754884,863.1108231230717,630,870,6.991871372606955,-0.6129604332559622,6.987284279117272,16.913426034045592,-0.25322656630235935,"(639, 871)","(632, 871)","(639, 854)","(632, 854)"
107,1.5725865704863355,0.6237965395155355,27.489244229210712,-0.6733890936677178,632.5737137445287,929.3384254099401,630,930,14.01889013596197,-0.049212419776350054,14.018867670889463,27.489200178086925,-0.02509721622089508,"(639, 943)","(625, 943)","(639, 915)","(625, 915)"
108,1.675523862993576,0.5722893905947369,18.928684802849958,-0.8682533015289358,699.4657310871381,749.0377313640229,690,750,7.9440655991675255,-1.9787328128060977,7.900540715114878,18.824976090852477,-0.8304424439351534,"(702, 758)","(694, 758)","(704, 740)","(696, 739)"
109,1.655562568451325,0.5703201514663959,22.164853306839788,-0.8725617993687461,689.0749204830994,811.3820669477021,690,810,9.262241208902232,-1.876582120535106,9.228985065347786,22.085270241919492,-0.7841854853758826,"(692, 822)","(683, 822)","(694, 800)","(685, 799)"
110,1.761671368552284,0.6154083761139705,22.23555164399945,-0.7982308525203299,688.4373243788749,874.6926164311087,690,870,10.008768720826465,-4.218486994449653,9.826995466174424,21.831722891027766,-1.8988447579466754,"(691, 886)","(681, 884)","(695, 864)","(685, 862)"
111,1.7235041504215636,0.6680399235770313,30.356398127717654,-0.6402437184060583,685.8042981651603,929.0662481716435,690,930,16.00279810222315,-4.61766347159806,15.816570361583565,30.003134692087905,-2.434265617715774,"(691, 945)","(675, 942)","(696, 915)","(680, 912)"
112,1.50812717687745,0.6375596284047392,25.301775057253323,-0.908265076234779,746.8782948835972,753.6032952944832,750,750,10.202262173370775,1.5846030245608733,10.18223443319387,25.252105937968796,0.6389486690441435,"(752, 765)","(742, 766)","(751, 740)","(740, 741)"
113,1.6189859412366756,0.5778535976437915,24.42896777188814,-0.7282031029869513,749.6755385465518,806.4288347724845,750,810,11.79371224560449,-1.1767669590361338,11.78002098653118,24.40060831053337,-0.5681145034289155,"(754, 818)","(743, 818)","(756, 794)","(744, 793)"
114,1.4625211110740965,0.6100962565980309,26.897257009699675,-0.9177189819537168,745.8247443955327,869.0897515109767,750,870,10.743547368405496,2.906619225006283,10.680632760730123,26.739745685527044,1.1609883236239242,"(752, 881)","(741, 883)","(749, 855)","(739, 856)"
115,1.5651814807024498,0.567322593010298,15.465242750234076,-0.7715683855174585,744.1043846864319,937.7540867723903,750,930,7.149387704080887,0.08683450155861182,7.1492750068032445,15.464998968412727,0.040142500687468066,"(747, 945)","(740, 945)","(747, 930)","(740, 930)"
116,1.6830464919053654,0.6036410081784698,20.691485803767502,-0.7299852055041343,810.8729747453721,746.1266939892186,810,750,9.971560550279426,-2.3177482236021243,9.908805157608965,20.561265231972015,-1.1169602304607342,"(814, 756)","(804, 755)","(816, 736)","(807, 735)"
117,1.3234992315662253,0.6071457662526855,15.877670835525912,-0.8196022780507781,814.486186289531,817.2488367121654,810,810,6.9958106700134595,3.8866026470157062,6.782981256184815,15.394633838630934,1.712463783243207,"(819, 824)","(813, 825)","(815, 808)","(809, 810)"
118,1.5342186612884916,0.4502386925893819,22.23973440892377,-0.702254918934266,819.902959160815,877.3214090661489,810,870,11.019050167708022,0.8132961828831752,11.011679654799394,22.22485851244897,0.40296126183949443,"(825, 888)","(814, 888)","(825, 866)","(813, 866)"
119,1.5287764552473688,0.5651178423439328,19.261819389970174,-0.6894065769005487,809.9732709234506,935.5004998941005,810,930,9.667002573525604,0.8091410148631359,9.658469462883824,19.24481688740886,0.40608667928326814,"(815, 944)","(805, 945)","(814, 925)","(804, 926)"
120,1.18127151141832,0.669974650347609,25.99388143826726,-0.6349082604683729,870.9010629557329,749.3397192253184,870,750,13.776344030635984,9.871147094077125,12.744352797019824,24.046669775122457,5.231551073585417,"(882, 758)","(869, 763)","(872, 734)","(859, 739)"
121,1.9533875648845294,0.677550288612493,22.756556504475018,-0.7231591812105147,867.4908773038048,817.6310621709254,870,810,11.041866798975825,-8.495605398187216,10.243543977166246,21.111266017452778,-4.122211687211826,"(868, 830)","(858, 826)","(876, 809)","(866, 805)"
122,1.5992762877578754,0.5482169391118639,20.063684465073027,-0.8845240562443556,864.96896975775,870.2724210797988,870,870,8.284508969081916,-0.5713357071854737,8.281149379692302,20.055548105791267,-0.23591059751634644,"(868, 880)","(860, 880)","(869, 860)","(861, 860)"
123,1.1755267051207985,0.4617160337328434,24.09514285444364,-0.7659546472757565,877.7836087876897,924.0781418229263,870,930,11.20158886963074,9.27800425813561,10.33786547200537,22.23723332975719,4.313250594036297,"(887, 933)","(877, 937)","(878, 910)","(867, 915)"
124,1.3937466176869058,0.7166370999314201,24.33880399496395,-0.7608804969564082,930.4081242781449,755.248464799244,930,750,11.372423707886107,4.286700412648085,11.194645426405128,23.958330064457243,2.0029814698984945,"(938, 766)","(926, 768)","(933, 742)","(922, 744)"
125,1.1033329956193243,0.6006208337285364,25.277635244193842,-0.8518070503169671,936.3006652726772,809.8924661895065,930,810,10.784532935378346,11.390689317772342,9.627506133986127,22.565704961389923,4.859760927691789,"(946, 818)","(937, 823)","(935, 796)","(925, 801)"
126,1.3981426828496477,0.5913697339861514,21.696852106880463,-0.6942119296521958,927.3209900761367,865.0066321962713,930,870,10.836881348845031,3.727457168705263,10.67576236345964,21.374270850798887,1.8617452371052066,"(934, 874)","(923, 876)","(930, 853)","(920, 855)"
127,1.943618199298806,0.5913001787774363,18.97999498294006,-0.8539044450459571,929.7469730202919,928.0490320458339,930,930,8.08072085920543,-6.9133663292007865,7.525601212856929,17.676130106748555,-2.943361341976899,"(930, 938)","(922, 935)","(936, 920)","(929, 917)"
128,0.670762692558457,0.6707140891212839,23.49244633837839,-0.9179202762572726,21.445939413753,267.4901159637639,30,270,9.381678211424981,18.402756544846383,5.831497516684392,14.60251986859466,7.349117142598151,"(33, 271)","(27, 278)","(15, 256)","(9, 263)"
129,0.6873768713010436,0.6668923334503626,20.639835555472917,-0.8327257795520767,27.138853102420477,336.9994728162606,30,330,8.975486991161704,15.952798841763341,5.695053457161419,13.096221625766656,6.9372712826144225,"(37, 340)","(32, 347)","(22, 326)","(16, 333)"
130,0.41787396310516495,0.6278551646656796,22.768858963386545,-0.8750265703144159,33.010426002676056,389.2521320620872,30,390,9.49122034519332,20.80968493972491,3.851710641571474,9.240019004524514,8.674536804614796,"(45, 389)","(41, 398)","(24, 380)","(20, 388)"
131,0.5838730857517396,0.5705284273719303,23.849479170393632,-0.8793571524774539,38.21685801833681,455.75565284501675,30,450,9.898717733657682,19.89842748402067,5.4567622862146985,13.147252198167138,8.258835155297266,"(50, 458)","(45, 466)","(30, 445)","(25, 453)"
132,0.7865201858701898,0.6132866690447024,21.305570856436272,-0.9236472215314514,85.20873738280225,273.4385951982506,90,270,8.459764696199567,15.04840052961196,5.988665107238494,15.082207763421147,5.9752413297212295,"(95, 277)","(89, 283)","(80, 262)","(74, 268)"
133,0.5819093787876534,0.5863095685213672,22.809621325703826,-0.7864827938793931,93.86617080450489,321.5058954353486,90,330,10.388502243250148,19.055493881036313,5.709729235482887,12.536625461893262,8.678707905874317,"(106, 323)","(100, 332)","(87, 310)","(81, 319)"
134,0.8204716580054142,0.6549621102907199,25.210505532402316,-0.6648270745299074,100.61520791909808,390.5754833133112,90,390,12.967337804530407,17.190445745306754,9.485186470047744,18.440666047541576,8.842120071862105,"(113, 395)","(104, 404)","(96, 376)","(87, 385)"
135,0.5305456668298167,0.570963423477404,23.16277601576546,-0.9530136915649225,101.88109878140698,450.14013151325855,90,450,8.931039705230194,19.978614428122558,4.519142450167816,11.72045896238423,7.703299405546267,"(114, 452)","(109, 459)","(94, 440)","(89, 448)"
136,0.8137137052132453,0.599003756262116,28.53636890540812,-0.6815837904374948,149.64053203574127,271.57992184563386,150,270,14.434130637025307,19.598889325921792,10.491343464059717,20.741453360259314,9.913417148785985,"(164, 276)","(154, 286)","(145, 256)","(134, 266)"
137,0.4201800358587762,0.6474770538661606,17.40969616383113,-0.7942029949026918,158.31945368359234,335.29020755600817,150,330,7.868160559030572,15.89532269180307,3.2096180993841537,7.101847438544898,7.183752657127744,"(167, 335)","(164, 342)","(151, 328)","(148, 335)"
138,0.9533072559134191,0.7145306490388892,23.88964049559148,-0.818355262916605,150.35139015470833,385.2172079525819,150,390,10.539073647150351,13.831856737439605,8.592873794932206,19.478055914375823,6.10201551001195,"(161, 391)","(152, 398)","(147, 372)","(139, 378)"
139,0.8583350216175004,0.5614477092543555,21.819444406201516,-0.717048576676241,139.06283055412578,454.7311276393057,150,450,10.652056166641504,14.263334909622301,8.060999093876612,16.511978423292238,6.9632315907059805,"(150, 459)","(142, 466)","(135, 442)","(127, 449)"
140,0.39932628786317276,0.4854190890250815,19.746742667068144,-0.7900019042177173,210.31776676279242,273.6196698790867,210,270,8.961939317729025,18.193130974933748,3.4843816094399322,7.677488605547763,8.256842080023945,"(221, 273)","(217, 281)","(202, 265)","(199, 273)"
141,0.19762490209865755,0.5598559807561364,21.54650842690873,-0.8458512639515496,213.33668478213306,317.68083509191337,210,330,9.247585750556107,21.127120123675482,1.8156804054466344,4.230463410861194,9.067587710034323,"(224, 315)","(222, 324)","(203, 311)","(201, 320)"
142,0.7330967110303135,0.5896845496027274,26.85624537340141,-0.6645937289338262,206.81840349425957,381.7305359428057,210,390,13.81706838409601,19.95702982660252,9.246023244892449,17.97150177521183,10.267542689742955,"(221, 385)","(212, 395)","(201, 367)","(192, 377)"
143,0.8061396209743306,0.6060337924839189,31.906400405926163,-0.7109699942817063,217.59100991347754,453.38223467889844,210,450,15.67138808970442,22.088459966136007,11.308787995472336,23.024298538450463,10.84913446923718,"(234, 459)","(222, 470)","(212, 436)","(200, 447)"
144,0.28282668720085496,0.6006052132661879,28.170415088744342,-0.7922793989947291,271.20107146551595,273.7495744601179,270,270,12.755887349351452,27.051216579145773,3.559800075203261,7.8615499655159455,12.249101415774435,"(286, 271)","(282, 283)","(259, 263)","(255, 275)"
145,0.5526060516466116,0.5194956565195337,28.643779136515235,-0.6081271605399847,267.99071819027955,333.7467799507456,270,330,15.592797765329548,24.38042411860796,8.184771416532937,15.03532517168368,13.271957617833609,"(284, 334)","(276, 347)","(259, 319)","(251, 332)"
146,0.6280179251925181,0.6187783152372663,22.100522116865264,-0.7685075573618114,271.75270727924504,385.16476505845577,270,390,10.248113871140298,17.883602143491437,6.0211976353118715,12.984985645404434,8.292708661973657,"(283, 387)","(277, 395)","(265, 374)","(259, 382)"
147,0.28492482273685765,0.6474782999311384,17.744746626379982,-0.7065502661718193,261.7221308748622,443.52949556547003,270,450,8.75424951412324,17.029327889795688,2.4606909014140856,4.987787531185602,8.40130256824648,"(271, 441)","(269, 450)","(254, 436)","(251, 445)"
148,0.61176797423592,0.6579019601332096,20.07933105321655,-0.9810340241391491,331.9842770293113,273.8418601022776,330,270,7.528207427589572,16.437621540527836,4.323567572538293,11.531874679992047,6.162845975562762,"(342, 276)","(338, 282)","(325, 264)","(321, 271)"
149,0.6828905516182886,0.5597929328689033,26.09037585341909,-0.9320099545257499,331.7443270407716,332.2750975917329,330,330,10.27338479596837,20.239659009673886,6.482896278064965,16.46401880905147,7.969597920465342,"(345, 336)","(338, 344)","(324, 320)","(318, 328)"
150,0.7392449907494049,0.4676990998971937,29.555582688310793,-0.8605553946737488,339.30632305982147,391.60007307781217,330,390,12.499857631918344,21.84090888633439,8.421531193613522,19.912487716616827,9.237112815876056,"(354, 396)","(346, 406)","(332, 377)","(324, 386)"
151,0.5233629545278804,0.6338551395082652,20.559517217953758,-0.7142726487275585,339.24853200651705,456.91312623587345,330,450,10.064871680874035,17.807487888864017,5.030380181596705,10.27555951388042,8.717621073495867,"(350, 457)","(345, 466)","(332, 447)","(327, 456)"
152,0.4990961733364689,0.6438519027074708,22.189123556061194,-0.7026372361086568,384.4356716785152,273.6473494545262,390,270,10.989771788337816,19.48239487886764,5.260058213040007,10.620428144383904,9.649190202041627,"(396, 274)","(391, 283)","(377, 263)","(372, 273)"
153,0.44527467750590705,0.6124277370513148,23.76164298503355,-0.6059013824277797,393.0174280598647,331.97755169237655,390,330,12.963934837893637,21.444702068893186,5.583641807604055,10.234277235086138,11.699852590760639,"(406, 331)","(400, 342)","(385, 321)","(379, 332)"
154,0.9424734321663173,0.6289099267098391,23.563624525903208,-0.8406951924629893,392.7511580884818,395.5331470131646,390,390,10.165595175768377,13.850434177605793,8.224113179872607,19.063312248650718,5.975222814443909,"(403, 402)","(395, 408)","(389, 383)","(381, 388)"
155,0.7671656768319695,0.6180859717668483,19.992676461771595,-0.7198404810944905,390.92525391264616,449.30610025826894,390,450,9.733032849364404,14.392345036607104,6.755675270435635,13.876869836253665,7.006624014975471,"(401, 452)","(394, 459)","(387, 438)","(380, 445)"
156,0.5167846770201941,0.589695789318368,23.436477906685425,-0.7374873599664945,445.60972134651195,262.30120607067147,450,270,11.21000108080545,20.375962656802724,5.5387186654167735,11.57966504175034,9.746113059934364,"(458, 263)","(453, 272)","(438, 251)","(432, 261)"
157,0.9727208068545204,0.6514623768740487,24.823821431275185,-0.7603004965512539,449.17571274012187,328.5784284864298,450,330,11.605779852633276,13.977129283816977,9.591257047054269,20.51492060514257,6.534670171104302,"(460, 335)","(451, 342)","(446, 315)","(437, 321)"
158,0.7814249855147959,0.5627301215881686,22.365158686757265,-0.7198399612512214,445.80075636048304,390.2250083399632,450,390,10.888033813563132,15.877264420772498,7.668352348521175,15.751596668170048,7.729531200805382,"(457, 394)","(449, 401)","(441, 378)","(434, 386)"
159,0.8157434685957384,0.5566603448014145,23.915083203000084,-0.9659890812939729,459.31416810567265,444.8305600400377,450,450,9.10223761400916,16.389656120172802,6.628570912819345,17.415808246214095,6.238010679343894,"(470, 450)","(464, 456)","(454, 433)","(447, 439)"
160,0.7473012370480673,0.6497934294124788,25.614156388387944,-0.6513089234493084,506.69809160577034,268.83133666665634,510,270,13.354271004588197,18.788644133789198,9.076385535849768,17.40895916195519,9.795702101871115,"(520, 272)","(511, 282)","(501, 255)","(492, 265)"
161,0.6987755451939652,0.543352508420227,24.761673695550254,-0.9136015051988547,511.82074909099606,328.07381994299385,510,330,9.931341226705678,18.958290858510523,6.388640035403902,15.9287065365968,7.603737045643957,"(524, 332)","(518, 339)","(505, 316)","(499, 323)"
162,0.5250285968757417,0.5148464812114055,26.067603069329547,-0.696761344143324,506.37522342314907,393.9102742767923,510,390,12.986780266266486,22.55654739715157,6.509464520798561,13.06606671114816,11.23758574324367,"(520, 394)","(514, 406)","(498, 381)","(491, 392)"
163,0.6425112050688656,0.6324014258629372,29.38166402258294,-0.8298741242357256,509.71052223505063,443.1399030034939,510,450,12.813466431357922,23.522770709857255,7.677928815147006,17.605721765023617,10.258378580315293,"(525, 446)","(517, 457)","(501, 429)","(494, 439)"
164,0.3536665111333753,0.5474616542099862,22.27940470471931,-0.8114556544898858,571.496993833408,266.1891679880615,570,270,9.896756145664774,20.90051369759467,3.427639706985734,7.716242684968279,9.284237623297253,"(583, 265)","(580, 274)","(562, 257)","(559, 266)"
165,0.38919306725581304,0.6308719335781614,26.841421958750388,-0.6014226643865381,574.5698759464971,333.6883391926664,570,330,14.709942495623224,24.834100851033583,5.581569294646241,10.184761543029888,13.609867465688424,"(589, 331)","(584, 345)","(564, 321)","(559, 335)"
166,0.8263227676740356,0.6255435092420586,27.10007515232337,-0.8181335493181652,571.8273118625214,387.536627785529,570,390,11.958029192543744,18.36259727323528,8.794469342529462,19.930606981287518,8.10257805596699,"(585, 393)","(576, 401)","(567, 373)","(558, 381)"
167,0.4614277008765723,0.6030863701385003,30.38675526329761,-0.8243352745265398,573.456564028975,456.7976423369389,570,450,13.325394249520194,27.208840313732214,5.932824626080442,13.529002336217019,11.931794662217387,"(590, 457)","(584, 469)","(562, 444)","(556, 455)"
168,0.7826190159041915,0.5825224366757309,20.611972968876525,-0.7616544629859278,628.7318548694103,268.4526098666802,630,270,9.623592695727067,14.615315224079797,6.7859695574384835,14.534303924525519,6.823793192848792,"(639, 272)","(632, 279)","(624, 257)","(618, 264)"
169,0.6278408380278034,0.6724197912979426,28.852192616199876,-0.8903239447207574,628.1268113105979,334.1934127044237,630,330,11.8444812986263,23.350012627347983,6.957433198167091,16.947741119836248,9.585711268682706,"(643, 337)","(636, 347)","(619, 320)","(612, 330)"
170,0.6217741777679904,0.5351817147883361,26.873241113563942,-0.7819163027761105,624.5269209400826,385.67913196540167,630,390,12.295271217470075,21.843815054642356,7.161727574882831,15.65307739092615,9.994165920891596,"(639, 388)","(631, 398)","(617, 372)","(610, 382)"
171,0.4619351277559905,0.5965392991396282,24.165390947088998,-0.7544337231859891,623.089846615206,454.74667162807344,630,450,11.364423842203744,21.632657983677703,5.064910631612422,10.770061661238358,10.173338171860225,"(636, 455)","(631, 465)","(614, 444)","(609, 454)"
172,0.5479526756083021,0.5593856944242992,22.214912757319603,-0.9121299636271933,685.7227458599488,270.83136392945215,690,270,8.923014568040728,18.962490580424888,4.648361816302855,11.572653101282294,7.616621390498852,"(697, 272)","(692, 280)","(678, 261)","(673, 268)"
173,0.8553362861777712,0.47783524486141693,24.718569675309816,-0.7881894716729339,689.5488442796474,331.67345083447634,690,330,11.238723812557774,16.214509657345285,8.482893774124987,18.657367535775307,7.372206328628132,"(701, 337)","(693, 344)","(685, 318)","(677, 326)"
174,0.43277956098015175,0.5395338895954381,26.34972993895816,-0.7166202226837618,690.2789961803883,387.8258217248505,690,390,12.86921214391479,23.92037764330514,5.397292422710565,11.050963815780754,11.682716110084804,"(704, 387)","(699, 399)","(681, 376)","(675, 388)"
175,0.7408005721472287,0.6221599115057194,27.422299773912545,-0.871569236292709,695.8019676482024,452.29190235169045,690,450,11.470600760618895,20.23569670373913,7.741266341580335,18.50673131065033,8.464483282411644,"(709, 457)","(702, 465)","(689, 438)","(681, 447)"
176,0.7826132991058498,0.5863741740611496,24.588343916266687,-0.9099362861643812,754.4406963784992,274.3688814285311,750,270,9.898034676831896,17.434936517179892,6.9794491509780405,17.338098084464633,7.0184314495960285,"(766, 279)","(759, 286)","(749, 262)","(742, 269)"
177,0.49013712349360383,0.5751535281240373,20.489987069129473,-0.7071757809760197,745.4560874343717,330.2827306784235,750,330,10.102274032050781,18.077666395546125,4.755613903809654,9.645597326471567,8.91291630256561,"(756, 330)","(752, 339)","(738, 321)","(734, 329)"
178,0.7485616459585345,0.6831527955804134,27.15898045796453,-0.7896440718572378,749.5720059482389,386.8510938492349,750,390,12.330349863607415,19.89853081856286,8.391858900898674,18.48401176094636,9.034059549636094,"(763, 391)","(755, 400)","(743, 373)","(735, 382)"
179,0.4735967365737594,0.5834121221437903,23.49135056765972,-0.7199531638441587,746.4256576122763,446.79383505400125,750,450,11.435003443416388,20.90574246506342,5.215391696525433,10.71417208547309,10.176393919397883,"(759, 447)","(754, 457)","(738, 436)","(733, 446)"
180,0.8486139319472521,0.572943389891026,27.903874029817118,-0.7837217629851009,813.1614690016513,265.44414997346945,810,270,12.743785873420762,18.44512588798485,9.562489640634217,20.938087707531775,8.423946240353262,"(827, 271)","(817, 280)","(808, 250)","(799, 259)"
181,0.5248862496150838,0.5406415740162163,23.627575308423026,-0.8996839690621393,810.5641181497059,337.3761227039647,810,330,9.60929160726364,20.446853547620737,4.815356036582578,11.840122252635348,8.31569789220214,"(823, 339)","(818, 347)","(802, 327)","(797, 335)"
182,0.5105268618598743,0.5568613657546672,22.60804577463038,-0.8182791969049316,815.4540750596011,396.8090855898549,810,390,9.974448307669459,19.725230206213872,4.873884446856712,11.04712754790359,8.702578321454991,"(827, 397)","(822, 406)","(808, 386)","(803, 395)"
183,0.6066163266567031,0.598481861257846,23.48232966680351,-0.689823530253623,820.4954877110595,451.9117266293868,810,450,11.780253281680388,19.292652758031625,6.715813602855123,13.387059278962461,9.678440733519405,"(833, 453)","(826, 463)","(814, 440)","(807, 450)"
184,0.6970314851772949,0.6232656253138269,23.04493112475103,-0.8202891191115947,861.8600571134164,275.78160764010386,870,270,10.146783090213344,17.669728232165763,6.513670651322399,14.793564639596603,7.780057951322772,"(873, 279)","(867, 287)","(856, 264)","(849, 272)"
185,0.5707679992811749,0.6320221704141838,24.570999548240746,-0.7599859996454685,871.8550182804069,329.3874393686415,870,330,11.491192446429894,20.676159248768915,6.208443860453308,13.275182014541064,9.669680898172755,"(885, 331)","(879, 340)","(864, 317)","(858, 327)"
186,0.7029917190305657,0.6080761604434319,19.411710092700602,-0.8575581523401846,864.2464529078939,392.773387139123,870,390,8.234382241906625,14.809415875014825,5.323552771124816,12.549728688856716,6.282104488057841,"(874, 395)","(868, 402)","(859, 383)","(854, 389)"
187,0.7969729364591951,0.5736299998299439,22.46312798382422,-0.9169478356781898,862.0433593259293,455.8295480204968,870,450,8.979348890215569,15.698918491085303,6.422423909431591,16.066613738679557,6.275442424226121,"(873, 460)","(866, 467)","(857, 444)","(850, 450)"
188,0.7474801203164633,0.5367707871647418,22.64911643616915,-0.8015725803553684,926.400496039581,269.3352358278905,930,270,10.160912604277529,16.61095693221421,6.907315533909519,15.396706957504655,7.452055895306893,"(938, 273)","(931, 280)","(921, 257)","(914, 265)"
189,0.791587006100962,0.5338497938362763,28.23967272354318,-0.8368643342538893,927.2292040154194,335.2536394645508,930,330,12.229651932980087,19.844500774395623,8.701022929924134,20.09166256305934,8.593985476760944,"(941, 341)","(932, 349)","(921, 320)","(912, 329)"
190,0.6327725478958396,0.5440694187875683,28.3419393304975,-0.7488805258032694,929.856963670211,382.2680318569841,930,390,13.402779850549784,22.85468402450814,7.926173283567841,16.760935032195952,10.807880680372017,"(945, 385)","(937, 396)","(922, 368)","(914, 379)"
191,0.5963326241601918,0.5481451112642041,19.909640698908884,-0.87866560137358,936.6629058532169,447.2091350189109,930,450,8.269205797603691,16.473252964593595,4.644084108003562,11.181490487594104,6.841947626291161,"(947, 449)","(942, 456)","(930, 438)","(926, 445)"
192,2.4091243359457457,0.6055320382904366,29.27192254629898,-0.6994556497047316,25.404211900054626,512.8239397489298,30,510,14.54392138369565,-21.764438056434095,9.725621000907719,19.574337425419277,-10.813784969279828,"(19, 528)","(9, 517)","(41, 508)","(31, 497)"
193,2.477251899266158,0.5458437808776309,25.708957446830706,-0.8586428753659021,32.47297049750399,576.119154433887,30,570,10.893830225255435,-20.241263984562256,6.71648456203699,15.850606465060412,-8.576967535475909,"(25, 588)","(18, 579)","(45, 572)","(39, 563)"
194,2.542588526873579,0.5303385429014327,20.82057494355694,-0.8916944765631757,26.81359585269901,628.7744018100527,30,630,8.535613218763958,-17.19566116717627,4.812551697090455,11.739062058100606,-7.049541771148661,"(20, 638)","(15, 631)","(37, 626)","(33, 619)"
195,2.699214462144874,0.5781058796947423,19.585013183228277,-0.8077851358228871,30.00240374056381,692.7173710874978,30,690,8.73186959497894,-17.699684216831237,3.7380254540791755,8.384146945973725,-7.891306123093557,"(23, 700)","(19, 692)","(40, 692)","(36, 684)"
196,2.5099959728834746,0.5611604386464505,28.542843600186977,-0.7587239117437197,89.40854020801575,506.83659986351273,90,510,13.36557445817505,-23.036523837127138,7.89149183969615,16.852670123342705,-10.787165389527981,"(81, 520)","(73, 509)","(104, 503)","(96, 493)"
197,2.5493400564895823,0.6038336433713934,21.982928470112036,-0.8049692854042796,83.67822848692832,558.0306442085252,90,570,9.828603786360791,-18.238912927007092,5.486635097915494,12.271560591999531,-8.154648226109298,"(77, 568)","(71, 560)","(95, 555)","(90, 547)"
198,2.4692897178243136,0.6411093719282399,20.286978720254144,-0.8209316828066564,87.40919723679393,626.9644427977059,90,630,8.926706867839794,-15.872319092863384,5.559458679197632,12.634515907242703,-6.98416170335655,"(82, 636)","(76, 629)","(98, 624)","(92, 617)"
199,2.379047097118259,0.6387509777356004,17.005874597579254,-0.7859250751904296,86.63356271038741,689.9828982456465,90,690,7.749542223890556,-12.29660739206754,5.353107280565298,11.74705143744341,-5.603538803525981,"(83, 698)","(77, 693)","(95, 686)","(90, 681)"
200,2.501001660746738,0.538584079891304,24.994244299519224,-0.6575645573902444,149.41983206912815,508.10286234821876,150,510,12.949808662659512,-20.038952399225575,7.739703983674737,14.938294241499623,-10.382414297483065,"(143, 520)","(135, 510)","(163, 505)","(155, 495)"
201,2.6467242662299624,0.581426403752977,22.026296840611195,-0.8006069723614895,148.51784783805365,568.680982954508,150,570,9.891047727757257,-19.383828933245866,4.697415162481949,10.460637093283523,-8.704430822521177,"(141, 578)","(136, 569)","(160, 567)","(155, 559)"
202,2.3586304917850924,0.5187374607996063,26.98349216684278,-0.8752591686791766,149.91512295458585,626.1200515717925,150,630,11.245478189217241,-19.126633056013343,7.93235982605434,19.03367430263225,-7.971100757998222,"(144, 639)","(136, 631)","(163, 620)","(155, 612)"
203,2.1303480845935585,0.5500049462154951,25.42863120159198,-0.7771272547869589,159.03741341552842,688.7454132289052,150,690,11.69017209662437,-13.497679398646397,9.907340493183447,21.55059014593182,-6.205217804462834,"(157, 702)","(147, 696)","(170, 681)","(160, 674)"
204,2.756969494372897,0.5922308478273763,31.925611871456884,-0.6180875538240584,216.6484925374714,504.94442424343134,210,510,17.20708149328442,-29.59312324768783,6.456266545912349,11.978804189653768,-15.949930275855886,"(205, 518)","(198, 502)","(234, 506)","(228, 490)"
205,2.775688149213921,0.6430705262999763,22.92808133841493,-0.9377066046653862,209.23827892995212,577.2372300420403,210,570,8.976910797769921,-21.410254205186337,3.211885426807039,8.20353147920283,-8.382643943063714,"(200, 585)","(196, 577)","(221, 577)","(218, 568)"
206,2.6842597223270364,0.5472179204763865,29.77457803716663,-0.7224537167191502,207.60231280386319,627.2699816472776,210,630,14.457325291650958,-26.71474437674232,6.383728806683098,13.147164339759355,-12.971594393571472,"(197, 640)","(191, 627)","(224, 627)","(217, 614)"
207,2.688930960607836,0.7420169812899375,26.82628296916795,-0.6502982085181732,205.05137730964705,694.480582059658,210,690,14.000372077462334,-24.124505249349205,6.123212591346044,11.732762011393268,-12.590340975071655,"(196, 706)","(189, 694)","(220, 694)","(214, 682)"
208,2.34542630736937,0.5819498214487613,16.22250412464972,-0.7241705737253137,269.61710191434025,505.9060416272614,270,510,7.863476787722004,-11.346857727964743,5.619868754627904,11.593897523076699,-5.5001220324461695,"(266, 514)","(261, 508)","(278, 502)","(272, 497)"
209,2.4246209358773467,0.5569242089016746,20.455765104577722,-0.8334743245950611,267.93190203412956,569.2680530803773,270,570,8.88878553865059,-15.419536953338634,5.840865172833843,13.441584957075708,-6.700358377348224,"(263, 579)","(257, 572)","(278, 565)","(272, 559)"
210,2.576535743334611,0.5519802264962059,23.553741895969335,-0.8588727452584927,268.4477907873465,623.8295748259388,270,630,9.978292206932906,-19.89250417259276,5.34301506984744,12.6121780452593,-8.4272477909648,"(261, 634)","(255, 625)","(281, 621)","(275, 613)"
211,2.48909131297589,0.4823770684667967,21.188506285605275,-0.9005608058527989,273.8047877983113,692.3175478616502,270,690,8.609774025131625,-16.835699153801947,5.227646320992548,12.865147982740293,-6.84104690134809,"(268, 702)","(262, 695)","(284, 689)","(279, 682)"
212,2.6336899104785756,0.6910377773314549,21.961972513199846,-0.8118881996539353,328.04256373300825,511.01693968378544,330,510,9.75153039185029,-19.189634112447102,4.742615900101193,10.681113205137006,-8.520559805980309,"(320, 520)","(316, 512)","(340, 509)","(335, 501)"
213,2.5446893231130425,0.5817007467476938,23.56860605985219,-0.8543322725816576,327.0102791264279,574.619335025344,330,570,10.030027083089191,-19.493126613223655,5.637717527889326,13.247535863145757,-8.2956364652287,"(320, 585)","(314, 577)","(339, 572)","(333, 563)"
