,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4669513154037706,0.6890413760281693,26.408152081362843,-0.7392965461310761,391.96033679887114,630.9989079225231,390,630,12.608563264898596,2.737428682438597,12.540640310238452,26.265890058418943,1.3069843970655386,"(399, 643)","(387, 644)","(396, 617)","(384, 618)"
107,1.6141747640414306,0.5613962353590842,33.040330635435176,-0.7026639486108279,386.5715949643806,694.7953018912274,390,690,16.36369247506385,-1.432788466737078,16.34829920049499,33.00924969926553,-0.709608814457767,"(394, 711)","(377, 710)","(395, 678)","(379, 677)"
108,1.5956709585598647,0.676750392228184,27.16404857907889,-0.8503231055218173,387.6593860022106,752.6835738792321,390,750,11.606569222362015,-0.6756260269898069,11.602978640790413,27.155645171459504,-0.2886793633820149,"(393, 766)","(381, 766)","(393, 739)","(382, 738)"
109,1.7031095971654708,0.6271262814379972,30.83806702081717,-0.8858814850701082,391.46187641150675,809.9996572929817,390,810,12.716093347828808,-4.068390458351683,12.604946580747505,30.56852264436089,-1.6776029706691111,"(395, 826)","(383, 824)","(399, 795)","(387, 793)"
110,1.620786059651438,0.5219476663971917,30.889955400087132,-0.956260555032131,389.15326249843093,876.2571910777596,390,870,11.871855419416073,-1.5435375543766912,11.857024782851322,30.851366848773505,-0.5932237338208479,"(394, 891)","(382, 891)","(395, 861)","(383, 860)"
111,1.4880383776907153,0.5956418141542363,21.695387080432944,-0.8579445474038355,381.32140661636447,927.4716645873583,390,930,9.199555002634682,1.7934169538420632,9.168069663150511,21.621134942446673,0.7604675523124322,"(386, 937)","(377, 938)","(385, 916)","(375, 917)"
112,2.054308876006175,0.618656986136397,36.92890931163576,-0.811710331242434,448.0606036686346,19.6234914759877,450,30,16.40004966611125,-17.167952060718065,14.520069860328084,32.695653610042804,-7.624250802676137,"(446, 39)","(432, 32)","(463, 7)","(449, 0)"
113,1.6979352469097029,0.501577644222876,28.314365628879656,-0.7372380152675764,459.2926425609871,85.11644878766064,450,90,13.546541568917204,-3.5901675049100192,13.437203753982509,28.0858326964427,-1.7176564709976765,"(464, 100)","(450, 98)","(467, 71)","(454, 70)"
114,1.7506580992862522,0.5959282226346625,22.64243548038602,-0.8772269499183425,443.78721657467685,145.92596650053545,450,150,9.417775101142743,-4.0505862853432,9.265851604746215,22.27717745201203,-1.6847794794946283,"(446, 157)","(437, 156)","(450, 135)","(441, 133)"
115,1.2891296203348488,0.7603059663693763,27.912131031979158,-0.7953466329341814,446.93427842177204,211.275442206814,450,210,12.600226190292942,7.758373915836062,12.103695375874809,26.812211638140717,3.5023218433734726,"(456, 222)","(444, 226)","(449, 196)","(437, 199)"
116,1.291760723005871,0.6700088547288051,19.625054188130086,-0.8938137166562833,449.25561900377346,275.30735089636784,450,270,8.028464652032449,5.405302808643675,7.7179357437294245,18.865986680635366,2.2112694373590593,"(455, 283)","(448, 285)","(450, 264)","(442, 266)"
117,1.586802331150468,0.5736857670450567,32.01890217655333,-0.8979143281619232,453.1765509079176,332.3911961388652,450,330,13.04509359398357,-0.5124728051240122,13.043422604205299,32.0148007680151,-0.20879090951811247,"(459, 348)","(446, 348)","(459, 316)","(446, 316)"
118,1.5213937661480994,0.5583520651609091,33.97771527483518,-0.6089399531585376,445.64349318575853,386.67946711609267,450,390,18.481401895351446,1.67790342629673,18.458853507054144,33.93626048034446,0.9126572317222261,"(455, 403)","(437, 404)","(454, 369)","(435, 370)"
119,1.6013564835241547,0.6219215700579017,31.578740869973164,-0.9126946372819094,454.65249850315206,447.61389980607606,450,450,12.677002176290065,-0.9649010633548402,12.671082963897373,31.563995958541913,-0.3873508741345931,"(460, 463)","(447, 463)","(461, 432)","(448, 431)"
120,1.099228916810185,0.5345942162119118,28.364738283670803,-0.7551323841630357,446.03125767488297,511.0448922003114,450,510,13.329963284533484,12.885623550610324,11.875095564769984,25.268935149964207,6.055578130500091,"(458, 520)","(446, 526)","(445, 495)","(433, 501)"
121,1.3691523477580436,0.5868243247294018,26.027513524459227,-0.8831892643186227,453.05987031381966,562.1165789666342,450,570,10.761392132083882,5.212797449368972,10.543351749855676,25.500160842978232,2.1552945272728166,"(460, 573)","(450, 575)","(455, 548)","(445, 550)"
122,1.7266168785759952,0.5604622657629763,22.625520440425014,-0.8671500523177755,451.56963950752373,636.2714466657768,450,630,9.506050017885512,-3.511271754380334,9.390879671433249,22.351401429596777,-1.4752511444506275,"(454, 648)","(445, 646)","(458, 625)","(448, 624)"
123,1.200450441682636,0.5626879552529714,35.8217698366592,-0.7661876641087174,452.54037049573867,688.0882725037468,450,690,16.649299450205735,12.965255736151065,15.520513783125347,33.39313309539536,6.026012287610867,"(466, 701)","(451, 707)","(453, 668)","(438, 674)"
124,1.4054309863622676,0.6316057615133062,35.67175810158796,-0.9082942645964706,457.6853493451226,748.5549837957667,450,750,14.383259872946194,5.872024362393311,14.187047490641346,35.18513401915169,2.367667221336489,"(467, 764)","(453, 767)","(461, 729)","(447, 732)"
125,1.3994717482082464,0.5473395536359273,28.057073129773126,-0.8584549679577773,452.0776707927973,802.2250857364281,450,810,11.891047353116548,4.78338543867,11.716960125489468,27.646312165541303,2.0272771324488144,"(460, 815)","(448, 817)","(455, 787)","(443, 789)"
126,1.4197768418765362,0.592273610048332,30.452155668394838,-0.9233898139122,446.2300328329078,871.3134293810909,450,870,12.094695541035552,4.5814078084569,11.957036307081317,30.10555575545421,1.819599676160787,"(454, 885)","(442, 887)","(449, 855)","(437, 857)"
127,1.7478828970276603,0.669375445338123,29.774840635185555,-0.892609399210563,454.5932548553143,931.9502653264755,450,930,12.195345514193574,-5.24520911798624,12.004623806612173,29.30919507866586,-2.148362044042292,"(457, 947)","(445, 945)","(463, 918)","(451, 916)"
128,1.4048203921702809,0.6152764426708459,30.150050870045106,-0.8850491024570367,508.53755667454715,27.177126214232324,510,30,12.442742334930749,4.981238617679922,12.271749019446252,29.735716391236345,2.055726834284614,"(517, 41)","(504, 43)","(512, 11)","(499, 13)"
129,1.5099217537662335,0.5372076050542282,37.852876049436745,-0.6899857210902215,509.41259397055967,83.0805929559399,510,90,18.986367874419493,2.3028547655543403,18.951199715475923,37.78276174583835,1.1550733340069508,"(520, 101)","(501, 102)","(517, 63)","(498, 64)"
130,1.5842790422883126,0.6837979237957063,33.4802521356298,-0.7623056980344391,515.2395982434068,143.9550919781912,510,150,15.621529805234161,-0.451391037986551,15.620109957646978,33.47720910106111,-0.21061426076353673,"(522, 160)","(507, 160)","(523, 127)","(507, 127)"
131,1.609132850125227,0.544414893182159,31.217288131805574,-0.8098034816265125,507.1651165774513,211.2751501917695,510,210,13.889991801441473,-1.1964691715811988,13.879786067244714,31.19435108838818,-0.5323635709089091,"(513, 227)","(499, 226)","(514, 195)","(500, 195)"
132,1.48427256298667,0.4985963753188082,26.74705128471326,-0.8402759520927543,506.7112010791732,267.8945743749945,510,270,11.543797535651736,2.3113690695802775,11.50061396449971,26.64699467953692,0.9975670321704584,"(513, 280)","(502, 281)","(511, 254)","(499, 255)"
133,1.7637074041458995,0.6474924654600048,36.4527312968007,-0.7952281918907393,514.0135601676195,325.9388402575733,510,330,16.457613492851472,-6.988600302760363,16.15232957000478,35.77654377947947,-3.155200681737373,"(518, 345)","(502, 342)","(525, 309)","(509, 306)"
134,1.9147702377121254,0.49170449801407656,35.7547357955938,-0.6991651366165832,504.2919884173174,391.4972237535971,510,390,17.770105756521094,-12.057600735218552,16.7291680937668,33.66029406173948,-5.992628262160026,"(506, 411)","(489, 405)","(518, 377)","(501, 371)"
135,1.7422116643273242,0.5817324259142304,30.78123157653231,-0.7636826461089157,507.7182886577086,453.1879795675818,510,450,14.342433110185048,-5.2505736557529445,14.132235139354334,30.330111995401914,-2.44649085143006,"(512, 469)","(498, 467)","(517, 439)","(503, 436)"
136,1.7149618568237852,0.6115585972831831,33.86825158837011,-0.734169428719441,520.1932110219724,517.7345049515137,510,510,16.253505612851367,-4.865738807026911,16.08489395505581,33.51690695029789,-2.3350869708856603,"(525, 535)","(509, 533)","(530, 502)","(514, 499)"
137,1.563845819296283,0.4994171587744981,26.72500042002574,-0.9110311432427391,509.4493475180285,564.8743398755867,510,570,10.746373291127167,0.1857508202215174,10.746113715919137,26.72435488619254,0.0746921467487691,"(514, 578)","(504, 578)","(514, 551)","(503, 551)"
138,1.3613395502721997,0.5598951508660828,25.404196444482217,-0.7991631534566156,506.51276969366995,635.3167044811029,510,630,11.424397741183009,5.282258486656049,11.174706226687858,24.8489625994727,2.375458796942401,"(514, 646)","(503, 648)","(509, 621)","(498, 624)"
139,1.504529622559766,0.5981256564431179,30.808952713200362,-0.8876325875722393,514.2728513077527,691.1091177541799,510,690,12.681861353510563,2.0401138747250447,12.654026764257539,30.741332154972895,0.8397702299549755,"(521, 706)","(508, 706)","(519, 675)","(506, 676)"
140,1.5122359119993687,0.5332082393144241,30.01061185218267,-0.9117500018824771,512.2742725136115,753.4936883922659,510,750,12.058876715650735,1.7564295827194247,12.038205737251223,29.95916852756957,0.7057692759501318,"(519, 768)","(507, 768)","(517, 738)","(505, 738)"
141,2.062734924554052,0.6128398822973247,29.325874884847003,-0.8813329478997608,507.813796481022,812.800471714962,510,810,12.147668766295192,-13.851651520322175,10.707184196696975,25.848378825784348,-5.737775094374677,"(506, 828)","(495, 822)","(520, 802)","(509, 797)"
142,1.5566335816196029,0.6054473411094258,24.51455347133374,-0.8996284741147579,504.5553178581738,872.9953085403106,510,870,9.970577303050197,0.3471817671486283,9.969577353861867,24.512094906789194,0.14120602488692363,"(509, 885)","(499, 885)","(509, 860)","(499, 860)"
143,1.4587036780862757,0.5932191869846899,28.75743110299694,-0.8646532293485127,512.0012364719372,934.9204375918783,510,930,12.11256056782653,3.2167504507329463,12.036544491779402,28.57695505440223,1.3548875254725232,"(519, 948)","(507, 949)","(516, 919)","(504, 921)"
144,1.3706741395950797,0.5839754224136661,39.133366103581224,-0.8746045586410273,579.5229871550202,28.440556561876242,570,30,16.31966622593122,7.77928588035219,15.993963152728154,38.35235395368416,3.244171449688534,"(591, 45)","(575, 49)","(583, 7)","(567, 10)"
145,1.5079323927073787,0.5358533729037613,28.341820890454546,-0.6715810863527428,574.5079430430661,92.71838480043945,570,90,14.47984087279963,1.7805050974376413,14.451239039051002,28.28583767514415,0.9096603419997185,"(582, 106)","(568, 107)","(580, 78)","(566, 79)"
146,1.3478149711122835,0.5296009877199886,30.492892079762214,-0.8062999087201068,563.224218603176,150.14891728542534,570,150,13.615293747376414,6.7431416302295,13.27821301776481,29.73796409209432,3.010860820796676,"(573, 163)","(559, 166)","(566, 133)","(553, 136)"
147,1.78140324080678,0.7197573660481187,32.31153350226447,-0.880943995984159,572.8931302863161,218.8551302902742,570,210,13.389626225763774,-6.754837297638913,13.09377195520346,31.59758488160741,-2.7991474507050156,"(576, 236)","(562, 233)","(582, 204)","(569, 201)"
148,1.9010673314755473,0.6147326673999137,26.987133272906643,-0.7233682280235548,576.886366354727,273.1828394356388,570,270,13.091877227859088,-8.751911084822455,12.384320067322065,25.528599935229245,-4.245687908862278,"(578, 288)","(566, 283)","(587, 262)","(575, 258)"
149,1.906776644753343,0.6934671609353187,27.130669806530765,-0.9243174594303789,572.1547255026741,333.73409770075716,570,330,10.765508388017908,-8.944841681832488,10.163582519964965,25.613727792688675,-3.5493325023652753,"(572, 348)","(562, 344)","(581, 322)","(571, 319)"
150,1.5130354585609733,0.6253863595506051,27.113406038330538,-0.8909939151871629,563.9555816778912,393.8284129345971,570,390,11.123215137943445,1.5652231876394687,11.104665005351848,27.068189140987148,0.642129366941146,"(570, 407)","(559, 407)","(568, 379)","(557, 380)"
151,1.3329202992041533,0.6043651690382983,26.046045754083554,-0.7863072158556264,571.3926891910035,452.7598467299455,570,450,11.864594893874505,6.1374640908189155,11.530495700437989,25.312606226102485,2.7957612376478145,"(580, 464)","(568, 466)","(574, 438)","(562, 441)"
152,1.45646632560086,0.5998137888464609,30.808046339146824,-0.5856676165843455,577.8788178296189,511.0788239385825,570,510,17.151888498054422,3.514615487710277,17.03991139036961,30.606914205920287,1.956706124599112,"(588, 525)","(571, 527)","(584, 494)","(567, 496)"
153,1.5957029722325835,0.5308397752468548,24.390794922035024,-0.8524904279630339,566.0260333804979,573.0836511775788,570,570,10.399059567565848,-0.6074300742256729,10.395834252866136,24.383230008218675,-0.2589789117244846,"(570, 585)","(560, 585)","(571, 561)","(561, 560)"
154,1.3667782758666023,0.57408551602283,34.78785801731869,-0.7932757155006422,561.9965538335689,622.1962966502873,570,630,15.736654973682265,7.048217416865864,15.410283123724373,34.06637193300327,3.188335585752315,"(573, 637)","(557, 640)","(566, 603)","(550, 606)"
155,1.5211967522145173,0.5764901897071533,36.740753806713116,-0.7699123968894879,561.4789308607276,691.9286709711992,570,690,17.012939473251148,1.8215786611398215,16.992016845520947,36.69556977983561,0.8434886140543804,"(570, 709)","(553, 710)","(569, 673)","(552, 674)"
156,1.5770464628189247,0.507784935715372,34.74711803382238,-0.818486574732948,570.4924803024838,743.9346477511782,570,750,15.326909272756494,-0.21717280020094273,15.326609907003986,34.74643935184204,-0.09579464408962837,"(578, 761)","(562, 761)","(578, 726)","(562, 726)"
157,1.7825569879409955,0.7344038966737648,27.21688061301314,-0.5415498174523772,575.2635593432778,798.5558120177085,570,810,15.836027631928067,-5.720486340726766,15.48228833381547,26.608920051903063,-3.328440942512078,"(580, 813)","(564, 810)","(585, 786)","(570, 783)"
158,1.4551747581518406,0.5023028385669767,29.302784077437508,-0.6948851414198396,572.178490115462,865.4670747714036,570,870,14.625950607322325,3.380490169282868,14.52829707648301,29.1071372845958,1.6873100560618688,"(581, 879)","(566, 880)","(577, 850)","(563, 851)"
159,1.8771726317736452,0.5440218074308129,29.50780675007647,-0.6778095599919147,573.5427568665885,937.4473324707681,570,930,14.981937426521586,-8.899721963616532,14.284269865475027,28.133709463385376,-4.51863734575926,"(576, 953)","(561, 949)","(585, 925)","(570, 921)"
160,1.7348203610320723,0.5929185441937397,32.50938688324715,-0.7809784225963629,626.3004528159813,31.052885272302667,630,30,14.88792456081441,-5.308442907049247,14.6881016688367,32.0730520753364,-2.43104238844524,"(630, 48)","(616, 45)","(636, 16)","(621, 13)"
161,2.0213776565879864,0.6148931927681958,32.65523914336864,-0.6767611637482484,629.6160751096709,99.23685003077608,630,90,16.59736823793683,-14.220994739122474,14.940852827094925,29.396053342931026,-7.227969924174002,"(629, 117)","(615, 110)","(644, 88)","(629, 80)"
162,1.631860243558517,0.567753152209267,36.42954285460848,-0.8012652877287292,635.5931467901686,150.0204195567426,630,150,16.348150548017642,-2.2231483580203375,16.317680510182562,36.361644681917056,-0.9976618205873806,"(642, 168)","(626, 167)","(644, 132)","(628, 131)"
163,1.3188958239273132,0.6249820507675468,27.022058523582892,-0.8304626006676012,632.965619785211,205.56541039895563,630,210,11.777499794496324,6.735111144114628,11.40580755709586,26.16925533385239,2.935482137546729,"(642, 217)","(630, 220)","(635, 191)","(623, 193)"
164,1.6570855671218274,0.5770106426177238,29.194945083255412,-0.7775668248837042,635.4926587141794,266.31820753387507,630,270,13.415741493565656,-2.5160845272636307,13.365826791137012,29.08632216465265,-1.1561980848900202,"(640, 281)","(627, 280)","(643, 252)","(630, 251)"
165,1.6816812655304139,0.7411496264460791,32.86287726186746,-0.8279143817817538,625.2283981580232,328.84344973020313,630,330,14.359751927390953,-3.636535276566186,14.271562397025072,32.66105192903093,-1.5890192459590207,"(630, 345)","(616, 344)","(634, 313)","(619, 311)"
166,1.3102858212398723,0.6654077071740903,28.85015446009288,-0.8780872936518547,627.170896949034,395.52031158165795,630,390,11.989461471067203,7.431045813883765,11.584920389614657,27.87671018042082,3.0881719402415913,"(636, 407)","(625, 411)","(629, 380)","(617, 383)"
167,1.5762058211131436,0.6170780818971995,33.1576803259059,-0.7128901851264574,624.1287392445402,454.6938146325123,630,450,16.254733988359398,-0.1793654085423554,16.25449616081605,33.15719518664366,-0.08792946231197908,"(632, 471)","(615, 471)","(632, 438)","(616, 438)"
168,1.5188421462726398,0.6931841160375187,33.46722486828499,-0.6868453373168579,627.2584709824654,509.81121732470206,630,510,16.839398008556383,1.737980126089275,16.81667635815449,33.42206704358173,0.8744835937058101,"(636, 526)","(619, 526)","(634, 492)","(617, 493)"
169,1.7043702929665676,0.5981742895471751,29.42831806511,-0.7891777913254387,626.8744267153927,565.7692806154977,630,570,13.366874831255132,-3.9191785232827865,13.247806104659766,29.16617808085109,-1.7801618375252708,"(631, 581)","(618, 579)","(635, 552)","(622, 550)"
170,1.7418892958878076,0.63313710709396,34.34359581693562,-0.8181449781068493,630.6816170071286,635.9733343072361,630,630,15.154091842171216,-5.847322129427351,14.932830996163105,33.84215415058189,-2.580127516420578,"(635, 654)","(620, 651)","(641, 620)","(626, 617)"
171,1.5189763572340478,0.49918427170833213,31.62447099560279,-0.8819095717731212,633.8168170312777,693.4950047572876,630,690,13.092265653566326,1.6380457847169203,13.074691195831594,31.582019754266717,0.6781372111868795,"(641, 708)","(628, 709)","(639, 677)","(626, 678)"
172,1.633280168118076,0.5806366381803304,30.704219967216822,-0.8140419701404631,624.0685442578337,748.9223852271957,630,750,13.603921995931827,-1.9172694629241231,13.577374211918922,30.644301290807316,-0.8494722955557992,"(629, 764)","(616, 763)","(631, 734)","(618, 733)"
173,1.8926648011248537,0.5105908832160968,36.39019031425422,-0.9521411782097382,636.8645645510935,804.8166813181517,630,810,14.043477642359651,-11.511659430224341,13.322288918164867,34.52140854991535,-4.44250855625478,"(637, 824)","(624, 819)","(649, 789)","(635, 785)"
174,1.5011070832329636,0.6431602330863154,29.462260362382125,-0.7697207356800191,629.0762653124393,875.3657695821828,630,870,13.64522166128298,2.0515411143353637,13.61210044112963,29.390746242941578,0.9501556536403556,"(636, 889)","(623, 890)","(634, 860)","(621, 861)"
175,1.5984592908207917,0.6062267199391893,34.16917974312168,-0.8701977147696193,627.2115789121939,933.6010194597939,630,930,14.312400737125035,-0.9451002412476572,14.306924878578586,34.156106772460916,-0.3958729326012855,"(633, 950)","(619, 950)","(634, 916)","(620, 916)"
176,1.4206818896494955,0.736888939002717,34.29722986225062,-0.7839528994280256,686.214272305396,34.23294311821911,690,30,15.660031302590324,5.129194751005576,15.483918123710511,33.911522192763805,2.341977783058145,"(696, 50)","(681, 52)","(691, 16)","(675, 18)"
177,1.721600459176845,0.5433826144049466,22.90753231018462,-0.6585417645912023,688.5108157261318,90.86133998505323,690,90,11.857066437948077,-3.4414715833061003,11.722495732198032,22.64754533903065,-1.7813248784299947,"(692, 103)","(680, 101)","(696, 80)","(684, 78)"
178,1.7744637397662264,0.5181755208924891,29.224849006146076,-0.7624000617076345,688.9748244355644,150.35181657330918,690,150,13.634717250400666,-5.911085047863153,13.352906543829654,28.620811885566173,-2.757789210604154,"(692, 166)","(679, 163)","(698, 137)","(685, 134)"
179,1.6683772235580667,0.5376447508604468,29.33138493881247,-0.7963823466271824,693.8261090171637,204.80918308970053,690,210,13.227205805684978,-2.857642708579568,13.164280826007687,29.191848529664867,-1.2886751956768445,"(698, 220)","(685, 218)","(701, 190)","(688, 189)"
180,1.5618577176257344,0.6183114320834158,30.293706929715952,-0.8107695284084377,685.5386128887152,267.80997213651716,690,270,13.466033400087444,0.27078000066638985,13.465495444159771,30.29249672335972,0.12036600675873428,"(692, 282)","(678, 283)","(692, 252)","(678, 252)"
181,1.6133610345541527,0.6475406582040784,26.601296223791852,-0.8171589583387114,692.168161813949,331.7367054689979,690,330,11.749386030239865,-1.131934529638992,11.738744136488263,26.577202354772666,-0.4999581839095335,"(697, 345)","(685, 344)","(698, 318)","(686, 318)"
182,1.2878912740817852,0.685156992763055,27.484312367817285,-0.8194607660485351,694.3323140945665,392.49615912389015,690,390,12.11149033537687,7.672146722522597,11.630041110199498,26.391771274392326,3.380878867838499,"(703, 404)","(692, 407)","(696, 377)","(684, 380)"
183,1.7323440717527774,0.5454644348759307,28.424132625854714,-0.917826254338806,685.7566958333721,447.62612381939965,690,450,11.352208089659996,-4.571907787053739,11.204396857950748,28.054036692049433,-1.8259571628286517,"(689, 462)","(677, 460)","(693, 434)","(682, 432)"
184,1.2515988485024323,0.5931545143078482,26.80302743711611,-0.6822955810737916,685.577728500937,514.4571818184646,690,510,13.547733502338627,8.410915377508468,12.863404411430134,25.44914109173806,4.251342140828962,"(696, 525)","(683, 529)","(687, 499)","(674, 503)"
185,1.3140889397095372,0.5973479547771872,31.423558794018113,-0.6914698499232248,693.2314337114619,561.5555209052211,690,570,15.738155360370834,7.978354093877147,15.222434972009463,30.393846634373656,3.995873830604829,"(704, 574)","(689, 578)","(696, 544)","(681, 548)"
186,1.5409197090667879,0.6442919565883358,30.347662834021094,-0.7329444126207851,685.8713952504285,635.8571110978522,690,630,14.581813401449914,0.906550641014058,14.575305932621903,30.334119493117026,0.4355904557965676,"(693, 650)","(679, 651)","(692, 620)","(678, 620)"
187,1.5666280563362582,0.6806489162512595,35.20496167215376,-0.6703034825172791,696.3763064919422,689.9809950573227,690,690,18.009214557096545,0.14674337680306335,18.009058106966453,35.20465583866968,0.07506705964601483,"(705, 707)","(687, 707)","(705, 672)","(687, 672)"
188,1.4700704730866248,0.6416358020742168,29.466229725563384,-0.8463961933637543,695.3988081396777,751.9084153369749,690,750,12.639775900665423,2.9629949327357044,12.57571042185866,29.316878334301858,1.2710004738779135,"(703, 765)","(690, 767)","(700, 736)","(687, 737)"
189,1.6991972927278678,0.5536392709747697,31.688371744571374,-0.9188625200834665,685.366022252042,810.7138565564218,690,810,12.642792267564582,-4.057646451304496,12.53871573165577,31.427510386576365,-1.6188897805344542,"(689, 827)","(677, 825)","(693, 795)","(681, 794)"
190,1.6750770639530783,0.6343868281604764,31.783459471755005,-0.7169984928923091,692.3915021870495,863.8434877849446,690,870,15.517175685614502,-3.308398785395162,15.432881567642935,31.610801847936234,-1.6152113723388732,"(698, 880)","(683, 878)","(701, 848)","(686, 847)"
191,1.7002093754022778,0.6449231435649212,30.84456574288225,-0.6411068996699771,689.1971366800909,937.6231334655241,690,930,16.24611306566836,-3.980556651678595,16.11026001148288,30.586637680689297,-2.0965953603153507,"(695, 953)","(679, 951)","(699, 923)","(683, 921)"
192,1.355559358606421,0.5880085980215487,29.64009793926505,-0.7827334947740149,745.5585281466341,32.74643768286873,750,30,13.550109248892566,6.330500540338969,13.23745145658734,28.956176694411717,2.8940178975634456,"(755, 45)","(742, 48)","(749, 16)","(735, 19)"
193,1.6509574844011372,0.634656752794234,26.5979194367691,-0.7139806554973185,750.1672220187761,89.89753903286379,750,90,13.024762334068662,-2.129837312064191,12.982937406088478,26.512508583478077,-1.0429622085973738,"(755, 103)","(742, 102)","(757, 77)","(744, 76)"
194,1.318235434071052,0.6270171089126306,25.892314891478954,-0.7244601923834789,745.1934966074826,147.17526211698598,750,150,12.547055417422747,6.4700862458887975,12.149008494080013,25.070898556100126,3.1353137416611445,"(754, 158)","(742, 161)","(748, 133)","(735, 136)"
195,1.7523761612875772,0.5562285112900743,29.731760885949182,-0.7165612258040635,752.706139961353,205.99706133206766,750,210,14.521853295947343,-5.369070186027341,14.283108626130485,29.2429596777886,-2.622409411814581,"(757, 221)","(742, 219)","(762, 192)","(748, 190)"
196,1.3881633986751583,0.6599675437884117,27.474688242323428,-0.9068090729869426,749.4570105899211,269.94980215415796,750,270,11.094573115834233,4.989934734648253,10.910058284942526,27.01775426190741,2.014989042587741,"(757, 282)","(746, 284)","(752, 255)","(741, 257)"
197,1.8068674901738329,0.6242393338572223,28.425768181929357,-0.8945196935231329,743.8370854896314,325.9573068779066,750,330,11.620564968774405,-6.648348667076845,11.298261285081757,27.637361609490963,-2.7178708813204513,"(746, 341)","(734, 338)","(752, 313)","(741, 310)"
198,1.5322039953716224,0.6291685163451461,35.56596522945314,-0.9019453747839759,747.9486652828753,397.7095086650171,750,390,14.43193952401842,1.3722328317056895,14.421193623059596,35.53948311045419,0.5568239498712899,"(755, 415)","(741, 415)","(754, 379)","(740, 380)"
199,1.3575379071467542,0.5846803537718669,34.40916449619118,-0.7898413476204378,751.9539197937094,443.90924246013253,750,450,15.618897995385954,7.282549046945514,15.265074884712973,33.62967559618702,3.3056713923765244,"(763, 459)","(747, 462)","(755, 425)","(740, 428)"
200,1.5966915682818676,0.5115290802027305,29.938068090481117,-0.8669104106353663,743.5389284175578,507.63221722884543,750,510,12.581411416362117,-0.7751668629735161,12.577193334241326,29.928030963042517,-0.3257622766414075,"(749, 522)","(736, 522)","(750, 492)","(737, 492)"
201,1.6840293844403849,0.6282873347869786,29.124418095201378,-0.7000236993890453,749.0177799086979,576.7923640017713,750,570,14.462415253086464,-3.2908040817533575,14.36979771818554,28.937904863338133,-1.6341262164036339,"(754, 592)","(740, 590)","(757, 563)","(743, 561)"
202,1.969906747748876,0.5612650092069893,22.150576992457903,-0.8248381993578526,745.6313648060325,633.0884691751208,750,630,9.70872869284328,-8.607688342368839,8.945691043865427,20.409697756200433,-3.7728006280406956,"(745, 645)","(736, 641)","(754, 624)","(745, 620)"
203,1.5259546897044785,0.6365721961954227,28.553797235550086,-0.7517613567719335,749.9025415975607,688.4461312987358,750,690,13.464122746380683,1.2799699578257604,13.450588371169323,28.52509445165732,0.6035509911931942,"(757, 702)","(743, 703)","(755, 673)","(742, 674)"
204,1.588117674218092,0.6540786263990995,33.41481724560316,-0.7563127181652205,753.2359720417796,746.1023868052581,750,750,15.684715663453115,-0.578760716740049,15.682362786903347,33.40980466255104,-0.27166682410745413,"(760, 762)","(745, 762)","(761, 729)","(745, 729)"
205,1.5598067307451413,0.5115209920631925,35.22541732184767,-0.8375162393847232,753.892543177261,805.5296253728662,750,810,15.24500129902106,0.3871053150777561,15.244080729572893,35.22329023491935,0.16753303381187032,"(761, 823)","(746, 823)","(761, 787)","(746, 788)"
206,1.171139866340877,0.585780432050212,31.643034344417554,-0.7465007293490239,743.6444802676344,867.6732301112354,750,870,14.999506658297188,12.312364736438717,13.81746633996647,29.149396170742357,5.8363365167025165,"(756, 879)","(742, 885)","(744, 850)","(730, 856)"
207,1.59481766969636,0.5539021044830045,32.280176504565944,-0.6200923208311023,749.4849657968034,922.993309282494,750,930,17.363338323383505,-0.7753386187658854,17.358329024856367,32.27086371933948,-0.417050592982746,"(757, 939)","(740, 938)","(758, 907)","(741, 906)"
208,1.5394875728162645,0.6615403057188817,29.024303557966263,-0.8238768377577759,813.116526234344,35.331579004004965,810,30,12.733759500127077,0.9085663273024801,12.727518951966259,29.010079356214543,0.39861301335542526,"(819, 49)","(807, 50)","(819, 20)","(806, 21)"
209,1.6220775044685527,0.577906068386604,41.030809807486996,-0.6536149932725146,811.9721023861943,94.56090006385283,810,90,21.34266775366815,-2.1031861527531457,21.31461086478463,40.9768710550847,-1.0939974982929823,"(821, 115)","(800, 114)","(823, 74)","(802, 73)"
210,1.4576113734465819,0.5040937936656684,24.48245635670208,-0.6946820876906965,809.3262116532899,145.47475496793123,810,150,12.222453442355029,2.7651329016894186,12.144247077578264,24.32580336379082,1.380445967529362,"(816, 156)","(804, 158)","(814, 132)","(801, 134)"
211,1.6308704170264432,0.5793998493971998,32.66744899084701,-0.8910064561700373,812.7162745224522,200.11817446057634,810,210,13.401580962117169,-1.9612871011320352,13.377405775818604,32.6085199982539,-0.8046036249460919,"(818, 216)","(805, 216)","(820, 184)","(807, 183)"
212,1.3606605276798132,0.6370088007179115,33.11847967374969,-0.7011013836586715,805.5409405999059,265.3435242415303,810,270,16.428046740028293,6.908273547318097,16.066672375979362,32.38995913081701,3.426770849574854,"(817, 279)","(800, 283)","(810, 247)","(794, 250)"
