,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
101,0.7847996096963187,1.0831004398767514,1.1791748709345973,0.9548121643061234,398.3111111509668,330.8048758600864,390,330
102,0.8586824458684216,0.8045685152888247,1.1485847125370279,0.7448818817109307,392.13017725766883,392.3162099861232,390,390
103,0.8557870382359514,0.8495981559386393,1.1981010014348494,0.784200487170463,387.3230251077243,440.86810319617194,390,450
104,0.8317663271307432,1.0020253903002418,1.3057038839238428,1.068362396021019,389.0572576213098,515.4539879439221,390,510
105,0.8619243069423723,1.0654162018432891,1.3104370077236394,0.8331942009875875,389.79267441262544,570.5084077756973,390,570
106,0.8569262054337696,0.9691999611802751,0.84755284213875,0.8352368276525873,391.52100928987335,627.7036613526789,390,630
107,0.6828792294309498,1.083730885546795,1.2231724090437595,0.7470212756562222,393.88743403959666,695.8182321879026,390,690
108,0.7958681833221769,1.0181423057645709,1.0406304034676739,1.0298025604114243,393.236278436576,754.7327398338184,390,750
109,0.8058095443898472,1.1239319794338656,1.32221478371582,0.8099448468873953,396.3671704717942,806.2263834155463,390,810
110,0.876165650533352,0.870265402852257,1.1192303255959835,0.8157039405639865,393.49379365114515,875.0286335748043,390,870
111,0.844627309108528,1.0442108603150746,1.2019896088783975,0.7438148706507818,388.6249590276216,931.9641546370046,390,930
112,0.5857542496622674,0.8762468212958306,1.1288635045631994,0.9116263301697008,450.71832910523136,28.338022297662977,450,30
113,0.7881803696461855,0.8622539240979279,1.2304044635759268,0.7449108349849882,453.91535865298397,87.94525711561279,450,90
114,0.9326365599771189,1.0793746842737801,1.244145159096631,0.9242996294678452,443.16215118526645,144.1075873615423,450,150
115,0.7825726391375365,1.081957543478911,1.1906173616987692,0.8591301154363216,455.3265852170457,202.68341777427437,450,210
116,0.7795021803224569,1.279077756497283,1.2149779142228547,0.9428640346062397,455.54285897417185,274.87880077439837,450,270
117,0.6403343594693616,0.9627306433021616,1.1980403779344777,0.8129317581518716,443.54512105495434,327.13888158877,450,330
118,0.7710724816345214,1.0924841875379505,1.3039868909651793,0.6765126020986008,454.76442631105976,394.13465215391244,450,390
119,0.8061181509296919,1.0460781789866211,1.330834910991136,0.8080644795485395,444.1977806468866,456.4072635659491,450,450
120,0.8140530364134809,1.0933317739544912,1.240348391779143,0.7363234858491303,453.1285099441492,509.54432948532417,450,510
121,0.7642557651449493,1.0352814783773954,1.2583823242478835,0.6794455065713907,454.63311967734325,570.8422011924952,450,570
122,0.7117942292800521,1.0595134660195606,1.2457725276373548,0.6804877166055059,456.61475430716854,627.8826195513915,450,630
123,0.8000872554336033,1.2424655979539434,1.111764591491778,0.8003135772935912,453.95092349683006,690.0751705674427,450,690
124,0.76806941115854,1.1041159016860804,1.3413844803751624,0.788426920571635,451.33554980627224,745.3562262448118,450,750
125,0.6945305338920412,1.064927023618692,0.9660890360085459,0.8200423639035576,455.18068707546666,820.6177125764538,450,810
126,0.7812193886036353,0.909073819386556,0.9964244125251556,0.8099565169738149,449.8554242062273,876.709320093902,450,870
127,0.8823324666194647,1.0568405796186369,1.2376363963155315,0.7058345544660735,449.4553128997464,922.2715509484364,450,930
128,0.6764336202227536,1.2316355613159795,1.0080340402089147,1.0025361373112622,513.9167334003912,27.888797428267296,510,30
129,0.8768184361082425,1.0314854690340698,0.9754034288193395,0.5950191729046193,512.6795515758606,96.46579618622904,510,90
130,0.7210371030415488,0.9411917932046507,1.1188849608677278,0.8859649085188029,513.5879874004308,152.1910121848795,510,150
131,0.8903904967681924,1.0129754682208796,1.3679643445072167,1.0724602368200442,519.3969612485618,204.83299894347934,510,210
132,0.8908145728440126,1.0004925124951949,1.344450158723564,0.885069723771297,517.194906441208,265.9074722301969,510,270
133,0.7931169324449813,1.1052778507451309,1.1118665658295783,0.8129482375420631,514.8639055719466,326.856288478778,510,330
134,0.9216979517376023,1.0965697722010805,1.373945470380004,0.9030803230238849,509.6850720431986,382.86452087717214,510,390
135,0.7799320883610984,1.0078316818432456,1.0437278327724813,0.9520272757672787,518.1184841087153,453.6430765459049,510,450
136,0.7697772703172726,1.1236853191049292,1.0591117211523513,0.6116236218243056,516.1950985539723,508.3768432331923,510,510
137,0.7569696694855371,1.02610691426358,1.1515183466419936,0.7885070053775818,509.2737839563451,563.86120851166,510,570
138,0.9186265220078634,1.097989649533374,1.2372695738656632,0.747986505438925,510.2304279750089,635.8636190174828,510,630
139,0.8347940471508,0.9226070219703526,1.2787355833679248,0.6011225089584818,517.9618735739235,687.4708651550344,510,690
140,0.7715524313197112,1.0956766021996893,1.3571728633423978,0.8741309818879963,513.7426781269929,747.0817518841085,510,750
141,0.7056095848326893,0.969714311572075,1.1657024863927192,0.8532601955623133,507.7644240786621,811.7295078772829,510,810
142,0.9084407183764517,1.2006728502605946,1.3509908106491575,0.8449631017315237,506.10485685300483,867.7395687172176,510,870
143,0.7991417004910911,1.1784719374224002,1.1310383826248773,0.5620207596894726,513.385190076443,929.4283875992274,510,930
144,0.7856692321425495,1.0995930694531,1.4166454979788676,0.8170345237705456,566.277793016233,36.69896621288378,570,30
145,0.7655730351147312,1.0392521433886825,1.2827737880313623,0.8962517048864771,575.0057616660097,91.81164681795354,570,90
146,0.8009637368153417,1.0527646587490196,1.2865023033604108,0.8109444281656105,575.5694521169945,153.330480308265,570,150
147,0.8711445336473435,1.1286383469421892,1.3113370251864915,0.8264126371600128,577.7012469856897,209.64116154739799,570,210
148,0.8479162036644596,0.8407888246226343,1.1092537213728453,0.5016845777529558,570.3974968684663,271.0976959636995,570,270
149,0.7910761156830719,0.803597568336301,1.2659767759209624,0.6261320905137104,573.2365199256533,331.89548993025903,570,330
150,0.873372422853953,0.8886787689715941,1.216972151879558,1.0013821564782617,564.3337269622671,392.60248983519864,570,390
151,0.7734640150852686,1.2329084367782932,1.0207689230595132,0.7643317647738225,563.662131898977,458.27773539709705,570,450
152,0.7673126885262634,0.9283537077676344,1.0314196473335129,0.8651200148453483,572.6707583132772,509.6578146217339,570,510
153,0.5821271938436828,0.8657346109812663,1.1957830354912915,0.6470022756055318,575.1673722266521,572.3025552805095,570,570
154,0.6963935638848451,0.9706126427052132,1.2800040527171967,0.6491801977701371,572.9376399521483,633.5850847103991,570,630
155,0.6787606263811706,1.0033422039458673,1.4127931616216816,0.8132215375624805,573.6119749117314,689.9811571756273,570,690
156,0.7864959585951254,1.0152648678543725,1.0322956410314585,0.8770626494517572,568.7977103106579,753.0868046048652,570,750
157,0.7069830117588748,1.1660900468941788,1.4216963484835763,0.7139325614330059,565.1465418238547,809.3702176962302,570,810
158,0.5053384850292311,1.0124131477090446,1.3391092986555349,0.821351358105337,571.777093590882,867.9334647410128,570,870
159,0.8904090989602966,0.9131650997840761,1.2764938998018132,0.6777376487039558,568.0446155791309,934.2109057782721,570,930
160,0.8077479665047291,1.1482673860249868,1.037439355435647,0.7166081615299366,632.1855394314521,21.14853801359269,630,30
161,0.7593214301806108,0.8516447860500374,1.2206800339566912,0.7515802781695262,632.1994611461384,85.49554623553497,630,90
162,0.7889159926680666,1.079546070762846,1.120514634550525,0.8440472420024953,630.9684379151422,148.256848279248,630,150
163,0.7596541624865899,0.847522043283259,1.0877921585637533,0.7019185987103624,633.7451880266223,208.68879133499038,630,210
164,0.738248377041051,0.7885769556555423,1.1790434373736642,0.724901463559539,635.8662542504308,268.0339209669907,630,270
165,0.7824969890257122,1.0959885180611177,1.2391407550555733,0.8458189048527055,624.7206419203897,324.877810487077,630,330
166,0.7014737201253869,1.2065821755183137,1.2918590374846834,0.660479222448738,631.5415950683324,398.51699657334,630,390
167,0.9838603524274699,0.8395100485225903,1.232930340129542,0.7554449459542384,634.9214478630086,446.1789196049747,630,450
168,0.8884504896250868,1.0569834935750317,1.166699649513916,0.9931747549347756,626.7091095517139,512.2652981143668,630,510
169,0.7323395169866435,0.8039172890173242,1.3043075470409742,0.9260728309508712,626.9558694537385,572.4861595745367,630,570
170,0.8771707213823575,1.0928784602604502,1.212399390114036,0.5976591481197969,628.3406841131468,633.2921921580077,630,630
171,0.7382684320677777,1.0990250744286434,1.1680849230625296,0.9542689719140427,623.8159242718618,678.2767901243354,630,690
172,0.8060515949766107,0.9634150049904562,1.2956398317409588,0.7936676524332258,630.5509464999484,751.4505980588395,630,750
173,0.7767164056053162,1.1405409957542298,1.1210857853766385,0.8071670383589681,634.3379413680955,806.9559950118336,630,810
174,0.5157516840523091,1.0043041698613182,1.0845162252727791,0.9483922554766352,640.6904044800453,864.7461006738656,630,870
175,0.777016286089993,0.8897713685315339,1.1663083422290343,0.6397662727232281,638.4524257245762,934.2685002390627,630,930
176,0.7648182675684546,0.9757524391650576,1.0074520245899106,0.8507361059906664,681.9089879346085,27.065911261677854,690,30
177,0.7630462512508974,1.1004669043693895,1.1530733901762609,0.6285014399050344,694.5913653975606,93.41217999395755,690,90
178,0.8892040395239766,0.9128373951352068,1.1543080890396376,0.9847749851637098,685.4979006167952,152.72796466794432,690,150
179,0.6664230717433601,0.9477532728795203,1.3009511709425006,0.71144313461634,692.6536477991632,218.3767747269372,690,210
180,0.7359584921740512,0.8387084008062318,1.091432236424114,0.7169460010271256,694.8969365147117,272.57189037810724,690,270
181,0.8525617710671531,0.9508399172400563,1.3255415592895792,0.6244575003429831,690.7425020781982,323.78005320323877,690,330
182,0.7659536368126183,1.1284346602762594,1.366806113295745,0.8201027704528392,693.1746678906505,386.2020705555557,690,390
183,0.5744416801260418,0.8030689020175401,1.2506623026009194,0.9965476889056917,694.1162361879772,441.0234192765693,690,450
184,0.9275735224330854,0.8416829695539758,1.4020908893021895,0.7535572655172519,689.0940418907027,512.7175065013363,690,510
185,0.562380828619191,1.0439529175431022,1.0636050248622535,0.8804816317700136,691.1278581535834,568.1367092521702,690,570
186,0.7464264939580274,0.9951837512718983,1.123346637540288,0.5979148795974948,693.5496904166271,626.6199337295366,690,630
187,0.8059526025477769,0.9833298202468983,1.1731393731051751,0.8547805029110351,693.1193940020067,694.9202655554866,690,690
188,0.8516272718269423,1.1203823499084447,1.0736664073960465,0.7280064415056596,690.1662762170137,751.6270176397562,690,750
189,0.7343068784988313,0.9939277971848187,1.3549629323356858,0.8612205204986171,695.6964531358444,810.920725263953,690,810
190,0.6227717726570692,1.0026958832160646,1.1405936312770588,0.7492630806573127,683.2318633613627,866.6361818944267,690,870
191,0.7380153314723474,1.1297876263765234,1.0324819756894061,0.8050186039444527,691.355967248003,933.9748427896159,690,930
192,0.565486387496644,1.1877623593842075,1.1365866254018864,0.9196551253239742,748.7019876800651,29.01590715976614,750,30
193,0.7244312438691224,1.0263940574716157,1.1111815531172606,0.7684076702079775,753.8177592087555,92.84443733669664,750,90
194,0.841542828651042,1.052170330366034,1.2242009982317505,0.8053311903738799,745.5042903762305,144.926964779766,750,150
195,0.6442138533648883,1.1478122818740992,0.9965713891407106,0.7908721000268704,753.6835524702375,215.8030750877821,750,210
196,0.7763392630509223,0.9591973013525191,1.1570041435302685,0.8673432129440497,752.8825365527683,275.3765371022406,750,270
197,0.7827313883000248,1.0020482679227518,1.300782833152655,0.7733828856996422,745.7213434003531,333.8969284518331,750,330
198,0.8135187328175743,1.1936940650676067,1.0641987034543077,0.8937495787866094,751.1461228163456,386.0283728149323,750,390
199,0.8402081145950923,0.8888962023845459,1.3396000748899424,0.8902146789546899,749.8230336266483,456.53464541701896,750,450
200,0.9207988938480979,1.1767651891717241,0.9897864196380042,0.8600875659444047,748.1139831958677,507.2073285726938,750,510
201,0.7127701267456029,1.1128542110354354,1.2957024209121482,0.895199422074969,751.6860199098044,563.9735304123669,750,570
202,0.5078597923952572,1.237288374149795,0.9685957847393938,1.050786207254168,748.5253295115056,624.8604865652015,750,630
203,0.7452198956684324,0.9875085043997727,1.0554432928657294,0.7745199818905133,752.9286902573806,690.0941954358317,750,690
204,0.9147095170082868,1.052779068365214,1.2453392554477856,0.9722911609418797,747.4230419116213,744.0551465725894,750,750
205,0.8137780188336943,0.8367731949955999,1.005520737065652,0.7661727113667054,747.9695237065825,816.0289889175158,750,810
206,0.6938818773180434,1.1129853410925723,0.9617460299544491,0.8420245503732261,747.9785670035016,869.2268137596886,750,870
207,0.7744671688750505,0.8968783762455631,0.9398488301236188,0.8465623357200043,748.3767055143401,926.61235881287,750,930
208,0.7787712165938904,1.0413491245963071,1.037110489336718,0.7225357765150836,803.2200296376141,21.56819044071879,810,30
209,0.7226579462681837,0.9494703410364655,1.0109857733806966,0.8866791383320285,804.7112962418308,89.12793780879214,810,90
210,0.5905132961938222,0.9006742395684344,1.0328021808054189,0.7081235833950619,813.2961314284847,151.01004953363292,810,150
211,0.659957240623227,1.0136897663030224,1.2868938436908022,0.9161058143094388,811.4630964731093,205.9084858163188,810,210
212,0.7023432658951875,0.986167813515333,1.1840033654897644,0.8060067777247353,813.1833265138508,269.09960478538767,810,270
213,0.8244431482997688,1.006451927733397,1.3460573400687976,0.8035584970684172,806.5732665773194,320.36836971028976,810,330
214,0.7922043240998256,1.136922089330279,1.4033692011819534,0.9133618705403894,814.6052363269197,392.30272803840825,810,390
215,0.5682555639463085,0.6720710375487386,1.0292126915926225,0.811361860722657,804.8527753734493,449.02829850896126,810,450
216,0.7479056302942859,0.8682241134297212,1.332028950040282,0.6357785202255531,800.9153230859637,511.30265729038507,810,510
217,0.6610075068389552,1.136580037242695,1.1481982448685637,0.7912997947097115,809.8722108880729,565.1108168596228,810,570
218,0.7901695640691834,0.8246405615787483,1.1817257469860747,0.724957921505269,816.1075090307842,626.580076427289,810,630
219,0.7408229167663223,0.9287406921774658,1.114829820274017,1.0347168394352857,801.7365245352814,695.5904948488555,810,690
220,0.7599130863336327,1.1800562782078388,1.243824160325125,1.0406866756500799,815.8525469359087,745.4487305173636,810,750
221,0.9023880119154187,1.2033587117686497,1.0647768654795486,0.6198130958116683,800.416964762815,814.4026314372321,810,810
222,0.6758251732736942,0.8699601862481048,0.9723810390962959,0.7391099871483926,809.383333862627,864.120705050394,810,870
223,0.8427055343813614,0.9724330510214014,1.1990552980010034,0.8720366721171836,808.1486962797268,927.5650015306593,810,930
224,0.8364370921229337,0.8921579788622123,1.3599117637601053,0.7595247377069343,870.5025179980913,39.02982138992625,870,30
225,0.7005841944546947,0.9131171386966448,1.0886040172918743,0.604515163173529,873.703955642802,96.10042874639142,870,90
226,0.8214795940631084,1.059748483527054,1.2269363140322405,0.898619073922331,867.6956739954013,153.11885757701572,870,150
227,0.7422958207013238,1.1787318856747535,1.3245717720626196,0.5273649046886094,867.089733157587,210.06395702621649,870,210
228,0.6799463243555337,1.2386993323336823,1.2366582528837666,0.7804588472478649,871.9141024117627,275.73332356434906,870,270
229,0.9365783822110911,0.9229148688941813,1.2462540114791334,0.7106258016993925,862.3784011067195,326.98484361996054,870,330
230,0.7850870912136623,0.7452070679594832,1.315025805558414,0.7905042472671644,874.1659355228145,392.37637196019165,870,390
231,0.7597363190298371,0.9909831308435492,1.2318961705078642,0.6596395077006568,867.991963648625,451.70284249567726,870,450
232,0.776640765683944,0.7120244648304102,1.158357683765745,0.7450084239575409,874.8325866935008,508.46549361735407,870,510
233,0.7544691821421469,1.0772649635044622,1.302988187472397,0.7818715099526329,866.8599900030995,564.8951168741139,870,570
234,0.9127209928415726,0.9323701665870947,1.1666536780092602,0.8499835196813431,868.9690669131368,631.8013295529347,870,630
235,0.8421981995155151,1.0323622735920055,1.2297102595767815,0.8703358356971678,861.6997802213849,695.2376830248947,870,690
236,0.8791778592975423,0.7683191417179411,1.3461314583875865,1.0182025414119162,866.9471692827334,747.8066583607754,870,750
237,0.6929260426362103,1.0669826098682345,1.3148473190220185,0.8791630214478975,869.0037667635306,811.1337525391447,870,810
238,0.6210093559947436,0.9779160777059079,1.3549907785145165,0.854057224600318,868.3741916864204,871.8971709398578,870,870
239,0.7820760519530785,1.0415343990078172,1.2376562605741048,0.8154420268056921,876.3057727634929,928.8509548816104,870,930
240,0.7758543902133517,1.1104440314466961,1.0931552284749328,0.8398182551458294,929.1322593530796,24.760880511349118,930,30
241,0.9856221953642657,1.0947481197034563,1.1443483458357377,0.8246384770402008,935.338524973266,92.15625099883304,930,90
242,0.6818450543985818,1.1441057338262992,0.8425557514357882,0.7383867352088995,923.7671098620765,155.30484994405566,930,150
