,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,1.755699753745806,0.4652144377397297,15.663295534763302,-0.3133362933909396,83.57273032973565,742.7464947759191,90,750,11.449932306247344,-2.87972206312125,11.254756878366566,15.39629916078889,-2.1050884604945,"(87, 751)","(76, 749)","(90, 736)","(79, 733)"
29,1.4552992118347956,0.4567173897513138,16.182483161204807,-0.3504981319592525,86.76377513035345,806.7781918169251,90,810,11.39792406118132,1.8648775414190544,11.321986751618555,16.074669297319556,1.3135025316420217,"(93, 814)","(82, 815)","(91, 798)","(80, 799)"
30,1.5499558777557396,0.4168688649671052,16.46697335482701,-0.579469304676433,83.85937342859982,865.666622937624,90,870,9.224725703651057,0.34315427773052853,9.222722514813961,16.463397480783183,0.19223350994071453,"(88, 873)","(79, 873)","(88, 857)","(79, 857)"
31,1.907361510893816,0.3481441155375359,19.082345603020215,-0.47649801331411035,91.10799250745787,923.4363915972617,90,930,11.84926191892917,-6.301886292277832,11.184453969059916,18.01172237384048,-3.9131825203234345,"(93, 934)","(82, 930)","(99, 916)","(88, 912)"
32,1.3711396095744297,0.4180847131536751,11.751801938865146,-0.433897785591542,146.60910683195843,30.12643240237867,150,30,7.614914814462309,2.330768713345502,7.463642398377173,11.518349101117067,1.5102879793814732,"(151, 35)","(144, 36)","(149, 23)","(141, 25)"
33,1.3514195652561896,0.3829586521012801,18.26681483244994,-0.5262573718325623,154.05185306406315,85.68073542787666,150,90,10.792253893209171,3.9752491581747558,10.53359884601767,17.82901899301933,2.3486250119301175,"(161, 93)","(150, 95)","(157, 75)","(146, 77)"
34,2.072870623321158,0.28785490138101977,12.907953283076392,-0.42363177824964426,153.0022674423665,150.01666722888405,150,150,8.450383937361758,-6.211886329951943,7.407489977022407,11.314933768336374,-4.066703939203614,"(153, 157)","(146, 153)","(159, 146)","(152, 142)"
35,1.3917441150104881,0.4609492634183117,17.574954629980326,-0.40473465550455584,145.8584975589629,205.48064914768688,150,210,11.72519799409677,3.130047005743273,11.537746468036886,17.293982652579032,2.0882227946446035,"(153, 213)","(141, 215)","(150, 195)","(138, 197)"
36,1.237029285923783,0.3572896683143418,14.214103314155917,-0.6139702883804271,153.2965198316772,271.60173176451923,150,270,7.692642668447095,4.656604222838919,7.268123803069322,13.429697321136354,2.5201443624661595,"(159, 277)","(151, 279)","(154, 263)","(147, 266)"
37,1.5116311311135684,0.39789842048490837,15.637144480696989,-0.4187785034948158,148.2311704536169,328.62641074764076,150,330,10.28689378566364,0.924635042073059,10.26889429654245,15.609783392128247,0.6082710612573575,"(153, 336)","(143, 336)","(152, 320)","(142, 321)"
38,0.961117565180502,0.4098609120137702,17.48852730047509,-0.5091797505698235,155.07546561822366,385.13979341976494,150,390,10.510400939474124,10.014002927353749,8.616763050011576,14.337654358730132,6.018298966357003,"(164, 389)","(155, 395)","(154, 374)","(145, 380)"
39,1.866439342730853,0.38576171930449465,13.43618399189791,-0.473037559351694,147.39320822684098,445.28648877424706,150,450,8.37217582782568,-3.9146997766126206,8.008948930749186,12.853255071114194,-2.439275531111661,"(149, 452)","(141, 450)","(153, 440)","(145, 437)"
40,1.473694504803822,0.3602968780485462,20.980405330159623,-0.5223643145700064,146.3767628359187,509.58936836771187,150,510,12.443826146241587,2.0340356570778497,12.385207277623827,20.881573378544207,1.2064202618405973,"(153, 519)","(141, 520)","(151, 498)","(139, 499)"
41,1.6122282663413008,0.4433499872376401,18.16388448363265,-0.4807378776328308,141.91295263546,568.0861630389595,150,570,11.231219725086392,-0.7523496727926788,11.221581316564274,18.148296600634442,-0.4651980964118929,"(147, 577)","(135, 576)","(147, 559)","(136, 558)"
42,1.593410478925978,0.38664829415309876,21.124396661257688,-0.5309874908657148,141.93979445568348,636.734784251683,150,630,12.421652529455159,-0.4776696039830071,12.418476449027136,21.11899538452494,-0.2808811981570745,"(147, 647)","(135, 647)","(148, 626)","(135, 626)"
43,1.4900079868481897,0.380531482520359,15.236434892473111,-0.40989414356412895,153.80423166346083,698.114134301848,150,690,10.112734268924592,1.229587726008951,10.079750540626522,15.186739684890245,0.8161025870692686,"(159, 705)","(149, 706)","(158, 690)","(148, 690)"
44,1.4431226569324442,0.40046612593005615,15.591650824277268,-0.6425993464840603,154.0223635699586,749.2329405514798,150,750,8.20001694660245,1.9852395839753325,8.133275222575788,15.464746982101047,1.0440843253311065,"(159, 756)","(150, 757)","(157, 740)","(148, 742)"
45,1.4261168300301381,0.5171787591309666,15.087611776808297,-0.4568926523253623,147.73790946838903,807.6743753800281,150,810,9.554204722187235,2.1752606894253437,9.45438397094795,14.929978903559281,1.377480164411573,"(153, 814)","(144, 815)","(151, 799)","(141, 800)"
46,1.5210842694165103,0.42229121327279207,15.30897011492657,-0.3439940217422586,152.22301019588508,860.9287368702115,150,870,10.85303665517335,0.760726981069986,10.839628923567053,15.290057568236524,0.5393045873204726,"(158, 868)","(147, 868)","(157, 853)","(146, 853)"
47,1.1309323402975002,0.40746960037473406,18.25008238340645,-0.5203676411965089,155.98064401405938,924.0892836833863,150,930,10.846060787251872,7.771184429185265,9.813619796344165,16.51284952903983,4.618430587717499,"(164, 930)","(154, 934)","(157, 913)","(147, 918)"
48,1.6114978662873118,0.5003496739554079,24.341127809375394,-0.6242803746607894,209.4837852119667,28.176893335686607,210,30,13.038246120108992,-0.9904478567791671,13.027447931821115,24.320968650021932,-0.5305301803167606,"(215, 40)","(202, 40)","(216, 16)","(203, 15)"
49,1.8899327172970501,0.43695148873004247,14.23508236555552,-0.4769535368226498,212.07441486357473,89.6695615898207,210,90,8.83530803100597,-4.466209756131961,8.389184408243501,13.516306461766153,-2.7720485145903826,"(214, 97)","(205, 95)","(218, 84)","(210, 81)"
50,1.4531180651210538,0.29139786089633163,19.866951179668728,-0.448060976235533,215.90580476972414,149.76189749833765,210,150,12.69231421298671,2.3325160547357915,12.604532900855562,19.72954936205438,1.4901645655544629,"(223, 158)","(210, 160)","(221, 139)","(208, 140)"
51,1.6060904409506174,0.41513765758339594,16.682616049473182,-0.6389692169832681,207.0012041174745,210.53908215092204,210,210,8.805689134441177,-0.5886759210722564,8.80020519256525,16.672226573379152,-0.31072447789486923,"(211, 219)","(202, 218)","(211, 202)","(202, 202)"
52,1.3707882608750273,0.36349061710337977,22.18211156057298,-0.7364741654398019,208.78628923940798,272.67343384986196,210,270,10.620775259039329,4.4070806118808115,10.409049842538098,21.73991062001152,2.1101062718686725,"(216, 282)","(205, 284)","(211, 260)","(201, 262)"
53,1.6439265567942611,0.47769353672057635,12.083117754993065,-0.40876494698326105,212.48096040340005,325.819203200272,210,330,8.028874084761854,-0.8828537677803023,8.00741431937394,12.050821710810627,-0.5866301959886592,"(216, 332)","(208, 331)","(216, 320)","(208, 319)"
54,1.9146946973665389,0.4625139286200888,18.663793929040317,-0.5654322215834596,202.79005114972827,393.2822119964172,210,390,10.603172745886722,-6.292680203957891,9.98232993191183,17.570981181379675,-3.57496313401581,"(204, 403)","(194, 400)","(210, 386)","(200, 382)"
55,1.5542787474655917,0.41940876610971645,18.314265065724754,-0.40245576192685484,208.05426973386085,452.06616036371923,210,450,12.246308027407512,0.30249357073485256,12.244637482665784,18.31176677814815,0.2022701664650604,"(214, 461)","(202, 461)","(214, 442)","(201, 443)"
56,2.0339445530974296,0.37449519799966674,12.763946536053762,-0.38208203279300806,204.9364856366413,506.56351555721886,210,510,8.710615784783801,-5.702508548582412,7.7929559849092405,11.419270004189556,-3.8916146221577455,"(205, 514)","(198, 510)","(211, 502)","(203, 498)"
57,1.647582932641448,0.42550952521599483,9.017104509013146,-0.33646518833814265,213.35372981588503,568.4595479922664,210,570,6.440834331672984,-0.6917126379014433,6.421855491226317,8.990534319662688,-0.49408393807507156,"(216, 573)","(209, 572)","(216, 564)","(210, 563)"
58,1.82153008369901,0.4684020442228055,14.763887585646927,-0.33145900704610676,210.71921169855395,636.0224789909191,210,630,10.598634414599543,-3.663139587910459,10.267221756848219,14.302230070905118,-2.6296784689456554,"(214, 644)","(203, 641)","(217, 630)","(207, 627)"
59,1.4702369532279158,0.344510663581751,17.505168118665406,-0.2575033323002606,220.7490658390997,693.7563280671191,210,690,13.531128231399665,1.7573434778199157,13.462771210147846,17.41673490536339,1.3583896929067614,"(228, 701)","(214, 703)","(226, 684)","(213, 685)"
60,1.6411772948041978,0.39391718771322787,22.02735622474887,-0.332001625778613,213.83031585878123,748.6316821175077,210,750,15.804323152904763,-1.549027068407493,15.765196103637843,21.972822699719845,-1.1114054774400342,"(220, 760)","(205, 759)","(222, 738)","(206, 737)"
61,1.5922136291461626,0.45205173872074744,15.822807557569497,-0.6648392538997739,212.7539145135725,807.2811599238341,210,810,8.138559197365119,-0.33885594653540263,8.136692686744121,15.819178728725964,-0.17429265762246196,"(216, 815)","(208, 815)","(216, 799)","(208, 799)"
62,1.3524845197567221,0.43461746743458635,12.842466388800219,-0.4884105674577492,213.49529639966798,868.4896761059287,210,870,7.880148892771172,2.781444611258432,7.693109399800729,12.537643671039815,1.7066969077549705,"(218, 873)","(211, 875)","(215, 861)","(208, 863)"
63,1.471401300957422,0.3215501209133744,15.806485700767016,-0.5342045551049109,209.40741050352068,934.249971692708,210,930,9.264739919851232,1.5685004417927322,9.21901268262679,15.728470891114881,0.9193535446450479,"(214, 941)","(205, 942)","(213, 925)","(204, 926)"
64,1.5037144027173515,0.37801144621781724,25.201585688570525,-0.6646687224339414,273.4103257083571,35.18753948049541,270,30,12.964802612784679,1.689303219259015,12.935642844473477,25.144903576107897,0.8690517756098043,"(280, 47)","(267, 48)","(279, 22)","(266, 23)"
65,1.568853769618925,0.4058820379147228,12.163249215637338,-0.5099691809223846,266.00755294229435,84.08903230608307,270,90,7.304202483296447,0.02362779218693581,7.304188701993092,12.163226266461487,0.014188822025018902,"(269, 90)","(262, 90)","(269, 78)","(262, 78)"
66,1.4141041474334417,0.47915097031099996,17.453693427450855,-0.4071464811539949,272.3118302326141,146.04051107580804,270,150,11.616247943253263,2.723679755586516,11.473935866828972,17.239866091372328,1.8127360544302482,"(279, 153)","(267, 155)","(276, 136)","(265, 138)"
67,1.9440300844556926,0.3565990688008448,12.943067052192209,-0.43853403399944635,268.20546116001987,211.33692991568708,270,210,8.348035552607,-4.7194105637893236,7.7732991521105435,12.051976960147961,-3.0439313197554196,"(269, 218)","(261, 215)","(274, 206)","(266, 203)"
68,1.4800043370302216,0.43564912340432976,17.432718759263906,-0.630454326258004,275.56502573401326,271.62153332588093,270,270,9.280305835889605,1.5805776339227413,9.242082462765618,17.360917535739144,0.8414203224826856,"(280, 279)","(271, 280)","(279, 262)","(270, 263)"
69,1.4924873418705258,0.3761389817101124,21.342441658605374,-0.45728389745050396,268.7842619160851,329.85396099350476,270,330,13.509778531003054,1.6695973093488532,13.468376706861058,21.27703599601197,1.0568561107518342,"(276, 339)","(262, 341)","(274, 318)","(261, 319)"
70,1.3533687021472256,0.44184483480372305,19.62579420177393,-0.661218563276879,268.69957094081224,391.5531408354178,270,390,10.131264811402922,4.233647461149391,9.892730142695568,19.16371642518973,2.1855015448572885,"(275, 400)","(265, 402)","(271, 380)","(261, 383)"
71,1.3957187537304594,0.35785133965395544,16.791726272636758,-0.4275094804405062,270.28264896386065,449.84157792588945,270,450,10.950408931275154,2.924858870185222,10.78301035670662,16.535031654177697,1.9073917818079273,"(277, 457)","(266, 459)","(274, 440)","(263, 442)"
72,1.8541130154712213,0.40850165076938477,11.744136868146402,-0.3885849364455523,266.8447012965259,507.1524209939429,270,510,7.962708371513208,-3.282975332138473,7.645263602370346,11.275940038255165,-2.225908592022081,"(269, 513)","(261, 511)","(272, 502)","(264, 500)"
73,1.7096199136899919,0.42947032518617156,22.514735760224745,-0.5441918692068407,275.5484025940544,582.5269641885424,270,570,13.06553893373384,-3.1155467004847486,12.939841541702151,22.298132099120803,-1.8079846527429622,"(280, 594)","(267, 592)","(283, 572)","(270, 570)"
74,1.4035548734921357,0.46792474148981444,14.519442932827905,-0.38500230465694313,274.4631168226087,631.8263523058316,270,630,9.879741411538074,2.4169489720371384,9.741896431656702,14.316863509379939,1.6446106754289154,"(280, 638)","(270, 639)","(278, 623)","(268, 625)"
75,1.5223021463786708,0.2818098840076627,19.869855063996276,-0.43656807354784866,262.89443550410783,689.4997526943487,270,690,12.84090384602192,0.9631947108691586,12.825807920864913,19.846495816974144,0.6224650671800224,"(269, 699)","(256, 699)","(268, 679)","(255, 679)"
76,1.6930844555351114,0.3766476823089002,18.517338850192967,-0.47729152214591136,269.66495244738394,758.1530679726513,270,750,11.48929814665929,-2.2588110239517376,11.403497449236742,18.3790535896422,-1.4015055576342619,"(274, 768)","(262, 766)","(276, 749)","(265, 748)"
77,1.363157940951744,0.37112414991630716,13.502338682338376,-0.5722714862685526,270.17346603309295,807.1975047362125,270,810,7.618590812861267,2.7835015702511243,7.454947205946713,13.212315046992362,1.570569365027033,"(275, 813)","(267, 814)","(272, 799)","(265, 801)"
78,1.756978813531438,0.3817239840458484,14.452827681188445,-0.28557281166989296,276.39198505611563,874.1482115525918,270,870,10.862508477448698,-2.6753443418624383,10.674783139696176,14.203054623375621,-2.0107449721690367,"(280, 882)","(269, 880)","(283, 868)","(272, 866)"
79,1.993806117179192,0.44621911632668215,14.979543393914076,-0.22984165719620753,274.6292620466763,928.7701572697997,270,930,11.90363528238877,-6.149204548521236,10.854419501321276,13.659209483370573,-4.886523327015555,"(276, 938)","(266, 933)","(283, 924)","(272, 919)"
80,1.695612010235208,0.3637604436071549,14.973967836049944,-0.46802625623685457,330.1048486986971,32.617577976502176,330,30,9.377253905829267,-1.864136999796451,9.304304778049728,14.85747979978597,-1.167391712987236,"(333, 40)","(324, 39)","(335, 25)","(326, 24)"
81,2.0110667606025983,0.28447721343949606,18.32411798080027,-0.3389605159299547,327.63911468441245,91.59459701058321,330,90,13.056127955253514,-7.809448186668049,11.811049135895173,16.57666488754704,-5.564314467517285,"(329, 102)","(317, 97)","(337, 86)","(325, 80)"
82,1.5125169540946493,0.560874294484414,14.427717530126513,-0.587406453500114,336.39070368944533,146.21416429414757,330,150,8.018446753227279,0.8403624254784776,8.004833338836267,14.403222699207419,0.4670455564465859,"(340, 153)","(332, 153)","(339, 138)","(331, 139)"
83,1.3688573921755018,0.3254479940819445,14.219476389227156,-0.39522479076861977,329.76155131499087,205.12915358190054,330,210,9.577224298390654,2.8519895893094427,9.38261058954186,13.930529931278963,1.9208966101019793,"(335, 211)","(326, 213)","(333, 197)","(323, 199)"
84,1.5023052141462605,0.38554010679005923,17.764999519594603,-0.45044300807609033,331.0514842891589,271.2068026284105,330,270,11.322446760670696,1.2157935083366296,11.295900157752687,17.723347710753828,0.7748808129674898,"(337, 279)","(326, 280)","(336, 261)","(324, 262)"
85,1.4113412820551334,0.3497202032771586,17.080833287364715,-0.42249123226954843,331.5212495395016,324.84274912965265,330,330,11.194983119817032,2.712097925396419,11.052963094604417,16.864145120159723,1.77754152758832,"(338, 332)","(327, 334)","(335, 315)","(324, 317)"
86,1.3670487656017913,0.34164619998721574,12.242907093638017,-0.41932573939265616,331.4772405412859,400.80068496832814,330,390,8.049588862470824,2.4772394515486917,7.883084501257899,11.98966466600058,1.6287601422068967,"(336, 405)","(328, 407)","(334, 393)","(326, 395)"
87,1.5535861233983317,0.36861810260873473,26.839588420827077,-0.5013066707682146,331.621363838033,451.1793230107554,330,450,16.25777582565538,0.4618919736325505,16.255368180822764,26.835613695313338,0.27978581657982543,"(339, 464)","(323, 464)","(339, 437)","(323, 437)"
88,1.7194355985386316,0.24783013790592326,16.680064177405736,-0.5143874219139514,336.4675508520791,509.7122776299169,330,510,9.972455301142418,-2.4701931680670786,9.862494094244838,16.496141569312773,-1.4768462933796487,"(340, 518)","(330, 517)","(342, 502)","(332, 500)"
89,1.1411830532141782,0.5225823797987754,23.6074003831512,-0.49752476128473894,330.44132641932737,571.7828855978646,330,570,14.354098011480005,9.83293670665064,13.049696579420509,21.462122648363792,5.978758140971658,"(341, 579)","(328, 585)","(332, 558)","(319, 564)"
90,1.3358959179342484,0.35445828242603206,16.245754371523592,-0.3812634570418926,339.38974649344607,627.2594205909733,330,630,11.0958165307082,3.7811364677821926,10.791097953374534,15.799605758115787,2.582508362777036,"(346, 633)","(335, 636)","(342, 618)","(332, 620)"
91,1.262312307044811,0.2952835083445649,13.531113814001342,-0.25285093799589714,332.0742466653591,684.2763144393326,330,690,10.508041514865129,4.108243269391161,10.012008766305813,12.892376750892762,3.190394480553239,"(339, 689)","(329, 692)","(335, 676)","(325, 679)"
92,1.6118939342903844,0.3910589419543215,10.299684385455588,-0.41475971237384635,328.924974760349,744.9641729177773,330,750,6.8029309420128445,-0.4231732385154384,6.797186630037043,10.290987457489296,-0.27950548875009223,"(332, 750)","(325, 749)","(332, 739)","(325, 739)"
93,1.4570004785773953,0.346268812661671,12.099823080455389,-0.5172581408698717,331.3729072646714,812.8475424044346,330,810,7.213344332706955,1.3739398401593252,7.1666901275783745,12.021564286478858,0.8190781876391344,"(335, 818)","(328, 819)","(334, 806)","(327, 807)"
94,1.271821682463428,0.380815006272789,22.086969243617673,-0.2579240246037738,326.1534834486156,876.2234440560238,330,870,17.06558364453835,6.505506783393364,16.308537291778052,21.107169205266157,5.02650539952157,"(337, 884)","(321, 889)","(331, 863)","(314, 868)"
95,1.2090620073804295,0.3404691728695488,17.95086574860692,-0.5788577258340653,325.2541410813396,926.0003305684803,330,930,10.062147580317298,6.352754783900674,9.410970270298096,16.78916578571241,3.5609622996671355,"(333, 932)","(323, 936)","(326, 915)","(317, 919)"
96,1.599742900247083,0.3155022064907807,16.61837984874585,-0.6678376565156706,383.89514373168777,24.303264020141214,390,30,8.522175478797045,-0.4809779774769536,8.518605345143685,16.61141803045075,-0.24665332979525267,"(387, 32)","(379, 32)","(388, 16)","(379, 15)"
97,1.3867029787363392,0.4545503717895277,21.971315826609,-0.5511328090439442,384.69402672230274,90.16959419683724,390,90,12.661994750443089,4.021965304398561,12.448040240096457,21.600058199986716,2.317844956244418,"(392, 99)","(380, 102)","(388, 78)","(376, 80)"
98,1.6055326281479743,0.3132839033807058,18.337099446590454,-0.36737344926742077,388.91939410007114,135.35427501127901,390,150,12.69937590044394,-0.6368349256554571,12.69171506980506,18.32603768935373,-0.441040641732118,"(394, 144)","(382, 144)","(395, 126)","(382, 125)"
99,1.5164622312325415,0.4074764209507099,14.848062153554784,-0.4637572374145926,396.70905156452966,207.85568503605748,390,210,9.338187023897882,0.8063591365137089,9.32440634509411,14.826150365445065,0.5071323346657107,"(401, 215)","(392, 215)","(400, 200)","(391, 200)"
100,1.2490604256879532,0.37892101297715214,15.379364815464605,-0.33274579455022835,395.6800026255936,281.513159311609,390,270,11.02627288719953,4.863168384186284,10.460492020000814,14.590217798038575,3.4866603623655084,"(403, 287)","(392, 290)","(398, 272)","(388, 275)"
101,1.6088600275521872,0.4512336190861877,19.619034782906564,-0.34070886936420125,395.34842701191815,329.1658334501241,390,330,13.954351400685134,-0.7465927557424318,13.944243772811571,19.604824025478283,-0.5310260052096363,"(401, 339)","(388, 338)","(402, 319)","(388, 319)"
102,1.7748104426588724,0.3626720845073802,18.66695204643594,-0.4368612126230869,387.28415357676323,391.2370825876082,390,390,12.059991391936576,-3.781958466636342,11.80988167035049,18.279821904509266,-2.4433762104726826,"(391, 401)","(379, 399)","(395, 383)","(383, 380)"
103,1.8645600518099217,0.3671988375576939,18.677969067128895,-0.41356127607371046,390.6208015995463,455.11094666398384,390,450,12.351573063184178,-5.408332163330258,11.82244211587823,17.87782066370818,-3.5764814485588543,"(393, 465)","(382, 462)","(399, 447)","(387, 444)"
104,1.7452395032587527,0.4185371973977642,16.933496639597386,-0.44838454215730766,386.9830767655294,502.4077621043169,390,510,10.814730800460707,-2.93897414981033,10.65059924052215,16.676502612658407,-1.8770024252042075,"(390, 511)","(380, 509)","(393, 495)","(383, 493)"
105,1.097719646934919,0.36235441892389564,26.262580122698445,-0.5968673784249372,388.7385983554143,561.4990216625171,390,570,14.458431491047286,11.965946049555843,12.870471857318503,23.378178924806665,6.587654768677566,"(401, 569)","(388, 576)","(389, 546)","(376, 553)"
