,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
97,1.3985129476435254,0.8939780338486087,1.7285209503894872,1.6198329279465067,627.2682368883555,95.2824158134817,630,90
98,1.3331790309038194,1.0091751390400672,1.6240088650189821,1.4921886969333262,632.7536648030323,159.99022885093885,630,150
99,1.5900886156532197,0.8632637381815703,1.8067371025196022,1.6484692132374492,633.7849912244521,201.94278162634706,630,210
100,1.3950385771102047,1.0652262495628497,1.7050479908260596,1.5117460604361648,629.4937840794787,271.0109880055178,630,270
101,1.3123701362623308,0.8320892793573551,1.7274481418382814,1.476180223023752,631.5575215963459,334.65093931823895,630,330
102,1.4093960158559176,1.0227582955009906,1.481117741759936,1.645877198599832,635.1358727241455,391.68760349214494,630,390
103,1.3918445599547622,1.0894637371728246,1.5599944138088697,1.7651223803945622,634.1331533085588,452.5491261461307,630,450
104,1.280926737522334,1.4001311955622338,1.7021633213266922,1.5990899478874727,631.7990398300798,514.819237735263,630,510
105,1.4508329279484775,0.8838260754490751,1.5499765163554016,1.8163967304367017,629.0215167349857,572.1390041101662,630,570
106,1.4649225143780245,1.1043899764971572,1.3885538151942591,1.5796405331050394,632.3256101253426,626.3504836458065,630,630
107,1.1886707194858526,0.9608640932203969,1.6044991889661557,1.4699363431617494,635.8290653823177,685.887607508105,630,690
108,1.6082812374836866,0.8786071075026186,1.5888643949426924,1.6531526593310644,633.1065948883312,743.4986102097439,630,750
109,1.301130110058737,0.8728825636162433,1.4812897412533512,1.6077735248144889,627.1482905075937,806.3469841266717,630,810
110,1.5150289191483581,0.9965116283036768,1.5477793469033405,1.8163999810965452,638.4262233990402,870.1912463131094,630,870
111,1.3949576981869922,0.9516164430748464,1.593771714685803,1.5941961319680509,624.8582252709601,942.3770005019328,630,930
112,1.414267807022716,0.9199302478200282,1.683951911686865,1.57275969818725,686.6093803324366,34.837728979377616,690,30
113,1.540673542592432,1.0232367208021422,1.8346233454945609,1.6494486767952448,684.4629355931326,81.10528521922919,690,90
114,1.3139319794753852,1.0795692055507435,1.4767321792045651,1.3894299509916939,702.8146535750968,143.1992031380387,690,150
115,1.4680095623634626,1.0474475418299916,1.455514757427178,1.4568873565346172,691.4293156025284,214.098307400015,690,210
116,1.347301817367177,1.0473767607017215,1.477616609719484,1.7928500667150362,689.1097355385515,265.93559332557624,690,270
117,1.415509213718879,1.092345599203273,1.581150631984406,1.4925050953293892,693.2766541447626,327.4347421832068,690,330
118,1.1712426812370713,0.7974874164278152,1.5507875641999396,1.596803697501603,685.0715414213538,393.5557043782734,690,390
119,1.5180154261613945,0.8927537589409027,1.4409640881328314,1.4909004365053533,689.1406809311468,454.49275528843657,690,450
120,1.4127580157071524,0.9896419620615285,1.7238752717629795,1.7881926627703084,691.3293470591083,513.1997483757013,690,510
121,1.3557162943299164,0.781866436998661,1.827786043071601,1.404897213175762,692.300061191709,576.0187485173816,690,570
122,1.3859848040136171,1.031066269189347,1.762420220340712,1.7681222471913167,691.3726305676702,628.7652448623369,690,630
123,1.3498788596346705,0.9051852375134332,1.5353216109515193,1.7169442628954628,693.9185908900859,683.389014641407,690,690
124,1.3615889581191714,1.1294601075062478,1.6835452655943826,1.6167723940210927,692.8859217941209,745.6998557579698,690,750
125,1.459255693359595,0.8854334921642051,1.5196783734266017,1.7359138595357588,691.0544653269329,810.131122829856,690,810
126,1.4681843202397473,0.9077124680423523,1.3888119034946507,1.6889280265685964,693.687112942573,871.1084375104807,690,870
127,1.5425654818132728,1.0065820518374153,1.5070861656239665,1.6125309396424385,692.8551573407709,921.5144004208928,690,930
128,1.3240484030235595,0.912816442181983,1.628868427902362,1.588350501424543,751.1786823920569,30.10318484605187,750,30
129,1.5842148376346779,0.9360874885026318,1.4451052537348426,1.5169010652603108,750.7200450955007,90.70536221280636,750,90
130,1.430717744265153,0.9202328820408416,1.435125039639844,1.4771877028349654,744.3144683033739,150.5551039019474,750,150
131,1.4785070071887778,0.8333922875224881,1.7676107659906966,1.4515154194079867,753.5726793301709,209.2535473339012,750,210
132,1.2634363570369156,0.8326885147606523,1.5612378725842715,1.727629272241119,743.7313571545126,270.84813743224964,750,270
133,1.2796548543369233,0.943501698538421,1.3874463008643283,1.5482259016713202,744.0700448145749,331.7769518378371,750,330
134,1.6245640121911924,1.0856675712721482,1.4798497116867344,1.5125233501965136,746.6907225581031,399.8791924313883,750,390
135,1.3658725786154988,1.037543801895333,1.7300481668967536,1.4478596407265212,759.6662827798057,445.4602371210893,750,450
136,1.2269979491824088,0.9664717682884797,1.4905237067801982,1.6515377159659101,750.602388176393,514.0131238456363,750,510
137,1.4510539407093108,0.9556845532175275,1.5935094298696673,1.7132244677205986,753.1614813012985,566.4887245265512,750,570
138,1.28061716493562,0.9306205422438626,1.598247414578856,1.4238892491336106,751.1080663163937,630.205692531854,750,630
139,1.2811220917943833,1.0838700950481852,1.6400823256183967,1.7268115241201603,752.841057915179,692.8926300090601,750,690
140,1.6076379671730292,0.8663583798478587,1.5944846965638713,1.8005991641380028,745.7360470567825,754.954990481837,750,750
141,1.3788235168714786,0.9604874234171904,1.5539153755374664,1.7817000718792722,745.1750106203467,818.6390051252139,750,810
142,1.3782233138347646,1.0228414036559743,1.364413314807969,1.8062348219939175,760.734599658429,872.8036713914867,750,870
143,1.455883195843081,1.121313352458902,1.4053372022049238,1.508583943114728,737.6268181917075,930.4172291118466,750,930
144,1.4939525697532783,1.1065505771788242,1.4749400154491208,1.504701272724561,810.1944688232957,28.535002489885507,810,30
145,1.2155327388598043,1.1965368410781252,1.5669021341538736,1.5437122653567572,809.8298034883998,94.21797593917161,810,90
146,1.4351099705912742,1.2863093599929996,1.5181250847492327,1.6570650817902008,816.3443465290767,155.30721476456213,810,150
147,1.4522330108171186,0.895643491247684,1.709800621761663,1.5104135080827519,811.5490677667203,212.3911272468818,810,210
148,1.639314679855446,0.9086024116837028,1.525516099539368,1.6454598781603025,814.0384482214532,268.47100976578594,810,270
149,1.3014730001412946,0.8088116981920439,1.622306649345949,1.622328545624306,815.4396442508834,328.0477743727579,810,330
150,1.5831126015303867,1.0186156854406394,1.6601489407407444,1.5166368447290512,809.2241497428392,387.91446038273244,810,390
151,1.0974452437938544,1.0569032326566818,1.6750478589057611,1.5053040897727108,805.6812088738191,447.20021210481315,810,450
152,1.3600077566583617,0.8300971879264998,1.617024616067113,1.69799871898734,817.2716623862818,509.18141955066125,810,510
153,1.6786420175048038,0.7511952969295094,1.4981501633054604,1.788664269894746,808.8538945451148,567.4348558317463,810,570
154,1.130501969541109,0.860528918869029,1.6927624752028125,1.503655605310901,804.7196108489801,625.8533429441758,810,630
155,1.3578483817347498,1.12447291705067,1.7253883849713603,1.6116923145980953,801.1375597919083,690.4225891152187,810,690
156,1.2883221951876684,0.9732427770600558,1.438822568195393,1.769194159635587,809.8150296800537,746.3640597883214,810,750
157,1.3919361004856192,1.0342191197149069,1.3990497954397643,1.417895332225703,810.700809938887,805.2420358198372,810,810
158,1.4132202215683825,1.1316217647100122,1.7440561475372807,1.6686847326539629,811.3512387720591,871.942086495203,810,870
159,1.4137713351804893,1.083570853048685,1.5263421446297984,1.6330477239609436,804.7359953301581,933.3497756299445,810,930
160,1.2564601412721559,1.1562314969511456,1.7776015101691838,1.3685938625006322,869.0000069973876,34.5512983754607,870,30
161,1.6282415831296475,0.9480756789448204,1.8865555551472286,1.7105805548893747,867.3028756090339,85.88195851763301,870,90
162,1.4526219496243629,1.007886961083882,1.76849172662982,1.6377252704665473,862.0106196696067,142.71934488366603,870,150
163,1.406024379039455,1.1156990513833331,1.5761970528317446,1.714745576682905,872.4249858904404,216.95250244355,870,210
164,1.2581295836319695,1.0077750654882716,1.621511174516871,1.5955714319478411,868.1896526847361,271.47978659819177,870,270
165,1.5313035529412538,0.8701322191700837,1.4305267980581318,1.493769438658036,873.1463376200143,328.8329371399493,870,330
166,1.658851654335695,0.8313061382534157,1.486086544420992,1.390927003325406,860.0417057192103,394.27102197715715,870,390
167,1.5680413058006446,1.0468250848385965,1.2330804534319828,1.7338107916699883,872.1192349829452,450.4119901352834,870,450
168,1.380842886081307,0.747419425736719,1.4655975184477437,1.6903782086862476,865.5343844207079,510.9688093710721,870,510
169,1.641992509539878,0.8272806317513623,1.5696085623421148,1.8088146458292491,866.3307679357009,572.1951440851122,870,570
170,1.4500429295109059,0.9804842117176555,1.4572673844174537,1.554502047425009,878.9016243655043,634.0223536026824,870,630
171,1.5095199739333247,0.8389640179031567,1.4417116975623094,1.5821778356544072,870.9973561284688,677.6150409302164,870,690
172,1.4954284311070665,0.8866655210453498,1.6873077073427774,1.5556241477726231,864.7504900127344,754.7518917983581,870,750
173,1.3390962548758079,0.9413751073734584,1.553021530788927,1.4714168703030621,869.0617960412485,815.6798934671713,870,810
174,1.4291127460434507,1.1057694486570007,1.540693859524973,1.520524284099747,867.6784753148187,869.9097952299039,870,870
175,1.3684535312442403,1.2354163519469061,1.5221929253346753,1.639107117772179,869.3337279604979,922.7388569195551,870,930
176,1.5226013600131352,0.9901718467765215,1.4231035431931554,1.6802069411909866,929.6644808767335,31.2386898622958,930,30
177,1.4374032693866425,1.0203867527789643,1.7819939201585748,1.6582204542308812,934.4903028847149,88.61959847431919,930,90
178,1.331538775550426,0.7912595548906034,1.552479290040355,1.453507385445092,923.0337805132866,148.21235741737888,930,150
179,1.4449111973777937,0.9155585068714633,1.7916961671466454,1.657960980437557,932.5934466720649,212.24037428615685,930,210
180,1.3310386000212506,0.8986381537599741,1.6576778764133608,1.4776226918123105,929.3771766402707,274.2756596926966,930,270
181,1.2081977129437873,0.8234211930647468,1.5175314961584083,1.716814515640488,931.259558342532,336.32312863141874,930,330
182,1.3602583189002082,0.9187194049239311,1.6130796606500186,1.5625434849926352,934.0153884529525,384.3241383651952,930,390
183,1.2151772500909754,1.0474681023701333,1.553574549338035,1.9047764140257488,932.4243728791495,453.80937588595987,930,450
184,1.4893780481643788,1.3120891853405272,1.728701046036355,1.5127398506567824,922.0940048854828,512.5236854809206,930,510
185,1.4780166056329707,0.8275023824481691,1.6533712649960635,1.421779095393835,941.6913178241422,572.0082403798444,930,570
186,1.564244432461368,1.069383981524134,1.4450289252119122,1.350303458323878,933.3668881061096,628.3771407222514,930,630
187,1.3642429293323628,0.9163706234571748,1.5253882733145363,1.6521298310808288,927.2659349532302,693.2878159608331,930,690
188,1.3048832506892953,0.8581309935143542,1.3596482465412039,1.6493102526696704,936.2516508750366,754.0670492441295,930,750
189,1.557202392008825,0.8868424332521126,1.816314575832911,1.5124080027880389,931.0334821788337,808.7266269279085,930,810
190,1.5504540916572802,0.8669584803742718,1.6226112440091176,1.5702957054384896,928.2464586310193,870.9174349169508,930,870
191,1.3196914941868525,1.011400550813842,1.6015612094250802,1.6003717016685666,927.3922860351911,932.4066779467788,930,930
192,1.2964603657425042,0.7606288244604005,1.093828280910409,1.7086610179260986,23.918890212083795,37.40801433805393,30,30
193,1.5406959219459355,0.9189733672357883,1.156657741505171,1.5900025004220355,33.61987071107349,84.66801114793829,30,90
194,1.3773769073375315,0.7756068760012417,1.1551857268499968,1.7963845077954905,26.9951218954352,148.05244180134855,30,150
195,1.3651236911501792,0.7647128384449946,1.029087341993046,1.8010430760475586,31.28063546198254,212.58797618033225,30,210
196,1.265095459811267,0.5621376445838812,1.363496859728746,1.484322347640969,35.43016434894267,267.18699683033293,30,270
197,1.5360494080910616,0.6936730556764532,1.1950330335779498,1.4981590622551508,25.797833934167762,325.6078028479598,30,330
198,1.3940830146495444,0.7211062906587171,1.2720058205976712,1.494352718689628,26.952608533368263,389.7342087693476,30,390
199,1.331922990524014,0.76675576221447,1.1396178783715516,1.5159929191747974,28.001146570734587,446.87848195337176,30,450
200,1.336607566013755,0.6975020720245259,0.9802965911409482,1.686596035639946,88.17247926209062,34.781634169508834,90,30
201,1.2562077021407756,0.6855529268741409,1.422922955967798,1.8951411288432771,88.35661179333881,98.03829699318915,90,90
202,1.451263272439472,0.6563466365436359,1.0806017960835976,1.5784717670120403,91.06759089464924,159.80724897548242,90,150
203,1.123946704287044,0.46411363634272057,1.4246083575775574,1.6913333296783144,92.22345540742988,218.8461662647787,90,210
204,1.4449588476032753,0.9685249675945093,1.304775396005521,1.6614597115554666,88.0801790597757,276.14889066314845,90,270
205,1.3726680339209647,0.7986219336566133,1.155236013232424,1.7454296175216828,88.49256402081058,331.73333134031475,90,330
206,1.506867158662791,0.7807359561374321,1.2488644895472034,1.5888510254225578,91.92260456917467,384.84059703620113,90,390
207,1.3573897190417343,0.8416453797048961,1.1919963271586593,1.5141277249193457,90.79525969111238,454.95417555584845,90,450
208,1.3890969921493799,0.9490433787604355,1.1847191938001083,1.6552308356270833,154.99223627702665,32.169044649189814,150,30
209,1.5159609758016526,0.749189666381865,1.4309643469134172,1.8456737916831387,147.08091950771848,89.55557351108024,150,90
210,1.3681548557569903,0.7406103616553658,1.3627420951674403,1.701764352213395,152.8254067251189,144.1028784373509,150,150
211,1.4630501139749035,0.8324197115561773,1.3361118354475219,1.373433080505982,149.25734763707968,203.99917408499917,150,210
212,1.3132065514989528,0.9429677827804297,1.3483015070491884,1.7622490379960332,150.6537577616901,272.00494864608135,150,270
213,1.3342394232263093,0.8181043963925981,1.159099838132917,1.5031899220079572,151.2822476752618,328.7374958287971,150,330
214,1.5700418542806096,0.9426847469781275,1.0294958309636981,1.4509858476530428,149.97404852605547,394.56788979983185,150,390
215,1.4096647893962633,0.9285751148561199,1.2266749552350118,1.5104672144386493,156.58342154626197,447.19673604194384,150,450
216,1.5210063579644983,0.95342705926783,1.1469496878540664,1.470718815241201,211.90941437080124,30.355379068226775,210,30
217,1.1979817581249184,0.7888098502509974,1.168026234682857,1.6509475755364849,210.16675022705198,93.44165392529948,210,90
218,1.3441132677606171,0.8805658738052393,0.8722116548722139,1.6155112493933563,218.323406074439,148.97955077192216,210,150
219,1.3923294858940285,0.9116114962627775,1.443722586188008,1.669893475559541,210.74642458075266,206.24144883848425,210,210
220,1.3827776774730596,0.734089430503682,1.3223980614375366,1.6338135459869318,208.10835583016078,267.4897290037623,210,270
221,1.4738675000188322,0.7701253260248917,1.1510118141318655,1.607988756734026,208.1016673696482,329.861619888881,210,330
222,1.3914557984091482,0.8172937276760711,1.2716936546649762,1.4445316902217509,216.8502854679099,391.5858071349967,210,390
223,1.42809714480282,0.8899367795087997,1.348457017180623,1.7460882063638732,209.61654165654468,454.48988674997764,210,450
224,1.718651627302042,1.0911024475932478,1.1578866276295448,1.9029437870602113,32.326506909611126,503.41991805044205,30,510
225,1.578297889420127,1.1710449181697757,1.0827591826811904,1.5475950550863078,30.949484041103393,562.6516868331742,30,570
226,1.4070462052129658,1.3334310735480919,1.2742371573406683,1.4826170362777866,25.930140388215438,636.1469406971664,30,630
227,1.4663504480348408,1.439109726727046,1.2676323942993408,1.4027737824075632,30.66988776847703,694.1481731973737,30,690
228,1.357682264533413,1.202447447077098,1.3003342869225691,1.5613828846411926,34.827787756263874,750.747667514952,30,750
229,1.598518731608796,1.2359451481922132,1.2844267654370807,1.665332731104983,29.677355266725638,810.721431935897,30,810
230,1.424077980156141,1.1669897803890439,1.3133573433795156,1.4684662311977683,23.84828733657085,869.5119245670404,30,870
231,1.4620358370216942,1.138561454476265,1.1958479993832267,1.7355500047230412,35.27059216146459,945.5053811859616,30,930
232,1.3396511952468177,1.354445672030343,1.2221917461091243,1.633996414544697,92.04231039453602,510.528415660311,90,510
233,1.561264344325944,1.2222317080630356,1.2681541264603562,1.6445671621929334,88.19130052394185,565.3246653778141,90,570
234,1.2713992756603654,1.2181249460033758,1.0367647323015614,1.6035517795624945,82.60030072210122,629.0042081420858,90,630
235,1.4296717722631866,1.2572989367355218,1.2343291087705874,1.552966815957108,84.6832614965361,696.4470826758326,90,690
236,1.476260828505825,1.2930541030628704,1.4728831386111882,1.62848511821314,91.34543520606883,744.9095186529793,90,750
237,1.416374672723116,1.2749727262439088,1.3526800190158723,1.6299098214659489,91.90996400177507,807.3474379975542,90,810
238,1.2985271801174052,1.1607748540791143,1.3562786447859712,1.6413829276030045,84.99825539940808,874.0854527961102,90,870
239,1.3363758247442343,1.2167418873290932,1.3828427809437798,1.628198234091893,89.3587130691584,929.0122512351129,90,930
240,1.3808381166087405,1.0470049987182422,1.3566058137586559,1.8290999753015271,147.7822790307457,500.7134006310451,150,510
241,1.3030966869467402,1.1906311631030417,1.1429892592303794,1.4507499524481884,149.96172665721002,563.179742279692,150,570
242,1.4664552793621657,1.1760261948479442,1.4146159770350724,1.726027350184185,145.5265797618005,627.1227499595116,150,630
243,1.4765442489644374,1.1764509035085102,1.2145581071831744,1.6423100485813604,151.99657736870958,689.5469195916967,150,690
