,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5006507702264986,0.6089012975703557,0.349211927428356,1.6221680073347715,869.4884089146104,930.3347899575954,870,930
244,1.5671569836658885,0.6277570508881329,0.5179197119121798,1.783453815246593,942.4631334764431,261.4177696064919,930,270
245,1.5939186545063224,0.5115113877244434,0.36022972531327146,1.800573142325573,935.2694128711914,335.4446212968741,930,330
246,1.3541279361196772,0.6551554898743427,0.5166886292867189,1.808997281806843,933.6585041429971,386.36228119730936,930,390
247,1.2395238865151044,0.6536427409349004,0.3168102198987404,1.3820249774029978,924.8686473609139,456.30492810741475,930,450
248,1.4081864606379628,0.6549413785004796,0.4262925840910984,1.5760115034223596,927.5656610606045,507.9731418597182,930,510
249,1.424706961942261,0.7080736002401472,0.4973895371115227,1.5543909878699487,930.5115528723622,572.0675355285503,930,570
250,1.252593474086883,0.6158089374682696,0.4737544858002246,1.8172639383171594,933.1112506627269,624.2279544855298,930,630
251,1.5154318973468976,0.7596768989716381,0.2220668968756387,1.6408051945441036,929.7968072196129,692.7593100564143,930,690
252,1.3107489698878412,0.5153377402153053,0.3404539266000895,1.6572218381110129,939.80091017743,754.7590452340718,930,750
253,1.3858993877513706,0.5481635436988268,0.3985265152729013,1.4884087041074034,931.1229064303163,805.1153681066255,930,810
254,1.4353832283030405,0.34914779716429556,0.4496016269143097,1.367237843302094,926.0823268039796,866.823252776126,930,870
255,1.4716239636890853,0.32475891044382127,0.5535125164527334,1.5959861461111404,928.1744766110077,929.8153691210127,930,930
