,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,0.7351880272006268,1.1625412406015312,1.7142120519412385,1.5987267720080003,151.73800752710937,141.9297793388736,150,150
35,0.6805081149819787,1.1593526052647687,1.6684778376579912,1.5567180584578482,149.15409899666136,208.90601562043557,150,210
36,0.7612505542892375,1.4887607137199046,1.5252849693096215,1.3332717667393643,153.14694259231027,262.340486012423,150,270
37,0.9426941789496288,1.0402230142010027,1.6289087517530738,1.407293593714563,146.41181181451745,331.4410362052062,150,330
38,0.9727951653394602,1.1765343671961963,1.532205593501889,1.1698155259680454,155.3004991535679,390.33383828129035,150,390
39,0.6994710433309884,1.2036489437243796,1.466911764027784,1.0079835312464167,152.38927812545398,450.17912807887103,150,450
40,0.8244976945057525,1.228124804716883,1.5634318683823094,1.5045826878769037,150.89250374544778,517.2228665788576,150,510
41,0.7184533755625109,1.2948828817594762,1.568343127230065,1.4008158554533396,150.7460400722368,566.5318605058778,150,570
42,0.7862196042214894,1.1006705328756459,1.3516094453950451,1.3616716895522507,145.58212303953965,632.4238550245024,150,630
43,0.8013857775138776,1.0926001040849007,1.5177766087048148,1.429698073834607,147.325249487121,688.8287360300293,150,690
44,0.8153387042248992,1.457335708933387,1.5937044951150887,1.4806601309033627,151.31834987046327,750.3332459612107,150,750
45,0.6831554635521975,1.2158979638627363,1.6651370857740588,1.3366854318464,150.2840452639373,807.8927055728249,150,810
46,0.9464455529408774,1.2081398939069898,1.652266925671906,1.4557818749661113,144.5920303474277,873.6776218335315,150,870
47,0.7203200621337573,0.9698756311644321,1.507609327132091,1.7788098962324614,151.4982005096708,932.0836339236349,150,930
48,0.5178258571997414,1.3020003893263203,1.5787356704225566,1.293682563281756,208.36183750825043,32.03872684163407,210,30
49,0.7887741177874544,1.3823822755402206,1.391063598211383,1.5081228855507272,203.3994694767152,82.78126140291751,210,90
50,0.5226136755982365,1.30221583871648,1.6690364581670625,1.3233560957945216,212.56748292132525,148.9645553621928,210,150
51,0.6053882718516824,1.253419216317649,1.8045376492450622,1.4767055571093213,206.7948792131324,216.1165123053082,210,210
52,0.7386884621506064,1.2819945800261983,1.568393675385959,1.440270687774284,213.55579114619096,267.1547220327704,210,270
53,0.8779823421223052,1.3606833863637697,1.607946749589288,1.2509065334437124,202.33685419510692,337.3707068615114,210,330
54,0.7185239755379812,1.0282682430516505,1.593169784770543,1.5099596042755021,212.82403096724352,391.2117678405982,210,390
55,0.5735540179555937,1.0192532546886097,1.6984009496121693,1.3871949431197403,218.7815236234174,446.2723707301302,210,450
56,1.0985717842864264,1.2628340649440155,1.5882383651037746,1.272292630949927,211.72655959832633,510.07322229781084,210,510
57,0.8987155569884826,1.323210496588282,1.662057362910681,1.2988076765594567,210.41180301443183,573.6035639339383,210,570
58,0.6936752729063643,1.1781309885863425,1.4562787186571349,1.4345062276934546,212.31873722852268,628.7466666567772,210,630
59,0.6197690238005272,1.0939245712629682,1.6501213682180529,1.201776444781353,207.61765980560506,694.3661407043531,210,690
60,0.6149792719411947,1.2524768893508214,1.6797453846205153,1.22742417279229,207.64419490280366,756.4452127219431,210,750
61,0.5567252609333235,1.248895130163983,1.8109086460419348,1.408851219684546,206.69511806810024,808.3171394660901,210,810
62,0.6890040192571187,1.3300624872970148,1.4318822622583256,1.3140612862152803,207.20491155054413,863.287204380886,210,870
63,0.8942092253744538,1.3356014953107456,1.4654492285574081,1.3759425192440804,211.48824413400988,919.9319655138286,210,930
64,0.6982117904953921,1.1085769400019938,1.6913042536190417,1.468900826378743,270.2113424616756,30.480850174294858,270,30
65,0.7300926975960889,1.3984936853373504,1.6688212211905142,1.0527373309826973,265.93259945142677,91.75500715757644,270,90
66,0.6772671709058381,1.1931661210504374,1.5523466006773066,1.5138823694563355,267.161247100334,150.04177386010053,270,150
67,0.7137731201905587,1.1358827744128293,1.6603791559791157,1.4279626382113975,267.57791784331596,208.5086941483619,270,210
68,0.8066367266353276,1.220307339548097,1.5482381370627953,1.259274971399796,275.63684113093746,260.658575361574,270,270
69,0.652193207607759,1.220102326929151,1.7231738979358766,1.4811122422801206,273.8908816857097,341.68654319935473,270,330
70,0.8491389937063077,1.2557032536052375,1.566294160022249,1.1362292845489872,268.0747414339445,390.6363509671751,270,390
71,1.006321142423742,1.1932797479148765,1.532970379313837,1.3458144271109036,274.9153176691358,454.95257033430715,270,450
72,0.888423376084983,1.0939714832288168,1.4882174739944678,1.2851288423801839,269.2881204318713,511.01467133008197,270,510
73,0.7831133567905585,1.2453892547454275,1.4880751226063582,1.2655001893094482,270.4810766566813,568.3975006004364,270,570
74,1.01955926694137,1.225279350999543,1.6912983235490202,1.540532716154659,268.15684228976176,624.5194457527933,270,630
75,1.1074586901081307,1.0979092689834324,1.5127732395934579,1.183737460450025,267.6164494877071,695.4237857399208,270,690
76,0.6395004875538851,1.0735849222452387,1.6148363569433108,1.4121336069252586,276.2354931305963,745.3574827093959,270,750
77,0.9876320672162981,1.1747516633764115,1.5491409021419427,1.5915766465633925,268.99412665659463,813.3774106802549,270,810
78,0.7481161584723969,1.1246585493303976,1.692070400498748,1.3188784130923736,264.9740124340213,864.6773640007697,270,870
79,0.4906077069325709,1.3543896936201443,1.6817433840320815,1.2375615770869628,266.24145400146955,926.4634820669021,270,930
80,0.7237493304402631,1.2609728490569023,1.7318282725672969,1.4110591322077615,338.0346812655674,31.72076943624398,330,30
81,0.7376087645316125,0.8842372102344561,1.6184284867532397,1.250493375175439,329.3261806729797,98.79422531299066,330,90
82,0.5119709009575397,1.1299255252148115,1.6026758942881678,1.3773955289736586,320.38500541121783,150.88822254746603,330,150
83,0.8900044360932089,1.2118997492699988,1.7043105745052038,1.2878058579168927,331.6844100717889,212.6280175617319,330,210
84,0.8313977420750679,1.2626796114410306,1.5979549684469367,1.6630512276467229,328.3602351765881,278.12071073400887,330,270
85,0.8738951310924443,1.207984655607777,1.6184276026954934,1.28092760064839,323.19298374887404,331.30584591309594,330,330
86,0.6177924662084548,1.341328740454822,1.557521745625686,1.4420365469128908,325.8879278761343,393.1471056050191,330,390
87,0.8605361858958419,1.0824407498843942,1.6007390228308593,1.2153614280853253,333.1029318917628,446.40257206330574,330,450
88,0.949659646181837,1.1581367001221565,1.7018183957928874,1.4867978795268941,330.56261989191813,509.3208533923498,330,510
89,0.6976728661397932,1.1604533226667813,1.4629028613237272,1.2835567549664177,326.5216423581914,569.9086675113866,330,570
90,0.8155532243616266,1.0355250812836443,1.4695235517150929,1.4002285689960423,329.6014232699949,627.3725578899955,330,630
91,0.7762360129934357,1.1223335108355104,1.5622681016097684,1.5120214869571862,319.3731109701369,691.8150697066985,330,690
92,0.8151592914225871,1.388664396283687,1.880970221903299,1.3525487390845603,328.2436788696778,750.0825772863798,330,750
93,0.9066810303153617,1.0137555984829172,1.6422118615897667,1.3913332654734882,332.11851139927023,806.0569680289567,330,810
94,0.7486258143165706,1.26332036192267,1.5007580382441512,1.2553532156278053,332.196618692601,867.8471432063659,330,870
95,0.8168413231494914,1.146841361185398,1.539354373246597,1.179230488619835,334.7108028240228,934.8568424482278,330,930
96,0.6878727481063969,1.2151181561552853,1.6332103018918058,1.314614894736672,390.54088250776084,26.710403010132854,390,30
97,0.6593822843805234,0.9679255608891847,1.6319675027040292,1.5227982753313012,401.442851647908,84.4894473896484,390,90
98,0.7400205912095933,1.3512083187360016,1.661477684223179,1.4717129421701018,385.0980782639812,152.4187855176179,390,150
99,0.7722498192806966,1.0399931731874985,1.8021359849981675,1.3636328854075557,385.25767617734954,211.94265048940662,390,210
100,0.7326213582997306,1.2299395468189085,1.5268781609494857,1.3282546526808243,385.12235535017453,268.4395432816131,390,270
101,0.8732013864803077,1.4691413639627537,1.6181011888719707,1.3326474117868983,394.402686305605,325.2875450755051,390,330
102,0.7374371173379527,1.2427963664260369,1.4289221244203956,1.6069508919728823,382.36284058405096,391.43188843419273,390,390
103,0.9049024453499319,1.0769668545208053,1.4174345149249155,1.3434801388749293,391.21007246793596,443.770726913875,390,450
104,0.7927605746337463,1.045107562148523,1.3489643866822538,1.4738142066524051,396.56405940227904,516.0798174830942,390,510
105,0.7312627185277364,1.1752512759772749,1.6968406442153037,1.3795009726189527,392.7434358657662,569.3392415579996,390,570
106,1.0379269857218643,1.3637068545763018,1.7119625241261696,1.23652991454372,374.0584499451316,629.5269255058201,390,630
107,0.7560182841287849,1.1618220109924104,1.4583469303312218,1.2063004274857314,388.4130768083428,691.53362808832,390,690
108,0.7646796659588541,1.3559585903373415,1.5333865384530776,1.4378915692471332,394.85988641979833,755.0877728876069,390,750
109,0.8585120786013855,1.3027784842458676,1.6839812915939252,1.5074891248680848,386.9312727276475,809.0978689293247,390,810
110,0.6049909715365707,1.2154493253410181,1.4730167287919804,1.397544491920864,390.4685112692648,870.6640317695262,390,870
111,0.7409002116701034,1.2718940395542448,1.6743749840160511,1.3890268586044352,387.3450622164854,929.2844947746473,390,930
112,0.7502889008429816,1.3196121704260717,1.616324596549501,1.457535353899679,451.44334644312084,27.127175680369117,450,30
113,0.6534193803613029,1.204297559347828,1.519833710467926,1.2969355525911703,446.93184273603987,87.67906940925909,450,90
114,0.9105297320412814,1.332383057135875,1.7361259597789975,1.3911820737813674,448.82014821998445,152.59598454394802,450,150
115,0.9349101841010707,1.2859138756281197,1.4853948685488307,1.417138971025606,448.65647839008165,204.10567324006914,450,210
116,0.6673702333892845,1.1425508266358773,1.5565757161003657,1.4045909720567682,451.310205660955,266.1368450172213,450,270
117,0.6597541208731825,1.0995234056135637,1.642882714900934,1.481733928776332,459.60596667720336,332.79611071910256,450,330
118,0.7838980515844406,1.338180007978765,1.604746396492005,1.5089137017468268,450.89580119736087,391.14389482520295,450,390
119,0.8380289784759283,1.214102361260362,1.6917630936996546,1.4099681687734937,449.4721845142189,450.6826330099088,450,450
120,0.7624741559833118,1.2604152755500866,1.520139319175894,1.4317509323219517,451.39400522890077,512.3403522762279,450,510
121,0.9799075227115612,1.2883881076479888,1.661536434396546,1.4140050888890696,450.15858683205187,573.2228434305772,450,570
122,0.7270498677829658,1.2664803237490376,1.76497145409427,1.5026299997736348,449.7135324147041,631.4349122832592,450,630
123,0.7554153007518011,1.3587649775561599,1.6578828308057594,1.5564667018332434,451.68983642473654,684.2789948597514,450,690
124,0.9454668204422805,1.1733230352654451,1.5828849405020011,1.3030440173729223,449.8133893753603,743.1745531008008,450,750
125,0.8869626215579686,1.0817338344335696,1.609505907972579,1.5710014323649009,456.9762912387002,810.1923135526547,450,810
126,0.8684728318189727,1.1712218402253975,1.6504658808871435,1.5114569374024762,446.0015803629764,871.4586693448178,450,870
127,0.7426495815315394,1.197483576579077,1.6272418922607448,1.4498355110483747,458.48432171499746,936.6900570437462,450,930
128,0.9958178562679404,1.137597305830009,1.6183745630049307,1.4032725393184502,510.1969179014676,32.500588788215076,510,30
129,0.7067861438976268,1.161711698350425,1.6839461368775812,1.5107408203376083,509.93586865101764,84.93401670548906,510,90
130,0.7055907710993627,1.1719596008183597,1.4778300900169354,1.5996319219819444,511.5435730342585,147.3737080333362,510,150
131,0.6336486064610106,1.2765463247516613,1.4554973240363371,1.7487451045946554,509.0760455798577,203.78181252505811,510,210
132,0.7610010316542727,1.2038281997082123,1.444511392959551,1.541608957064714,505.3814222886501,268.4307737750083,510,270
133,0.7417802786688774,1.247687212873135,1.5394823067869299,1.3141405539817845,511.0349477893209,326.6117869886723,510,330
134,0.80167887259754,1.1657802885859976,1.4720738367245862,1.539205538411001,512.52721163818,391.85323463950425,510,390
135,0.9666761405051985,1.243511228932438,1.4129321963202002,1.388575112401858,505.3276743499586,448.692093982031,510,450
136,0.7533946435312224,1.2734196258902606,1.588343422934246,1.317152069407667,513.3008061722434,508.50708094928655,510,510
137,0.8381221260759156,1.008915704814938,1.5894201776068713,1.5325191632474466,517.5085635932375,570.4325806669256,510,570
138,1.1034943058331512,1.145557623248005,1.6340844289433059,1.3304780765245008,503.98154081198834,634.2084384917939,510,630
139,0.6779876096716362,1.0693195720126831,1.839136104357765,1.4645502776054387,510.0617018019407,694.6547499904846,510,690
140,0.7571197135088461,1.227021654254934,1.7088807255810836,1.4956856183155398,508.30101202719936,757.6264227150747,510,750
141,0.8327873159565254,1.235791731757434,1.5692029609928488,1.3751267365056357,509.1656534131614,807.4509939053518,510,810
142,0.7590579106754682,1.1730935469782646,1.4862797088932442,1.241223156217899,508.56110608363485,862.0337706051718,510,870
143,0.8253932179592183,1.2319206818704749,1.743800615124413,1.3066854350722725,509.56503063124876,927.6382176541083,510,930
144,0.8896975659005142,1.2764870752537996,1.2938931722708884,1.4500382080115897,571.5122086585368,31.206193296753888,570,30
145,0.9670418572330846,1.37102984882675,1.4879504288252934,1.3870339308656976,575.6597966881737,89.53144004561081,570,90
146,0.8456010975791556,1.2104722435757,1.3920374707740915,1.5202991815622007,569.3355502992852,156.26553457255207,570,150
147,0.747274707254674,1.1295482795438618,1.5400842959663206,1.2630401706832624,572.1147442367586,209.3989926123959,570,210
148,0.824900026259722,1.1423294056901365,1.4596762204001308,1.2955542784243759,568.8184835572142,271.9585386661876,570,270
149,0.775183558942515,1.488612648837948,1.716170439303539,1.6875801347634924,572.2288243825333,330.69491756814165,570,330
150,0.8074394189148336,1.182713362851671,1.894625444459696,1.570743977940513,568.7694155763108,389.5267126053636,570,390
151,0.7958173826822252,1.0214350303768898,1.623950785933657,1.3186139740455964,568.2881226358581,444.8197861782152,570,450
152,0.8344462498102586,1.430797841882765,1.6633287411186504,1.3295332655247714,570.5500898954971,512.773446824785,570,510
153,0.8079541508813018,1.3019584692908066,1.5001555137130027,1.4356965285049081,569.0247245656122,566.7361892054654,570,570
154,1.0331935249468616,1.04161576803397,1.4118684038172067,1.505396770279065,561.4446725087481,631.8107349913771,570,630
155,0.8745308165538681,1.178580366857194,1.5754513171083162,1.119525943550935,564.707470093292,686.7930635219284,570,690
156,0.6553138529120064,1.064291442261359,1.5295075269904874,1.4010672965585318,574.6058276052929,751.7422940027801,570,750
157,0.6590071998547109,1.0451052360382458,1.5842476202566333,1.3066807327943415,569.3814527801234,807.9810926205132,570,810
158,0.8987602928879702,1.1730019261231563,1.5585908259609311,1.6219837571724274,577.0459885726009,872.1135515378594,570,870
159,0.7227389678633547,0.9377579310397675,1.5540122462203527,1.4010779495817123,567.1173957318031,932.2562659471179,570,930
160,0.8378256298477417,1.3047498022489914,1.4623729147892457,1.5807478846517846,631.1928691086114,28.75540514944004,630,30
161,0.94486185259472,1.2707041702589614,1.6233773890561687,1.3890471050411664,634.3664208280599,88.18477462189415,630,90
162,0.7158875557745127,1.201548872597453,1.6017246662107205,1.4019392209398707,630.295034167583,144.2745600757362,630,150
163,0.943471709323841,1.166461920746554,1.4755741923705128,1.3946269379832945,625.7828050612841,206.11885361950368,630,210
164,0.8184032072900571,1.235069342972324,1.6489860648561103,1.5360043192808484,626.2648324671533,271.7290831007655,630,270
165,1.0045446882264268,1.2599163916283647,1.5735988101692657,1.3691804591209746,633.2280393377554,327.5883040470792,630,330
166,0.915680866392023,1.0233117480528957,1.5794705577641546,1.4856547586638222,628.3352878014158,397.69614114688767,630,390
167,0.8950264808895906,1.229787090496398,1.530582984318331,1.426513036719312,629.388521255639,450.17334013957895,630,450
168,0.7533486441877228,1.1303765077386387,1.8055192361014223,1.4191183059664902,636.2122274400148,508.32148034104307,630,510
169,0.7944593248322196,1.2628631167531696,1.5332206139775622,1.2879048955229144,623.0305016262305,569.432221475956,630,570
170,0.8839672844211114,1.1989104645577877,1.7832669487462105,1.1748714650372434,628.498084239581,629.1614852234295,630,630
171,0.7084901703285171,1.288762526611956,1.5635708893420464,1.3705267118477187,634.5552789184426,683.3710716669447,630,690
172,0.6452691084767669,1.088290472376763,1.6669077897346918,1.3729325694871217,635.9813549416587,747.2323027994868,630,750
173,0.6996861878119979,1.2267273656738515,1.4792645790594074,1.286745968382551,635.9609303693272,810.503245688094,630,810
174,1.020504082694499,1.3684606138007525,1.6113173646765895,1.5719980764876391,635.5810334180322,867.7753204033974,630,870
175,0.7753687689407941,1.2123868392895711,1.5742489461324287,1.3074529218262978,631.701931812971,934.8344989864931,630,930
176,0.8421121631226706,1.2792587961764976,1.391537494688753,1.528234752709196,688.1567145585958,21.715889220701825,690,30
177,0.6755243585575729,1.0592633398641398,1.4347975052855837,1.5008497144021011,687.6728015574805,86.78408319215005,690,90
178,0.8016714002841862,1.1502953925664137,1.5407481245383083,1.2957361770078593,693.0395913169571,152.9600382556595,690,150
179,0.6677233762511336,1.301455969128578,1.6150182228309153,1.5418772101253577,687.6818252829669,207.6733085797314,690,210
180,1.0167870132643078,0.8615066488758547,1.6511042071962956,1.640816650638234,696.9469461831394,275.59944487459813,690,270
181,0.6143700982749729,1.1659663683657715,1.475697914485341,1.4413963231130233,699.530617989982,326.49146345241223,690,330
182,0.548811822380983,1.2058511494322144,1.5641206023927583,1.395110361917644,692.1711972355694,383.7589991990512,690,390
183,0.7344142488553469,1.2729311329002355,1.311056268298644,1.3734360447296785,691.2846438129338,455.02544855556835,690,450
184,0.7974441625842654,1.014414260842528,1.69603941316018,1.3130791845485674,682.7507935212756,510.93993431527844,690,510
185,0.6931001425770631,1.1299248896548886,1.7492984138250967,1.4475630847571168,686.7559100300916,567.2185706806741,690,570
186,0.974046324026012,1.125399527866181,1.6076932452138883,1.340445052921087,689.3154143908909,633.1311499192302,690,630
187,0.8447824458520253,1.0735993081144326,1.7667375787649806,1.4916263390042643,686.1109673487045,698.3394107560272,690,690
188,0.6918045490750115,1.183935385851553,1.7103986262188906,1.3158962199963413,686.7367822205066,740.722987433912,690,750
189,0.6527171882764734,1.2079288444958232,1.6694493874108915,1.0299407964480776,702.7926621537824,810.2425506999942,690,810
190,0.6747687123509803,0.9721427319994098,1.612116853659676,1.3739207964357596,691.5035883045117,870.9407794141171,690,870
191,0.8301257225868564,1.1770177740664072,1.559050663049837,1.3737742918124616,689.1246217529111,931.1241199593455,690,930
192,0.9026951894580252,1.1405102732658075,1.7142466705583714,1.5039875091330372,753.6156711717211,36.127289459771475,750,30
193,0.8179555835696773,1.3396577190422183,1.7640576299501638,1.1512239300992757,752.1440834770971,91.48445576896454,750,90
194,0.8633483287993974,1.1669157352164885,1.5852763536906231,1.3114264239937479,752.7441366951431,147.68937832500566,750,150
195,0.8862956781636833,1.2483794664516206,1.6244388442528075,1.322988971580108,744.749391592706,209.25399044644698,750,210
196,0.9220920762477712,1.2367464297961042,1.6662369922143039,1.5784057394006406,751.8551300276065,262.30829593188827,750,270
197,0.9188658672598173,1.4148525885279746,1.4972443254208845,1.3881642343708995,752.9364310902274,333.0497313860137,750,330
198,0.6823345800529933,1.2739916727868954,1.6870565242924385,1.454059918357693,755.6286450956659,393.34958625962634,750,390
199,0.7273837110608402,1.2771636445599772,1.431347186971486,1.4848569420089615,749.27059219052,443.26918361860623,750,450
200,0.8002007097935696,1.249829165395374,1.6254503398374591,1.5538411897751867,752.8790818332754,503.61869405093773,750,510
201,0.8693389497500884,1.0903727231814346,1.472447036053787,1.3331902292542397,742.4667065339357,562.2157810777043,750,570
202,0.914826516982029,1.1047843065700824,1.7229718049531546,1.3087827403001453,756.0837299942291,629.8783331406836,750,630
203,0.8451850599228415,1.0411908817358417,1.670759804145641,1.4280876228759647,748.231884706324,685.4283214804334,750,690
204,0.9991293381635125,1.2679227180093242,1.6249194457827467,1.3477536806543489,751.214312140358,749.2556131869344,750,750
205,0.7648301178148773,0.9711514298138713,1.4874913470659634,1.4757451063404217,751.4523731683639,805.3424478395624,750,810
206,0.779136751831892,1.279349105098357,1.5052997204362284,1.400506704852993,756.213071180924,876.2913118001082,750,870
207,0.8631879867955249,1.0888523825138732,1.7538018977580823,1.2244035256799688,746.8112183508691,930.4743339790906,750,930
208,0.8050121001121362,1.2757453865537978,1.4220859730103101,1.479712761357129,804.1249600348946,35.13250311133032,810,30
209,0.6662591381561271,1.0824144315725084,1.6278622251889172,1.6176091422074532,811.1053951344045,84.77049659539325,810,90
210,0.7997772327149587,1.262381149878391,1.592843025770526,1.3994926165325692,807.516117930449,150.74355806907138,810,150
211,0.8173433494850605,1.0911883510081286,1.5464669867679663,1.2669364563285017,816.5607746987868,217.83192236745847,810,210
212,0.9057295873990207,1.202064154561218,1.8238339305097553,1.2833837959803422,807.8737371717897,278.27624122446696,810,270
213,0.677746270322653,1.0375681620268158,1.661321096630712,1.5322076669136753,808.5749950689304,325.8625456905344,810,330
214,0.6169555318149289,1.2822245943271084,1.6685281176056772,1.6063752169570873,813.1283789649059,385.66642033542695,810,390
215,0.7144824751153873,1.1134799399695585,1.638628340262893,1.5352489819065689,806.424975887049,445.663530853291,810,450
216,0.7544182405903448,1.1506059701957274,1.9086671606600594,1.4018768178508048,800.0184846446707,510.7510490735276,810,510
217,0.8623198766462249,1.0897727355568045,1.6536604904647387,1.2141921165568417,805.6656039046821,568.1164031689066,810,570
218,0.7702931917233462,1.3313249366386803,1.361385687184308,1.505863067362017,811.8493588305189,636.4311217765195,810,630
219,0.8125121310892143,1.2191242340264066,1.5712474966958472,1.5051809181481446,807.5645019813851,681.6375519534196,810,690
220,0.9169736509454042,1.2045528187496892,1.5301101945055298,1.4438183686847044,802.5699415226167,754.9056681281692,810,750
221,0.7167527698714758,1.0773218186566176,1.3785906982750213,1.215857590830909,815.4668253451744,813.710487389043,810,810
222,0.8084022165426565,0.997207946174082,1.6748512346849997,1.2133306195752005,817.1283377397526,859.1326424611694,810,870
223,0.781212816533467,1.117633857820039,1.6519204578408737,1.4796816825089187,812.290313356868,937.035981261639,810,930
224,0.8400836202024052,1.2786406346709749,1.6921529282118684,1.418101760328939,869.9528846141386,31.0583802940421,870,30
225,0.6187412785279526,1.1355257936232266,1.7485320900736059,1.4059318104516783,868.8317045551308,83.80397413493183,870,90
226,0.7451041089532311,1.3381878448805755,1.510656760524203,1.3244361537606317,876.5373145830266,142.69854333995912,870,150
227,0.7765350277406774,1.3050699064043028,1.6176105897055115,1.505314626826859,867.9883505781885,218.94259261530163,870,210
228,0.8031102250919704,1.3088770788572393,1.6962857402721316,1.2705076530241588,870.5842748034111,265.38327632741675,870,270
229,0.9419897420756749,1.385788843335475,1.5743400346725291,1.6657510442541335,874.3252149144633,327.12713853800614,870,330
230,0.9937032687233833,1.2498468510770688,1.4778602549249213,1.4718803754580718,864.156896063186,391.80257163729874,870,390
231,0.8261989280215412,1.2032208928821226,1.542239050822579,1.3813728687250335,866.0869707113968,447.4479715071042,870,450
232,0.5592052165048913,0.9758734093302813,1.6014557905667732,1.4272174228346795,865.4769828859942,507.8575373617832,870,510
233,0.8022835860803772,1.1000139210582236,1.5004241334047628,1.5685663940220163,870.9965006062793,569.8147429259772,870,570
234,0.6854508920579033,1.0831197100095018,1.6894167724034754,1.457537288161713,871.0640759138914,630.5608493444072,870,630
235,0.7650530511932077,1.1046862211069177,1.7191423999219575,1.3744167904410154,869.0046746487654,688.5833605950339,870,690
236,1.0628884314323912,1.1596631218994498,1.5903518216282737,1.3279325116687368,868.4252907943403,752.3772143216435,870,750
237,0.8521641456326681,1.1932958521810977,1.702850861201049,1.312282235923415,874.5036167490139,820.1272689491836,870,810
238,0.9321168898690607,1.3982918414846417,1.6801486896754125,1.1876976356382847,870.363566691854,877.2309751249352,870,870
239,0.7592842889594805,1.1506069681956745,1.7321684794149126,1.3377096367177268,874.3184097646123,939.9892513760251,870,930
240,0.667138037072721,1.0831655527098467,1.4978731484429477,1.4417412777916216,932.4735886999414,26.911695943748096,930,30
241,1.0657651692481735,1.171464698283723,1.5397668501347022,1.4825595209905957,926.8986439914416,85.30030946023051,930,90
242,0.758956495104042,1.3172159479520276,1.53474221986375,1.5404465609487181,938.7261218392347,147.49263207403357,930,150
243,0.8243179475711201,1.034764816836547,1.5416250762420072,1.4225739170769787,923.8116343902177,207.56785837650162,930,210
