,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.4022006672977985,0.612512046888477,23.831009803866223,-0.2916892681957248,510.8844220111887,624.8894478222867,510,630,17.801779021584846,3.9987978345947135,17.549374443140923,23.493119080914067,2.987104448754759,"(521, 635)","(504, 638)","(517, 611)","(500, 614)"
11,1.5480255159715053,0.722762763005316,26.573440833354223,-0.2552679451839783,515.4406492994611,693.5757682442576,510,690,20.586680868293595,0.6050465038868615,20.581343900752533,26.56655183594423,0.4687349058072032,"(526, 706)","(505, 707)","(525, 680)","(504, 680)"
12,1.657260758487593,0.7660939644519881,26.623962579980038,-0.031032511524876984,512.1646272286002,748.2865146169123,510,750,25.810442229305234,-2.299158504183446,25.714021625496876,26.524502891342152,-2.2289055421398944,"(523, 762)","(498, 760)","(526, 736)","(500, 733)"
13,1.4050706071779864,0.7821733561615379,28.68237972649598,-0.4227558111943859,510.0692131146281,813.0070857458533,510,810,18.793802781606505,4.731679144749074,18.536306906200277,28.289399414728734,3.1003788918569772,"(521, 825)","(503, 828)","(516, 797)","(498, 800)"
14,1.7711735602110108,0.7994480325153761,30.146447150691337,-0.3125557937722766,513.7060490295954,865.0819502967375,510,870,22.054381361200694,-6.000319614304485,21.61310766994926,29.543263874115514,-4.389682684711622,"(521, 882)","(499, 877)","(527, 852)","(505, 848)"
15,1.5216165087390912,0.7342328287026875,28.992752272555744,-0.29777959934681847,510.58959697429026,929.2641079544356,510,930,21.52610269919642,1.4252835747807577,21.500075843038434,28.95769761340232,1.0582231144454175,"(522, 943)","(500, 944)","(520, 914)","(499, 915)"
16,1.648367500665124,0.6646157047790071,29.837471861330474,-0.2568486688620066,573.7763258205299,27.115873787544885,570,30,23.07884460023864,-2.3122072196047108,23.009443395318073,29.74774655077752,-1.788458196217549,"(584, 42)","(561, 41)","(586, 13)","(563, 11)"
17,1.4762112359415747,0.8001925014519696,29.975465347338435,-0.352842837203389,564.2366389665809,92.00704078545472,570,90,21.063388434821576,2.8310065124085044,20.969238546585654,29.841479938437836,1.9893132313845643,"(576, 105)","(555, 107)","(573, 76)","(552, 78)"
18,1.3312636850208166,0.7956943432227548,32.02789050614614,-0.36312121983089274,566.5947830511307,153.4069574907522,570,150,22.275465737812713,7.598573390700345,21.639478047772677,31.113460956631407,5.284823900229071,"(581, 166)","(559, 171)","(573, 135)","(551, 140)"
19,1.4419627191806605,0.7631162205037648,35.90445224521412,-0.3760768155015928,579.1299663239989,203.98782376417756,570,210,24.65018708895673,4.6129144233730575,24.44589677677526,35.6068913491686,3.1669945215958473,"(593, 220)","(569, 223)","(589, 184)","(564, 187)"
20,1.3583555585420424,0.7789001477646806,30.894502710859488,-0.3329264397593149,564.5530763616487,271.77499151982903,570,270,22.145887703320728,6.513995397728916,21.648030424156346,30.199969564714312,4.669381214132492,"(578, 284)","(556, 289)","(572, 254)","(550, 259)"
21,1.5396312552876488,0.7108218986121339,27.643646386354476,-0.2645459694788732,561.0760822498917,325.1395565496481,570,330,21.218001420233954,0.8613767635093418,21.207698138331764,27.630222865642885,0.6611534938646707,"(572, 338)","(550, 339)","(571, 310)","(550, 311)"
22,1.3142544927436317,0.7059702721623763,30.247823869492628,-0.3043991891203542,574.93387099736,393.2300046859806,570,390,22.30977793017156,7.674994639217239,21.57965084961943,29.25791014628069,5.660818006444771,"(589, 405)","(567, 410)","(581, 375)","(560, 381)"
23,1.5862292280818497,0.783153591874707,30.462852466236022,-0.5098721209337815,569.8407296242038,449.28277276770325,570,450,18.29514764079729,-0.4701115330865231,18.292968965748322,30.45922480179233,-0.282335999722688,"(578, 464)","(560, 464)","(579, 434)","(560, 433)"
24,1.8047390268795462,0.7760408258344473,25.432974339978358,-0.23227573781829847,560.9452667129664,511.13556072677443,570,510,20.16141837500735,-5.895735186148878,19.612220987200153,24.740179675839133,-4.673711463206726,"(567, 525)","(548, 521)","(573, 501)","(554, 496)"
25,1.4858180762944595,0.7187232125237477,25.3487422525764,-0.1829742711664605,573.7759173682132,576.4332282888272,570,570,21.110168468956328,2.1515001466854593,21.03399286404547,25.25727184211241,1.7917469081882371,"(585, 588)","(564, 589)","(583, 562)","(562, 564)"
26,1.4790585541093475,0.608222906056546,28.26369404321205,-0.30480639395569586,572.3348881464129,619.0631500669932,570,630,20.837863471712776,2.589213045733272,20.750241105734304,28.144846362559964,1.9089390036446885,"(584, 632)","(563, 634)","(581, 604)","(560, 605)"
27,1.5823244295600973,0.806812772367067,29.120674868117533,-0.06515074404040813,564.1940346919979,686.6466989969316,570,690,27.283923731591187,-0.3356986967895038,27.28211077377112,29.118739862150385,-0.31452490993013377,"(577, 701)","(550, 701)","(578, 672)","(550, 671)"
28,1.4617553156093728,0.6721570388301522,23.270956451959773,-0.07743324448565825,574.0049763610298,751.032411441912,570,750,21.53700965037084,2.5324631791755556,21.40909956361755,23.1327483113254,2.3437663184024187,"(585, 761)","(564, 763)","(583, 738)","(562, 740)"
29,1.2375950613092144,0.7149464370364241,29.898703149761975,-0.3499883558670255,570.4582755199334,809.6843150172191,570,810,21.069505342366206,9.77896571516808,19.91068570839406,28.25427896052479,6.891200910839175,"(585, 820)","(565, 827)","(575, 792)","(555, 799)"
30,1.9803441025972879,0.7695149267985648,30.103889739618126,-0.15518922659295808,568.8263631157656,872.2014605803378,570,870,25.776550004050957,-11.987204617727013,23.64485483273905,27.614327855441815,-10.264081549268605,"(574, 891)","(551, 880)","(586, 863)","(562, 853)"
31,1.2663805102609218,0.6729689557608854,23.352042972021525,-0.3507815642943035,572.4896564237578,938.0005889826406,570,930,16.443050228667403,6.999445672672165,15.68703521869296,22.278367786766847,4.92857249819517,"(583, 946)","(568, 951)","(576, 924)","(561, 929)"
32,1.639273877124331,0.7110804201571219,30.818425129090414,-0.3045517168400531,631.2018268656918,35.87859482052614,630,30,22.727167447771496,-2.1087213286310567,22.67390243517036,30.746196867182256,-1.5550847434850636,"(641, 52)","(618, 50)","(643, 21)","(620, 19)"
33,1.4403330042884892,0.7603294989130581,36.78424609911803,-0.08897929569801528,634.5755930744258,92.8116929426902,630,90,33.652601467461935,4.785392851259743,33.366612401448336,36.47164345542427,4.377986109997962,"(653, 108)","(620, 113)","(648, 72)","(615, 76)"
34,1.799342023758976,0.7704857035201229,32.301219516956984,-0.40132400648005384,632.6512659124464,148.1949583618285,630,150,21.62350632981503,-7.3182055409402285,21.061228427366228,31.461288116400993,-4.8990492063104725,"(639, 166)","(618, 161)","(646, 134)","(625, 130)"
35,1.2725361417449899,0.6935242811312443,26.30913513317421,-0.3325273696172098,640.0626320474181,209.66475056205292,630,210,18.86651868055509,7.7311406640327025,18.03354666419532,25.147565597658982,5.544070872023911,"(652, 219)","(634, 225)","(645, 194)","(627, 199)"
36,1.5834547494009452,0.6911924789374986,26.972213968150882,-0.2752254534494349,630.8849220383096,274.81326397091897,630,270,20.482723410619833,-0.34141656500756573,20.481082401150786,26.97005304171373,-0.25927204482032734,"(640, 288)","(620, 288)","(641, 261)","(620, 261)"
37,1.4603237309699368,0.6806673928846593,34.60713263811429,-0.3294237708147826,622.0573590946725,325.04188857087274,630,330,24.894229649087098,3.8153681302481,24.742477068752127,34.39617123260556,2.744539728945879,"(636, 340)","(611, 343)","(632, 306)","(607, 309)"
38,1.7958204454124265,0.6236546438984959,26.06363425009931,-0.30419841264338854,629.2660415367626,391.83029081582833,630,390,19.22752038898792,-5.815575393707752,18.74277009966755,25.406536819548048,-4.290234177752329,"(635, 406)","(616, 402)","(641, 381)","(622, 376)"
39,1.3229158264604426,0.7073797620169588,21.761223642470263,-0.3064362063077711,632.6594584718961,444.57448799614764,630,450,16.0176853737992,5.3391117712660785,15.528098695432307,21.096083520680676,3.9299358314016124,"(643, 453)","(627, 457)","(637, 432)","(622, 435)"
40,1.6131655973544625,0.6318807518136843,33.91338280293241,-0.44527170161439467,632.2770445360547,509.16874225361084,630,510,21.72661502409748,-1.4364554248296482,21.70711661949762,33.882947465512935,-0.920265436093611,"(642, 526)","(620, 525)","(643, 492)","(622, 491)"
41,1.4434370342567973,0.7954242019820165,26.208362841128086,-0.26211088739874905,628.1328061239462,570.5922926976156,630,570,20.16538790818462,3.328862250556723,20.00206363053254,25.996095070780182,2.561312165216475,"(639, 582)","(619, 584)","(636, 556)","(616, 558)"
42,1.5902450709077538,0.6814020574885259,30.775711312371666,-0.28009518099827824,626.0255126223694,631.785070095812,630,630,23.257568457688812,-0.5985112010328547,23.25316996628555,30.769890983308333,-0.45230198221671775,"(637, 647)","(614, 646)","(637, 616)","(614, 616)"
43,1.6302850479143862,0.8140071788611569,29.651354693599746,-0.3066700380095015,631.6856115810111,687.309860365514,630,690,21.820235558711346,-1.7628809618205241,21.78163704133536,29.59890345739366,-1.2972924254686569,"(641, 702)","(619, 701)","(643, 673)","(621, 671)"
44,1.7356765650750745,0.7013324079996553,28.564789366140413,-0.37780108445858807,631.1938401828772,755.7466150606597,630,750,19.57735877240831,-4.688458698076545,19.31185101280999,28.177394247311067,-3.213314015564364,"(638, 771)","(619, 768)","(643, 743)","(623, 740)"
45,1.784509894989334,0.6883483410744593,32.294581356431934,-0.22046299372632153,623.3221618776709,809.23539127031,630,810,25.905011975871044,-6.849371924470293,25.31567405817135,31.55988100781559,-5.494205352046141,"(632, 827)","(607, 822)","(639, 796)","(614, 790)"
46,1.5497376100945455,0.7398720387609251,28.170305610594482,-0.22754505915532866,628.3575174973496,863.3383396134545,630,870,22.437269012107688,0.5931866395787481,22.43229407317906,28.164059505066316,0.4724651691961415,"(639, 877)","(617, 877)","(639, 849)","(616, 849)"
47,1.344232655080574,0.8067239573641748,31.314372265458893,-0.28253362312586094,626.2702008461885,937.2751170168743,630,930,23.607006341303954,7.034158299556874,23.003706876662495,30.51410374558814,5.302850019655073,"(641, 949)","(618, 955)","(634, 919)","(611, 924)"
48,1.7260713489259931,0.551995860269675,25.370258925669077,-0.1980414982222063,678.018762573754,38.34914074684971,690,30,20.812131904524968,-3.9235566783159634,20.56174188369783,25.065030240307586,-3.2186340456057505,"(686, 52)","(665, 49)","(690, 27)","(669, 24)"
49,1.4508087342514044,0.6908933321837127,28.4963505568152,-0.30965786436330545,692.0517055943259,90.1827394711025,690,90,20.907713629755566,3.411009999973139,20.757389700712114,28.291465247261147,2.5026510017653774,"(704, 103)","(683, 105)","(700, 74)","(679, 77)"
50,1.5427491790914423,0.6315201691188126,36.154088041470075,-0.31102325823281857,689.7546114177367,145.26069848271064,690,150,26.48998585996326,1.0138861075329348,26.479567468677146,36.13986880263017,0.7428711414696372,"(703, 162)","(677, 163)","(702, 126)","(676, 127)"
51,1.3198680253851232,0.708098734584063,27.801642291217604,-0.09979474277119965,695.951378145084,204.96703747834712,690,210,25.161130201813773,6.903239395466348,24.373142451310567,26.930959877763375,6.247591542406393,"(711, 215)","(687, 221)","(704, 188)","(680, 194)"
52,1.7349871479362449,0.6305876458550413,28.875172142638263,-0.3161251715341865,689.6638006469418,272.25897810823864,690,270,21.049082214988797,-4.719764940686207,20.765991885470864,28.486828275040764,-3.4405585456311876,"(697, 288)","(676, 284)","(702, 259)","(681, 256)"
53,1.7655983873786065,0.7295351009556008,38.289382923399664,-0.2747951308814622,689.6015642799642,330.71779928662664,690,330,29.08950681529915,-7.411765570814415,28.53930801038261,37.56517770193587,-5.6309239957441,"(700, 352)","(671, 346)","(707, 314)","(679, 309)"
54,1.5623196380325586,0.7115794814766062,25.83415303614573,-0.40183308031888976,693.3316050530644,389.3705116723288,690,390,17.28543600107289,0.21898545219804166,17.28481498875103,25.833224894827264,0.14652150638881517,"(702, 402)","(684, 402)","(701, 376)","(684, 376)"
55,1.7106385797423742,0.7641338923372774,29.3304855116142,-0.2536308170238712,688.5111499569541,451.90012966961416,690,450,22.75981814795606,-4.088285722380682,22.537636721425326,29.044161206672655,-3.1724207068247945,"(697, 468)","(675, 464)","(701, 438)","(679, 435)"
56,1.9257306018022946,0.723739332184354,28.505289262642748,-0.2766476049335815,693.0942137134398,508.88521546834016,690,510,21.616178809734024,-9.906407194550628,20.268827948553984,26.7285355461666,-7.512243335137058,"(698, 526)","(678, 518)","(708, 499)","(687, 491)"
57,1.659566193621449,0.6282350645725976,30.346473527308927,-0.3782740074521406,685.1572138906183,570.2354388816369,690,570,20.7886322279338,-2.6903158411437995,20.706777862023927,30.22698556287994,-1.8429814109436133,"(694, 586)","(673, 584)","(696, 556)","(676, 554)"
58,1.5700061171851127,0.6586107893292807,32.10034850128062,-0.315248356594093,690.2126596390561,629.8151431301402,690,630,23.420659798730334,0.025366001223236175,23.420652486435042,32.10033847905113,0.018507228514353706,"(701, 645)","(678, 645)","(701, 613)","(678, 613)"
59,1.7171189592267906,0.5944840565970998,25.05002662682611,-0.386932441931242,690.0966701221213,687.8278042761631,690,690,17.012399295971914,-3.6523203236775643,16.830603607166697,24.78234029017334,-2.4804257747437255,"(696, 701)","(679, 698)","(700, 676)","(683, 674)"
60,1.4266117369272384,0.5234285813130283,29.465447199297614,-0.3909016533847866,689.579425098947,753.9789405727228,690,750,19.93180390348975,4.233758356921445,19.724979497125318,29.159695966004058,2.8639117802675256,"(701, 767)","(681, 769)","(697, 737)","(677, 740)"
61,1.4199039756604748,0.7075005286722424,34.3170404255069,-0.3923468709951442,691.4491131848989,808.6274945661586,690,810,23.180123487294985,5.158551375750386,22.916735462909077,33.927107322458525,3.4844455239377794,"(705, 823)","(682, 827)","(700, 789)","(677, 793)"
62,1.4799389360953477,0.6667433235372356,29.752734982662336,-0.2643099086015509,686.9788800119646,876.3001449080261,690,870,22.842233097552022,2.6995381425189473,22.74801587386328,29.630014052740922,2.0725314678829783,"(699, 890)","(676, 892)","(697, 860)","(674, 862)"
63,1.4224402258802622,0.7114489122234441,32.61163697884556,-0.3447147671924714,682.0638162231949,931.1795740524848,690,930,23.10281380905897,4.820407310931123,22.84903870992589,32.253411289299756,3.414884467790081,"(695, 945)","(673, 949)","(691, 913)","(668, 916)"
64,1.0751448635711884,0.6952432963671792,26.48811225787433,-0.21071357865611073,748.4174253198024,25.169050682496678,750,30,21.455530829048925,12.597873801097185,18.873552026727022,23.30050786307847,10.204353828180261,"(764, 31)","(745, 41)","(751, 8)","(732, 18)"
65,1.5692028361379975,0.7195763167387618,36.72532563081182,-0.1093495195583854,752.1130854506918,87.95847867083826,750,90,32.92120796847963,0.058521438497874896,32.92116617151751,36.725279004119216,0.05245961511058062,"(768, 106)","(735, 106)","(768, 69)","(735, 69)"
66,1.3085572090153441,0.6899476429217668,29.110831205665367,-0.3459886075252984,752.0667376098608,148.59479659349572,750,150,20.596511231954423,7.546801530920764,19.892356107918616,28.115587849761074,5.33951715080846,"(765, 159)","(745, 165)","(758, 131)","(738, 137)"
67,1.63915007828255,0.7211708659584787,28.561770979506726,-0.4031177655063294,754.8128943224071,214.57593419692938,750,210,19.085929327228047,-1.9507842799171498,19.041359707822366,28.49507329660727,-1.3035792117330813,"(763, 229)","(744, 228)","(765, 200)","(746, 199)"
68,1.7388759581731172,0.7265415945869637,32.97322280510692,-0.17043490688984606,743.931706035841,275.2586765243687,750,270,27.806252209721233,-5.516069083450189,27.41440210623091,32.508558934868645,-4.651689919643099,"(754, 293)","(727, 289)","(760, 261)","(732, 256)"
69,1.4463750251039131,0.6030806141041499,28.470523704417417,-0.34573538325109304,741.6197107381934,329.97821129159223,750,330,20.148581982236177,3.5332070648326033,19.992826394397003,28.250436595578677,2.5004496912345253,"(753, 342)","(733, 345)","(749, 314)","(729, 317)"
70,1.6444947923294777,0.6991816723363892,29.904323538162828,-0.36413540263080874,738.3817229329343,388.19673188746793,750,390,20.7774376012258,-2.2019082296670485,20.721037185903942,29.823148164190243,-1.5298794766966768,"(747, 403)","(726, 402)","(749, 374)","(729, 372)"
71,1.5623536541656007,0.7013621742021711,26.877563674428963,-0.24283961344561736,751.2805517631964,454.9879542284682,750,450,21.08268865807736,0.22691577544279679,21.081937288997707,26.876605780935925,0.17799212395943922,"(761, 468)","(740, 468)","(761, 441)","(740, 441)"
72,1.3757559519152798,0.71490062052111,28.959668673827885,-0.17766997615522825,753.1199987240749,509.63410384584245,750,510,24.245575581160125,5.612561731267594,23.78587572097401,28.410588880039054,4.698941524229406,"(767, 521)","(744, 526)","(762, 493)","(738, 497)"
73,1.4628250896140318,0.6752650976368318,31.71508384255151,-0.3092655547311713,744.2235648350754,570.2423967762902,750,570,23.27842216097107,3.417667390192011,23.14286647178227,31.530399501910694,2.508519438562309,"(757, 584)","(734, 587)","(754, 553)","(730, 555)"
74,1.404413306232013,0.7164532876078297,27.676028399831882,-0.3087866790319473,749.8686252846419,630.336228557253,750,630,20.323542817298335,4.583604475997266,20.042879724804436,27.29382930253501,3.365912206754947,"(762, 642)","(742, 645)","(757, 615)","(737, 618)"
75,1.409278408522019,0.7312501459660893,30.86914185245428,-0.11978158745094632,747.7396093562143,686.9046240699305,750,690,27.3844532279696,4.9642689815667715,27.0280257869889,30.467358798976957,4.403873369287304,"(763, 699)","(736, 704)","(758, 669)","(731, 673)"
76,1.4150976891651146,0.7050082211849955,28.830659969431647,-0.18281820220605374,751.3062875227763,755.6231172785629,750,750,24.013620757898924,4.470779770859765,23.72313840745736,28.481907985833036,3.7237999415671745,"(765, 768)","(741, 771)","(760, 739)","(737, 743)"
77,1.5425401741943536,0.6800499908228245,30.48483454159198,-0.3237830225597888,754.9475980728042,821.5037350510719,750,810,22.052948444338206,0.8612695184108629,22.0441453810206,30.472665650462805,0.6230485607616119,"(766, 836)","(744, 837)","(765, 805)","(743, 806)"
78,1.532017767846728,0.7575986408964315,31.2071549676488,-0.40873281394467437,743.4705236471098,870.7990501652661,750,870,20.736897064899622,1.2098652174699513,20.721307188052634,31.183693612694498,0.8039454574787537,"(754, 885)","(733, 886)","(753, 854)","(732, 855)"
79,1.592139215889486,0.7460292743725968,32.51409714055462,-0.3763134446314237,743.5022564417353,926.3850485312337,750,930,22.31725863214007,-0.6938920863200984,22.312175858368224,32.506692028534125,-0.4762786149729989,"(754, 942)","(731, 942)","(755, 910)","(732, 909)"
80,1.6868424403852473,0.7070125310964581,24.035041728579436,-0.1435532863103979,809.7872740230762,26.658808840791494,810,30,20.82094708182743,-2.7829172364447117,20.68090961223145,23.873386909897256,-2.4107706226372936,"(818, 39)","(798, 37)","(821, 15)","(800, 13)"
81,1.4053593011649403,0.6818080076344061,27.795125016021856,-0.2014885390173304,813.8419492177565,82.5974837612049,810,90,22.722874564307283,4.577395841004698,22.412627311798666,27.415623683787256,3.742080363602485,"(827, 94)","(804, 98)","(822, 67)","(800, 70)"
82,1.6248974574565154,0.6741665470489538,40.07185036111723,-0.2076270942159395,809.5826481287253,147.98492180165672,810,150,32.558777930469795,-2.1668750017523055,32.51114088135274,40.013220866240594,-1.7606075424357484,"(824, 168)","(792, 167)","(826, 128)","(794, 127)"
83,1.9228462779068785,0.652004350819961,32.24509383351044,-0.4425419761503898,802.3698158477011,207.47905696631523,810,210,20.714292611312047,-11.118842051069382,19.443839802046558,30.26743180012576,-7.142759420518578,"(806, 226)","(787, 219)","(817, 195)","(798, 188)"
84,1.2147031723819859,0.6654115190613273,30.678297651980582,-0.3998187167670332,810.832314862554,270.015868008206,810,270,20.56800619107962,10.694919329890112,19.277692041557994,28.7537240605571,7.170318558274875,"(825, 280)","(806, 287)","(815, 252)","(795, 259)"
85,1.2745063870468607,0.7074207984743702,33.496489658146636,-0.041812143350396985,813.790397418871,331.49701974873005,810,330,32.12480598006748,9.780098209839666,30.725009627024253,32.03692398505536,9.379602479649456,"(834, 342)","(803, 352)","(824, 310)","(793, 320)"
86,1.5526285853327824,0.6415456914371133,24.786684940523045,-0.14939171106630153,817.5149744888881,385.03892365819974,810,390,21.347078680597694,0.4502933116007455,21.34355579620507,24.78259442177674,0.38780687192150054,"(828, 397)","(807, 397)","(827, 372)","(806, 372)"
87,1.645382339954937,0.7327417619541793,33.62996244867177,-0.26369802981650914,809.4145278715782,443.75203840294085,810,450,25.834721438037853,-2.505999802743105,25.762894520217014,33.5364628320836,-1.925122780807712,"(821, 461)","(795, 459)","(823, 427)","(797, 426)"
88,1.3626085054045192,0.7147691968918797,29.90394209490063,-0.4514194306688378,809.7254248875829,511.503603016493,810,510,19.040549394044227,6.180761816026722,18.62940824219533,29.258228521028336,3.9354376850183765,"(822, 524)","(803, 528)","(815, 494)","(797, 498)"
89,1.4693452205201314,0.6984784650961491,33.19783158603849,-0.3116988717458724,805.9436774416599,570.4450243152331,810,570,24.30751807672453,3.3621823607227084,24.182534867381502,33.027136596868644,2.461796587488021,"(819, 585)","(795, 588)","(816, 552)","(792, 555)"
90,1.5777730759161082,0.7386243837290841,33.13545965494882,-0.3313363720975888,806.3364121020234,632.7867015445097,810,630,23.7900547460749,-0.23117591360226503,23.789475757629415,33.134653223501694,-0.1659758970553584,"(818, 649)","(794, 649)","(818, 616)","(794, 616)"
91,1.4063103653825653,0.7400399110430034,25.174022305287664,-0.379057528654807,815.0768108551802,689.6720562019182,810,690,17.23177517288684,4.122126631618097,16.99919199383446,24.83423989293865,2.8216213717778666,"(825, 700)","(808, 703)","(821, 675)","(804, 678)"
92,1.483725046805721,0.7179349827441966,28.42068382398556,-0.3742252346463238,811.8625937855875,754.2919431195821,810,750,19.54837082301692,2.471499646525346,19.474315542190876,28.31301747465606,1.6999517632456969,"(822, 767)","(803, 769)","(820, 739)","(800, 740)"
93,1.5022846527851148,0.6636423295248479,27.561039875030357,-0.4530048719812008,804.8489974805236,804.1316228934629,810,810,17.520967468125416,1.8867761300605765,17.479863158038565,27.49638148608007,1.199451956251361,"(814, 817)","(797, 818)","(812, 789)","(795, 790)"
94,1.4223094242673937,0.6605146628057741,30.391402100915933,-0.35960681994255306,804.204515615787,874.0147227044747,810,870,21.211700140044638,4.496160401614343,20.978287873582712,30.05697694883024,3.1380982655522773,"(816, 887)","(795, 890)","(812, 857)","(791, 860)"
95,1.4479506881244002,0.6822009582161049,32.54631692653352,-0.31418695975501626,804.1828965385355,924.4662977800972,810,930,23.77125912708149,3.988124568720402,23.5921179417011,32.30104654506926,2.912856246319056,"(817, 939)","(794, 942)","(813, 906)","(790, 909)"
96,1.7278575213479104,0.6636660808129072,27.885792607289083,-0.243417126773953,873.7237518606211,32.53898694095539,870,30,21.860912106989044,-4.361791216416237,21.59183105388454,27.542552654413367,-3.41940197841778,"(882, 48)","(860, 44)","(886, 20)","(865, 17)"
97,1.5607448729039881,0.7212540237799405,22.311055587842716,-0.2471611265545569,866.0231983194105,93.8817863109055,870,90,17.425265536098994,0.22425477031312835,17.42438529118944,22.309928535111883,0.17514630381596352,"(874, 104)","(857, 105)","(874, 82)","(857, 82)"
98,1.6154912359249416,0.6706115258406289,32.54984281090365,-0.16014759633747425,860.7138863252237,145.57462876432396,870,150,27.733052784027443,-1.4543279510474216,27.705357137878256,32.51733687166491,-1.2391136284742292,"(873, 162)","(846, 161)","(875, 129)","(847, 128)"
99,1.8351101956372353,0.5741424522561558,29.817913907921287,-0.2206531074097148,870.0639951400639,216.15170099471842,870,210,23.91381303732397,-7.789841345363733,23.083333607406743,28.782396731930916,-6.247412548667832,"(877, 233)","(854, 227)","(885, 204)","(862, 198)"
100,1.4306509742102933,0.7874975312644403,33.97605293358884,-0.46409180118602245,871.2148861962091,268.8144152220996,870,270,21.360942759393758,4.746014388305725,21.151513728108466,33.642941612944995,2.9838469430813084,"(884, 284)","(863, 287)","(879, 250)","(858, 253)"
101,1.7560238863945146,0.7835966609035743,23.17845836084641,-0.3279729002165035,862.5525494245595,334.8472362736246,870,330,16.69735674555448,-4.268781435852842,16.411737878662553,22.78197614427706,-3.0751556205152357,"(868, 347)","(852, 344)","(872, 324)","(856, 321)"
102,1.5002261581418739,0.6366990388651985,23.52820852796276,-0.3510281779464874,870.5901154232502,395.3639144228352,870,390,16.563009842832486,1.6590118224988788,16.521783830400494,23.46964584965245,1.167884461444105,"(879, 406)","(863, 407)","(878, 383)","(861, 384)"
103,1.6941575655518364,0.6885907363247173,32.2570824549372,-0.34397457476463517,871.3150296742065,447.778462833925,870,450,22.868560317920302,-3.9691885658867454,22.694774054702624,32.011949497539995,-2.813944139522997,"(880, 465)","(857, 462)","(884, 433)","(861, 430)"
104,1.5920271041366887,0.6574561173035451,24.729414273363204,-0.36199674581702657,873.0649772809946,514.0860908260155,870,510,17.218711158342927,-0.5249852469981096,17.214830672320414,24.7238411415794,-0.36553916039121714,"(881, 526)","(864, 526)","(881, 501)","(864, 501)"
105,1.7803736982826806,0.7002295039545992,23.89058579692804,-0.3842880808405058,870.2093515392077,572.7328277763761,870,570,16.267941642607607,-4.970353653682438,15.911981647935617,23.367834180293762,-3.3844889308500936,"(875, 586)","(859, 582)","(880, 562)","(864, 559)"
