,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7665715492708667,0.33314809718704896,12.577815995993891,-0.695459888092127,806.5668828435776,687.7858736942796,810,690,6.274380398620244,9.059714213924071,4.35234838956238,8.724851493928247,4.519392977210955,"(813, 689)","(808, 694)","(804, 681)","(799, 685)"
108,0.981466769610025,0.32474964075570667,17.443137190929946,-0.6295377597030879,806.4942720465999,744.4136489354217,810,750,9.294367089938461,9.69496192951317,7.726532841132453,14.500715439139327,5.165844544450867,"(815, 749)","(807, 754)","(805, 734)","(797, 739)"
109,1.0224257288979344,0.32052735831958873,19.58393775590844,-0.5970397382961713,810.4452793317075,818.1275723804363,810,810,10.779756635993298,10.209056430087202,9.199175440666194,16.712444011412313,5.619459435131238,"(820, 823)","(810, 829)","(809, 806)","(800, 812)"
110,1.2765945026423982,0.30176610411161536,18.697223287423785,-0.5618902446861661,810.2202159650946,868.2172726203543,810,870,10.659854621060529,5.421747164842678,10.201842231200256,17.89387650399719,3.0911026563096358,"(818, 875)","(807, 878)","(812, 857)","(802, 860)"
111,1.0009017918691154,0.25880061383673114,14.842255100616569,-0.6958580620843002,810.4087320592341,934.5499642455535,810,930,7.401036996601287,8.008038622355187,6.231361440286885,12.49655368070118,3.993179588444122,"(817, 938)","(811, 942)","(809, 926)","(803, 930)"
112,0.9140921721491453,0.3350812840847463,17.82386468671563,-0.698097362833147,866.89520603638,515.8800985162592,870,510,8.867925664255868,10.881644679033077,7.023474059669473,14.116655462595226,5.4139558291435925,"(875, 520)","(868, 525)","(864, 506)","(857, 511)"
113,0.7273439310411829,0.29532245102598903,18.466356751167282,-0.6442791311095811,866.8250165909523,571.5323730264074,870,570,9.695592408894857,13.793316344915093,6.446483534706756,12.278059939195591,7.242055108612076,"(876, 574)","(870, 581)","(863, 561)","(856, 569)"
114,0.8324479428613806,0.3027842957375865,20.498098853767882,-0.6108716354944521,871.358062152308,628.2192134850401,870,630,11.127956076620626,13.796600583043467,8.230027284086082,15.160008871066163,7.489863640040223,"(882, 632)","(874, 639)","(868, 616)","(860, 624)"
115,1.1149741464251453,0.3136840514140037,23.729669954643544,-0.6448448932363227,869.1446435223819,689.2198892479637,870,690,12.452000201428234,10.445817271955812,11.180643600912193,21.30685658836662,5.481379177337579,"(879, 697)","(868, 702)","(869, 675)","(858, 681)"
116,1.0417102040424226,0.2561957673912436,21.236705586706776,-0.7170298606381333,875.6504599087075,750.8729036259547,870,750,10.367762367041195,10.71911311355689,8.950164798282875,18.33298334246872,5.233072384652603,"(885, 757)","(876, 762)","(874, 739)","(865, 744)"
117,1.2130646866627552,0.26283507747069307,16.732815218271003,-0.7360225344118808,866.7985702698988,799.4443905657224,870,810,8.01527615376988,5.859001573596618,7.507857073289931,15.673519250295833,2.806551974976133,"(873, 805)","(865, 808)","(867, 790)","(860, 793)"
118,0.9913135581379277,0.349402341955079,19.243177549955835,-0.5802619923548237,866.7284749497489,868.7356924786641,870,870,10.77140128325459,10.537395048269206,9.01292686459692,16.101651710797743,5.898324756939531,"(876, 873)","(867, 879)","(865, 857)","(856, 863)"
119,1.2060730184192954,0.268494117570276,16.590156575361164,-0.5485922852758206,865.1950578973469,942.8411300589445,870,930,9.585171384404806,5.917556496315029,8.954682680557601,15.498897390070013,3.4189426083124705,"(872, 948)","(863, 952)","(866, 933)","(857, 936)"
120,0.7754753239558176,0.251235091368378,17.0228747877262,-0.7730513218367006,927.8338177180151,502.0408560432474,930,510,7.857800192114326,12.155836766037847,5.500896853110054,11.916958444001002,5.61116366457403,"(936, 505)","(931, 510)","(924, 493)","(919, 498)"
121,0.7357513712033629,0.33180498142434,19.07348101748915,-0.7542514461556531,932.3899795142155,569.442921388919,930,570,8.971451639823162,14.139680438239557,6.021139138204278,12.801059144812378,6.650776496325098,"(942, 572)","(936, 579)","(928, 559)","(922, 566)"
122,0.733774952690782,0.32188644145052586,22.17264477298048,-0.6496997394068171,929.1240755895848,627.7845506972081,930,630,11.578611642265743,16.466552279597636,7.753940038979097,14.848529632662503,8.598875591281027,"(941, 630)","(933, 639)","(924, 616)","(917, 624)"
123,1.2375502917961012,0.230703975412408,13.598006160496642,-0.4745644211743681,928.9204312874326,684.859691341561,930,690,8.460081058659947,4.448073743162135,7.994653982269533,12.849918735785694,2.7673957474272997,"(935, 689)","(927, 692)","(930, 677)","(922, 679)"
124,1.1983537795482877,0.32494239691063953,21.544296661111453,-0.672911617245914,942.1197805488775,750.1113979202191,930,750,10.992349251059306,7.839788681700522,10.238728104581975,20.06724774472719,4.000023607143744,"(951, 758)","(940, 762)","(943, 738)","(933, 742)"
125,0.8852269842384846,0.28505059952499584,18.35734208523614,-0.5629191155803855,929.2901011005883,808.2504724336251,930,810,10.455315323920093,11.622286948248334,8.09302793333818,14.209660605621739,6.6194046101448025,"(939, 812)","(931, 818)","(927, 797)","(919, 804)"
126,0.9000639959661071,0.3985002123725995,16.8550075135981,-0.4822202776444027,922.6998081360279,872.7798064391012,930,870,10.406467801339174,10.476395726754197,8.152080221077503,13.203651421477879,6.468242432796251,"(932, 876)","(923, 882)","(921, 862)","(913, 869)"
127,1.1618403876135406,0.2985818332031575,18.25256162884403,-0.6123843215924806,929.3994408363661,926.7627993013588,930,930,9.893926774824838,7.258159988767006,9.078038897357596,16.747391426494193,3.934335624175739,"(937, 933)","(928, 937)","(930, 916)","(921, 920)"
128,1.1954464321068086,0.34082020122003465,15.538715386561904,-0.3838405471002306,29.795008540493413,34.151614937679554,30,30,10.58559515706585,5.6964633247842995,9.848619757075623,14.45690082465682,3.880658927274553,"(37, 39)","(27, 43)","(31, 24)","(22, 28)"
129,0.8854578178367795,0.3625828291954922,22.25887722013818,-0.3227615250034631,28.934362005286573,93.6118381470328,30,90,16.118688580868042,14.08842519223159,12.479166669343876,17.232930415459837,10.202084140299114,"(42, 97)","(29, 107)","(28, 79)","(15, 90)"
130,0.9083820505697244,0.40000954762014695,14.530890408890999,-0.3446563321650231,34.05230137590813,147.50657607050027,30,150,10.294609659934325,8.936821970725445,8.117399545457765,11.457747995952756,6.331414744732427,"(42, 150)","(34, 156)","(33, 138)","(25, 144)"
131,0.923529642129817,0.3428491660778248,17.881311541842063,-0.499126055570076,29.23981849661642,212.75868460759455,30,210,10.855046248986364,10.782577481384676,8.659450189157042,14.264547848226746,6.545681896421565,"(38, 216)","(30, 223)","(28, 202)","(19, 208)"
132,1.151707909270328,0.4326775552374821,19.298891835799008,-0.340321252794537,34.96378257253638,273.0909140040142,30,270,13.731966329701045,7.85325806507252,12.543605645941172,17.628770911587768,5.587920604228011,"(45, 279)","(32, 284)","(37, 261)","(24, 267)"
133,0.9704943895077894,0.416547995123885,18.500180574416547,-0.42634668374190565,32.5398097063769,334.81678460431027,30,330,12.078582091354603,10.450597479097855,9.966824286630098,15.265703181180122,6.823090134025238,"(42, 339)","(32, 345)","(32, 323)","(22, 330)"
134,0.9509924716076372,0.4623713922848897,17.425815434844615,-0.25693829625753345,34.89935515967167,387.0936773186798,30,390,13.477403336820705,10.122229450950087,10.970503996244478,14.184481467843213,7.828693554593245,"(45, 390)","(34, 398)","(35, 376)","(24, 383)"
135,0.8143774481147898,0.3370216672592419,22.06165024487782,-0.35453163769280466,28.520186327545893,452.4845696204672,30,450,15.476290078792681,15.141380640778808,11.255882079226284,16.045404445459344,10.621707641499524,"(41, 455)","(30, 465)","(26, 439)","(15, 449)"
136,0.9452174392583056,0.42913998941996784,14.968236342339841,-0.3602645970117707,96.05465402639368,30.508042403657,90,30,10.44022132222204,8.764899731793918,8.463096872779975,12.133615779797138,6.113445229894641,"(104, 33)","(96, 39)","(95, 21)","(87, 27)"
137,0.9758613314084702,0.4111309952763262,15.552453158596316,-0.29644129662147917,93.40215631346356,100.14853419678388,90,90,11.562615465063322,8.716448888338082,9.57598391128795,12.880307373169414,6.480324723628889,"(102, 103)","(92, 109)","(93, 90)","(84, 96)"
138,0.6624760690281493,0.3125265036154257,20.267722768796112,-0.3962037308685216,82.41302891262994,150.86285262736254,90,150,13.637534465020563,15.98052565868902,8.38805258537019,12.46608943914483,10.752809870433317,"(94, 151)","(86, 162)","(78, 139)","(70, 150)"
139,1.0062667416403335,0.48211575827982767,19.69871433965847,-0.26797104981355496,86.90218747084417,216.59813040871967,90,210,15.068136095162322,10.539175608442406,12.730169741847375,16.642269200138507,8.061730814538969,"(98, 220)","(85, 228)","(87, 204)","(75, 212)"
140,1.1110192315820668,0.4165200041991277,15.439743454639443,-0.279568790607974,90.59765089989189,264.87830443118116,90,270,11.67413998887318,6.85136086069912,10.461797284999282,13.83634822854505,5.1803804925304044,"(99, 269)","(88, 274)","(92, 255)","(81, 260)"
141,1.1057847591853764,0.28762934205565976,17.61854853921189,-0.23183997485690774,93.12720966886182,324.30667535702736,90,330,13.972795582172683,7.90074105767886,12.489113542920743,15.747747247402499,6.26586460859299,"(103, 329)","(90, 335)","(95, 313)","(82, 319)"
142,0.8469407170975006,0.3861894413711074,24.545412750287188,-0.2625676757983478,93.57111880504839,390.67347141327184,90,390,18.877246494597212,16.255897497025014,14.14392450785912,18.390842385496555,12.501993230431893,"(108, 393)","(94, 406)","(92, 375)","(78, 387)"
143,0.8701405804423507,0.4634441108090053,20.587512444189095,-0.4390030919775981,81.05311511878253,449.87386982190617,90,450,13.272332535339743,13.273162312437325,10.145630855300757,15.737497604998524,8.55692616987006,"(92, 453)","(82, 462)","(79, 437)","(69, 446)"
144,0.7423521696189389,0.3566668352037084,17.274289653211337,-0.3943231884442612,153.2466205372285,23.511404834370126,150,30,11.645223086541202,12.729086813135849,7.872439205820854,11.677817943721132,8.581137551977998,"(163, 25)","(155, 33)","(150, 13)","(142, 21)"
145,0.5917055882794009,0.5366046218798587,24.26405951828378,-0.24337874741300386,149.008281296868,88.2324699689139,150,90,19.022404637551514,20.138940058820094,10.610268459518801,13.533945382410446,15.788416051386594,"(164, 87)","(153, 102)","(144, 73)","(133, 89)"
146,0.7492082280937212,0.3261597698310189,20.828038265807187,-0.4126913601631875,149.8578451350977,146.57750437611918,150,150,13.785381407127488,15.250879924172168,9.388661049715187,14.185127406562511,10.094046970048097,"(162, 148)","(152, 158)","(146, 134)","(137, 144)"
147,0.7071082266915943,0.5016211101228661,24.820254861615005,-0.19873081711673257,137.17067646060997,211.649660478343,150,210,20.346913528085004,18.869441349016682,13.218128984082336,16.124181671376157,15.468611970035676,"(153, 211)","(139, 227)","(134, 195)","(121, 211)"
148,0.8626814164815579,0.5301980483100852,13.569532813440293,-0.3279123802747448,144.9110203906745,261.3335763045506,150,270,9.775846152909532,8.825665305733436,7.425628067168299,10.307271835272706,6.358239993381697,"(153, 263)","(145, 269)","(144, 253)","(136, 259)"
149,0.9763136550369947,0.32393354255889684,20.80897417444838,-0.24835235870472996,148.70513313670378,332.89419040166115,150,330,16.232769141116332,11.654695559971847,13.44784856464086,17.23895233467603,9.09165347839794,"(161, 336)","(147, 346)","(149, 319)","(136, 328)"
150,0.9326640789043489,0.437029894673998,17.891674229791956,-0.21851950256374475,147.8781044695041,391.92865775133663,150,390,14.379678221732858,10.658003862751489,11.549898054793614,14.370767564976337,8.565920889457999,"(158, 394)","(147, 403)","(148, 380)","(136, 389)"
151,1.0491945207059605,0.3144751171452182,16.76987647357914,-0.3294163570492392,150.59549545206804,446.475531932641,150,450,12.063300809842044,8.355919271125396,10.459149137789536,14.539854541003438,6.0107758020252335,"(160, 450)","(149, 456)","(151, 436)","(141, 442)"
152,1.0782671177193233,0.3895088062210224,27.789190458270866,-0.20987014368016546,203.11228661037597,37.02391946786796,210,30,22.52840525960192,13.140285020756464,19.850672849292263,24.486159680508006,10.652691254853424,"(219, 43)","(199, 54)","(206, 19)","(186, 30)"
153,1.124089059731813,0.4752989252429183,12.989489514435999,-0.23211173701760837,215.30795963951348,85.8033456718851,210,90,10.298814531090661,5.611436734361233,9.288237626463177,11.714888630367088,4.4490698511214495,"(222, 89)","(213, 93)","(217, 77)","(207, 82)"
154,0.8540983828811567,0.4202872187367198,21.947015086150742,-0.20427130961341416,202.6951048676475,141.06133996433277,210,150,17.892110002618914,14.416962978998146,13.490274342979552,16.547587426991438,11.753301599846889,"(216, 143)","(203, 155)","(202, 126)","(188, 138)"
155,0.48488006533753664,0.40942444895973135,20.471484886515352,-0.09745826918260514,210.4160937789849,211.9497459947001,210,210,18.570506821941716,18.111754373602956,8.655755067284865,9.541805225904616,16.429900420847236,"(223, 208)","(215, 224)","(205, 198)","(197, 215)"
156,0.9632898236536331,0.44570785768878973,16.739519759715282,-0.34261750903609456,217.51412400844194,269.094671011956,210,270,11.883547344972989,9.555284332915953,9.757270700879495,13.744382965525563,6.783388973807497,"(227, 272)","(217, 279)","(217, 258)","(207, 265)"
157,0.8362005541813278,0.3543786973718588,20.98086562571547,-0.3622168475248544,206.34629905255173,332.6812391562493,210,330,14.605439300461963,14.063206356817789,10.83872224667849,15.569937359215313,9.78983948892093,"(218, 335)","(207, 345)","(204, 320)","(193, 329)"
158,0.8985013230052786,0.25426179011683614,22.7412626400062,-0.28169397058720497,215.34911723613243,388.48380652678543,210,390,17.158386129850186,14.162876859588241,13.424625868389233,17.792637396459295,10.685955028672442,"(229, 392)","(215, 402)","(214, 374)","(201, 384)"
159,1.215742025510871,0.3890369106349195,16.112384972519497,-0.30257558247060434,202.10519646306534,454.42295781318694,210,450,11.905644873327594,5.601330137819939,11.163061381825424,15.107417058843057,4.138893624555904,"(210, 459)","(199, 464)","(204, 444)","(193, 448)"
160,1.0935414747813217,0.41603265782347726,14.128928229200529,-0.15693780976752916,268.189107654038,41.58586855495882,270,30,12.076803340094896,6.490017304531384,10.727332050689688,12.550150927091785,5.547389114671246,"(276, 45)","(266, 50)","(270, 32)","(259, 38)"
161,0.45309414320926655,0.2676148516179414,15.624637845696215,-0.24632789601053512,268.5247601133601,87.52959007046955,270,90,12.213246256608176,14.048064209025748,5.346343172983873,6.839678339531195,10.980892441019645,"(278, 85)","(272, 96)","(264, 78)","(258, 89)"
162,1.3437438014384067,0.40445599677316324,21.34114805727377,-0.5075901538711133,265.80044108890297,144.43279597467384,270,150,12.84618511338238,4.80403499491029,12.516476501076292,20.793408767447374,2.8917620865645297,"(274, 153)","(261, 156)","(269, 132)","(257, 135)"
163,0.7776768010907307,0.29578993948198185,21.33109609975483,-0.19543421223342028,275.13511498571154,211.21743540374933,270,210,17.544345541593145,15.19937602470207,12.309567743568442,14.966450122747466,12.501144045619128,"(288, 212)","(276, 224)","(273, 197)","(261, 209)"
164,0.6979524742224363,0.3700984475807362,17.506520493730772,-0.3925274885822646,271.4598266524545,275.9662984607558,270,270,11.822989781503477,13.412789359243368,7.598047975396328,11.250570714500816,9.058297540769534,"(281, 277)","(274, 286)","(268, 265)","(260, 274)"
165,0.8399550671922272,0.3934715465883458,12.64723643291645,-0.4327441033852475,273.920661384225,331.8688314879288,270,330,8.204597140931655,8.441983322772948,6.109250743060699,9.417298283908853,5.476538103893389,"(281, 333)","(275, 339)","(272, 324)","(266, 329)"
166,1.0457600663056867,0.4088199830818397,16.510904527911844,-0.2278808800082405,276.5424336270406,386.9144872278216,270,390,13.146297540085834,8.275998126674427,11.375567073837836,14.286980903504464,6.589507778361244,"(286, 390)","(274, 397)","(278, 376)","(266, 383)"
167,1.2017722941423046,0.4194236642755912,14.452349598056346,-0.19428477115309956,269.5505495205089,452.97763963602995,270,450,11.900402607743885,5.213039658822061,11.099265438011056,13.479414913859866,4.292538754975977,"(277, 457)","(266, 461)","(272, 444)","(261, 448)"
168,0.9047916220318807,0.39353297335826876,11.150047523748638,-0.2705217965727412,332.1378279589405,19.745916359042933,330,30,8.507277413966401,6.889050620725883,6.689241824007318,8.767242515576346,5.256216587825706,"(338, 21)","(332, 26)","(332, 12)","(325, 17)"
169,0.7603255290993427,0.5096527205730231,16.089150630581344,-0.33366291781229396,324.6223869142342,87.65577719703619,330,90,11.52458123824397,11.658386924521954,7.9422500252535215,11.08795663464065,8.350846499202662,"(334, 89)","(326, 97)","(322, 77)","(314, 86)"
170,0.7549599955425413,0.37897361856103645,20.898842241042633,-0.23863611473438717,330.35844811791355,150.6340257486662,330,150,16.462048612129497,15.220605010866356,11.280775760652004,14.321130895260255,11.989292837611435,"(343, 151)","(332, 163)","(328, 137)","(317, 149)"
171,1.0083340071147502,0.4334075083697788,19.968966932755638,-0.29014351390136367,335.4049387295823,212.666815527183,330,210,14.939906199877075,10.64886694048682,12.638332879362222,16.892639617457508,7.96701570800242,"(347, 217)","(334, 225)","(336, 200)","(323, 208)"
172,1.140496476821596,0.37672209888752495,16.69194061643414,-0.20194096065958578,333.28021951704005,262.2000931091518,330,270,13.639705270632861,6.9629318104206925,12.396319423924307,15.170315163041122,5.689712172840275,"(342, 266)","(330, 272)","(335, 251)","(323, 257)"
173,1.3651358660793222,0.4497141862621723,23.05003555569552,-0.14760437103911841,327.5117688465891,327.3834411532064,330,330,19.886934154678155,4.707134124179652,19.46784332539373,22.564286548787912,4.061185335641221,"(339, 336)","(320, 340)","(334, 314)","(315, 318)"
174,0.9905882965202633,0.45092171948668563,16.088629142324958,-0.3641028947008833,325.1122711625237,394.51454475911174,330,390,11.17869643868123,8.819753264551439,9.34928740971551,13.45570288136975,6.128138297943305,"(334, 398)","(324, 404)","(325, 384)","(316, 390)"
175,0.8201755743247878,0.3875312052504728,15.126144918238895,-0.4244578253217758,329.6770818141295,449.19102459258573,330,450,9.89437954110352,10.317434938875277,7.23541938170831,11.061229423967303,6.748885306049262,"(338, 451)","(331, 458)","(328, 440)","(320, 447)"
176,0.9399851858916777,0.33809180413379514,19.110970717845447,-0.3736125105291186,391.72803235717276,36.94820962274191,390,30,13.153002279089437,11.271650304249542,10.621698613763101,15.433052232045911,7.757640589258755,"(402, 40)","(392, 48)","(391, 25)","(380, 33)"
177,0.9229508747008628,0.3380829323210926,14.57273276949305,-0.4547197655235543,387.5815948132138,90.57879396458216,390,90,9.248232003406738,8.794204154947986,7.374409363882668,11.620090948531866,5.5810287333713156,"(395, 93)","(388, 99)","(386, 81)","(379, 87)"
178,0.8009062550513505,0.27121885544313695,20.040021786229747,-0.16046061719368487,395.64344541689724,147.8343314263471,390,150,17.0691159565528,13.94898373213673,12.255406604947996,14.388478933964764,11.88106596588212,"(408, 149)","(396, 160)","(394, 134)","(382, 146)"
179,0.9399844697810615,0.37295642322098776,18.10816187910848,-0.38683580891459046,382.46502916471286,210.67160145257242,390,210,12.2991107161556,10.680204134826807,9.932133831251447,14.623226944776103,7.254022468007937,"(392, 214)","(382, 221)","(382, 199)","(372, 206)"
180,0.7109726543356906,0.3704532135172707,23.33463184249491,-0.37590064123410766,394.709304241477,280.80729353967587,390,270,16.023204630488664,17.681292445920906,10.456280055509634,15.227506055378788,12.14122292157033,"(408, 282)","(398, 294)","(391, 267)","(380, 279)"
181,0.8159209635166198,0.4482713688999375,23.597037912844097,-0.32496175539893457,389.0952133146175,333.33322744204725,390,330,17.050157420958516,16.168640681510848,12.418600650334477,17.187066555186032,11.682731956480852,"(403, 336)","(390, 347)","(387, 318)","(374, 330)"
182,0.6094581260830092,0.45027822647842264,19.982186296650124,-0.41961041668808363,394.1219124955306,389.468931807881,390,390,13.134347885310559,16.38455989432398,7.518405842232323,11.438267625096996,10.769617818838736,"(406, 389)","(398, 400)","(389, 378)","(382, 389)"
183,0.9258777366991012,0.46683286211828406,22.5986758532573,-0.41216618148970463,391.16591624575926,438.09390520351684,390,450,14.96516448426496,13.584818441822929,11.959391859646802,18.059702606169964,8.996059936912333,"(403, 442)","(391, 451)","(390, 424)","(378, 433)"
184,0.9133867293799484,0.4179128110609622,19.22213547886226,-0.3510248857935593,442.6575169572935,32.22326004223506,450,30,13.531734339393344,11.74603955782394,10.711420481020268,15.215815688742106,8.268815242263944,"(453, 35)","(443, 43)","(442, 20)","(431, 28)"
185,1.0830875127091324,0.3316060846593559,22.359603285775105,-0.3228817662454356,455.382542916096,88.02762952992933,450,90,16.189682226699865,10.47777865515396,14.302108285053484,19.752671048515058,7.586534729646073,"(467, 94)","(453, 101)","(457, 74)","(442, 81)"
186,1.163888597754758,0.289898944022558,19.26599276685712,-0.28885685273265993,458.11636901607216,147.11065635873283,450,150,14.432529560880536,7.624929712689309,13.254099725981204,17.692906040815867,5.71198301638192,"(468, 153)","(455, 158)","(460, 135)","(447, 141)"
187,1.020858659562441,0.3878990350682352,20.168600597197234,-0.2837275015479223,452.8509581173023,215.47322636299077,450,210,15.186387503274364,10.540798173350591,12.947262503616473,17.194883655260757,7.936923778269177,"(464, 220)","(451, 228)","(454, 202)","(441, 210)"
188,0.6774871395297926,0.37239508380400815,16.37180259799348,-0.21752032419152806,457.5054006894976,259.27329878952696,450,270,13.171299433651175,12.756095417294725,8.256259259837464,10.262453410980171,10.262422316648633,"(468, 259)","(459, 269)","(455, 249)","(446, 259)"
189,1.0723119501274563,0.4132471112893676,19.026707764445767,-0.4143677127607486,448.96806662928867,329.922881482458,450,330,12.572048179158635,9.096572019394216,11.042132782657955,16.711313109674986,6.010632165524393,"(459, 335)","(447, 341)","(449, 318)","(438, 324)"
190,1.1592875230243598,0.4286487159913013,13.209073336927032,-0.42322855556933,447.7783619042585,382.6172299737138,450,390,8.651004245055988,5.283531972014219,7.928804187392289,12.106358177462791,3.460337932336558,"(454, 386)","(446, 390)","(449, 374)","(441, 378)"
191,0.8136477448137449,0.4451213139272354,16.56068230820186,-0.18133115626853916,450.1263267630453,447.3098234110611,450,450,13.814243451227942,11.374735061790599,10.040157113409995,12.036261910878379,9.488338488262142,"(460, 448)","(450, 458)","(449, 436)","(439, 446)"
192,0.9704537052164862,0.43045567306920784,19.26157101607326,-0.25272160246276626,508.018800978456,29.920213614843274,510,30,14.960155538215334,10.88134720602964,12.344254273446413,15.893533307262562,8.45136912932425,"(519, 33)","(507, 42)","(508, 17)","(496, 26)"
193,1.0061374411746418,0.4806787624537037,25.13650563711157,-0.4126264039518039,511.20745366827606,91.0513872697796,510,90,16.638092466783394,13.45124003412822,14.05538116111494,21.234595762312214,8.903503880439967,"(524, 97)","(510, 106)","(511, 75)","(497, 84)"
194,0.979873869569536,0.3855062903624403,17.16480013301354,-0.3486666369782554,503.96157417433744,143.1952972660614,510,150,12.111969105972735,9.562978638587168,10.058107457387218,14.25411530626251,6.7479085648584185,"(513, 146)","(503, 153)","(504, 132)","(494, 139)"
195,0.9912216309532106,0.557807135514212,19.641935706938206,-0.2748329257350579,504.59407174727534,215.7579156180643,510,210,14.921959676359023,10.7572623198816,12.485138767339933,16.434322185497937,8.172281844329047,"(516, 219)","(503, 228)","(505, 203)","(492, 211)"
196,0.6759668949490198,0.31329844730987105,24.97095565417705,-0.33761732425300495,517.1470171997373,262.3574991770221,510,270,17.815984347668266,19.479901842594476,11.146604210096006,15.62312550310472,13.898291724518902,"(532, 263)","(521, 277)","(512, 247)","(501, 261)"
197,1.1483569058190384,0.372035210106682,15.31925660437452,-0.3670988729910858,508.43396482679367,328.61340430756394,510,330,10.612279410739255,6.2806906332086845,9.679370112577246,13.972564119752574,4.350892841170266,"(516, 333)","(506, 337)","(510, 319)","(500, 323)"
198,0.7709458425125401,0.4289406651268777,20.72786084382324,-0.33883034833703873,508.83845478849696,388.39478328534994,510,390,14.77074272690251,14.867097869121176,10.292459695782425,14.443462746546386,10.594343496179352,"(521, 390)","(511, 400)","(506, 375)","(496, 386)"
199,1.02125062823482,0.4435410762575117,20.016995955633348,-0.1851841844912852,507.0952101002439,452.94264751007785,510,450,16.633147238666766,10.454874423197607,14.184114103103747,17.06973133599385,8.687490671839667,"(519, 457)","(505, 465)","(508, 440)","(494, 448)"
200,1.2320946434927025,0.3974849820907582,22.014110443592923,-0.2823028665502222,573.5925015420609,35.639281649128556,570,30,16.599635960125205,7.31447035619255,15.656558231217208,20.76341932416449,5.5154418101532485,"(585, 43)","(569, 48)","(577, 22)","(562, 28)"
201,1.0420432831098572,0.49804299088982673,12.85716827800446,-0.3329957853248055,575.0171803148149,89.6606340084941,570,90,9.215673843907851,6.485889383139959,7.957151726775656,11.101351946434114,4.6489117860375115,"(582, 92)","(574, 97)","(575, 81)","(567, 86)"
202,0.9363045356411513,0.41013642833595987,15.441462621448776,-0.2734651561804759,572.4816425231368,147.97356281662115,570,150,11.746920407957868,9.15320944283753,9.460653123586651,12.436137856470939,6.963201960740992,"(581, 150)","(572, 157)","(572, 138)","(563, 145)"
203,0.8861685041525612,0.45751042029930755,17.84306987828536,-0.4554912177268694,571.5405229637603,209.50597582853962,570,210,11.314939961806733,11.28368522123858,8.765168706288934,13.822213661688796,7.155395439078411,"(581, 212)","(572, 219)","(570, 199)","(561, 206)"
204,0.9724134640799204,0.4581882654743048,13.313821327812327,-0.44128903963084665,566.1805129213226,278.1103599632505,570,270,8.56353997874546,7.499769478623363,7.075604695147664,11.000513447854143,4.823902483008556,"(573, 281)","(566, 286)","(565, 270)","(558, 275)"
205,0.8275695518964329,0.36063634910198805,23.504270786061916,-0.17678457807864167,573.566299319848,326.64740797409536,570,330,19.69564533130552,15.90457072113968,14.501685876891358,17.305934686135565,13.32739853626906,"(588, 328)","(574, 341)","(572, 311)","(558, 324)"
206,0.8297282085093056,0.36274117202756273,18.07494809636265,-0.21669312421235257,573.8783100865965,386.3933779316887,570,390,14.553532858050543,12.201969058450215,10.73683857092178,13.334755332694609,9.824745093503603,"(585, 388)","(574, 397)","(573, 374)","(562, 384)"
207,1.2098259749598708,0.4407441573774643,21.518364619865068,-0.232509934427115,560.8084677214435,444.5898716829231,570,450,17.054205061227886,7.59990371158019,15.955139195740264,20.131603996904232,6.023241943917214,"(572, 451)","(556, 457)","(564, 431)","(549, 437)"
208,0.723543806433079,0.3808359854897908,10.345493916162741,-0.38873009934316194,629.1112699415814,28.21531464532079,630,30,7.013388429921487,7.753578165614381,4.643177199555019,6.849180242851565,5.2562841211723885,"(635, 29)","(630, 34)","(627, 22)","(622, 27)"
209,0.9552171292099974,0.43830814833557424,19.90229031421827,-0.4138977194599471,634.0134154132181,97.37124184668163,630,90,13.156778443656991,11.492209323516692,10.74170883738941,16.249008727177863,7.597138294662506,"(645, 101)","(634, 109)","(633, 85)","(622, 93)"
210,1.0413567856235493,0.44451253468989416,20.05571809027362,-0.2441079524094077,634.7273422156857,153.55052860976457,630,150,15.711710911389314,10.12913428429246,13.5606247437654,17.309895053618888,7.935194787895735,"(646, 158)","(633, 166)","(636, 140)","(622, 148)"
211,1.048135673240882,0.3520886249723938,19.491772253379757,-0.5095012646382026,625.2168977018825,216.89632106715493,630,210,11.71056207660155,9.730045993314674,10.147132755650237,16.889505337504886,5.845764363122107,"(635, 222)","(625, 228)","(625, 205)","(615, 211)"
212,0.979393557919648,0.3314718706828337,20.23671971050025,-0.45617030259740315,636.0794260071514,271.79993160133125,630,270,12.824128801576162,11.282499272493906,10.646071275134812,16.799703414272642,7.149786425073459,"(647, 276)","(636, 283)","(635, 259)","(625, 266)"
213,1.0279686597781663,0.3481037724107826,20.012955075198896,-0.2597268320004194,625.8082235878124,336.2968827919134,630,330,15.435236584206322,10.337877014535577,13.21644368975439,17.13612178044572,7.973214195415333,"(637, 340)","(624, 348)","(627, 323)","(614, 331)"
214,0.8428764760564771,0.3560589536538167,18.460822376217337,-0.3406167216588616,630.0312016467069,391.5867140538378,630,390,13.131764359865738,12.282319625181298,9.80364970544705,13.782111138397234,8.736800767782679,"(641, 394)","(631, 402)","(628, 380)","(618, 389)"
