,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,2.9029254151674633,0.6121671538226908,16.01551884604201,-0.16588556279372935,154.47215684753078,213.64937499814386,150,210,13.567437457932844,-15.561541555715516,3.207448770568858,3.7861944373824645,-13.182853695581073,"(148, 222)","(145, 208)","(163, 218)","(160, 205)"
20,2.0571049500240646,0.6122824565337908,18.347879405496887,-0.3274377552991762,152.98899985480656,275.9947692637785,150,270,13.224567166665127,-8.575168880189633,11.691365079256657,16.22070150625071,-6.180708642961199,"(154, 287)","(142, 281)","(163, 270)","(151, 264)"
21,2.7900271937957117,0.5952038984932678,18.432567989030353,-0.41153826810803135,147.5771276580357,338.49630240035907,150,330,12.213975529358608,-17.305135715444035,4.2061015544509415,6.347585410239849,-11.46690489824592,"(141, 347)","(136, 335)","(158, 341)","(154, 329)"
22,2.189239406650803,0.5877499674917571,18.521842314500148,-0.2760359449313857,150.49788834219632,393.9843931526316,150,390,14.054108266726766,-10.73835875179583,11.451035780044766,15.091265488385595,-8.148112587404043,"(150, 405)","(139, 397)","(161, 390)","(150, 382)"
23,2.454028023112939,0.6011011241419588,22.552645123659428,-0.19635620351481217,163.60195091812813,448.5632875575769,150,450,18.531947895211676,-17.428547247540504,11.761430962753245,14.313194713758621,-14.321376836716146,"(160, 462)","(149, 448)","(178, 448)","(166, 434)"
24,2.4843969152049126,0.6389989354711206,16.01482572118821,-0.3440130581837277,207.07350825722972,27.36662043974101,210,30,11.353224977956069,-12.679073058475476,6.935674912591664,9.783442607685332,-8.988444298483035,"(204, 36)","(197, 27)","(216, 26)","(209, 17)"
25,2.5975318477966325,0.6569053197620325,15.4381205548391,-0.22131006310160428,209.39300658614462,93.75489726294349,210,90,12.37316170541644,-13.20906912907941,6.404530772475222,7.990998624011073,-10.586648014022275,"(205, 103)","(199, 92)","(219, 95)","(212, 84)"
26,2.5453034602824602,0.6385613336867337,19.826582841041276,-0.24231331409199908,214.9449384002001,163.21350631361503,210,150,15.560105375001333,-16.405014405510688,8.738180676693757,11.1341317356882,-12.874823406268577,"(211, 175)","(202, 162)","(227, 164)","(218, 151)"
27,2.228736617627626,0.5163582254397245,14.550756771848226,-0.18113242811422636,204.84471951531373,212.99462011761725,210,210,12.140058154748285,-8.897618953038965,9.605862258041318,11.513335728623952,-7.4235047167902914,"(205, 222)","(195, 215)","(214, 210)","(204, 203)"
28,2.509799829936943,0.5371851265267084,18.278091159809573,-0.31210645089242395,208.55021873721228,270.08632054921503,210,270,13.377800945604571,-14.749870814416417,7.900828385588395,10.794902843672824,-10.795483729861262,"(205, 280)","(197, 270)","(219, 270)","(211, 259)"
29,2.6614081632186384,0.6269894197044602,17.015455016573693,-0.41053379727464173,210.91767175907933,327.9884863480621,210,330,11.286284781634667,-15.091172340169836,5.213618103151783,7.860167098754058,-10.00991560636983,"(205, 336)","(200, 326)","(221, 329)","(215, 319)"
30,2.5725291572249898,0.5585702268974488,18.84698502724998,-0.349943863500469,209.5951795523855,393.83111221752387,210,390,13.281991459389891,-15.876812765155615,7.156913023497095,10.155572905433575,-11.188828942360486,"(205, 404)","(198, 393)","(221, 394)","(213, 383)"
31,2.682807799439117,0.5613095919786023,14.486168579352016,-0.2326297939329515,213.1456601685883,454.4700089145646,210,450,11.479519207915382,-12.988172683031262,5.083807765502275,6.415329334115758,-10.292437021829036,"(209, 462)","(204, 452)","(222, 456)","(217, 446)"
32,2.6670109368669936,0.652548471937016,12.447843679885924,-0.3328335868509101,267.9482175719654,29.82372939336743,270,30,8.923728233411518,-11.072157051424131,4.07784424121179,5.688246698893679,-7.9375129560966196,"(264, 36)","(260, 28)","(275, 30)","(271, 23)"
33,2.4963438472862554,0.652519005631407,24.093977282002417,-0.31798127708775753,267.7856146693407,95.8891860794652,270,90,17.53117328592908,-19.2498870105,10.543199244996623,14.490051461214069,-14.006533706152139,"(263, 110)","(252, 96)","(282, 95)","(272, 81)"
34,2.363217710496482,0.6089565343052724,19.68409091721569,-0.2831386953284381,269.1452034327744,150.31759560424106,270,150,14.830294976871809,-14.016164568110282,10.412694405472676,13.820657221596342,-10.55999262875061,"(267, 162)","(256, 151)","(281, 148)","(270, 138)"
35,2.6896776170166867,0.4679667105101221,21.223489500943,-0.3324578481919678,273.51414355730714,218.00865160291406,270,210,15.220614337352098,-19.092915956755977,6.646676750881852,9.268067051165023,-13.692654562782737,"(267, 229)","(260, 215)","(286, 220)","(279, 206)"
36,2.4732974062520188,0.6510243019402593,22.357401446882108,-0.4035860545583946,266.55067188176525,274.15196475000107,270,270,14.932967797598053,-17.547858331454087,9.253196520929668,13.85373839208261,-11.720575130476984,"(262, 286)","(253, 275)","(279, 273)","(270, 261)"
37,2.7956944844790415,0.5456065838911573,19.082661425110484,-0.3994094121809247,273.3166659665905,322.98605432581513,270,330,12.799047214667429,-17.95242048741142,4.339411821942039,6.469819604020691,-12.040976482116214,"(266, 332)","(262, 320)","(284, 325)","(280, 313)"
38,2.5587196984652434,0.6439782429001945,18.70641220129346,-0.4483428240857162,271.1012519627735,385.5002525532898,270,390,11.947517777813138,-15.617698309211857,6.57620998161229,10.296473035323405,-9.974800415492226,"(266, 395)","(260, 385)","(282, 385)","(275, 375)"
39,2.5800552452409335,0.5574430807628861,16.831208616901563,-0.08976882976092702,265.55903273593515,456.01955978965196,270,450,15.386122843405213,-14.246565469467622,8.19292803819606,8.962419083586427,-13.023390737949029,"(262, 467)","(254, 453)","(276, 458)","(268, 445)"
40,2.197982694331345,0.7150440630668203,12.058069784147635,-0.14922853879287398,319.898455563871,33.576451573998895,330,30,10.38648652496168,-7.076506590758412,8.40975060665402,9.763201390441916,-6.095506301128141,"(320, 41)","(312, 35)","(327, 31)","(319, 25)"
41,2.3594103594841784,0.6836494060705041,13.943660422442143,-0.22370908733572525,334.44503590743665,83.29048234529651,330,90,11.148621607670846,-9.89131316894577,7.857873666903983,9.82789854293477,-7.9085766852198,"(333, 92)","(325, 84)","(343, 82)","(335, 74)"
42,2.315170839917366,0.5771904686105755,19.700300294925633,-0.43880312260545157,338.3219842822453,150.65936003382708,330,150,12.702905621865233,-13.347187686898248,9.343137246295601,14.489803744735768,-8.60636959669402,"(336, 162)","(326, 153)","(349, 147)","(340, 139)"
43,2.679409185442039,0.5974620855312216,14.812881042644705,-0.3332519380680903,330.3729924449405,211.13498510956254,330,210,10.614757022661765,-13.258728610068335,4.733157830616076,6.605116231233048,-9.501067497951217,"(326, 219)","(321, 209)","(339, 212)","(334, 203)"
44,2.5050103577890455,0.6232543019523039,11.403716819371446,-0.33307747042345137,329.31984727205815,271.3635727003775,330,270,8.173211112064596,-9.170094830882475,4.858570517833374,6.77894667990815,-6.572341470558002,"(327, 278)","(322, 271)","(336, 271)","(331, 264)"
45,2.6141508289736115,0.5865314283933057,20.923955243287395,-0.24710471531075884,331.618577048903,322.84070757510375,330,330,16.3428414748321,-18.08033718227203,8.225752148363085,10.531538842849395,-14.121808278871098,"(326, 335)","(318, 321)","(344, 324)","(336, 310)"
46,2.730283670939361,0.6912779865722001,16.051286536528103,-0.2762776452965507,333.65270829883076,397.22029215619426,330,390,12.17654255013459,-14.71258138329466,4.868297162109112,6.417456545833385,-11.160997769762279,"(328, 406)","(323, 394)","(343, 399)","(338, 388)"
47,2.6380021905930726,0.6254619043816589,12.548853641921724,-0.33072512861268716,331.7214148907753,446.5629882919543,330,450,9.015129211700398,-10.990983099557695,4.350461278486783,6.055742583004103,-7.8959509476719125,"(328, 453)","(324, 445)","(339, 447)","(335, 439)"
48,2.6735406854143813,0.5819659329516095,17.212008450941322,-0.2503893271423779,382.73966703007693,35.19042626499101,390,30,13.39950785207224,-15.360836853228765,6.045169526602015,7.765173924888258,-11.958375143487846,"(378, 45)","(372, 33)","(393, 37)","(387, 25)"
49,2.6607251869159056,0.5794558652778661,12.86177571141027,-0.39675775822804266,389.8962814658961,89.43911229817768,390,90,8.649504458362726,-11.403173317242295,4.000814796033119,5.949194293982717,-7.668598851359951,"(386, 96)","(382, 88)","(397, 90)","(393, 82)"
50,2.305183639558099,0.6168895075688643,16.171681904111963,-0.29672673324422644,389.36327649082386,147.96513867493192,390,150,12.019555504873392,-10.83716994004625,8.921412598749376,12.003293018931942,-8.054695014561888,"(388, 157)","(379, 149)","(399, 145)","(390, 137)"
51,2.303911041210227,0.6059903614035489,18.37485616459601,-0.2731138674590733,381.90344657834675,214.89114544490096,390,210,13.98337815819668,-12.296222257192424,10.390959970852554,13.654239534712934,-9.357500499560333,"(380, 226)","(370, 217)","(393, 212)","(382, 203)"
52,2.4188522610541083,0.6053564802089885,17.036635996874825,-0.23745360185430725,389.00268699534143,270.4933281809613,390,270,13.43566155523226,-12.777407754533566,8.886916712332765,11.268754020050155,-10.076691558979403,"(387, 281)","(378, 271)","(399, 269)","(390, 259)"
53,2.3343080657143545,0.6931458690660779,23.773348848667574,-0.3027879493369234,392.18264389052325,331.00688559575,390,330,17.562697764202746,-16.438382240728806,12.687507727178337,17.17415805179793,-12.143949128249924,"(390, 345)","(377, 333)","(406, 328)","(394, 316)"
54,2.6843743721644766,0.5892547437760719,18.758706003567504,-0.2885424328895455,392.63806087583333,398.2334255993224,390,390,14.056930271889872,-16.831886154088433,6.205485659885322,8.281102548820755,-12.613058169759286,"(387, 408)","(381, 396)","(404, 400)","(397, 387)"
55,2.4914165121664555,0.5679898801467519,14.66728225802879,-0.1431920614419064,388.62330941845653,452.2977265156507,390,450,12.71048514823553,-11.674822084490089,7.693995009280492,8.878496389152199,-10.117256223931609,"(386, 461)","(378, 451)","(398, 452)","(390, 442)"
56,2.308210352309437,0.5363421162942074,18.849682808858322,-0.2512026457781913,457.2418455135105,26.339190487595896,450,30,14.662503326604737,-12.674074296922319,10.853328346324034,13.952719545331009,-9.858715312330212,"(456, 38)","(445, 28)","(469, 24)","(458, 14)"
57,2.574917278697596,0.5669046235501964,19.318129754484804,-0.2700425876973344,452.4678231957777,87.29880482820606,450,90,14.746436093382139,-16.298520490350402,7.9163302680664245,10.370552879993394,-12.441426467374987,"(448, 98)","(440, 86)","(464, 88)","(456, 75)"
58,2.497767512968776,0.6344733336746258,16.949338141350964,-0.31646825390680466,453.9602547973935,148.70118677088706,450,150,12.351290251830015,-13.556174526279037,7.413975530912973,10.173996050860147,-9.878630356075425,"(450, 158)","(443, 148)","(464, 148)","(457, 138)"
59,2.3031968239185048,0.6320957209949739,13.435800905654972,-0.3053011249151556,448.37908617272785,207.92745440795983,450,210,9.900861056353559,-8.983935620576808,7.361997495598503,9.990477803475175,-6.620275109995043,"(447, 216)","(440, 209)","(456, 206)","(449, 199)"
60,2.588188920716925,0.5119775515395405,22.641975895590857,-0.31435177727227637,458.65226685111395,274.0073553055674,450,270,16.534576715386805,-19.26244588032982,8.690341397671256,11.90030466685127,-14.066634051859483,"(453, 286)","(444, 272)","(472, 275)","(463, 261)"
61,2.4107898270460204,0.6555292927878825,13.19535252488333,-0.2628939154691824,445.62213055653774,331.6301955563137,450,330,10.144896495170357,-9.825771227101326,6.77139038362184,8.807471149462401,-7.554283365767627,"(444, 339)","(437, 332)","(453, 331)","(447, 323)"
62,2.5502634802693662,0.6279985026540804,18.531946911730685,-0.17472077649512627,454.56140831980576,391.6263066288898,450,390,15.561117366744691,-15.385230574274654,8.67477821982676,10.330911698180799,-12.918846563777377,"(451, 403)","(442, 390)","(466, 392)","(457, 380)"
63,2.6435630743809595,0.5872871442982586,20.061595697053413,-0.28812278917437,443.99063551900105,449.8920525154522,450,450,15.039567123266936,-17.624623946179195,7.184332064340818,9.583332023247388,-13.212643643288654,"(438, 461)","(431, 448)","(456, 451)","(449, 438)"
64,2.3985292262421543,0.6987511203992509,18.803145899102088,-0.5608142600807513,519.0260661725086,25.814706470025385,510,30,10.73178534338129,-13.846626577091751,7.260557059731816,12.721211740140799,-7.902880983463686,"(515, 36)","(508, 28)","(529, 23)","(522, 15)"
65,2.444362472684908,0.5282308631374996,22.440324360682723,-0.23837099397762807,512.7448875132743,84.56897927620724,510,90,17.68096330227969,-17.20328264062327,11.352888971895116,14.408859212286046,-13.554644048752566,"(509, 98)","(498, 84)","(527, 84)","(515, 70)"
66,2.134634043199566,0.5606714111807244,21.271490727006316,-0.19458574911311421,507.527568465613,156.47574313406608,510,150,17.510171900738854,-11.368203687046918,14.799778255053358,17.97888379958357,-9.358027762016647,"(509, 170)","(494, 160)","(520, 152)","(505, 142)"
67,2.515257286826638,0.5749903919476134,16.669059256839763,-0.3204194167365458,505.0007866216846,217.19054353649253,510,210,12.09914567975093,-13.504956385109447,7.092273392927622,9.771063890095437,-9.802498880377723,"(501, 226)","(494, 217)","(515, 217)","(508, 207)"
68,2.538214528358012,0.5219321931763831,12.465511809393941,-0.1766835748248929,505.85522255469306,263.85148232744626,510,270,10.446658860571997,-10.264395067975581,5.9277197800575285,7.073272125307946,-8.602024154713943,"(503, 271)","(497, 263)","(513, 264)","(508, 256)"
69,2.1061863583231846,0.6852425912141876,20.648207558652704,-0.24018474452944077,506.25613826340225,320.0040200505846,510,330,16.239454919116053,-10.534230935206807,13.967063279042158,17.758897882158525,-8.284988800791144,"(507, 333)","(494, 324)","(518, 315)","(504, 306)"
70,2.6546146889627376,0.616162379824895,12.975828041673612,-0.38346861604346594,511.06653012968314,387.14857638175357,510,390,8.842942022115814,-11.467401987204457,4.138119291119076,6.072133482635446,-7.814959522541999,"(507, 394)","(503, 386)","(518, 388)","(514, 380)"
71,2.8170249548409365,0.5455789961497317,14.942972881376019,-0.2423199177936843,521.8187020919778,448.8986000676091,510,450,11.7273207927255,-14.162780474488622,3.739831875440252,4.765300385598258,-11.115021840686275,"(516, 456)","(512, 445)","(530, 452)","(527, 440)"
72,2.0928375473020853,0.6008870673716344,22.182563492723954,-0.30338479907806115,572.1583491935845,30.027511310513983,570,30,16.37771800743416,-11.061346638113921,14.1962572398813,19.227915478808807,-8.166757466103114,"(573, 43)","(559, 35)","(584, 24)","(570, 16)"
73,2.5788800088944948,0.5890480900697065,21.424725052042202,-0.3134236004030275,567.1363846294756,77.77616930041607,570,90,15.660193251735455,-18.121269751885755,8.35443971721819,11.429716800297157,-13.245564906528825,"(562, 90)","(553, 76)","(580, 78)","(572, 65)"
74,2.3289323913957602,0.6690132041419041,16.52402509365977,-0.1991143889204688,571.0384229664005,151.67169689005325,570,150,13.540714006689534,-11.361410741688513,9.832167763064923,11.998406196430535,-9.310177919347462,"(570, 162)","(560, 153)","(581, 150)","(571, 141)"
75,2.7284902087379748,0.5557097847987245,17.231969396017906,-0.41504765067526467,571.2574996281589,209.0583387148879,570,210,11.378421305689425,-15.782411781546406,4.567898203601036,6.917821016982364,-10.421265633852036,"(565, 217)","(561, 207)","(581, 210)","(576, 200)"
76,2.5721634144994665,0.5680964801894322,19.999862822365436,-0.18326002515808437,574.0685532617622,277.29552333751485,570,270,16.65091865686131,-16.844061245631046,8.977366716158206,10.782954774405086,-14.023550868486446,"(570, 289)","(561, 275)","(586, 278)","(578, 264)"
77,2.211890742283655,0.577614452381598,19.544270547240455,-0.37981579235975055,572.0749689475944,329.02400654902925,570,330,13.368034665792768,-11.688898751495714,10.713700397743079,15.663593368094457,-7.995059387724206,"(571, 340)","(560, 332)","(583, 325)","(572, 317)"
78,2.5084514190408607,0.6340830172918678,15.166194881663076,-0.4026351542644018,572.643066742779,389.38520819365783,570,390,10.13945020052019,-12.2265750510411,5.999310412221621,8.973534961755185,-8.174149799620642,"(569, 397)","(563, 389)","(581, 388)","(575, 380)"
79,2.6027844313405395,0.633149803357528,23.08716764555129,-0.3600433092589608,569.7141782676844,451.786043807899,570,450,16.106672719168614,-19.816196386531207,8.264550063069489,11.846335748416799,-13.824692341510845,"(563, 464)","(555, 450)","(583, 452)","(575, 438)"
80,2.5645416677153654,0.538611987322525,21.193242035866156,-0.2161832211519236,624.9328499909684,24.351206816480627,630,30,17.073014845411574,-17.76152930067967,9.314265493097887,11.562075284822438,-14.308469318404747,"(620, 37)","(611, 22)","(638, 25)","(629, 11)"
81,2.8198903186754327,0.5348671734903037,10.988583174847681,-0.3223829273477814,635.0690088613005,96.71370890981528,630,90,7.960357518808202,-10.424852872740647,2.5169219252478485,3.4743924321032904,-7.551979598055925,"(631, 102)","(628, 94)","(641, 98)","(639, 91)"
82,2.6911936169109287,0.6494828935585728,13.128902977118761,-0.21417487399460564,631.5758412523235,155.73178112540603,630,150,10.597745183608422,-11.819602954718654,4.613461417947293,5.715337205747704,-9.54086876137636,"(627, 163)","(623, 153)","(639, 157)","(635, 148)"
83,2.2589518883646122,0.5425874114125678,9.264393916202355,-0.2858121425295873,628.3902835121968,204.09367049130793,630,210,6.961300418109978,-5.8839424283831665,5.377039009806056,7.1559916247882525,-4.421216461360161,"(628, 209)","(622, 205)","(634, 202)","(628, 198)"
84,2.4134553508777077,0.5422418327389193,17.357874026177743,-0.31613677953757247,627.72930662924,266.5412655119136,630,270,12.65319127758485,-12.956182490735138,8.42045135662691,11.551325723717783,-9.444535375434272,"(625, 277)","(617, 267)","(638, 265)","(629, 256)"
85,2.604680693695095,0.6504226696757907,17.371677894966457,-0.2370683998365228,627.037031662745,336.5879579953537,630,330,13.705165054266597,-14.92734839056678,7.009985054831292,8.885351029256505,-11.776742278564656,"(623, 346)","(616, 335)","(638, 338)","(630, 326)"
86,2.405268045998242,0.5479597289686442,18.733197243579944,-0.4296195456783988,630.7742806079111,396.18357003559134,630,390,12.190752322432823,-13.880209597693678,8.186933805262871,12.580638318104672,-9.032638432658825,"(627, 406)","(619, 397)","(641, 394)","(633, 385)"
87,2.3955380274567593,0.6549763423241827,11.512025563839172,-0.23695349179474096,628.2679285782376,444.85464510628333,630,450,9.083310315942215,-8.454114842911837,6.16526668576217,7.813749087687959,-6.670533186270302,"(627, 452)","(620, 445)","(635, 444)","(629, 437)"
88,2.356290942453606,0.5621151432506849,16.384274679243628,-0.49419453483268605,690.1862982822427,27.319227835994834,690,30,9.995424906697123,-11.586549117712716,7.067150991042094,11.584314235539996,-7.0685144079384825,"(687, 36)","(680, 29)","(699, 25)","(692, 17)"
89,2.4492814474934415,0.5389896515606866,19.35608173689602,-0.2507798641042565,680.7955847910266,84.88142258202492,690,90,15.062780110677943,-14.899784999871034,9.614843509607283,12.355335169999142,-11.594918238107491,"(678, 96)","(668, 85)","(693, 84)","(683, 72)"
90,2.464215483035017,0.609785263212442,20.952766506109736,-0.38152951892880094,694.7337905668236,150.41176382822775,690,150,14.306889028679128,-16.326799194399577,8.966863056400415,13.132176221986487,-11.148203469918398,"(691, 162)","(682, 151)","(707, 149)","(698, 138)"
91,2.8498514467526257,0.5150068942728144,20.996720208904822,-0.17785062786268985,683.2613079259504,210.00000466137874,690,210,17.575671016436047,-20.109493743094816,5.055119622363265,6.039082788591538,-16.833002622277107,"(675, 221)","(670, 204)","(695, 215)","(690, 198)"
92,2.832144894113455,0.6049838002739424,13.821948177487975,-0.357503690331326,690.0367914689097,268.6516709587861,690,270,9.667348623159885,-13.165431768094383,2.9440235147526166,4.209234821296429,-9.208167838733988,"(684, 275)","(681, 266)","(698, 271)","(695, 261)"
93,2.819060988009156,0.556389579956733,19.907364579898392,-0.3315676585494507,682.9287397022262,335.91322638442637,690,330,14.28945830735672,-18.880861225108443,4.529310974872937,6.31001140372897,-13.552636673746608,"(675, 345)","(671, 332)","(694, 339)","(690, 325)"
94,2.5475853384127904,0.5969593784456692,15.931461680536374,-0.2808580471454489,687.2105334901055,393.01945976735317,690,390,12.030412624631232,-13.202473974188042,6.733258188253766,8.91662224383686,-9.969657069789319,"(683, 402)","(677, 392)","(697, 393)","(690, 383)"
95,2.3313409296402603,0.688854978341419,23.155869493553183,-0.2608571021700347,693.4310948316387,457.6194532899343,690,450,17.839073430736356,-15.961713435604587,12.923707887035796,16.775517762564203,-12.296760358638066,"(691, 472)","(678, 459)","(707, 455)","(694, 443)"
96,2.3989951008578667,0.5846608465774764,16.77223431356409,-0.31593377227243413,747.7361348261455,30.41779539643174,750,30,12.228765783280576,-12.35634940646756,8.269138450693442,11.34144934364147,-9.009109937479787,"(745, 40)","(737, 31)","(758, 29)","(749, 20)"
97,2.661781281483198,0.5807048657949316,17.002546802844925,-0.24808578267122067,756.8843284278204,93.20649801164757,750,90,13.266968333852518,-15.08265341733465,6.124189867374021,7.84857717522709,-11.768888955198738,"(752, 103)","(746, 91)","(767, 95)","(761, 83)"
98,2.483007677476782,0.6058358981952952,17.123659374911185,-0.47461332194459066,755.589694340925,150.1728772262541,750,150,10.653066387929279,-13.542400391595967,6.519659378356989,10.479651808227464,-8.4250735934964,"(752, 159)","(745, 151)","(765, 149)","(759, 140)"
99,2.643803442241018,0.5355144719803288,16.07135266663586,-0.2546715065666818,746.6685126030048,212.39657820653161,750,210,12.45804804081278,-14.120938529196115,5.948521339030669,7.673817276300512,-10.946143378665196,"(742, 221)","(736, 210)","(756, 214)","(750, 203)"
100,2.459926311195031,0.6109736095550583,21.49019118156536,-0.4694058783158232,741.6284348691256,267.1679979297728,750,270,13.439400502113891,-16.687646105739304,8.46800300558463,13.540708418315251,-10.436015089756664,"(737, 279)","(729, 268)","(754, 265)","(745, 255)"
101,2.9611396710272713,0.5662251829082652,17.540695611293124,-0.28387588331864555,753.239475789143,329.99768971460327,750,330,13.205689525772472,-17.255878471180512,2.370094020738334,3.1481201876495835,-12.991262070482497,"(745, 338)","(743, 325)","(763, 334)","(760, 321)"
102,2.2401318460955912,0.4256965798688668,9.786823937379001,-0.23496376728182033,741.2246947561762,388.2410052059796,750,390,7.737458059399013,-6.07238186710576,6.067978658761274,7.675161316956132,-4.8008220356285305,"(741, 394)","(735, 389)","(747, 386)","(741, 382)"
103,2.3123167166571004,0.581533157623136,11.99468383293415,-0.25082029412513024,758.5785079327978,441.8502373555836,750,450,9.333809551505698,-8.1013281118039,6.883148084494048,8.845389933572614,-6.304147300841322,"(757, 449)","(751, 443)","(766, 440)","(759, 434)"
104,2.6676683413295996,0.7011616914172699,22.658083925854143,-0.11740374567430889,809.0334836825165,31.738874311425796,810,30,20.14815959121099,-20.160804181939408,9.1952489383823,10.340732175651029,-17.927513265204595,"(803, 45)","(794, 27)","(823, 35)","(814, 17)"
105,2.3408712155729785,0.578301218404868,14.717053593859454,-0.4314134630723599,815.188133181745,88.93971167376843,810,90,9.560054871393556,-10.245850826339906,6.862766983355305,10.564762530645037,-6.655605042084753,"(813, 97)","(806, 90)","(823, 86)","(816, 80)"
