,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,2.694422948106845,0.7116035135270988,44.619888476463046,-0.34285084296308044,28.961427417288252,932.7900025392776,30,930,31.668701115812436,-40.23261896659659,13.694029780701248,19.2943208934819,-28.55486261090967,"(15, 956)","(1, 928)","(55, 937)","(42, 908)"
16,2.601703869455667,0.6731479208333214,49.92312642789667,-0.4198708387724245,91.11230771055345,23.119274432387485,90,30,32.806068453114,-42.822353281545794,16.86365103451288,25.662513746050664,-28.13992539323042,"(78, 50)","(61, 21)","(120, 24)","(104, -3)"
17,2.8030668158952468,0.7145124330232536,48.902363662633114,-0.3792438364602985,96.37089478650316,90.33966951872435,90,90,33.46773684476647,-46.12692248674491,11.11453356026092,16.240326157261933,-31.568283976934392,"(78, 114)","(67, 82)","(124, 98)","(113, 66)"
18,2.4991245539420857,0.8170392529516746,51.59985789811849,-0.4542100002440858,86.80121813377401,144.1606506953136,90,150,32.7632977660277,-41.31184616283397,19.63089234685566,30.917255727576492,-26.230931096161253,"(75, 172)","(56, 146)","(117, 141)","(97, 115)"
19,2.6377498118011977,0.7534142848837797,45.2179241151722,-0.45438383440750063,95.79329446791817,207.4243316797362,90,210,28.706102334100333,-39.59886135355917,13.859145490271516,21.830960601564687,-25.1389020741823,"(82, 230)","(69, 205)","(122, 209)","(108, 183)"
20,2.2403806705913576,0.6155024041104205,51.33880424520984,-0.3653851851773781,84.23324690952944,271.593587626081,90,270,35.62550090904324,-31.863949074186344,27.933232593822378,40.253714992850476,-22.11132813468381,"(82, 302)","(54, 280)","(114, 262)","(86, 240)"
21,2.6584738319316448,0.7027136803281185,46.129433428796276,-0.3217297968964151,96.42200695450376,334.90718698545936,90,330,33.4389510145629,-40.84993842310722,15.533840791953683,21.429119424047638,-29.611876590391454,"(83, 360)","(68, 330)","(124, 338)","(109, 309)"
22,2.3309130813673127,0.6411842452615413,54.316728601468164,-0.48446144508014327,95.14507001576169,400.93026600129826,90,390,33.460673095828625,-37.424555618424684,24.250809238020363,39.36635165631922,-23.054606813542833,"(88, 432)","(64, 409)","(125, 392)","(101, 369)"
23,2.4167049377906715,0.5718382047870587,47.44206755646447,-0.5093885576950212,84.76358970541129,450.62115115783837,90,450,28.506176371958986,-35.51389243798431,18.901059976013133,31.45652901919441,-21.338978961805722,"(76, 477)","(57, 455)","(111, 445)","(93, 424)"
24,2.6627525392884093,0.711409283174777,45.22762288828485,-0.6064699669833797,92.28414963015727,506.6099853881381,90,510,24.66137017982724,-40.14086929578829,11.362727603171473,20.838629616732195,-21.88770432372014,"(77, 527)","(66, 506)","(118, 507)","(106, 485)"
25,2.3929153888410015,0.7017125122800884,54.858840964031394,-0.5241712952841366,85.84115191016974,571.0769801486597,90,570,32.47894596150086,-40.189030409605664,22.107454974099646,37.34078556555392,-23.79374634937193,"(76, 601)","(54, 577)","(116, 564)","(94, 540)"
26,2.4540579649031504,0.6569590480447596,51.88958523977288,-0.31016805634347233,89.07120238033849,626.6059773697524,90,630,38.051862959522694,-40.10094250948326,24.149001745642238,32.93088924105715,-29.4069717818626,"(81, 657)","(56, 628)","(121, 624)","(97, 595)"
27,2.2438018995517766,0.7923789110640669,53.2394345804947,-0.3187274139345931,90.59331186441068,680.8805734751646,90,690,38.70899334967933,-33.18621653533077,30.268563534987614,41.63066689978571,-24.12882565882428,"(89, 713)","(58, 689)","(122, 672)","(92, 648)"
28,2.3493276768479308,0.7262284285046646,52.0330747484516,-0.4989432465280498,87.43963724438423,753.9014003832738,90,750,31.593023557195366,-36.539424287126764,22.49251544630452,37.04472081880605,-22.18571356488797,"(80, 783)","(57, 761)","(116, 746)","(94, 724)"
29,2.525527555252999,0.68810027579116,46.22011099140267,-0.3374179268281015,88.91863560212961,813.7544635220518,90,810,32.983158390413095,-37.72293489279296,19.058597027775004,26.7072807139118,-26.919483961249398,"(79, 840)","(60, 813)","(117, 813)","(98, 786)"
30,2.363625378920947,0.7780647643996687,48.16314372901543,-0.24985661775970427,88.17461835394606,872.2034994296911,90,870,37.514872632214555,-34.30861289652948,26.329170924989384,33.80247764554973,-26.723405977045182,"(84, 902)","(57, 875)","(118, 868)","(92, 841)"
31,2.5836489402703315,0.6666026922639879,49.95260827781201,-0.39802001557122785,85.41374113435836,925.1492835103608,90,930,33.55059862176424,-42.37707494733692,17.76312545058831,26.44705262717044,-28.462502386568023,"(73, 952)","(55, 924)","(115, 926)","(97, 897)"
32,2.515666004306889,0.5957991606280381,56.30629193316767,-0.48514634603264,139.70315640530163,27.512097693013956,150,30,34.662553005124494,-45.63177841004465,20.30700468494177,32.986956670776486,-28.091246707093976,"(127, 58)","(106, 29)","(172, 25)","(152, -3)"
33,2.7133345531436,0.6498411935681375,38.444483226474425,-0.5343002961814569,151.17141388919796,87.62384782918716,150,90,22.531513072703127,-34.97258183648447,9.357040949069743,15.965488099055095,-20.49670378433625,"(138, 105)","(129, 85)","(173, 89)","(163, 69)"
34,2.580673605089694,0.7449196970249857,45.70960011327238,-0.3506410945744194,152.33996272542853,150.0070380692142,150,150,32.19036709936165,-38.70536118453055,17.124137110408082,24.315891060997657,-27.257726651641544,"(141, 175)","(124, 148)","(180, 151)","(163, 124)"
35,2.363142249641893,0.6500811397366728,49.00042631852071,-0.42034969180096965,157.91144516141054,207.94760629720824,150,210,32.18431772209015,-34.88842520919677,22.59908594184925,34.40696972735409,-22.915314133333577,"(151, 236)","(129, 213)","(186, 202)","(164, 179)"
36,2.241369204669093,0.7173872551993802,52.638292687107985,-0.6309751976715937,147.77248992162635,264.03600639978913,150,270,28.007397033785793,-32.711273162907155,21.94283739102948,41.24030146683358,-17.40477451272931,"(142, 293)","(120, 275)","(175, 252)","(153, 234)"
37,2.5124483193610105,0.7399728378580398,53.56480206257818,-0.42485568613430785,151.09627072133122,331.7005893140364,150,330,35.02410323400758,-43.308820301995084,20.61004355421818,31.520376013821256,-28.31808454044253,"(139, 361)","(119, 333)","(183, 330)","(162, 301)"
38,2.5300741675273595,0.7103947726024487,52.691951814886494,-0.35885979190087935,150.79183784139403,396.0418243258632,150,390,36.80386750873939,-43.14296781864915,21.12952075671708,30.251051450508697,-30.134166923814313,"(139, 426)","(118, 396)","(182, 395)","(161, 365)"
39,2.473650582970949,0.7193743954031668,50.894200974105,-0.5775144291324964,145.50076287565514,454.0213213540052,150,450,28.566495873248737,-39.95693287793412,17.693276928982197,31.52242388809682,-22.42749736351971,"(134, 480)","(116, 458)","(174, 449)","(156, 427)"
40,2.773085064261834,0.5841823521866613,46.47249536756986,-0.4548076447018601,144.11275671049057,510.7428129064262,150,510,29.49005227369616,-43.35261020617386,10.62301322152943,16.740490255675095,-27.51026668719413,"(127, 532)","(117, 505)","(171, 516)","(160, 488)"
41,2.6470559628997923,0.602570662691724,49.49379961554484,-0.2846630714204822,160.56045068549733,569.0383498972863,150,570,37.232585420333976,-43.56388323916183,17.67147499629826,23.490940328313407,-32.77170103210499,"(147, 597)","(129, 564)","(191, 573)","(173, 540)"
42,2.4976756224713506,0.6588860355145126,52.733169986147914,-0.6810965448168731,151.52760152030035,631.4873953392529,150,630,26.686241266967798,-42.17337259874009,16.020622897791764,31.657445576606616,-21.34233152505989,"(138, 657)","(122, 636)","(180, 626)","(164, 604)"
43,2.862323978762252,0.7078691931243524,47.54712768750227,-0.4237459987533928,162.9711850913269,697.3820261065621,150,690,31.123880375367012,-45.705022971776124,8.579382615140624,13.106495583528861,-29.918056814625825,"(144, 718)","(135, 688)","(190, 705)","(181, 675)"
44,2.314089203937501,0.6493864759879369,50.535605736080186,-0.5207350024905707,145.441615120663,750.431806171806,150,750,30.022381377671994,-34.19824982844688,22.103804515924907,37.20654721663478,-20.316623969256405,"(139, 779)","(117, 758)","(173, 741)","(151, 721)"
45,2.4861442177757787,0.7047915290386316,44.35265131683285,-0.660348950430781,146.0057873196785,814.7243103921818,150,810,22.91572917243844,-35.16165893493097,13.967476384994821,27.0335979805897,-18.16700985135303,"(135, 837)","(121, 819)","(170, 810)","(156, 792)"
46,2.3183785964191075,0.6768431911334011,43.7596758948338,-0.5250341002377917,147.46538424687915,877.4784582942406,150,870,25.885388305595317,-29.75079208990582,18.982654696771853,32.090490872594884,-17.598640526886623,"(142, 902)","(123, 884)","(171, 870)","(152, 852)"
47,2.506408646542426,0.6479728300222071,47.59791560888699,-0.3566107752105348,148.70975122113578,929.6727629591463,150,930,33.32067900321564,-38.31453876173349,19.770013300733456,28.24106389260769,-26.821898205089024,"(139, 957)","(119, 930)","(177, 928)","(157, 902)"
48,2.4770266108555012,0.7226725956081228,56.711050318186416,-0.38522268358957923,214.42185472060234,26.62114375485728,210,30,38.580478072860366,-44.642059126719985,23.79325931849795,34.974702073331635,-30.369953890863417,"(203, 59)","(180, 28)","(248, 24)","(224, -6)"
49,2.4832611680470125,0.7757440008796006,50.65942219590747,-0.6645323439313577,207.73430884585653,93.01937327129805,210,90,26.064986363530316,-40.07231855720679,15.946503547628275,30.99332738950341,-20.61777239995873,"(195, 118)","(179, 98)","(235, 87)","(219, 67)"
50,2.4686663006415577,0.7203681901101433,49.52221022727305,-0.5359773830148916,209.9624810432754,151.9124511460685,210,150,28.975303896090118,-38.72642228572662,18.059642331819205,30.866057777788928,-22.658719176456977,"(199, 178)","(181, 156)","(238, 147)","(220, 125)"
51,2.1493206862163374,0.6580688178973291,49.65784975667509,-0.4250855307574016,206.93541567137814,210.3373720581019,210,210,32.46202514509274,-27.152367120260507,27.179493598551474,41.57704898406226,-17.749878992458868,"(206, 240)","(179, 222)","(234, 198)","(206, 180)"
52,2.2875914102160073,0.7534191756659921,41.84337848636443,-0.6632070228072752,208.85913393137864,269.2918352865074,210,270,21.55755944719877,-27.489920310844965,16.252570390722884,31.546356437099657,-14.162708957473734,"(203, 292)","(186, 277)","(230, 260)","(214, 246)"
53,2.937866781730987,0.7878281294107411,47.633565121359965,-0.5753235957328011,203.08120187728474,329.18055855107485,210,330,26.7949668724239,-46.64848205452814,5.4211455288092125,9.637201262773699,-26.240835178205856,"(182, 347)","(177, 320)","(229, 337)","(223, 311)"
54,2.6967280901123427,0.6520909393784551,50.774796649388335,-0.4057146114835997,207.40499816156066,393.9192477777181,210,390,33.84141983101366,-45.83283272506588,14.563168719811095,21.850204099341205,-30.547599136711877,"(191, 420)","(177, 389)","(237, 398)","(223, 367)"
55,2.1561300165751462,0.627092709510656,45.90940146495396,-0.4622955834919291,209.7927364396455,450.7105791012303,210,450,28.915400357986652,-25.363913771154664,24.101789357847174,38.26676130899697,-15.975109627561851,"(209, 477)","(185, 461)","(234, 439)","(210, 423)"
56,2.4212682336601783,0.6565980927573403,50.950676930914966,-0.46000461486618405,208.96708411688778,507.25081029409847,210,510,32.164180640261556,-38.294109561788126,21.21641145264837,33.608520535546305,-24.174333524035514,"(200, 536)","(179, 511)","(238, 502)","(217, 478)"
57,2.9554241517536526,0.6391755385065006,45.134766872120046,-0.47734780524365406,203.58775352927236,564.6689142809956,210,570,28.002814650884133,-44.3548668860872,5.18318015173278,8.354218342736221,-27.518943873020536,"(184, 582)","(178, 555)","(228, 574)","(223, 546)"
58,2.515372575314224,0.6241947759022907,48.461658573699964,-0.6930500510927916,209.34838336117528,627.8529584859228,210,630,24.233182928689445,-39.26599351433744,14.20273593089107,28.40271298742212,-19.63490379229553,"(196, 651)","(182, 632)","(236, 623)","(221, 603)"
59,2.572780014491854,0.6568416502565999,47.06009366577635,-0.5691607654533714,203.40522753478007,691.8941800627839,210,690,26.636024610169823,-39.65006400286961,14.34701596093098,25.348073701959816,-22.44194599517529,"(190, 715)","(176, 693)","(230, 690)","(216, 667)"
60,2.452687965277176,0.6666461044307609,49.698152660129615,-0.43599316420098966,215.22003756157832,747.8017548560103,210,750,32.13592613026655,-38.36412907361247,20.428552625027212,31.592720336380516,-24.807095474812083,"(206, 776)","(185, 751)","(244, 744)","(224, 719)"
61,2.644709401174675,0.5980306455399493,52.61338605510475,-0.36499507391156905,212.2268922552216,804.8965957912491,210,810,36.52421631188014,-46.250983201310504,17.410656030937265,25.080170356191438,-32.1074358018419,"(197, 833)","(180, 801)","(244, 808)","(226, 776)"
62,2.428315203237087,0.7357185982380975,48.504714238700466,-0.5043984875502486,217.6383561150229,866.8484051619391,210,870,29.290478767351217,-36.68030552528489,19.165221848409576,31.73739891594373,-22.150088440498305,"(208, 893)","(189, 871)","(245, 862)","(226, 839)"
63,2.3907523054212683,0.7211175974276413,46.36912840961651,-0.41910211602653136,213.96713932696022,932.3668179613927,210,930,30.49405619506884,-33.90120225965783,20.80467329536506,31.635495172626513,-22.29468618978837,"(207, 959)","(186, 937)","(241, 927)","(220, 905)"
64,0.7651530401206134,0.735740626141847,50.23804325587744,-0.4214224356021925,753.8676534398135,26.512932802870964,750,30,32.96182711657288,36.23551312601539,22.830923551456255,34.79724958489937,23.774586781906415,"(783, 32)","(760, 55)","(747, -2)","(724, 21)"
65,0.7193263567981182,0.7540230178530132,51.74356203796127,-0.6160861743840338,749.4363637970953,84.86855623463254,750,90,27.944316815622017,38.92408153090118,18.41189763094219,34.09269847565758,21.021105297285416,"(778, 91)","(759, 112)","(739, 57)","(720, 78)"
66,0.7968645599936982,0.6506826679992854,47.670956975227966,-0.36923292025134297,750.4299970809776,145.52112261662268,750,150,32.953234623508656,33.319734936334605,23.56710174092766,34.09274706893593,23.032745986633337,"(778, 151)","(755, 174)","(745, 116)","(721, 139)"
67,1.0476550714699373,0.6195033415004405,44.5871366801204,-0.3957126985766123,740.0328741919659,204.75781410874558,750,210,30.016063957620034,22.275899505732724,26.001537666906188,38.623788764726775,14.996137318136133,"(764, 216)","(738, 231)","(741, 177)","(715, 192)"
68,0.9051682534941504,0.6572144898320706,49.72694560309089,-0.40249537951961845,752.1604215142465,270.47578776993345,750,270,33.24989375361386,30.709036989639394,26.15200806408858,39.111688357596115,20.5335800298549,"(780, 279)","(754, 300)","(749, 240)","(723, 261)"
69,0.7125998203334815,0.7653090789849896,38.454907638705514,-0.4250027648299316,757.7484013946267,326.30527006101215,750,330,25.140587194600563,29.097469779134176,16.43699561690169,25.14194053675541,19.02299396991095,"(780, 329)","(764, 348)","(751, 304)","(734, 323)"
70,0.9764510291220022,0.7485583236948337,44.048993293687865,-0.5642725720368894,750.1202870442685,389.36099660108596,750,390,25.0539105810148,24.66595812152374,20.757547933353763,36.4952643521676,14.029349207857306,"(772, 400)","(752, 414)","(748, 364)","(727, 378)"
71,0.6902937511255935,0.741963303041386,45.58898613628235,-0.4364208387496728,742.0140242841032,449.67308078893797,750,450,29.46624339643735,35.15179797968488,18.763034439549738,29.029411908090154,22.720212114290618,"(768, 452)","(750, 475)","(733, 423)","(715, 446)"
72,0.8533713798880085,0.7935866464740453,48.73984110330755,-0.44588602494480334,758.6652099781775,508.01066982290405,750,510,31.20601183144146,32.04384029745302,23.513766901329323,36.72552803932155,20.516284764401522,"(786, 516)","(762, 536)","(754, 479)","(730, 499)"
73,1.0101820144015237,0.6753854289488415,43.7646127345862,-0.4716830589062873,750.7328380699349,571.2287786737198,750,570,27.306984268772247,23.26993242968844,23.127066964626334,37.06550380780004,14.519303133024819,"(773, 582)","(750, 597)","(750, 545)","(727, 559)"
74,0.7966817789934709,0.6373336881567069,42.249149169793974,-0.5341668635339525,746.6756081360365,627.9403577186579,750,630,24.76465294654438,29.53567105191299,17.70772534406198,30.209845101964557,17.312553211529902,"(770, 634)","(752, 651)","(740, 604)","(723, 621)"
75,0.9896683397462266,0.737568033727266,45.331602556680835,-0.3723748590259215,749.0736230374175,688.8097871369264,750,690,31.23782056884703,24.88555871063423,26.109943458752635,37.890145922343045,17.148535986264925,"(774, 699)","(748, 716)","(749, 661)","(723, 678)"
76,0.9037207083681036,0.7200299419325845,49.337601716156556,-0.3660075112796913,749.235383900389,746.3408180619202,750,750,34.21550799191031,30.52473711629212,26.88087706891536,38.761312762641985,21.168831690727252,"(777, 755)","(751, 776)","(747, 716)","(720, 737)"
77,0.7735551645943689,0.7778018305212938,47.74920746884925,-0.48421145989936687,751.4999939159866,811.696220016936,750,810,29.422244661147047,34.16127578612157,20.556825831284108,33.36156546938037,21.04959364554685,"(778, 817)","(758, 838)","(744, 784)","(724, 805)"
78,0.8585915036962967,0.6409615928793683,46.73221972532477,-0.4607030112816142,753.2890225589864,872.9610653127992,750,870,29.480553582358354,30.539703692442682,22.314504805454785,35.37268520813533,19.26566673670126,"(779, 881)","(757, 900)","(749, 845)","(726, 864)"
79,0.9328105215863841,0.6821364405233196,51.688108294732395,-0.5118307196361431,747.2733909883881,936.5433646944788,750,930,30.981709733955395,30.784333963512957,24.887514421435064,41.52090222419169,18.452044980487344,"(775, 948)","(750, 966)","(744, 906)","(719, 925)"
80,1.0408618421154687,0.7230018119458813,47.23695561197375,-0.35054910869545813,809.027057186058,30.547730907619453,810,30,33.269046674945,23.877185780364155,28.70587051560124,40.7579437005543,16.816731686068035,"(835, 42)","(806, 59)","(811, 1)","(782, 18)"
81,0.9421614439890886,0.7143408977489732,49.21362789002561,-0.5345751927922949,804.1570277170596,93.5218485623872,810,90,28.83515729301007,28.939638689101745,23.32276930464602,39.80550819474802,16.956259259485662,"(830, 104)","(806, 121)","(801, 65)","(778, 82)"
82,0.8929281728462487,0.623448265146198,48.46095068908716,-0.3743922615621331,809.6370913080482,147.16919087982478,810,150,33.326939757595255,30.391506509784953,25.95873466130903,37.74678891979868,20.900454741228394,"(837, 155)","(811, 176)","(807, 117)","(781, 138)"
83,0.5422862281485776,0.8424157160284784,49.067305625334114,-0.35549503670105065,810.9506708072169,220.2815659592731,810,210,34.38766426416987,42.027668779485886,17.74732098385081,25.32341877179644,29.454100757643822,"(840, 218)","(823, 247)","(798, 192)","(781, 222)"
84,0.8981529066130064,0.6752488302844721,50.24962503390713,-0.4015973175676966,813.199660195969,264.45729207465104,810,270,33.62957093706142,31.308319572095808,26.304290438022306,39.30412117857094,20.953098719831743,"(842, 273)","(815, 294)","(810, 234)","(784, 255)"
85,0.8982174939240698,0.7296365332768426,51.998117776974,-0.6025697733329556,815.7836717697903,334.48234754738417,810,330,28.463932172453116,32.3951011440018,22.264989912418315,40.67384508769674,17.733179605415444,"(843, 345)","(820, 363)","(810, 305)","(788, 323)"
86,0.9229597050699107,0.666731259152463,49.55321135401415,-0.5499957157576402,809.2238729754711,386.62306350970147,810,390,28.589838379976914,29.903517714675647,22.797285011368636,39.513293760248295,17.252902790650268,"(835, 397)","(812, 415)","(805, 358)","(782, 375)"
87,0.9149955379195562,0.7084278258945171,48.43572622433395,-0.5733201207738995,814.4189090362343,453.7866391853613,810,450,27.3008425891054,29.53582065741233,21.637552142261924,38.38821268269476,16.64789306086532,"(840, 464)","(818, 481)","(810, 426)","(788, 442)"
88,0.9534103417346871,0.7493368102018874,46.46028301055298,-0.5019714481587091,809.8601129744159,517.2504789646031,810,510,28.12408623721823,26.896122072477898,22.932225485058318,37.88345964775452,16.281193475323903,"(834, 528)","(811, 544)","(807, 490)","(784, 506)"
89,0.9750927864406416,0.6300620957686278,49.40632147689764,-0.6050916891446405,815.2449033051838,567.2498334917195,810,570,26.977055056370844,27.721454755496456,22.33036397374406,40.89627792498383,15.136589586646563,"(840, 580)","(817, 595)","(812, 539)","(790, 554)"
90,1.240918637845463,0.8204940773768882,48.847042159627364,-0.594890136538795,808.5980358108671,628.2338416646722,810,630,26.94516003455443,15.82289118991204,25.492330100797783,46.213305899238776,8.728273329800606,"(829, 646)","(803, 655)","(813, 600)","(787, 609)"
91,0.9201148622423427,0.7175171725212542,44.61279453281872,-0.5266153702879437,810.1048939217679,694.2438646380823,810,690,26.348341202291042,27.023253072130863,20.964616279550718,35.49711579025921,15.959948256919404,"(834, 704)","(813, 719)","(807, 668)","(786, 684)"
92,0.5719331551778398,0.7219893285931703,43.856030971283374,-0.3015406332133843,817.5736158754931,752.463415099563,810,750,32.43933120126306,36.87661599666221,17.55806584334082,23.737452373599055,27.276813095120687,"(844, 750)","(827, 777)","(807, 726)","(790, 754)"
93,0.8312725410701574,0.6202366607299956,44.4706879563846,-0.3487535699500541,806.661761770848,803.5225216191402,810,810,31.377049077933084,29.97040493690249,23.181036925979406,32.85448090036154,21.146128153290864,"(833, 809)","(810, 830)","(803, 776)","(780, 797)"
94,0.8732845026270181,0.654846447369389,46.26103049355441,-0.49497274044141915,805.4396360188131,871.2781474807375,810,870,28.200147043501076,29.714044309686233,21.613798107606144,35.45643119502545,18.113310703422595,"(831, 879)","(809, 898)","(801, 844)","(779, 862)"
95,0.837451684368638,0.7138947827256429,46.486397508260495,-0.49218961223926583,797.3221597089907,920.9776962924136,810,930,28.416504787612606,31.11605332552327,21.11175232782611,34.536594776254354,19.02082169605033,"(823, 928)","(802, 947)","(792, 894)","(771, 913)"
96,0.9277562536619972,0.7547415425928817,49.97586062975346,-0.43904841160935437,871.9443980264103,23.423633311383227,870,30,32.216917082901595,29.967080668609192,25.782442815459053,39.99450864663312,19.318265677698413,"(899, 33)","(874, 53)","(869, -6)","(844, 13)"
97,1.029211631033937,0.5917168073482679,52.90950157469945,-0.4808434133963279,866.8210571468691,88.765500900798,870,90,32.71191953398953,27.27455985476676,28.030610142079173,45.33777389343095,16.862816332421282,"(894, 103)","(866, 119)","(867, 57)","(839, 74)"
98,1.1632501432859903,0.693127021733412,50.185535116092666,-0.5633053507207196,866.3867807796996,147.357981167111,870,150,28.571836341901527,19.89142246830132,26.231693655023793,46.075147824788665,11.324666879753648,"(889, 164)","(863, 176)","(869, 118)","(843, 129)"
99,0.9759569227236058,0.6864970642634667,46.96624146723791,-0.281255413590797,874.2970153761098,209.7358926702422,870,210,35.451787094061636,26.318742786601828,29.362535092156048,38.89924955177917,19.866321781461707,"(902, 219)","(872, 239)","(875, 180)","(846, 200)"
100,0.7401313385813246,0.6206832579479136,45.32475609663778,-0.36576959308135065,872.0465817903624,269.3575467946563,870,270,31.44008849660845,33.466893059579164,21.20272078665156,30.566330891331972,23.214732303385812,"(899, 273)","(878, 296)","(865, 242)","(844, 265)"
101,0.982571286259219,0.6663497455820252,47.08943056538848,-0.4014212509842774,866.4893955016288,332.0178885246838,870,330,31.520159357143633,26.129230981970604,26.222468080533268,39.17496342389321,17.490071859919368,"(892, 342)","(866, 360)","(866, 303)","(840, 321)"
102,0.6573076910235327,0.7701452642068851,52.95094791568463,-0.528276064370185,875.9612745428004,399.9691984838762,870,390,31.2209676639125,41.91809192226553,19.075628138612284,32.352379429742776,24.715768913559078,"(906, 403)","(887, 428)","(864, 371)","(845, 396)"
103,0.8404884324162999,0.8105622752263724,46.2178320182559,-0.2920289228656187,865.158238756407,453.96163453670175,870,450,34.51302452212939,30.831871296327844,25.71113480149834,34.43085402418005,23.023605471000536,"(893, 459)","(867, 482)","(862, 425)","(836, 448)"
104,0.8069296309559126,0.6872652606628117,46.52605587337804,-0.515465955436001,865.8331001092496,504.7002442680363,870,510,27.786395810527093,32.18295723216238,20.066411130772984,33.59957051697987,19.220378156271217,"(891, 511)","(871, 531)","(859, 478)","(839, 497)"
105,0.9738723931211478,0.6912964340640602,43.35450032780743,-0.47930847802716525,874.4769671697898,566.5865280763629,870,570,26.84560266968151,24.369608809570156,22.20315461707464,35.857145245297694,15.089940614485142,"(897, 576)","(875, 592)","(873, 541)","(851, 556)"
106,0.6363363060480989,0.6269517440990399,57.236486437464265,-0.49286794884374685,870.9063463317638,629.5713562663683,870,630,34.96416294132438,46.034064650694276,20.77755195795924,34.01294270482532,28.120917922816556,"(904, 632)","(883, 660)","(858, 598)","(837, 626)"
