,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,0.5855555052949178,1.5296347379814317,0.7088316587775122,0.3632630044051136,267.1933783124994,387.70249184462466,270,390
19,0.8185786866699157,1.6626039788791878,0.699754142480054,0.4982034988210798,271.3224020081679,459.6021197129616,270,450
20,0.6999175571572724,1.439344240380527,0.7021051863745347,0.5950833887939653,324.874367216888,273.52574973386675,330,270
21,0.8793043184120781,1.6349134975626138,0.511051152673799,0.62892101409401,323.00985847698144,331.8764766845183,330,330
22,0.9796948559263225,1.5897939564570667,0.5258935233726595,0.7138219356874538,337.514994078741,391.09714770780505,330,390
23,0.6666920797321195,1.6233074104944538,0.718742461005064,0.7994208460959751,329.2921236325195,455.3093962297855,330,450
24,0.8483794659833496,1.6683437488966584,0.7061220036781747,0.5152952367614834,389.5566025756041,268.71706041357606,390,270
25,0.8156448594060891,1.3762616189654373,0.7641677254429569,0.4868633027290949,394.4362502311102,333.3241464627842,390,330
26,0.9016099396884415,1.58099181053845,0.6580493741013673,0.5251845780362014,388.392974268002,393.08212717582654,390,390
27,0.9235552636413514,1.4217873051210177,0.5366418144721303,0.7882347686747824,392.69411649538176,447.7973284672169,390,450
28,0.7980390186905938,1.7319875772190196,0.8221789361052956,0.539360151329021,454.07328278733786,268.4429317990794,450,270
29,0.7092433114479038,1.5475243259393545,0.5944777327720842,0.668297773812941,440.4004017118454,335.73431230011744,450,330
30,0.7452854747761519,1.7476186127068505,0.6098173710025688,0.5475034732653832,456.1948121360747,390.1026280014255,450,390
31,0.6792643750418532,1.8027367004755468,0.5252610148106273,0.549700893945395,455.3568978312801,451.77318371031043,450,450
32,0.8461935560772249,1.689620028482561,0.6501385286369241,0.5723381977801576,517.1862301315709,277.04839329667766,510,270
33,0.671737514235259,1.61598910116034,0.5856002959964539,0.38510758698900677,512.7030217096446,330.1107431832329,510,330
34,0.696429143554558,1.5550606108207021,0.9230990871727679,0.7935124532607011,519.7445020854019,386.2529167795897,510,390
35,0.9277563629235454,1.7257965417280798,0.4604440308482056,0.8485390114066517,510.5344934518755,450.8976507182014,510,450
36,0.8381497018033414,1.5591644503438746,0.6394897271030567,0.4197603062373758,569.9728176299433,266.17343694256874,570,270
37,0.9126567453459425,1.5277931027108294,0.6646408883979062,0.8210865187329137,569.3079033045942,326.5529980154988,570,330
38,0.8413687907494576,1.4556877416259955,0.6784395397818608,0.6629241205757588,569.3343801259457,384.5710910427626,570,390
39,0.7519462879916038,1.8017796392713983,0.37240173419762507,0.5222391637663849,571.3510254666519,448.4446055596526,570,450
40,0.6744870703771068,1.6651550021758121,0.46351066634406757,0.6289313607311106,628.9883754246633,271.73270389371567,630,270
41,0.7358504474255367,1.6795497098208172,0.6980801095752357,0.7243169535073972,629.8042525117311,323.84912829689506,630,330
42,0.7838803388327331,1.6602890819887377,0.6736794410721165,0.44509641522743615,623.8590177365215,395.46313365803564,630,390
43,0.918524465950125,1.8658808288058286,0.6006029076163898,0.3844859473201343,633.5569039338367,453.5985330681975,630,450
44,0.6168925588566898,1.4513656101902344,0.5011723119523585,0.777703616254219,691.9158675140615,266.99728888749934,690,270
45,0.9127951927950352,1.8291121757846618,0.6123267575916022,0.33601385460628463,693.7166323182503,321.41335685457557,690,330
46,0.7244106762307001,1.600736334153621,0.748391629691447,0.7328231979359495,687.5152409100067,380.13212110328436,690,390
47,0.8238398985956769,1.608429759673388,0.4994589697424575,0.7725022133821036,693.3828362532875,447.5874156393485,690,450
48,0.9629940338464043,1.4566699148683573,0.841794836759415,0.6343334831354569,751.0484551539877,263.3078544592769,750,270
49,0.7549923252728595,1.5838327518035829,0.36334392587998643,0.6851047236195954,754.5426143335081,332.5608826294835,750,330
50,0.8037420582423367,1.730836166629028,0.5904498714875609,0.6806576769042763,750.6778540168721,393.4297119594831,750,390
51,0.5893142836912698,1.6814592679165885,0.5637335926250686,0.5318228354902542,749.4543133093582,451.3840373061617,750,450
52,0.6488145928335541,1.666879220534639,0.7252136209725925,0.7292084457895086,810.7582614656105,266.8404365041299,810,270
53,0.6964814871615135,1.810703198367749,0.6017571188415379,0.5701064242466877,813.764946151833,323.70018534813937,810,330
54,0.7001694893619719,1.5233903707618488,0.674554882374519,0.5952689972241655,807.1289433895673,397.2335208146364,810,390
55,0.8937325387739268,1.6795031460803642,0.5822206495661917,0.5588671772947063,806.4007735353974,450.7760976020087,810,450
56,0.7181095924062304,1.5485398796299992,0.7065617379024229,0.48679433955814305,868.7527018289124,275.7839739052374,870,270
57,0.800892099304159,1.5596985857519792,0.538756921692169,0.5762363232960614,871.8376571753749,327.1720536614505,870,330
58,0.9478333268187626,1.5734292271032357,0.7724252573639913,0.5709806306205113,867.7500346709099,393.3493273971207,870,390
59,0.9020295679766449,1.5236620986938327,0.9455602036193423,0.45936921669406844,864.8236876478912,454.6496291892767,870,450
60,0.7701872054205127,1.62732319720622,0.5331788873856871,0.5260747234428463,929.4068269207876,266.1248631703107,930,270
61,0.7834410441319973,1.555568071211499,0.5705066215456978,0.3879931076171041,932.4199477232202,328.3129281552885,930,330
62,0.7134673437462044,1.7464619695671662,0.6241103234857389,0.45499227692439326,936.0041745398869,389.81354672268293,930,390
63,0.7484451935242638,1.4857098351422848,0.7587144597538034,0.6535364932737543,925.6949940168721,454.77581797047196,930,450
64,1.7973563879479122,1.5818239687619846,0.8161425336923397,0.6321876388201246,33.49172096387929,512.474534985954,30,510
65,1.3939976159404759,1.6168093460903936,0.5940942307977085,0.5469637422979797,26.394919374688637,563.3529161740255,30,570
66,1.5154891637467955,1.5809435220358374,0.6416522244958797,0.35375201586426896,32.26931095261021,619.8900072827539,30,630
67,1.5032093918073623,1.6960697212410087,0.47222127313833273,0.6017085113309304,26.920017508339377,688.2776243885318,30,690
68,1.407586962026261,1.4999632047496534,0.6182148435069043,0.5352084545745085,33.631024763753516,752.5872080645859,30,750
69,1.4969657536161713,1.668255063481896,0.33913229158892594,0.7291746730361826,28.731954362460076,805.7222978924024,30,810
70,1.7890329595280634,1.7260688021268313,0.7274446558963373,0.8010642920123566,26.69770907144087,877.0828691770686,30,870
71,1.7351692205137796,1.4782201159551727,0.6076173346403556,0.37933423475649786,29.691973838378036,924.2819895156583,30,930
72,1.5721004756956616,1.6197483522475205,0.5572043375064715,0.6194470875057937,88.22867379679045,512.180938485364,90,510
73,1.5279570448722994,1.5679075392928274,0.3744492584311101,0.6680674810322025,86.64361663974762,571.7771845536915,90,570
74,1.5604853961143919,1.638349059028293,0.7363738826153117,0.6074969052761389,91.10028118365175,626.0793348405646,90,630
75,1.5472294234413444,1.411838671012874,0.5153499146231679,0.4707413810486951,87.12799038087836,694.8049983998585,90,690
76,1.4711327754044652,1.615204673977022,0.6993609767153016,0.7977220233822079,89.89920807638418,749.6867594369634,90,750
77,1.6057939252561568,1.462413352034612,0.5724423087834283,0.6301662958960721,94.58751283795183,809.9769275683369,90,810
78,1.7016059494326954,1.545581030270991,0.6883830419172638,0.46649854277267544,87.81723517121137,872.4160932932904,90,870
79,1.6457037177353326,1.8446746279317985,0.6205379568556065,0.5692589360101015,87.4653184608408,924.2795870293286,90,930
80,1.3788533606780735,1.7269038550694944,0.8213228754115154,0.6113411836336281,143.92091152010914,510.0315508070762,150,510
81,1.5710248012085155,1.7996283174203498,0.5927049183982959,0.7447540173336634,153.1359749488922,566.0319427588455,150,570
82,1.5272027115709732,1.616332663543884,0.701923667954872,0.638315911717036,151.9518781485793,626.2477223417238,150,630
83,1.5585893750581232,1.4075967134077805,0.7369092703443004,0.7417797458062353,147.91547765795673,695.1659256550424,150,690
84,1.5338435441296951,1.7316304544354215,0.5112465168810502,0.570837978080865,150.76184707908638,756.2766564366121,150,750
85,1.6568084261145075,1.6544603212358056,0.42383296556256345,0.5787898700221937,143.02652070043047,806.9101887418615,150,810
86,1.7006739283505523,1.5647277843443375,0.4469153382364999,0.6128514906172035,152.88384196170546,879.4149094846731,150,870
87,1.7420774513140358,1.6066534209505183,0.722648947803125,0.5763072025069121,140.4112895057821,927.5618147030441,150,930
88,1.7512868033744664,1.7422051719435783,0.6838515503700882,0.6160503068304727,204.8205571753699,511.3958810375078,210,510
89,1.5698428888803182,1.240951474236423,0.8635406323466883,0.6980800178729892,217.3049497299998,572.5430188782354,210,570
90,1.758836348641231,1.6338356958537894,0.7706252917285714,0.5782228205453426,211.0962115105392,630.2090726673673,210,630
91,1.6356211457167704,1.6858211743306641,0.5618065248896484,0.652923528127037,212.70859877616,690.4455956821233,210,690
92,1.6271746702099443,1.6560070111901273,0.6304955765604678,0.7713790177541651,211.93525873129607,748.7108404280931,210,750
93,1.4881546527298075,1.7568904230745948,0.7105584796856349,0.49112449759980564,209.74517479462045,813.5559730117866,210,810
94,1.566963641363323,1.822205417233151,0.6563389355122522,0.847826910249405,209.43565959477314,863.7062142790002,210,870
95,1.58944353118134,1.516542252650365,0.27986882088265735,0.49555841095314646,206.32301432182558,927.4671784083149,210,930
96,1.5361922558543344,1.5494152215206896,0.5380789513465529,0.5900122785534743,267.5518408259814,505.08014191773714,270,510
97,1.6301407999228457,1.4699005393792368,0.6572243812661173,0.7386932440674021,272.08064022085296,573.5987019604713,270,570
98,1.653162453164855,1.620269545363858,0.50327358321255,0.3194815673459162,269.7243502243764,632.7185293974508,270,630
99,1.7514692842356145,1.6346785294749209,0.5710130541273338,0.5350609668321835,271.44375697751934,686.9136156595248,270,690
100,1.4959410349257851,1.7776273235584572,0.814216040412679,0.5991922423557251,268.25154091611273,747.025861961892,270,750
101,1.965452499718438,1.6606027489374016,0.5680329401682827,0.4950435634692933,261.9271316164308,807.4649019433077,270,810
102,1.6026972225727156,1.6126127590699402,0.6682159010394939,0.7386615041800282,272.0015490358935,867.9796670101936,270,870
103,1.4132145370301799,1.493948652449753,0.47443373388175847,0.585939899005049,270.31267792714647,927.4120538493369,270,930
104,1.6812223639137867,1.4349775912810705,0.4571227932046209,0.7559156991781498,335.31678771038503,512.7044985379291,330,510
105,1.5655078029747298,1.272441734485733,0.6573663238539129,0.5676199785741772,331.51141298497953,564.7137168377731,330,570
106,1.7189822841798965,1.566046932240768,0.677751068961699,0.5911268692637972,331.712856846188,623.3345413900335,330,630
107,1.3094498374787629,1.4242712901261596,0.6132057234852195,0.7723143423700224,328.2736232904351,685.9462811675152,330,690
108,1.4844763697014995,1.6167307504803412,0.6237857116028461,0.5688888968560061,323.3568068269711,749.6534024612087,330,750
109,1.4948082698390217,1.6923740797063442,0.5364262231570653,0.2529862412035213,335.23440224156843,808.7331624082717,330,810
110,1.5804799950341601,1.6418352934029352,0.5145391369827044,0.7141288015269557,333.2884362265769,873.961108000594,330,870
111,1.4447696459365749,1.7759971430056125,0.6450240748760121,0.5982103330435775,338.2554211637654,934.1269756819809,330,930
112,1.5222099510804143,1.7558947895423165,0.6923254607470016,0.8572716976614376,391.23797221455703,514.9872595676067,390,510
113,1.4801920797069819,1.5340235667375366,0.5168996719785494,0.6029368520648014,374.1481605681124,565.2554780716753,390,570
114,1.623227131082998,1.5985857552020246,0.5199497759532805,0.5436555368748511,390.3228009253404,629.8976134549491,390,630
115,1.7856350761060535,1.6530100402025762,0.4586208624710482,0.6075260206456014,385.3621690433062,691.815537535541,390,690
116,1.834202007343063,1.6099090432540677,0.5968627550590411,0.6139328947417173,387.69117114754357,755.7517552382492,390,750
117,1.2250331387269096,1.5876838218992688,0.6282131987755929,0.4693459933875176,388.04743137996235,811.5409958969021,390,810
118,1.566206920843658,1.5871743096579667,0.5627113650851754,0.5802234864356488,382.3646932285733,874.7373781154786,390,870
119,1.7707138090278063,1.502497957258777,0.6320210673447174,0.5173443290359565,391.5074391348972,935.2670329276009,390,930
120,1.7114209328289476,1.7296317294002421,0.5092670331285926,0.6713304141763644,451.8338671436918,508.1677903549718,450,510
121,1.7612945648393266,1.482058659929287,0.5659246657176078,0.5708613010304179,449.73565294468943,565.151416483929,450,570
122,1.583118558312551,1.3268507052391785,0.5208524090495411,0.5020977823143409,448.00428273395937,636.2181526116902,450,630
123,1.4083513698474206,1.863585594123379,0.6892721811138335,0.3269515956463699,448.6031706511402,691.3115279110258,450,690
124,1.605418975340232,1.6062836817483621,0.5854374012790786,0.6554660557645398,453.62445749347137,754.7529359635731,450,750
125,1.4724659737446826,1.5601197346856928,0.7503560423891672,0.4999988713319087,449.72463700894536,810.2443531949307,450,810
126,1.714484965755918,1.4479695536077262,0.530645477985663,0.6267025558961649,447.6496020047992,868.1767290209453,450,870
127,1.6033911021107483,1.6241537134942161,0.6586551945564593,0.6158012160397239,448.54737948603145,934.3863229259574,450,930
128,1.4294624426061453,1.665929978946724,0.34414763176826824,0.4143643670826783,508.5143799070247,515.1520259260575,510,510
129,1.564767544484134,1.50757370202752,0.48620145413515764,0.5166934249332336,507.0012971032336,571.2653435194765,510,570
130,1.7687952048763478,1.6779290398793538,0.5378965843467439,0.699818148804407,511.21268398385985,635.6442486677172,510,630
131,1.6797408746388272,1.8116237145518534,0.7437063041580951,0.5158753686709151,508.7762724488602,690.8847516456485,510,690
132,1.5369641720178564,1.6998036565757522,0.7690201398154116,0.992843591874836,507.3167846547119,744.208883693926,510,750
133,1.6936880087069643,1.4254232821790322,0.508696008267314,0.6063037208477718,507.5925546691351,814.8517523500286,510,810
134,1.4053090255142648,1.7595321685553493,0.4192312991962647,0.42312845534003324,505.1563014934602,864.3483661460834,510,870
135,1.7219611558141041,1.6712289908653026,0.538584017098959,0.5937156459609639,504.7403457888674,933.8739184361232,510,930
136,1.5691247912626858,1.800698608762238,0.6802048558597923,0.7027633927025786,562.104968580488,505.65059994550825,570,510
137,1.6050552607202044,1.4827530701165574,0.5453811822717087,0.6809210757654767,569.416152078336,570.4521951309089,570,570
138,1.625881017726131,1.5051545045980963,0.6916157710540405,0.809391782103793,563.7216840888539,627.7935075094905,570,630
139,1.6048114899578296,1.4896053660499304,0.63534667464386,0.8371152906250169,571.7979557065212,692.8938829304274,570,690
140,1.4624787320695805,1.4727458647460305,0.7480929174829664,0.7013342681759268,571.2646699816565,750.4375734334283,570,750
141,1.4459668449399996,1.789351851398465,0.6701610217806343,0.5643363238685976,578.4949730866107,806.0311315037613,570,810
142,1.7979370939697665,1.6103661251443595,0.5705263855836267,0.8489513432915688,568.6166304181535,870.2106707856411,570,870
143,1.3399256679951657,1.7769355895829848,0.4635290112019055,0.7764466368895584,570.8571224460475,927.828373815735,570,930
144,1.3369997322400051,1.5217980930806454,0.6824519827912942,0.5357438789240251,633.1452963462451,515.7806424944251,630,510
145,1.8155308950928104,1.5083496133566194,0.5261920511483678,0.49460955723736744,627.8650003897869,572.8402634681912,630,570
146,1.750216409520645,1.5764674822451323,0.5483247173564357,0.581525125057499,630.9413182882427,623.470760656067,630,630
147,1.546227618243937,1.5786477240835834,0.6480368208147204,0.6451658999004158,628.7693204772966,687.6201384593099,630,690
148,1.6593413233533425,1.2623298686472377,0.5548927126180553,0.13818683487964128,627.6900480674899,750.2906049643789,630,750
149,1.5663739648826542,1.4875056423154414,0.488375402365815,0.7873198331884708,628.5721682539066,807.3713965575135,630,810
150,1.5928987862018533,1.2602826416240733,0.6461880875994422,0.7314024171121323,633.4902328766157,864.6507998998524,630,870
151,1.8402324992460761,1.6016321658507018,0.6132763453371421,0.7263110555524913,628.9329249030657,929.8766514963086,630,930
152,1.779546434901963,1.6878533089473204,0.6609871536275748,0.7201273959836736,693.2751601886772,504.02496898865905,690,510
153,1.5253256786793892,1.5366497095766978,0.5140221026160828,0.47357524307367893,683.2862759815043,570.9971180156551,690,570
154,1.5175203682780296,1.4169671758805387,0.520195456899839,0.4327243202549084,692.4951063900138,637.3017252087578,690,630
155,1.6012874412811697,1.3851528492447542,0.40775500074804877,0.6027429273604151,695.45438576701,691.0138962567448,690,690
156,1.5695208628079984,1.4583324106119753,0.32646774628828235,0.610164490896859,696.6689189366826,748.35675589647,690,750
157,1.5065323549812293,1.6179912027577665,0.7177691650598718,0.44944720459222787,685.2297706943136,808.2551296568378,690,810
158,1.4993303064329537,1.4213324443424273,0.5928039812962689,0.6112549391822374,691.5807454347057,872.1155624228254,690,870
159,1.5041552451902365,1.3375856153678574,0.5065918047721665,0.6960810081668752,696.2493729242623,926.7283787405563,690,930
160,1.7019136544510198,1.5527755044236373,0.7158224439417282,0.5049877611606961,754.3089263905915,509.44460343864586,750,510
161,1.6329509925369334,1.4009492729383963,0.492476511537378,0.3835710191230531,740.5359553863439,572.0545814861233,750,570
162,1.7855077772894348,1.7739763010813547,0.654000628387539,0.5668000457094826,758.9836528245553,628.5442588863034,750,630
163,1.6181690082950824,1.7243816926918918,0.5065087159426197,0.6668934816499354,759.1688155735211,699.3950577828863,750,690
164,1.5947586996197416,1.4975232919222057,0.33921339354822255,0.4082418707878738,740.6783061679366,750.2449121957578,750,750
165,1.6082763434721892,1.5489559265017423,0.416495888375919,0.5538536368523104,754.053733796302,810.4679982111659,750,810
166,1.5728486433533762,1.7294691384428835,0.5914126079280514,0.42665520273531093,752.923300282225,866.1094642786087,750,870
167,1.7946093416961806,1.723112055475363,0.6164653319105422,0.7356872053424997,755.6159102197585,926.8189986131321,750,930
168,1.5294846555924289,1.6498712747322932,0.7885068412468271,0.7150244458067583,813.4795206800607,514.201988724982,810,510
169,1.711018803255617,1.6809509093479271,0.700018991836588,0.7342650284250491,811.8365255550453,569.655500432114,810,570
170,1.7063812698955112,1.674148255215313,0.5576829810778839,0.44449250626869363,813.0083187344262,628.4353127202996,810,630
171,1.5659125674276775,1.6467699750253972,0.31544350964051404,0.8616688848808935,816.8156863132403,684.9957624018826,810,690
172,1.319649215719573,1.494810024765694,0.5249996445054733,0.4023060563574252,812.4639535068746,753.5334274061847,810,750
173,1.525703433622256,1.7409056033171961,0.40563412890548856,0.5309973133468285,813.4186132738805,809.1260618576271,810,810
174,1.4120178393905924,1.6686131163858111,0.45318832076484317,0.7418868008222068,808.8581278739891,872.0947256572819,810,870
175,1.5860409671490907,1.5400143046040906,0.7425456027445189,0.5786767399480559,811.4883929898824,933.6412476463266,810,930
176,1.40701804043168,1.5754183068539276,0.43640460846058315,0.5373961611282589,871.3874615433131,507.35887227418544,870,510
177,1.4961028142227726,1.6126887319909244,0.5427807214956324,0.5262361322098137,872.7369302490575,570.1589288594706,870,570
178,1.4717872158122338,1.494252958511974,0.7894593721607641,0.6080884892502958,866.2158448956534,624.2137531759456,870,630
179,1.4922022287612118,1.57488614647808,0.5292883171411845,0.6180384308945087,873.1187203847365,690.120149503516,870,690
180,1.602328920843806,1.3131413353627104,0.6205960178557725,0.8344456502290657,868.1326086115591,753.7432924854778,870,750
181,1.6056036359869807,1.6293027555184603,0.6600386832895055,0.5927852503494248,871.0230318627217,816.1743070027472,870,810
182,1.3430206548851156,1.7878121183626785,0.8462003047571605,0.5102233594507826,865.4023527926616,873.4858942206598,870,870
183,1.634170077769094,1.5326610964237244,0.6802261891366377,0.5095522839495291,874.7512955336507,928.3271320694099,870,930
184,1.6051625147347464,1.7424195729559815,0.6372183302216259,0.4303215553151456,933.3650640030028,504.8849650514836,930,510
185,1.634523047990955,1.5232779579949898,0.5891264798881355,0.5520294176367989,929.1091511088824,568.6181304472851,930,570
186,1.4542149002276383,1.5398463354114846,0.6162591243654045,0.722652626472377,931.5490843614382,630.7808536842838,930,630
187,1.521115845647234,1.5885917554407967,0.6519875527823422,0.5956707197315735,926.0380879632212,692.4302749679532,930,690
188,1.4930620236237302,1.6049798688843058,0.8657014076753913,0.7196461199425725,927.6609486963808,745.3987443887432,930,750
189,1.5680496770670869,1.4833573073433557,0.6115500709875558,0.5299032528333941,941.0651248972661,818.0209463765954,930,810
190,1.4052284455568544,1.6484650930975076,0.4959018969357569,0.5266238679580265,934.8859776189606,867.2028661471368,930,870
191,1.8665319452755889,1.5332182965460608,0.5444962155939672,0.6058477785611188,933.8911899157662,933.2128984594328,930,930
192,1.5038059692512347,1.6629316444133857,0.6047488741624648,1.6811714408074254,32.881682003023265,30.537941422663692,30,30
193,1.6819440184481085,1.6213295474882856,0.7548554699192762,1.7236620348796543,32.14076767279461,96.53154051350819,30,90
194,1.715747925809026,1.65132406506139,0.5338912849072642,1.8210725161389174,28.48756950193159,148.44053363562358,30,150
195,1.3907190579324957,1.4553954018373645,0.7578705681713805,1.6968909419346285,30.95846131147321,209.66522460989083,30,210
196,1.4987826535137292,1.7177005252797806,0.6939868023495042,1.6160011172103543,83.01085466283696,34.38903237247436,90,30
197,1.6555869014578337,1.757923011694182,0.6106230819334834,1.5037682716653573,83.60166075008485,87.76196204205438,90,90
198,1.6571475819644566,1.7494049503385196,0.750611453944848,1.7936916031742298,86.94952227060767,142.5392366391861,90,150
199,1.6218527724593697,1.40196629672306,0.5132881668943523,1.4469615034507939,91.4466265819588,213.25383053637114,90,210
200,1.6093702321527272,1.7242809942977682,0.567786576996648,1.742358431629875,150.01469517463525,25.999350075223333,150,30
201,1.4770852503453058,1.5947043448145444,0.6345038331996634,1.467963587444585,152.15689176528187,95.56878980351017,150,90
202,1.8076112689174373,1.7679437131457802,0.508813569768943,1.483389383441786,153.98681664821396,145.9413684034455,150,150
203,1.6995914796935427,1.4974125422574858,0.5468355884842533,1.5926854065229215,151.90553477313324,212.43382294278504,150,210
204,1.6593622787353823,1.3450586694298858,0.5646103583402353,1.4065755659042314,206.17549253686394,31.93783723854562,210,30
205,1.4996866785059,1.6028268079313013,0.7413143027986677,1.5787487208107522,210.4323452291487,92.00478887739733,210,90
206,1.5874495618430098,1.8095929690576147,0.6762255006957236,1.4385110737680233,214.56638938273528,154.19768669353923,210,150
207,1.661051878878476,1.4991415996179276,0.5217177416076286,1.462085992639085,212.808013548267,222.1759595284279,210,210
208,1.5330282825529806,1.5719294908832928,0.6044873387785524,1.5954126606015138,266.34340175208115,28.26575258486198,270,30
209,1.6018650904237561,1.3529585387232643,0.5079061961596721,1.5405434695275833,265.9921320428455,90.94600888132045,270,90
210,1.7210934434968537,1.73161534372685,0.5851757623758496,1.5634685745790957,271.0928777316974,150.3993373198,270,150
211,1.544743290720511,1.7215831796645469,0.5996502133364423,1.5851429030694015,270.2824578794179,205.33009211288214,270,210
212,1.7090797272997102,1.6893422115116603,0.5251823074602109,1.438738377177035,328.5330370621515,34.204764034279414,330,30
213,1.620555660907766,1.5802488342473144,0.6006573747571029,1.6455882841938283,336.83392632119086,88.50320773700643,330,90
214,1.6525158930746826,1.5408769639582456,0.5379473978452974,1.6226643989998684,333.9932619788771,149.10590401212835,330,150
215,1.5193281189000598,1.7801405337266194,0.5900271404741815,1.6485854560632456,330.564046114446,206.14057028228405,330,210
216,1.7901457357584487,1.7110121154898348,0.4723843588493831,1.6839756150272371,391.4579780463856,34.66077989930466,390,30
217,1.6397882210553392,1.5978864517278046,0.7218198537295551,1.6320163454959593,393.2705584974126,88.31339926608231,390,90
218,1.6457966630572682,1.594198773487928,0.6342650680065792,1.5264489676799142,383.7357720457087,149.30976161920574,390,150
219,1.647991536279601,1.5387982141701104,0.4336224358063072,1.6313532485136724,389.05641459579704,207.26098342399652,390,210
220,1.6074011905324046,1.4332519485952693,0.5549723904904702,1.624103037046392,454.3587240882072,33.991101504969386,450,30
221,1.466785498744683,1.7638886923006054,0.8764886400999763,1.6889848698634475,449.32786250228213,86.65574412633825,450,90
222,1.4571660393235328,1.735231388486795,0.46868369197936444,1.5687951326554406,462.15606613850474,158.4200960499999,450,150
223,1.6922860209519215,1.6355500748172977,0.6963698251515353,1.5150831590605542,447.8618767133262,197.07075608933116,450,210
224,1.4119731964990652,1.745240274627883,0.4470718876064357,1.5553082175537658,517.9848350026368,30.12897885943069,510,30
225,1.5725072528051973,1.6251197509373931,0.566861215354548,1.7108852842634639,502.4497525629758,86.56951812970438,510,90
226,1.598103461714709,1.565845469570651,0.6079698331600043,1.5415106880404448,513.6609336046597,146.92593299603175,510,150
227,1.5729637017459441,1.5052428713744015,0.8418718655305488,1.6493941130423573,511.7961995588605,212.93127925955807,510,210
228,1.5855083935208985,1.817157799811166,0.7577812908030013,1.6640356741604085,575.9932747327471,28.46067686128064,570,30
229,1.4987033828997847,1.443397007793055,0.5480944543173139,1.8026936790451662,568.3032529477772,88.65832492230109,570,90
230,1.5955274328188447,1.350431823781477,0.6336885131289368,1.6169557571113002,575.0038627611389,147.79058801370428,570,150
231,1.5975003258601408,1.6262698010046552,0.42023233823596307,1.681763665333336,574.2739407097034,216.5484097546289,570,210
232,1.6861781820067046,1.7372058338262195,0.5639177863779322,1.7595665458216796,632.7997709429234,23.665437773423754,630,30
233,1.4046923531074589,1.5493631276983644,0.631182399262953,1.4519118628232475,631.7745618331476,91.19916746286108,630,90
234,1.530002696103522,1.6643974559029693,0.6057385443073428,1.8535906895312748,630.8238813765048,148.5142376062038,630,150
235,1.4569132810179377,1.5326605440845995,0.6307018777495131,1.7182610792978479,631.0321736212927,205.14859057798074,630,210
236,1.4068975713394107,1.7561441491306202,0.4156897895891616,1.759977464858215,701.2821923626726,30.294384097617304,690,30
237,1.485166501900422,1.6213199255098627,0.6697634506439104,1.739959830673904,683.5844446109631,88.58952269382094,690,90
238,1.6498415612955004,1.5973529673085582,0.7440899207622963,1.599348388083674,697.6000843518569,153.979102044573,690,150
239,1.914403222880987,1.665649920421579,0.7300956602729313,1.7857569590926017,686.7288238195787,198.35348734723624,690,210
240,1.5712747566881236,1.4463221085203382,0.4911746443985797,1.1247499662805842,746.5683222204134,29.643683950893355,750,30
241,1.6626913467688311,1.5281531427072699,0.6493610496636207,1.242019617900017,744.9609926146534,91.14899131236052,750,90
242,1.6132380153467594,1.6118302195215035,0.3045205771716368,1.3356578078357915,748.060111745125,147.30935210608132,750,150
