,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.8558022012574598,0.2441306832117727,36.23426910609221,-0.42087191174320976,632.482971437271,875.4804747088315,630,870,23.786862195625762,-34.76457495018846,6.705895381758197,10.215017679154439,-22.822045925871855,"(618, 891)","(611, 869)","(653, 881)","(646, 858)"
107,2.5457645457750844,0.24125006891064274,33.8843730071439,-0.4000948106199045,637.5165685373725,932.5351422137536,630,930,22.71122110700611,-28.04555519259884,12.74540915935389,19.015718972107113,-18.797715540245253,"(629, 951)","(617, 932)","(657, 932)","(645, 913)"
108,2.5820710480170495,0.3930360429499807,41.70359634817924,-0.4609575514095532,688.7661203895032,749.8179033055303,690,750,26.301601136305813,-35.34417868263437,13.960385287691048,22.13546885931904,-22.290847111595884,"(678, 772)","(664, 749)","(713, 749)","(699, 727)"
109,2.3542867558446643,0.3254328800307118,41.701611109322315,-0.5022399088250182,683.790282905227,809.5272037364206,690,810,25.236714401903544,-29.431184075494578,17.879063013147697,29.543692609887284,-17.810975817600216,"(678, 833)","(660, 815)","(707, 803)","(689, 785)"
110,2.588299696815911,0.34887404772420594,38.674043560537534,-0.4975938124140742,688.5088025683647,877.2528652517524,690,870,23.513503039686814,-32.903826623980336,12.356151070035802,20.32288952933114,-20.00525820707681,"(678, 897)","(665, 877)","(711, 877)","(698, 857)"
111,2.54626936164283,0.2751765174434611,40.303658627141324,-0.5039825181559375,692.4565875042728,928.613364995541,690,930,24.348243988559826,-33.37010930164899,13.653922045387372,22.601342967380116,-20.15954855905569,"(682, 949)","(668, 929)","(715, 927)","(702, 907)"
112,2.207508964516143,0.3935034813569642,46.09557006020242,-0.6466091580458126,747.9114526036851,752.4261802400853,750,750,24.14573338835388,-27.406371934811045,19.414488438190382,37.06335598061556,-14.355977136539305,"(743, 778)","(724, 763)","(771, 741)","(751, 726)"
113,2.531793834891195,0.23472452553430895,40.998555718859,-0.30378647198248326,754.2752323319805,811.0483847560602,750,810,30.257690020766205,-33.60910934202141,17.328656251778106,23.479977433303368,-24.80414235365711,"(746, 835)","(728, 810)","(779, 811)","(762, 786)"
114,2.609427039160478,0.35118036342057724,42.263528365264115,-0.6032937277708637,756.5491884891927,866.5658029516276,750,870,23.11844474610157,-36.41891592484892,11.730314162561958,21.444542259984715,-19.921400983016973,"(744, 887)","(732, 867)","(780, 865)","(768, 845)"
115,2.6359390265081237,0.23222042028130038,45.73101765513733,-0.47250347386806624,742.5319452993781,934.1384734613789,750,930,28.510524993281617,-40.008149289448426,13.80991026783821,22.151161734944953,-24.9426625240128,"(729, 957)","(715, 932)","(769, 935)","(755, 910)"
116,2.5156519648974585,0.33754428053578805,42.06047493854286,-0.3654244754195274,813.3902468021269,752.6599969369961,810,750,29.18584953123335,-34.08632902639625,17.09881823955118,24.64154470726315,-23.65257338368462,"(804, 776)","(787, 753)","(838, 752)","(821, 728)"
117,2.458695765226741,0.4032132751841526,46.262093350864106,-0.6813151076134438,808.72327148224,809.0017160125525,810,810,23.40636046148493,-35.887722480196864,14.770418141752675,29.19336665046424,-18.157435335717114,"(798, 832)","(783, 814)","(834, 803)","(819, 785)"
118,2.5885247299389085,0.3111794291152057,47.39748165185867,-0.5708695132300151,808.4484800941281,876.9784414144901,810,870,26.78118488291347,-40.33132043102419,14.068162984861118,24.897908732026675,-22.788564104922816,"(795, 900)","(781, 878)","(835, 875)","(821, 853)"
119,2.4270710202599237,0.3471134897123472,39.82262166329726,-0.6733428048831726,813.3757329611364,926.9022677291873,810,930,20.309572557113075,-30.082278414745748,13.3079719209575,26.094016967800002,-15.341988815132387,"(804, 947)","(791, 932)","(835, 921)","(821, 906)"
120,2.3069164108816684,0.2690960892662235,41.830124695487356,-0.5803817653521178,868.4855257886817,744.663687776287,870,750,23.411679016065044,-28.08548392314502,17.34990775213007,30.999434266495637,-15.719014452052559,"(863, 768)","(845, 752)","(891, 737)","(873, 721)"
121,2.3766137410021937,0.36061859213831704,43.72881943408289,-0.5130484962531753,873.4410118948941,812.3417890350912,870,810,26.179034280031793,-31.545837451779068,18.129551583796534,30.283160148250023,-18.885475773872905,"(866, 836)","(848, 818)","(898, 806)","(880, 787)"
122,2.36954222844193,0.31794549934021765,37.973555331136055,-0.4071880063585444,869.3398419355444,862.5669469478896,870,870,25.27212472445476,-27.20736083086862,17.629980693262127,26.49057230611992,-18.107017116123853,"(864, 884)","(846, 866)","(891, 858)","(874, 840)"
123,2.4943019310412784,0.36906278574737605,41.87467599067814,-0.4630045176018068,869.3846155422395,929.2020094931877,870,930,26.355493493305314,-33.40428716407129,15.893084068670833,25.25157595843353,-21.024317255545306,"(860, 952)","(844, 931)","(894, 927)","(878, 906)"
124,2.455157777508472,0.33219220985557835,44.691199123716025,-0.4712910731763411,925.4533904506733,754.0198590278818,930,750,27.896061708037262,-34.569109224263514,17.680065165600602,28.32454706710374,-21.577895044668722,"(917, 778)","(899, 757)","(951, 750)","(933, 729)"
125,2.3495635460867477,0.25848296875489063,44.831901786518664,-0.6088577903200092,937.8195870053214,810.8343258992107,930,810,24.387292296998577,-31.49003920077757,17.358386591400297,31.910450465788585,-17.12969470021986,"(930, 835)","(913, 818)","(962, 803)","(944, 786)"
126,2.3763462151469787,0.3371333425133806,45.93539153114191,-0.5635026442386475,930.7019554987229,864.5508218074341,930,870,26.146967887916272,-33.12914033691555,18.112390425105037,31.820123438733845,-18.857498318183357,"(923, 889)","(905, 871)","(956, 858)","(938, 839)"
127,2.4217037009710456,0.23740338215362855,41.24887512173427,-0.5751259393404079,926.773963969297,924.5497518755151,930,930,23.208019877038847,-31.014160809875534,15.301074933297633,27.195432117684934,-17.449621557461956,"(918, 946)","(903, 929)","(949, 919)","(934, 902)"
128,2.5836780275748823,0.36824017857150504,18.662058471394232,-0.40335144515640264,26.011786508506002,269.84739038193476,30,270,12.467696992940958,-15.832162396956171,6.600625705477786,9.880033412197765,-10.577107761764312,"(21, 280)","(14, 269)","(37, 270)","(30, 259)"
129,2.4450149698618144,0.4732415213245993,21.317853430739834,-0.5594851950358838,32.90266148422647,330.122013115997,30,330,12.183221470183964,-16.351697898533484,7.816710887877531,13.677457758282488,-9.345047687780324,"(28, 341)","(20, 332)","(44, 327)","(37, 318)"
130,2.2199603258409577,0.3974218840469856,13.700038103364717,-0.4556754438521849,26.056351357560693,387.41296985027606,30,390,8.686092385941631,-8.281956179253145,6.9192496146685185,10.91330590969463,-5.250922367262987,"(25, 395)","(18, 390)","(33, 384)","(26, 379)"
131,2.293133148632689,0.43507877838384074,16.344390748406408,-0.516610450036386,31.53799139828276,451.84861434919407,30,450,9.750068542175269,-10.805925695067172,7.315113854679222,12.262588585175646,-6.446157450000418,"(29, 461)","(22, 454)","(40, 448)","(33, 442)"
132,2.6875209299315386,0.45655283302465943,16.79552819672129,-0.4650437246852692,26.364832443794423,511.53510143809825,30,510,10.549399591301626,-15.093613534934688,4.62726510455456,7.366993814636756,-9.48041398827744,"(21, 519)","(16, 510)","(36, 512)","(31, 503)"
133,2.3616091885751453,0.4455504327763821,17.6542805022305,-0.49907844360496423,32.36756193419593,568.9329856847081,30,570,10.717734847151233,-12.550872307780763,7.53743635103513,12.415684611217294,-7.619507432107017,"(29, 578)","(22, 571)","(42, 566)","(34, 558)"
134,2.8352432141352657,0.3690459043202164,22.791168339819787,-0.3390668198795253,33.14142070819116,630.0741701918056,30,630,16.23722243086263,-21.730031068500065,4.8968225168012935,6.873361918015501,-15.481231265899247,"(24, 641)","(19, 625)","(46, 634)","(41, 618)"
135,2.6937430191326173,0.41843032300003624,24.386665789414934,-0.5175740735100747,29.841307791580853,687.2075515821132,30,690,14.533588594463716,-21.981661458320715,6.293454283053937,10.560114954696196,-13.100291241809696,"(21, 699)","(15, 685)","(43, 688)","(37, 675)"
136,2.4204611011594634,0.45632819167544975,17.291181415863186,-0.6941096699686047,86.51720556124155,274.4887501468337,90,270,8.637273421735626,-12.98669949211334,5.702629848341148,11.416242422874328,-6.487102972408351,"(82, 283)","(77, 276)","(95, 272)","(90, 265)"
137,2.428724975214644,0.4218403564065019,23.96682980970147,-0.4325846245488674,85.0885997559649,334.0530704913195,90,330,15.55039684016706,-18.130655356269315,10.170050126841488,15.674446321301998,-11.763712097131974,"(81, 347)","(70, 336)","(99, 332)","(89, 320)"
138,2.5297616912913816,0.3746168872906112,16.96664112176367,-0.5934983830368568,89.46127385126402,387.01749315385285,90,390,9.372227045179537,-13.888854176193497,5.383100214650523,9.745082894832366,-7.672083932376148,"(85, 395)","(79, 388)","(99, 385)","(93, 378)"
139,2.6465299587409072,0.4042320535812359,18.984049348737983,-0.5704566415725053,91.70744958443314,457.4998016342933,90,450,10.731061468456128,-16.704803996373375,5.098185866584412,9.01907163282714,-9.442678704135957,"(85, 466)","(80, 457)","(102, 457)","(97, 448)"
140,2.3142474431495312,0.28919815089622886,17.010387142988304,-0.5553230211202194,89.7425442464987,510.55710791800414,90,510,9.762037557341435,-11.51318169993558,7.18619820945491,12.521977395707527,-6.607263621604012,"(87, 520)","(80, 513)","(99, 507)","(91, 500)"
141,2.3103018406475266,0.35877760316468654,15.539404501936296,-0.39388554097107714,92.86596977041887,574.3838839375853,90,570,10.480259949170764,-10.472356921390665,7.742835904919912,11.480541484869041,-7.062884733002219,"(91, 583)","(83, 576)","(101, 572)","(94, 565)"
142,2.6803872280269876,0.48237625709301907,13.452446717829938,-0.3907895448745264,96.55538757088723,632.6484610844183,90,630,9.100883136087257,-12.046890695088628,4.050146989835963,5.986714230413916,-8.149992835422625,"(92, 639)","(88, 631)","(104, 633)","(100, 625)"
143,2.5744490661541604,0.3844582509994891,20.596336904632924,-0.5650239806069426,91.87312761418731,687.7975333806389,90,690,11.705856348879019,-17.371752778015864,6.28867907535669,11.064867794449345,-9.873175190776378,"(86, 698)","(80, 688)","(103, 687)","(97, 677)"
144,2.6445760747106832,0.4419062791081618,18.55457751726935,-0.3908384089334278,149.5963600183114,268.85394851439634,150,270,12.55197615972125,-16.309640303338522,5.98484763507117,8.846919238925663,-11.033299791956784,"(144, 278)","(138, 267)","(160, 269)","(154, 258)"
145,2.489780332935221,0.4207843636721335,19.628191926822492,-0.42006123809892887,141.84475530774276,333.41823099533434,150,330,12.895851342637107,-15.604131897811111,7.8229867030025195,11.907014152670412,-10.252017406151875,"(137, 344)","(130, 334)","(153, 332)","(145, 322)"
146,2.343614966939397,0.5241464278190768,16.32411748466988,-0.24243495879880142,136.2678862582357,397.39732353933664,150,390,12.809776337582118,-11.396780607099092,9.171103847188022,11.687181159157024,-8.943222240499885,"(135, 407)","(125, 398)","(146, 396)","(137, 387)"
147,1.9957851157398605,0.40004319820106593,19.179216655008446,-0.35455237854086263,151.79744253693175,450.97160580704826,150,450,13.453978321791174,-7.907793713054389,12.257157554406016,17.4730978962384,-5.54721744388071,"(153, 462)","(141, 456)","(161, 445)","(149, 439)"
148,2.395913491444838,0.4371776006035796,21.42728621948366,-0.46451441562608675,148.8094545294301,511.4978335219338,150,510,13.465767862556236,-15.741068995214212,9.13613161306318,14.537790121596204,-9.892320419246435,"(145, 523)","(136, 513)","(161, 509)","(152, 499)"
149,2.4389208049882143,0.41531865554347663,18.55691897779728,-0.4924779893961539,149.72375121525369,562.1998739529439,150,570,11.34032231607947,-14.161122741291315,7.328784541731058,11.992574563229317,-8.654006434793883,"(146, 572)","(138, 563)","(160, 560)","(153, 551)"
150,2.5018295869176264,0.33669507714163677,19.550108392473604,-0.5825758470036687,152.52262555062163,627.7201779830156,150,630,10.917914626211996,-15.683824820034692,6.518053785345252,11.671519916957285,-8.758757596634368,"(147, 637)","(141, 629)","(163, 626)","(157, 617)"
151,2.73541368058916,0.4335492967894194,15.881602008211095,-0.6598352621251564,148.38532912175705,690.3659928690996,150,690,8.209779542049937,-14.589430734287705,3.2437009996133352,6.274854037874984,-7.541809063757125,"(142, 697)","(139, 689)","(157, 690)","(154, 683)"
152,2.3642460788962834,0.48694092548393425,23.484420573616035,-0.4476211723806495,208.23562537037105,265.8244168725929,210,270,15.009991428669496,-16.739157956766807,10.527866739024246,16.47175159407434,-10.698778650578705,"(205, 279)","(194, 268)","(221, 262)","(211, 252)"
153,2.603248102892376,0.40353262900293607,14.569756013911716,-0.6854158776078934,210.18456418900993,322.1200014842211,210,330,7.341417887639805,-12.508989788432336,3.764057968930739,7.470138203394377,-6.30303769681625,"(205, 329)","(202, 322)","(218, 321)","(214, 315)"
154,2.1998401117818553,0.2536998758560858,23.925422527127623,-0.5669110786378195,204.08473892914932,392.1620329539453,210,390,13.57229413705433,-14.077044891433802,10.974427937930328,19.34586907394298,-7.985555683726315,"(202, 405)","(191, 397)","(216, 386)","(205, 378)"
155,2.6053568041973043,0.45082501894143573,15.052668854045686,-0.48578146674808115,222.61175577379367,450.9269417046599,210,450,9.26064630167643,-12.939844428466959,4.731299499655229,7.690465902442432,-7.9608024073780115,"(218, 458)","(213, 450)","(231, 451)","(226, 443)"
156,2.740535694936944,0.5107932565052453,15.341475595204901,-0.3093379400620945,209.6996213794436,509.4161205309012,210,510,11.25961064928886,-14.12411233203712,4.395657957137801,5.989183940259689,-10.366147939202403,"(204, 517)","(200, 507)","(218, 511)","(214, 501)"
157,2.5438794916608987,0.34350139970885807,20.12603319007363,-0.5084185784142308,213.1860092715421,563.0532125984602,210,570,12.104721489182594,-16.636676179947436,6.811975470356129,11.325997424135101,-10.006061788833073,"(208, 573)","(201, 563)","(224, 562)","(218, 552)"
158,2.0888564639688125,0.35678924928770844,17.160484628315057,-0.43571133286259195,210.28932293736884,624.8457151561458,210,630,11.099477138195263,-8.497799121720092,9.643019570990484,14.908710298531211,-5.4964139486408605,"(210, 635)","(201, 629)","(219, 620)","(209, 614)"
159,2.431449009920681,0.4258432191824056,21.27341703697317,-0.41064852826275233,211.10150284675154,689.0756308762255,210,690,14.1089555137563,-16.130956418241876,9.19823052612205,13.869048902565801,-10.69837281447374,"(207, 701)","(198, 690)","(223, 687)","(214, 676)"
160,3.098298767895527,0.3742723572437078,13.54402297634544,-0.5154138695018805,267.44914135013016,268.1012150636814,270,270,8.089213210359476,-13.531331767756525,0.3501040779532024,0.5861902205566525,-8.081633343406196,"(260, 272)","(260, 264)","(274, 271)","(274, 263)"
161,2.4692584670062008,0.3887422768275791,25.36178808763065,-0.4231722315484128,272.288359146356,332.8521861133122,270,330,16.611104271119313,-19.842303027212427,10.345626297096574,15.795673634833069,-12.996030225681306,"(267, 347)","(257, 334)","(287, 331)","(277, 318)"
162,2.482051453664473,0.3463350436257723,20.473567406130964,-0.4749208839976971,270.9457304878453,389.7613056982447,270,390,12.733212983460156,-16.179716674130926,7.802331504536861,12.545267262128688,-10.062720108175018,"(266, 401)","(258, 391)","(282, 388)","(275, 378)"
163,2.488493665921056,0.4041321817587458,16.810271345808932,-0.32543713022991416,256.13144793779503,446.46618993225076,270,450,12.140572698061117,-13.350793378700745,7.377225672954687,10.214770622924686,-9.642097635224674,"(253, 456)","(245, 446)","(266, 446)","(259, 436)"
164,2.6785419252944,0.431383319301948,20.910761120665747,-0.4501369862308045,271.5648352661784,505.1982549926177,270,510,13.331463610333769,-18.70873177451855,5.95489349325686,9.340411448895926,-11.927580034425281,"(265, 515)","(259, 503)","(283, 506)","(277, 494)"
165,2.6539404420739263,0.28335148712430347,15.672343145600404,-0.3544464184074193,268.9536663101463,571.0031740031453,270,570,10.995115815840881,-13.845502044283691,5.151795183427779,7.343324370827162,-9.713474053692872,"(264, 579)","(259, 569)","(278, 572)","(273, 562)"
166,2.617499995546255,0.30076840468511196,16.36518948601615,-0.40476447063686805,271.7569969288482,625.8115097764253,270,630,10.917773045807046,-14.168626864402338,5.463555549452252,8.189593377607329,-9.45237160916774,"(267, 634)","(261, 625)","(281, 626)","(276, 616)"
167,2.568294312848653,0.37198503940339084,13.853909702265838,-0.2353808459749685,268.163311806229,695.8855574078459,270,690,10.948326743733617,-11.63889824786496,5.938437947656472,7.514443533248587,-9.197870037643842,"(265, 704)","(259, 695)","(276, 696)","(271, 687)"
168,2.5723154669431234,0.45041483570334495,16.975070939395827,-0.5292453190449132,325.73831657463137,268.10183570293367,330,270,9.999154440234275,-14.297946225032893,5.389777929045941,9.149959953113914,-8.42219587727726,"(321, 276)","(315, 268)","(335, 267)","(330, 259)"
169,2.555715477447495,0.31836754420012187,12.587097556945928,-0.4221193488381698,331.7927114802107,330.5829793648382,330,330,8.252803303990097,-10.487914433473442,4.5632265099326155,6.959789920982787,-6.876461749577181,"(328, 337)","(324, 330)","(339, 330)","(334, 323)"
170,2.3544884764915395,0.5251763746298752,14.873137246579269,-0.45988720499313085,333.28049500434554,391.23263795136324,330,390,9.390227412178524,-10.498938939643995,6.6512115611438345,10.534822860267306,-6.628556073635915,"(331, 399)","(324, 393)","(341, 389)","(335, 382)"
171,2.061970389020394,0.37651985310912117,20.025727576398182,-0.546011244938107,330.682963382535,444.29840053317594,330,450,11.600017198719227,-9.445364251735132,10.22865976141436,17.65828018568509,-5.4712812480994435,"(331, 455)","(320, 450)","(340, 438)","(330, 432)"
172,2.5180504996482553,0.33982813057715305,22.17091353947453,-0.4221723526523142,333.4932704096382,507.516468715182,330,510,14.535717206961154,-17.99868547789443,8.487614478296999,12.945915504230948,-11.800316741026478,"(328, 519)","(320, 508)","(346, 506)","(338, 495)"
173,2.44312437773401,0.41120922282206634,16.161982207214113,-0.4437705843514668,330.4042101574819,559.9108876101099,330,570,10.369731423747352,-12.377299373744522,6.668208140285652,10.392888389615708,-7.941431231112023,"(327, 569)","(320, 561)","(339, 558)","(333, 550)"
174,2.6484634328694576,0.34028045029248527,14.798163464488034,-0.5471886300320412,323.4029823435249,627.1071116396741,330,630,8.561834284762813,-13.035048839559337,4.053040444568932,7.005222599747369,-7.541741806401784,"(318, 634)","(314, 626)","(331, 627)","(327, 619)"
175,2.6173414547081255,0.48399205526210365,22.752675990363752,-0.5434231555538984,336.6804221776486,685.7409913456593,330,690,13.213771865801125,-19.696969030821986,6.614350507366736,11.389191179417208,-11.439149194198611,"(330, 697)","(323, 685)","(349, 685)","(343, 674)"
176,2.3439051446805976,0.4322004547273456,17.131240046650124,-0.5429694633937395,387.26960921603234,273.7168604890421,390,270,9.953599421605947,-11.963836605635276,7.12421957073397,12.26156593627463,-6.951232765039977,"(384, 283)","(377, 276)","(396, 271)","(389, 264)"
177,2.53314827388172,0.3382189456298933,11.354277222742011,-0.3835945144101057,396.10750611354126,327.8557336777503,390,330,7.736891611419153,-9.316618080838035,4.422343078166913,6.490010692339408,-6.34841503887681,"(393, 334)","(389, 327)","(402, 327)","(398, 321)"
178,2.0287077925455397,0.4029943708437531,19.015409215736693,-0.5418374062627366,385.34231060305245,397.3803324957617,390,390,11.060854522770688,-8.406250411155355,9.921340329900177,17.056398848141257,-4.889735047238553,"(386, 408)","(376, 403)","(394, 391)","(384, 386)"
179,2.473767407947904,0.3888183832408516,20.747571333575497,-0.49820358976887014,390.64978805665936,446.0644301459631,390,450,12.606664540305378,-16.29037687535752,7.8070539596712,12.848553906981934,-9.898378619883928,"(386, 457)","(378, 447)","(402, 444)","(394, 434)"
180,2.380540375817229,0.4060523440155938,13.290686941667968,-0.4093283655914604,397.9289530278581,507.6486348160479,390,510,8.826293765621248,-9.62392826396594,6.087351756891976,9.16637137320221,-6.3912135173931315,"(396, 515)","(390, 509)","(405, 506)","(399, 499)"
181,2.847764896706922,0.401178629778651,13.750071014604096,-0.3480888839975429,396.22726146429596,567.5698008454067,390,570,9.708046762925617,-13.160774632306138,2.8116255329270508,3.9822686981547295,-9.291982232750083,"(391, 574)","(388, 564)","(404, 570)","(401, 560)"
182,2.3471860825230837,0.30123491742007513,17.768027779781907,-0.592437695646166,388.15696083135754,629.9556062142235,390,630,9.825322232488741,-12.450204007386908,7.009855612055559,12.676562284686982,-6.884684543998418,"(385, 639)","(378, 632)","(397, 627)","(390, 620)"
183,2.4187807836202753,0.480550387274258,15.422413633227537,-0.35350942188957246,385.7463979508454,698.4512361197352,390,690,10.829917682927757,-11.56601836896245,7.163947686671807,10.201865582489596,-8.12188220559871,"(383, 707)","(376, 699)","(395, 697)","(387, 689)"
184,2.534859189968328,0.41020341656261156,18.43087687392731,-0.5442427851777893,455.6350293500634,276.91813633029255,450,270,10.695087928829256,-15.141240598486368,6.098200084559009,10.509046363995962,-8.78617445388343,"(451, 286)","(445, 277)","(466, 276)","(460, 267)"
185,2.7135311808070157,0.2871379539339612,14.254130167046194,-0.4135465188531171,442.87972001155305,330.08946895639554,450,330,9.426267265289379,-12.968010743531687,3.9129186259140507,5.917002972345295,-8.575755499292235,"(438, 337)","(434, 328)","(451, 331)","(447, 322)"
186,2.585845753543824,0.3440692821500186,21.906014435669466,-0.4644255741811389,456.50081240643556,383.7203440759185,450,390,13.767843015314611,-18.609304483956997,7.263610309158905,11.557130053743318,-11.695873912240495,"(450, 395)","(443, 383)","(469, 383)","(462, 372)"
187,2.771641360132658,0.4309763010616934,16.829111289028756,-0.32675693333356676,448.98527498576317,443.0934765295285,450,450,12.138148580876026,-15.690537050166276,4.388790638432145,6.084902123771135,-11.316941623222814,"(443, 451)","(438, 440)","(459, 445)","(454, 434)"
188,2.517556994208236,0.32639344644714374,13.875623742638743,-0.4389661994192274,454.67156626257577,504.71931480116314,450,510,8.945650295319444,-11.260442967722934,5.22707726164466,8.10773448121848,-7.259636527192407,"(451, 512)","(446, 505)","(462, 504)","(457, 497)"
189,2.413908137193217,0.4022199756020289,21.066150872623833,-0.3188675329325493,456.4671054612264,567.1708680327483,450,570,15.314498519657192,-15.730443060227419,10.186322449280228,14.011990355302594,-11.435589178869272,"(453, 579)","(443, 568)","(469, 565)","(459, 554)"
190,2.4189903245528024,0.3724358124067804,19.33773966317813,-0.3499700619570811,454.327983171708,622.023109305783,450,630,13.627482796780637,-14.504991956326169,9.012384249953788,12.788799147213382,-10.221801089227725,"(451, 633)","(442, 623)","(466, 620)","(457, 610)"
191,2.6026551448022275,0.47648878240482795,19.723591275656332,-0.3827852718920924,452.52574008369675,692.2065595695069,450,690,13.450686882460422,-16.92786022108468,6.903220619923852,10.12262817377807,-11.544112035260703,"(447, 703)","(440, 691)","(464, 692)","(457, 681)"
192,2.609754830535086,0.3694232037550308,15.89471268167506,-0.3965077555037866,511.16721791681715,265.74360173161597,510,270,10.691817856913579,-13.69927986075007,5.422015140804356,8.060497660185101,-9.215026907085209,"(507, 274)","(501, 265)","(520, 266)","(515, 257)"
193,2.487961294396582,0.37212405196420806,14.590574003588314,-0.5142164396282064,505.9842711604127,332.5833777180863,510,330,8.724710302571822,-11.583178098522271,5.30526317043066,8.872138124043218,-6.926380913310711,"(502, 340)","(497, 333)","(514, 331)","(509, 324)"
194,2.285415303894905,0.3700942908115176,10.584711597008551,-0.5062035409550123,515.5042708579798,397.72139399769685,510,390,6.380248949383922,-6.936475465792049,4.819276328856486,7.9950877233656605,-4.181166382989104,"(514, 403)","(509, 399)","(521, 395)","(516, 391)"
195,2.517387759224614,0.4906736020372936,20.626034499802294,-0.5102132721460128,508.61530689836667,452.5186317485212,510,450,12.383201252009993,-16.73654351551326,7.237390288592631,12.054933029277496,-10.04807718214619,"(503, 463)","(496, 453)","(520, 451)","(513, 441)"
196,2.5677956782601754,0.4280794369709203,22.171445004978793,-0.4926662588334161,503.59887173192686,505.3584138232233,510,510,13.546645350487825,-18.620598108268812,7.353455437052997,12.035210829027257,-11.3770951207753,"(497, 517)","(490, 505)","(516, 505)","(509, 493)"
197,2.5811887318369306,0.43639445230394985,20.06018073993548,-0.5721464837294002,514.8047926733674,565.9348624255379,510,570,11.32021775311214,-16.991785207958582,6.017016996188199,10.66255535814367,-9.588682727333175,"(509, 576)","(503, 566)","(526, 565)","(520, 555)"
198,2.52024736858748,0.34827889803410716,17.931129428044276,-0.5356235426028176,517.5616864595978,635.1012788980375,510,630,10.495165620016856,-14.579730734764,6.109545860217281,10.438239998536796,-8.533577841297616,"(513, 644)","(507, 636)","(527, 634)","(521, 625)"
199,2.269626243660417,0.30740597900728184,16.57378791989402,-0.5451735990463143,506.7159235766037,687.7564353426985,510,690,9.608506571798005,-10.662287654389813,7.3562289298886805,12.688816650447414,-6.18136671548892,"(505, 697)","(497, 691)","(515, 684)","(508, 678)"
200,2.6344131531573765,0.40074009093729107,15.689020547660673,-0.2520766920577039,574.1205747424596,268.6683705482261,570,270,12.193273503030408,-13.71405429192764,5.922440388980451,7.620372735173778,-10.658359093156719,"(570, 277)","(564, 267)","(583, 270)","(578, 259)"
201,2.59701070506087,0.3753806736480758,23.710909323734096,-0.38845221121694057,572.9942314551967,335.0271978522615,570,330,16.07850103248441,-20.280982637406495,8.329637216561668,12.283686914748225,-13.752648446465614,"(567, 348)","(558, 334)","(587, 335)","(578, 322)"
202,2.375605105907811,0.4717651824239647,9.638835656962963,-0.48582356432819546,567.3369439102236,395.4967685341691,570,390,5.929718577874465,-6.946690471662436,4.110771831504519,6.682113760843565,-4.273536867993366,"(565, 400)","(561, 396)","(572, 394)","(568, 390)"
203,2.373245014937781,0.4802350649738171,18.66812167353375,-0.40707821230713953,576.9136637535776,455.620533011679,570,450,12.425354882152329,-13.423498749061379,8.6349760340476,12.97337458612092,-8.934575134769995,"(574, 466)","(565, 457)","(587, 453)","(579, 444)"
204,2.8169298796490696,0.4542760644436804,17.69439205499195,-0.6577185541927126,572.5430456621868,513.275011398657,570,510,9.16625863193228,-16.77000784965084,2.9239374638750113,5.6443198809432795,-8.687398172918126,"(565, 520)","(562, 511)","(582, 514)","(579, 506)"
205,2.582435318239448,0.3444539456035618,13.787624479814527,-0.47751705180280485,573.1100132360817,569.295263573954,570,570,8.552762765237631,-11.687802664900621,4.537001661220483,7.313949525579374,-7.250197710719193,"(569, 576)","(564, 569)","(581, 569)","(576, 562)"
206,2.835353420977469,0.42903629992753334,22.553411429127166,-0.6024836005791453,561.6174566921213,628.6549735378431,570,630,12.346871816950651,-21.504093374661373,3.7222729659055602,6.799289317666127,-11.77242233491047,"(552, 637)","(549, 626)","(574, 631)","(570, 619)"
207,3.0808814717962054,0.42582995036443677,19.646152622067245,-0.36586632487377985,562.6958136827292,689.2758162977053,570,690,13.62648327652929,-19.609957379434444,0.8267717924516409,1.1920085680582257,-13.601378418702229,"(553, 696)","(552, 683)","(572, 695)","(572, 681)"
208,2.6293586226097196,0.4408114953926974,22.65671721271901,-0.4452614552785046,629.5819511456367,271.79505238753904,630,270,14.51517883881999,-19.748766699592373,7.114263136970929,11.104640863269251,-12.652180710883963,"(623, 283)","(616, 271)","(643, 272)","(635, 259)"
209,2.740377114983707,0.4485754624779515,15.2239259740862,-0.4662969690263606,628.19951337622,327.38046831879717,630,330,9.550287879678995,-14.014947741507982,3.729746885460284,5.945516114456066,-8.791870492400513,"(623, 334)","(619, 325)","(637, 328)","(633, 320)"
210,2.5657115616309167,0.4841467299780651,23.85995181125321,-0.4462817653397972,633.228129259206,387.6540918631361,630,390,15.270450661787129,-20.011647189029368,8.315890170885368,12.993509041715344,-12.807522558240805,"(627, 400)","(619, 387)","(647, 387)","(639, 374)"
211,2.543239792960774,0.36271423461650165,21.56815855511639,-0.44530977341544764,635.8830998823228,446.78382074863924,630,450,13.817118752354322,-17.82100460162519,7.782937950297367,12.148961208576399,-11.41659526647426,"(630, 458)","(623, 447)","(648, 446)","(640, 435)"
212,2.374143031832633,0.34455056792394184,18.058537550289817,-0.5740391682509531,622.4400753337296,512.453240038864,630,510,10.171395309025584,-12.996435862168537,7.06202044028458,12.538079332009623,-7.3201878277453,"(619, 522)","(612, 515)","(632, 509)","(625, 502)"
