,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
69,1.138734587270155,1.3920102691134177,0.2601262186902944,1.4890723068678446,32.14880537311194,807.5010516336027,30,810
70,1.3370939405690319,1.5440626971279579,0.5282894185177869,1.5336233500873762,35.18599672858075,868.2762385081489,30,870
71,1.3260392588411567,1.333347966510229,0.21562766203477737,1.3840464905989576,31.25167984725247,931.3237067935762,30,930
72,1.4057637040827469,1.4326708560211059,0.24873921289336431,1.3073040603216002,89.72749929743806,508.9804218913225,90,510
73,1.3251684905891932,1.5289532049558823,0.44424949595070434,1.4733567327501496,90.72770740836002,568.3384517090486,90,570
74,1.3252327264921997,1.497311092181692,0.3665219581336271,1.3398016782264306,84.42141411637532,620.9552824956172,90,630
75,1.321431818350524,1.645563873040971,0.5120309883157832,1.3059538432024966,88.26862043775529,687.9357512141368,90,690
76,1.4217851814191005,1.5577927987643934,0.4471298952221317,1.2868443235958649,82.30682306013604,755.4357807893523,90,750
77,1.5100999263453563,1.3198473138446762,0.4040931642598159,1.2210209229285487,86.89868369151135,808.1572353810914,90,810
78,1.34096564007974,1.2895257054193279,0.47155582112301586,1.537922368193794,91.12620133604116,868.8462671622309,90,870
79,1.1629666110330052,1.3978224315726433,0.25946998869211113,1.2852784169482434,90.36940646341306,934.6019004837892,90,930
80,1.5050420293632985,1.4880494727259985,0.4603208900768834,1.6719100893646757,148.7207548103679,515.3831649643462,150,510
81,1.2772355868452743,1.401294662829603,0.6357143856653388,1.3216351391503092,150.3583879610727,561.2867641228318,150,570
82,1.5410230622196153,1.6322656362433463,0.45488093250413164,1.3519113840438075,151.89863068294736,635.8851974237032,150,630
83,1.3982973264379313,1.392239622321797,0.3182819759590069,1.2406067415612876,142.92023913749247,686.3016770500699,150,690
84,1.5404211056308093,1.275853277429802,0.4387155114136083,1.3800784445450862,152.43207030632055,748.9252961549075,150,750
85,1.5050574556538645,1.490403663167568,0.2576235976834439,1.54680020158923,138.21868277301036,813.6881807544347,150,810
86,1.3289026405804167,1.4670098802530012,0.23345950874616503,1.2827785933604203,149.4605619227665,864.3140301661724,150,870
87,1.4299969339301462,1.4557706719864059,0.4868603969334566,1.4586837151004297,152.36279810804814,932.2124189863459,150,930
88,1.114295371751672,1.4141443323654823,0.5080769193886743,1.3547729890368538,209.23189818557884,507.57410468799367,210,510
89,1.4233792016739777,1.4701666458634173,0.36005078504461224,1.470860194179401,209.13015070346188,565.9393461160877,210,570
90,1.6913517951693837,1.4564865647354643,0.2620918353910079,1.4925272670875236,212.27186812048737,627.1248471587062,210,630
91,1.5547989452925066,1.4155142620302232,0.24101208032920748,1.513741817073418,221.11809080718865,687.2663020209204,210,690
92,1.2980577349694888,1.2409446391846801,0.29279011528515236,1.635571846669761,215.68363438551967,742.4575958090379,210,750
93,1.133247404783166,1.2460795725055116,0.38145856872432427,1.4551561328705382,206.301530641014,803.3633919110716,210,810
94,1.2538157255813118,1.4232158439637559,0.34837545502816947,1.3727677579265352,209.58088140355994,869.7754860267337,210,870
95,1.4285290638389667,1.4995932230380447,0.25250581472415345,1.5501212966501385,211.7657984166514,932.5357487272329,210,930
96,1.2910185813248511,1.3191167943306632,0.3269730840519671,1.447587972942513,275.579539355627,514.3537402272143,270,510
97,1.2709898377818096,1.4278606296163276,0.5028415222960828,1.5335624081199464,264.08474993616437,573.5344861814808,270,570
98,1.18573601685855,1.2677471604855668,0.5908735861066831,1.4686944783824616,262.1790410338258,632.610263122052,270,630
99,1.4270914872666767,1.5907548061168248,0.5403816774668233,1.3091635834876179,267.93594314066604,687.7098671265754,270,690
100,1.5638132026643539,1.457150349866325,0.5233903467883085,1.546697693530226,276.2185625735682,747.113972065757,270,750
101,1.4945931469573077,1.3170600108601387,0.22951742822794222,1.4943288796950975,270.7264854960372,811.2439495869122,270,810
102,1.454692648443397,1.449128074243854,0.2621010314799919,1.3680396090515792,266.85798751196387,870.0399244149239,270,870
103,1.2458790401654156,1.3818380479292236,0.3363610014994812,1.4495761122588373,267.65620299673327,930.5556355878149,270,930
104,1.5323151638655945,1.393910249693389,0.5909022099801973,1.383730921258169,325.0671287317215,512.9672573009595,330,510
105,1.1657298680445307,1.0694424199866992,0.405915397510943,1.4326619219830763,336.2234232612628,566.8860796240965,330,570
106,1.30886014635172,1.4078723821187407,0.37593100357837844,1.4260608848638576,328.7690914563949,627.4672702124103,330,630
107,1.3309953854118677,1.461291206914456,0.16513284561585254,1.4055525115439087,332.49068740569453,689.0759025258305,330,690
108,1.464598481142026,1.3266426352172271,0.2693436922245035,1.3747115364954088,329.7556238647716,745.1707640016186,330,750
109,1.4381633174207757,1.3373460137163626,0.49237110865873535,1.43564322362605,334.9559152524477,809.6419123576416,330,810
110,1.4872103319037613,1.428757329918013,0.34952212774644376,1.4046979648122986,335.9298669844918,871.6216816027572,330,870
111,1.4235844812573557,1.537971225904688,0.33537876340506934,1.3440315479863685,328.3552569608932,927.7395369817418,330,930
112,1.4344153406259528,1.4801910189545024,0.33346087140233127,1.3301811379411128,388.4227387229182,504.8159871357965,390,510
113,1.02834151630899,1.455715790577727,0.5656904154926875,1.3261729922723469,394.57221312009773,582.9659676152245,390,570
114,1.356311205346288,1.3840867946550115,0.19923324287584787,1.2505781398988336,391.07053739653117,637.2043915412447,390,630
115,1.4212640920501503,1.3923466186151823,0.40536089854103674,1.380106681041495,394.26786204845826,693.9688033392604,390,690
116,1.4924538356677914,1.6079119420524037,0.4601402973317993,1.3580259969324564,396.5855722310454,749.3013770396112,390,750
117,1.7165479490294222,1.4402591573775427,0.5106503819879987,1.2387487314022452,386.0121779525267,806.624692417332,390,810
118,1.4174713397374286,1.4581823891845431,0.3574182166832291,1.460778257551786,393.2228642739718,870.8635681447463,390,870
119,1.3939637875602242,1.463792433990553,0.3458884638795388,1.4171520343370856,386.4642235306601,927.6097229717988,390,930
120,1.2897682155196994,1.446535775547948,0.29073067053342916,1.36766610474862,447.8097632337742,512.7671862401888,450,510
121,1.309998054855995,1.4273060891948126,0.4689447885831848,1.4378090797839433,449.68756363006014,565.2521965410198,450,570
122,1.4837942136591473,1.3801340814748064,0.5648920236295817,1.5380746259956326,442.154780113236,635.0686998895462,450,630
123,1.2230456591112262,1.4403882729484478,0.37250498514902597,1.2243752657240172,456.05345899066714,690.9760578264995,450,690
124,1.2083624143500085,1.261411389568588,0.22422957793261233,1.2630421131177372,444.3405096783292,759.8054486209456,450,750
125,1.3871660859720305,1.25894141792335,0.42148150908504656,1.4656360577735599,456.9780624021303,810.6777847112719,450,810
126,1.4702351280509236,1.5438032011197147,0.3475206252053903,1.4321381649325586,452.2629799052862,871.7940064143498,450,870
127,1.568301877887122,1.4662139260513862,0.15407707948070556,1.3914797641239178,458.8053732249595,927.0079842634722,450,930
128,1.3350391806658166,1.3055759298250547,0.4140625651456558,1.3669071648628568,510.843530687289,504.5405027449579,510,510
129,1.34095499661654,1.4866647715907486,0.3656524893114949,1.6006098812292464,511.5021860050748,571.9340235980717,510,570
130,1.3261991604078602,1.3276798594768473,0.21080294944372252,1.2223622656553808,503.63509660665875,628.391965532021,510,630
131,1.427940285732653,1.291596117323468,0.3721145248839274,1.2139045156709338,510.0155543291943,687.3922916120468,510,690
132,1.1012326933091572,1.5396332282203729,0.5281544046386396,1.3583743800013828,511.7726378790261,750.54469838798,510,750
133,1.5288251613117705,1.2431431590282427,0.4779188852974177,1.5563293412294672,512.5413336928438,811.3164571218498,510,810
134,1.4130227089295682,1.3162346083954128,0.3149759216452557,1.372156310627595,509.4009549086784,866.7849083505897,510,870
135,1.4115227469227019,1.2064835370720006,0.3576748143534625,1.4376085409994797,518.3160309174604,941.201939919046,510,930
136,1.4182604607895266,1.446196178452012,0.36360339889854776,1.6163448909162812,567.7324584063496,515.2567953182006,570,510
137,1.3165754537922523,1.4645729500128368,0.4240023015529335,1.285654525965217,573.2790213692773,560.4676530039648,570,570
138,1.3271950007258517,1.561762969152656,0.3792949343685324,1.2101238736830255,578.0510478438548,642.8577429081445,570,630
139,1.4268718564785512,1.4741527939306496,0.17810604727444343,1.4013320717433582,568.151545764872,685.2429995468805,570,690
140,1.3657527190147951,1.6018194465315647,0.5044425637080442,1.4085131716870973,578.6230167168532,750.733959149083,570,750
141,1.3227072172999756,1.5046787951293772,0.13523240741084902,1.3284426010046282,565.1108517521888,806.9148745949764,570,810
142,1.354494984777192,1.373488074626527,0.2184098180879317,1.2448316377764383,570.2910509013396,869.1549890248799,570,870
143,1.425360448111652,1.2688048668281984,0.42751159228647345,1.0977180965125632,571.3414192994386,937.9997896023127,570,930
144,1.3372206064627428,1.3619055601853902,0.28077274694673615,1.309074576619454,627.1906289387165,504.12565841161694,630,510
145,1.2414498364503346,1.3618848765850253,0.5648726706200555,1.147535975600545,631.8923291568968,569.1167671260584,630,570
146,1.3923096613784733,1.4781486916472795,0.36587751107243577,1.4151341782813265,636.6709745713291,628.1574963860799,630,630
147,1.2304298219573506,1.6441449802499597,0.469948710513166,1.3688446208769023,623.4706484646645,693.3183187528105,630,690
148,1.1324960389953103,1.4206660037000824,0.19941409299051752,1.2646933873143333,626.8685729832919,748.3735113393741,630,750
149,1.4352709451973154,1.410736015649989,0.4517688325958569,1.3615327681717673,632.0049835723414,800.8781470830073,630,810
150,1.5691420167710552,1.3908795440676196,0.27955388577263285,1.1468285786761114,637.3990166507574,864.1423086359648,630,870
151,1.275627422975636,1.2215080849802422,0.40066448708283947,1.4601013729850587,630.9242069904178,928.2992918567974,630,930
152,1.2930990347779958,1.3770763782515263,0.49720099620826924,1.4425739945439457,687.8033494745597,511.9381024450469,690,510
153,1.4763669426953487,1.464653825368554,0.2735738265399746,1.3946401334457899,689.276646514138,575.8412744407418,690,570
154,1.3447564501957807,1.3951641652009292,0.413605048185004,1.2245936064634806,683.9672914159855,629.2644190226565,690,630
155,1.2733086936060278,1.3955778930365828,0.42012601674629974,1.4815008017104705,684.488083667478,694.5753071335091,690,690
156,1.3987319769615292,1.4469464694839866,0.4093958905164032,1.174994082599033,687.096114036741,756.5155869015779,690,750
157,1.3148402449566172,1.225540385066697,0.40533197987418323,1.56827659979603,681.3467042290059,805.2797939363072,690,810
158,1.3082616954977693,1.5364043188220065,0.5572125590117896,1.2109878871306448,691.3720798408624,864.8862550363447,690,870
159,1.3178112557758568,1.400920634894271,0.47781472891379545,1.4070227117143734,696.7042321532381,937.5604719659732,690,930
160,1.4251867662402613,1.1579410456595127,0.3257503098140267,1.4058958512491713,752.0822341140448,513.8763034156995,750,510
161,1.2764617188302503,1.4518581156925447,0.3354517732055769,1.3792916479527964,750.4113519277203,563.6130359749974,750,570
162,1.320823888167126,1.4047044913901212,0.21921669786561515,1.4640831567200503,754.1451733281993,638.4016172640224,750,630
163,1.2608021659294528,1.4845088573401333,0.45684008068346654,1.4374569093748988,754.4551053974006,687.9666181610392,750,690
164,1.3988557644053243,1.3956504358579698,0.5351567622587621,1.298753431464201,749.8090973338083,747.178792754876,750,750
165,1.4530347384907865,1.378190586347666,0.27611990317324964,1.6059233994472442,761.2956103441384,810.5931056396928,750,810
166,1.4009093110681767,1.1952911895024514,0.3505777188489766,1.5138599544723,747.9007478914859,861.089509193877,750,870
167,1.381255174276315,1.699992851371601,0.3276071890636467,1.4761481251728752,751.2203202833736,931.7428083940341,750,930
168,1.358781906275064,1.495411106385404,0.2925293149406172,1.4326021713542871,811.0669368065269,499.0964241819184,810,510
169,1.4261132623133355,1.5893130305963572,0.2783295246760118,1.408464071571895,808.8053766576937,566.7506884283962,810,570
170,1.512017158621018,1.3804922029748132,0.4345581539767978,1.4665417571591406,803.8803426082665,635.8957664197079,810,630
171,1.5526605240650435,1.3123578116784123,0.5040585943440762,1.4636065322817795,807.7167612787729,686.2828190175744,810,690
172,1.2871991867399604,1.3518585692070288,0.21700815395412903,1.4248651977612976,810.3211510568252,745.4875083122058,810,750
173,1.3688582021058597,1.4961950240992206,0.695276062498944,1.295589719291443,805.5266402181753,806.8928285292402,810,810
174,1.5146776367514023,1.4153601864127798,0.11049714053387666,1.569516648453848,814.7850173055396,866.1742284924165,810,870
175,1.6042798112187613,1.2988780826421995,0.35415587939588716,1.544134483650586,809.1874848572555,933.8128447300779,810,930
176,1.3804459101090116,1.3506916863350897,0.5665833907083904,1.2821282779409628,865.1765191015083,505.49769202352655,870,510
177,1.3044815772901546,1.5469549212393399,0.3214161046944829,1.2160970596027545,865.9813465693112,566.8523012992093,870,570
178,1.2249583252132188,1.459614203801153,0.21063601715449545,1.282761847244584,859.0518021866128,626.7325172704822,870,630
179,1.3406405007034494,1.3759444783306585,0.3185474657912157,1.4041016276164622,863.6650226413117,688.5343040420745,870,690
180,1.3754436821172673,1.2773018097000512,0.17938116022479986,1.2331087171101887,881.9270833843674,756.5817203514039,870,750
181,1.3046671170213047,1.294200070759749,0.0977332729967445,1.4658528465417766,869.6218945529032,812.1201973772827,870,810
182,1.3668571383845167,1.2129053387273772,0.44635658506139364,1.2734722787867407,877.7194161088496,866.430988477159,870,870
183,1.3012597205545744,1.2289302069383143,0.3609987014712984,1.4063641368906281,868.5851084592869,931.2421434222883,870,930
184,1.4102345986974756,1.6211332316755402,0.51156399549137,1.4872996619721444,929.3196250734153,510.0314435453944,930,510
185,1.1746038196183275,1.3747614056624822,0.3181613736381444,1.4118616578388496,927.3456757453844,567.157036747726,930,570
186,1.324944393010563,1.2936241258046013,0.4631920139286898,1.374182961636116,921.4764639260707,626.009450663763,930,630
187,1.5572073869088792,1.3228512989721584,0.304545249398288,1.415739020598427,929.6062258194271,693.5384665709395,930,690
188,1.3079357053106824,1.306905851899538,0.5206689272385604,1.2985689852423588,931.3648388834164,746.4598321995011,930,750
189,1.6167464669284968,1.4638938305951927,0.43486878363137327,1.3325001686859261,937.9597221891844,815.389571354576,930,810
190,1.3749521777978504,1.4878841195384618,0.45720722104844796,1.4539794870260243,935.626246763271,866.83901765853,930,870
191,1.36931317970027,1.6041029827473385,0.3617143070138328,1.4207529078274008,931.8973643536891,924.9003098063178,930,930
192,1.2582848039052308,0.48960815272417124,0.27641804169745177,1.3961607516204273,32.848817464886274,24.017401348723254,30,30
193,1.3587037794982597,0.21255035596759786,0.3477032393285292,1.2794588162919853,25.31250869414472,90.06103194456773,30,90
194,1.291809058262314,0.6447014176918822,0.34186979911729654,1.4575273037054521,27.814881037321673,149.1083195823015,30,150
195,1.3124981557871,0.3709954317032139,0.17110187279115374,1.4317753242734903,23.437379975858455,205.7357895528402,30,210
196,1.2319142896103388,0.23049144322817025,0.23598580723672924,1.3562432014247532,86.45897213654585,39.720255581721005,90,30
197,1.0613851976089272,0.6169923588610446,0.3780961451973129,1.3148315724677453,89.29160900042126,88.63013796875909,90,90
198,1.2524976222419237,0.24789795027181383,0.5194261664172394,1.5235451385341858,85.72028799003051,149.1181313800678,90,150
199,1.384361855049637,0.5125122200804254,0.4263808520606642,1.404866252006238,92.36922453626055,210.75192774731607,90,210
200,1.3904083261565934,0.3037889393745012,0.4517585911708939,1.5392677191066568,154.61982233898848,27.647394972178404,150,30
201,1.2617843881764044,0.3789205839326043,0.6614832577374297,1.464903296646354,146.19997557443108,94.16591115959814,150,90
202,1.1111276742365879,0.5123646623775766,0.5420598431660486,1.4040647390226775,146.7810613243277,157.48805342624271,150,150
203,1.2968889391648772,0.48589694293493124,0.6493794835168973,1.2185485121634079,159.0183201697142,207.87908650607042,150,210
204,1.2896034620439027,0.3523911090653981,0.4817094975157962,1.3624067193083642,212.5491277581839,28.526760203798826,210,30
205,1.2631102395707696,0.3206039641700744,0.4228011743994366,1.4345091424752106,213.34555878068662,100.15898374939906,210,90
206,1.2063043194331273,0.27103564348456133,0.21879815860034854,1.390019607944577,203.57765511540515,152.90132193212946,210,150
207,1.0798463518868897,0.49298896117997226,0.39932444066145034,1.1732372923534833,208.89764790288734,209.5906269134757,210,210
208,1.5490790771297778,0.45316270258416763,0.7538529802014393,1.2021486841972095,267.2548306520496,24.481575208594407,270,30
209,1.2901381214054777,0.43625227804751066,0.22983509715208056,1.3255786895350843,263.2574743727906,92.22675765005927,270,90
210,1.5428292672137687,0.5206221711106558,0.6465149414884148,1.2182717690374352,279.92007432038787,151.28564799397574,270,150
211,1.6068957780258277,0.30628210682442,0.3755393779757382,1.6460534733034842,280.02999152221565,212.6235139628025,270,210
212,1.5686875830058882,0.252934011355312,0.49739103369122456,1.361346974081192,325.33518851826926,25.056838989543802,330,30
213,1.8728782275580826,0.32448220568837266,0.5319883796753105,1.322064706275003,333.1048566041161,87.11534945556006,330,90
214,1.4454486590877504,0.40966379380807455,0.2576280587045916,1.432802718339171,333.9823765841453,146.387736836796,330,150
215,1.5055583494273825,0.4731845397286805,0.5645896411926274,1.4839270352513303,329.163473439047,205.87584017188823,330,210
216,1.5846557403181818,0.1400219834716127,0.40708982364687185,1.2143023000869702,385.31206307066196,27.499261375182673,390,30
217,1.8877178692378838,0.27660351768921704,0.4330401124418079,1.5332406222773547,394.5237538534341,77.79394924766528,390,90
218,1.7894688139471866,0.3558129642146287,0.2598369825755885,1.3194881899065336,400.17825598199585,153.3354522212976,390,150
219,1.8690594261470699,0.4950955468036705,0.2778008526401267,1.2545660632858606,398.43865837450517,211.56298456614434,390,210
220,1.8646248303888249,0.4332676792718183,0.5169551285345613,1.3398159418914901,450.63438708960854,30.367019576579242,450,30
221,1.5306835056177501,0.5588598940231699,0.34579161191450497,1.1243212675925147,448.83537793894203,88.78463162982656,450,90
222,1.5283182096165202,0.3950891390117454,0.25876449110617655,1.5125257768869722,449.1573269934835,152.6722111277353,450,150
223,1.4467449576931204,0.29119094041919524,0.5532576007383554,1.2736277831742728,447.969555069075,209.42157864157886,450,210
224,1.7833389960662054,0.6677832160727628,0.5050068206144851,1.2765560806339002,509.08013869619896,27.998965627550014,510,30
225,1.7099263574214951,0.4569605309887567,0.3429607860914429,1.3071361835589008,504.97776739838065,95.8689667880414,510,90
226,1.497741247430513,0.2807139273094214,0.5777208175386841,1.5067885119209663,510.827085514247,160.52786584740255,510,150
227,1.6120834351183388,0.5959369618152708,0.3028584394649999,1.5561649776535407,509.52792506385595,207.83030204517664,510,210
228,1.8268073201987152,0.3799053704312114,0.23765393154532902,1.2081703357845686,561.8080008127748,29.040592852199822,570,30
229,1.5476295681052619,0.4609894758342036,0.41152402394178716,1.5009558141808206,561.6989956426846,89.3579465183354,570,90
230,1.7031675538451911,0.3258581004143736,0.526725497382229,1.6521888259325306,569.1864093794231,151.33296407187242,570,150
231,1.4371004811318624,0.39858937475720774,0.5087586481412173,1.4243672233164435,566.2867697472169,210.98204265392283,570,210
232,1.7102558630212101,0.4258856985804475,0.447081772142477,1.29618610521009,630.9670310113545,33.978262876843786,630,30
233,1.6035257774706633,0.37057372196908644,0.4424147101332765,1.278031419231289,626.9669469315606,83.12367733859932,630,90
234,1.8016457518297537,0.31689987305153183,0.5106797565182014,1.355985537045365,628.1248153218329,149.690997548978,630,150
235,1.6181780714221519,0.20533425712647935,0.28335763486910565,1.3858016397152344,633.6727011476283,204.81491250961736,630,210
236,1.82646355544927,0.4183448635961954,0.4182755070999705,1.3854711408348142,688.3878187408766,29.453385114087496,690,30
237,1.6274869069885767,0.38547863723633397,0.40599902279868305,1.4856869045263614,691.0135542598963,82.48251077385416,690,90
238,1.6188286099972113,0.3203194442953112,0.4693677530896653,1.4718564914217545,688.6508803265014,146.11749914507115,690,150
239,1.772588294877197,0.5372989763015591,0.40855371391641104,1.2373330255190487,688.7853239670873,213.1210772466718,690,210
240,1.6092274122258954,0.20406084933017488,0.23851559783627038,1.5222612591468379,751.4541581595691,27.89854043950858,750,30
241,1.5488919334035938,0.4336333391646575,0.5718110460696004,1.2156209765514716,750.1201787391456,94.55548594080022,750,90
242,1.3479321410280578,0.37391878295525904,0.308427045841417,1.48811283887187,749.9611358714226,145.93297627474914,750,150
