,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,2.0007693634220094,0.2573005405916577,40.45221752801811,-1.077807313865504,623.7732986972793,447.0909090630205,630,450,13.767546912022441,-16.862356940216966,12.514383346092854,36.77013491075077,-5.7389509007982005,"(621, 468)","(609, 462)","(638, 431)","(625, 425)"
108,2.199668919635382,0.3444747211775664,44.02066583773731,-1.2200186620810227,681.6432285792811,265.30362422067356,690,270,12.99598598897485,-25.894426275924765,10.509739513303698,35.59912511057582,-7.644673125002372,"(673, 286)","(663, 279)","(699, 251)","(689, 243)"
109,2.0494572579121857,0.3785659997335171,40.18424849561662,-1.060113709473552,690.9224746777071,340.0816574744739,690,330,13.92048339421665,-18.508503785008347,12.355994808963123,35.66804052366486,-6.4116495700824006,"(687, 361)","(675, 354)","(706, 325)","(693, 319)"
110,2.068532287795635,0.2670065922525451,41.16460622575946,-1.127741752115045,693.9899114227321,383.9987503836929,690,390,13.32759986494919,-19.65352382067109,11.7105055296024,36.16992959838529,-6.3630950331851315,"(690, 405)","(678, 398)","(709, 369)","(697, 362)"
111,2.2950621194295535,0.2645098028379737,45.603290884387455,-1.1377010673611563,691.1565392855404,453.49036663874165,690,450,14.618367925280165,-30.216088877592977,10.948954367643605,34.15623094586781,-9.68592169357764,"(681, 475)","(670, 465)","(711, 441)","(700, 431)"
112,2.3925577680220766,0.2705245504259294,40.76921275048031,-1.0735944170815204,746.491672118309,272.3149615736759,750,270,13.934012448999749,-29.857185675459213,9.488118855171635,27.761072959002853,-10.204523679183488,"(736, 291)","(726, 281)","(766, 263)","(756, 253)"
113,2.2668266028774178,0.3390899338546652,42.05595175033251,-0.8677326658268273,744.9177712496191,327.65323104797767,750,330,17.659400545746823,-26.965284031013898,13.551709554267479,32.27346487058746,-11.32279098949984,"(738, 349)","(724, 338)","(765, 317)","(751, 305)"
114,2.15754471146907,0.2863399630811425,44.230040760874445,-1.0689570441356417,747.6108047002955,391.0570932798292,750,390,15.187111937141687,-24.488235719687506,12.646996924194529,36.83236100286861,-8.40843848706082,"(741, 413)","(729, 405)","(766, 376)","(753, 368)"
115,1.8761988632620328,0.2688252758685934,42.55861309688165,-1.1387771679034957,744.3297353180121,449.8634646585432,750,450,13.627708224793135,-12.796400751244638,12.997099604501935,40.58925567861047,-4.097539912038703,"(744, 472)","(731, 468)","(757, 431)","(744, 427)"
116,2.163363919373937,0.224822280424064,46.34032290731092,-1.1492739049399168,809.3021576263266,273.1715267311509,810,270,14.683708035429476,-25.880732234404828,12.180274330274747,38.43973499082537,-8.200743802179545,"(802, 296)","(790, 288)","(828, 258)","(816, 249)"
117,2.070682656916259,0.3474569475702736,40.1410085148337,-1.0504316393044368,814.4288069044841,321.156016433132,810,330,14.040792300734502,-19.24062024862555,12.322719569068719,35.22923639587058,-6.730113732653864,"(810, 342)","(798, 335)","(830, 306)","(817, 300)"
118,2.052320204806738,0.3350262140191749,46.789136411097715,-1.2190336618889044,816.2918716800848,386.0450027088598,810,390,13.826919578452216,-21.669467293053415,12.254663291306938,41.468752975362044,-6.403665563228565,"(811, 409)","(799, 403)","(833, 368)","(820, 362)"
119,2.386110229795301,0.3206030050360092,42.82390193096327,-1.109958056553533,811.487145469607,451.73495090497215,810,450,14.113592589854774,-31.173267952618637,9.676842556610666,29.361776883339317,-10.273860711873231,"(800, 471)","(791, 461)","(831, 442)","(822, 431)"
120,2.24652456386853,0.24807560189314815,43.60941290827813,-1.1795850912612287,873.6629444703651,279.71979486341905,870,270,13.405806422086128,-27.2761915666682,10.459902858765613,34.02631728270213,-8.38487197347894,"(865, 300)","(854, 292)","(892, 266)","(882, 258)"
121,1.8992668619324669,0.2820763215661336,39.41481186177826,-1.1938136083559223,868.6481370245192,333.23295408657987,870,330,11.945182665558006,-12.715049273247773,11.306555563858385,37.307571833050964,-3.853464700101774,"(867, 353)","(856, 349)","(880, 316)","(869, 312)"
122,2.335983573147469,0.3471601747508785,45.16753985810833,-1.2950292628476037,869.0731834952572,386.9123134543789,870,390,12.370930690285057,-31.286292997766743,8.922566787834704,32.5772087093369,-8.568998077982387,"(857, 407)","(848, 398)","(889, 374)","(880, 366)"
123,2.1125686683547515,0.3189135677262168,41.074893470549995,-1.1839658740389998,877.3628065388922,443.5050233157061,870,450,12.571485531733458,-21.18048799779132,10.771199902281417,35.192808950017735,-6.482553597131031,"(872, 464)","(861, 457)","(893, 429)","(882, 422)"
124,2.2212376409337713,0.253212344943378,38.91792997175678,-1.0995056400938743,927.8143614670889,268.8944918130003,930,270,12.96105936955105,-23.56627262963339,10.314626766509855,30.971536410587653,-7.8484096891424775,"(921, 288)","(910, 280)","(944, 257)","(934, 249)"
125,2.1545235654688963,0.23763706936487683,40.59300528084427,-1.1984204505820173,935.7443954686589,327.22716314437224,930,330,12.245705663632519,-22.372340391336945,10.217991043040735,33.871381181534424,-6.749071509819767,"(929, 347)","(919, 340)","(952, 313)","(941, 306)"
126,2.1741561884855214,0.29511182126816204,43.52610939613934,-1.1321851192640788,938.6689633897698,380.6967249071514,930,390,14.02969079149263,-24.697249610249624,11.552522153994177,35.84087137408512,-7.960619045423972,"(932, 402)","(920, 394)","(956, 366)","(945, 358)"
127,1.9576296670334006,0.3636024493121834,42.369281031741096,-1.0927353090066663,940.7369993606196,448.10156826497257,930,450,14.206339188031276,-15.984135034199465,13.156609314197084,39.23854485522027,-5.359450016463972,"(939, 470)","(926, 465)","(955, 431)","(942, 425)"
128,0.6437774981678872,0.3491694926030795,41.9379194409471,-0.8004836197802133,32.168493293185314,517.7547273929157,30,510,18.834810809594057,33.543379554177086,11.305050647324258,25.172023659606378,15.064724627242096,"(54, 522)","(43, 537)","(21, 497)","(9, 512)"
129,0.6312580291959821,0.29433605116242545,33.47561498090226,-1.166360731740026,26.016041395200972,562.6544201879818,30,570,10.427604107932375,27.024385533706564,6.153963324961128,19.755996175217263,8.418055762870754,"(42, 568)","(36, 576)","(15, 548)","(9, 556)"
130,0.490644007991899,0.371186059256875,44.84017094978004,-1.1406503953226355,32.92318317393416,629.3009770063632,30,630,14.331415493778096,39.55035754571129,6.752877278075141,21.128420405034916,12.640732515268224,"(56, 633)","(49, 646)","(16, 612)","(9, 625)"
131,0.4714097825477658,0.29828618174647215,41.74231552054812,-0.994516259750226,32.346150087610994,687.5337531154074,30,690,15.440580101284498,37.189436554021206,7.012227544659028,18.956970058831235,13.756459527295096,"(54, 690)","(47, 703)","(17, 671)","(10, 684)"
132,0.48302936934007284,0.2359743007492141,37.789385475661284,-1.1102337668854811,91.09186177146978,508.2261940731665,90,510,12.450919664088579,33.465975770508656,5.783005043618977,17.551812452161382,11.026434289790382,"(110, 511)","(104, 522)","(77, 493)","(71, 504)"
133,0.44803749692993183,0.44171456534021114,42.95364052487047,-1.0794318828539322,87.5582654827472,564.2822643018244,90,570,14.5951535344809,38.71407277902687,6.3225850073448715,18.60741258746109,13.154597124958567,"(110, 567)","(103, 580)","(71, 548)","(65, 561)"
134,0.29892992717342665,0.32025510456803036,35.95977779716571,-1.0947883757488621,83.31123825472046,636.0227327792616,90,630,12.03251603299982,34.36503969361737,3.543548995366564,10.590073941084382,11.498900060520327,"(102, 635)","(98, 647)","(67, 624)","(64, 636)"
135,0.7040024571739623,0.2938931313259875,40.81038425735766,-1.0235183242377697,87.41235918009882,691.2144183660328,90,690,14.664333321830092,31.10802613924765,9.491838271163694,26.415491154871063,11.177999731964956,"(107, 698)","(98, 710)","(76, 672)","(67, 683)"
136,0.6402431815817631,0.36388807976759563,41.63065745682373,-1.0986619911839985,145.12726637207263,509.9365507840704,150,510,13.87619611994337,33.38572686410086,8.289507441481044,24.869758383286456,11.12802251690577,"(165, 516)","(157, 527)","(132, 491)","(124, 503)"
137,0.6854851407636542,0.37391281191111736,36.29191780842574,-1.0848228379708187,149.5451313520441,573.2157739456351,150,570,12.265276589830345,28.094009822565432,7.764516655782299,22.974549186069485,9.494698042966903,"(167, 579)","(159, 589)","(139, 556)","(131, 566)"
138,0.5385374179044184,0.3489254623867964,41.32824426247991,-0.9977143065306437,141.23728662087854,625.6347391429697,150,630,15.238602401944858,35.47863340308053,7.8155892245369305,21.196470122853533,13.081726500652039,"(162, 629)","(155, 642)","(127, 608)","(119, 621)"
139,0.635866872006018,0.3404261322803005,45.85410501282083,-1.2563689694732731,151.45899365583588,677.4114095765611,150,690,13.054015095232883,36.89224965272826,7.752455636308844,27.23161512080347,10.502701638799,"(173, 685)","(166, 696)","(136, 658)","(129, 669)"
140,0.5826123738069328,0.22522130094831638,41.613374074207385,-1.184838389056179,211.28646716493182,508.62451092671347,210,510,12.725186502470736,34.74833893276429,7.001489456812329,22.895978757276414,10.625888993811728,"(232, 514)","(225, 525)","(197, 491)","(190, 502)"
141,0.6578982498265742,0.2213858805841508,38.63446407004874,-1.1584694495386836,209.45045517227922,567.9504133139793,210,570,12.12992184880824,30.57064411911438,7.416902973822014,23.623241355121966,9.598153694076046,"(228, 574)","(221, 584)","(197, 551)","(190, 560)"
142,0.6320935381713755,0.3422409872125651,41.28735427282581,-1.0482762073378797,208.24615641795336,625.8108047774807,210,630,14.472930662136914,33.31032122488596,8.55111546483204,24.394018175461365,11.676649616141317,"(229, 632)","(220, 643)","(195, 607)","(187, 619)"
143,0.4382852735664168,0.3063325022641945,42.627105581202,-1.2341206158164288,214.03096647694693,693.5723477111877,210,690,12.408351033395673,38.598021503268356,5.265948305383397,18.090408128734303,11.235522409438788,"(235, 696)","(230, 708)","(197, 678)","(192, 690)"
144,0.658894156125274,0.2624886561949756,44.434827889733214,-1.1024429513572316,264.1646353936623,510.1408552203478,270,510,14.754979551453971,35.13327469599177,9.033631015478079,27.2049065193431,11.66631613835393,"(286, 517)","(277, 529)","(251, 490)","(242, 502)"
145,0.7269876398944383,0.2521045640556452,41.5795252725715,-1.190898423492946,275.9351960981872,565.3634173941113,270,570,12.638016344918059,31.06738428035117,8.399502170845764,27.634662217392872,9.4428714073831,"(295, 574)","(287, 583)","(264, 546)","(256, 556)"
146,0.819598640587861,0.33172302701541034,39.31581329988696,-1.2566911053410728,262.67308056336464,634.1430583143082,270,630,11.189050952816473,26.833616768539944,8.177763543826472,28.734825326608483,7.636690686808383,"(280, 644)","(272, 652)","(253, 615)","(245, 623)"
147,0.5446482515347802,0.199169156155037,42.72537046862933,-1.3600933305641774,265.38979362006603,686.7913685358915,270,690,10.964903371732186,36.54341912560619,5.681105786822478,22.13675225257542,9.378387014319468,"(286, 693)","(280, 702)","(249, 671)","(244, 680)"
148,0.38017049532065383,0.19359180673347665,43.8919643950358,-1.0823205339518263,328.09084236595453,513.8622384158958,330,510,14.870966068506304,40.75813879043553,5.518300198869039,16.287377345499333,13.809199641030169,"(351, 515)","(345, 528)","(310, 498)","(304, 512)"
149,0.6925655431099927,0.30314899506916915,39.33655120069122,-1.165863324396861,327.7572123893454,567.9687116438988,330,570,12.259373379625893,30.27381949552366,7.827778470561026,25.116928823346484,9.434941434736164,"(346, 575)","(338, 585)","(316, 550)","(308, 560)"
150,0.3733350424288072,0.2172122707396822,49.32488369048874,-1.3133039066577759,331.18233936424565,631.0355140522192,330,630,13.264944282273664,45.927196300686205,4.8380271750742345,17.98990803307448,12.351203984432773,"(356, 633)","(351, 646)","(310, 615)","(305, 628)"
151,0.7575561154398934,0.25210925449862787,38.987087746728534,-1.0839594659600431,337.5135251285328,687.6146172742348,330,690,13.187521504819532,28.324801092447952,9.061778684424855,26.7898983582314,9.580965009568763,"(356, 696)","(347, 705)","(327, 669)","(318, 679)"
152,0.7698053934564587,0.288756716417118,41.42630981420375,-1.209689051199133,394.76082635158826,513.8461646483602,390,510,12.357054697420928,29.74600137965265,8.600454652121384,28.832525847453887,8.872935285003281,"(413, 523)","(405, 532)","(384, 494)","(375, 503)"
153,0.29706130544904724,0.38087789494497504,38.36457577574492,-1.133826332831721,394.32556954701533,571.8593019462598,390,570,12.345704578321566,36.684238293660655,3.6137296133670365,11.229752235325353,11.80497267327054,"(414, 571)","(410, 583)","(377, 560)","(374, 572)"
154,0.91278044333289,0.3148780399850542,43.15445894887499,-1.0643030963966764,389.6134911834132,631.892724916669,390,630,14.886915187663513,26.39103210284419,11.778634050502637,34.144117380842985,9.104066328241815,"(408, 644)","(396, 653)","(382, 610)","(370, 619)"
155,0.6888817458263317,0.3804293599482294,43.00642689180357,-1.1727847454741411,387.86068480761156,699.2583604504259,390,690,13.310654724941054,33.19912703492823,8.461241595138711,27.338081829542148,10.275257654934505,"(408, 707)","(400, 718)","(375, 680)","(367, 690)"
156,0.5205667978568631,0.23380920267526628,43.08013887630942,-1.0636659560340564,452.27755699677664,506.4043127015573,450,510,14.870748864040129,37.37363209017379,7.396293153092039,21.42685207841875,12.90093094977547,"(474, 510)","(467, 523)","(437, 489)","(429, 502)"
157,0.7731138945958979,0.35726954596151583,40.25715935614175,-1.1384345021296256,446.05830508640736,557.8914322314776,450,570,12.89517690496581,28.8136391414518,9.00557062851378,28.11428602778289,9.229587480771475,"(464, 567)","(455, 576)","(436, 539)","(427, 548)"
158,0.85017743036894,0.3078964930767625,39.995283131209064,-1.203256957943342,453.6654487915854,625.0699501315206,450,630,12.007177157975201,26.390880996407198,9.02216283092344,30.05235553128989,7.922933872960508,"(471, 636)","(462, 644)","(444, 606)","(435, 614)"
159,0.5922690412151658,0.2858841492900013,41.47363655225921,-1.2472067833304887,443.0768773132767,688.2307505594491,450,690,11.915632318291296,34.409686480061836,6.651842493802382,23.152451386683456,9.88611576820507,"(463, 694)","(456, 704)","(429, 671)","(422, 681)"
160,0.45193388412795543,0.2629148394001644,47.07685300095762,-1.1363012326789343,515.8094582040544,515.0008135676279,510,510,15.111865105295431,42.35053685458488,6.599443371922548,20.558747933719605,13.594698015823422,"(540, 518)","(533, 532)","(497, 497)","(491, 511)"
161,0.6123689641333204,0.39294761095661546,36.417201890615765,-1.0548903400951442,506.87704839088366,571.8149470410485,510,570,12.681584507096712,29.799781759924826,7.289470743556238,20.932883236733538,10.37719624414384,"(525, 577)","(518, 587)","(495, 556)","(488, 566)"
162,0.7447933282966065,0.3576536546903815,48.5816836589262,-1.0884507938050125,510.4206441045996,625.8085710809738,510,630,16.359287626573366,35.718614320642764,11.088650279551922,32.929630701681894,12.027806392969149,"(533, 636)","(522, 648)","(498, 603)","(487, 615)"
163,0.6888927125780492,0.2263070310390029,37.03668801697874,-1.0204550257541818,514.9675265176353,691.8795208782874,510,690,13.349166702873058,28.590485079830735,8.485835682839472,23.54358558433682,10.304894197658854,"(533, 698)","(525, 708)","(504, 674)","(496, 685)"
164,0.5995928685866151,0.3537053233575782,42.495061022926095,-1.0854589970949018,569.5444370182615,509.1333219209984,570,510,14.352567712348325,35.082453334317584,8.099245910556265,23.980235182075283,11.848983737767607,"(591, 515)","(583, 527)","(556, 491)","(547, 503)"
165,0.619330003742086,0.26935504631624135,48.523111556757165,-1.215436362381696,575.0603056776484,566.9130504928538,570,570,14.391012056989846,39.51079591022204,8.35383477024742,28.167168151773474,11.718134350477142,"(598, 575)","(590, 586)","(559, 546)","(551, 558)"
166,0.7143456878465978,0.32843428031647004,45.03398482068265,-1.1134120709295134,571.8017390543803,636.9397571097784,570,630,14.7907997956323,34.024168891111614,9.689796236215994,29.502808681523657,11.174775500881028,"(593, 646)","(583, 657)","(559, 616)","(549, 627)"
167,0.41412804628304506,0.25341110132195416,44.67804153122828,-1.0915197666493988,565.2213395361066,689.2418076749973,570,690,14.998682641712882,40.90129657270267,6.035347477822363,17.97807925608239,13.730807034139055,"(588, 691)","(582, 705)","(547, 673)","(541, 687)"
168,0.22206469691208233,0.35487213348854796,45.26997411062052,-1.1157884632846151,632.1818927328533,514.7309300639062,630,510,14.83301628565504,44.15836045800521,3.2668841581559245,9.970444204604604,14.468788478227799,"(655, 512)","(652, 526)","(611, 502)","(608, 516)"
169,0.7571575998942492,0.3719893314499156,42.56985731504911,-1.0797935280173538,629.1086676480737,568.4697030630648,630,570,14.459518248746754,30.939400680159526,9.931641438286832,29.239463698504878,10.50905163785697,"(649, 577)","(639, 588)","(618, 548)","(608, 559)"
170,0.4670999623335937,0.3520278185891775,44.654980638070555,-0.9014454229108027,624.9927932519516,625.4880434009729,630,630,18.129137066420512,39.87144643075884,8.163528719532502,20.108084327095526,16.187106276862153,"(649, 627)","(640, 643)","(609, 607)","(600, 623)"
171,0.2781420457780422,0.2433350455468271,39.61720805393034,-1.1873724972535706,628.4045224048618,688.0231754109377,630,690,12.08410645943029,38.094609221935684,3.317927981991385,10.877680001563563,11.619680840245287,"(649, 687)","(645, 699)","(611, 676)","(607, 688)"
172,0.8380548388738408,0.30634638678368653,41.90032232160908,-1.0931801535739614,692.4667843437741,514.6813480757608,690,510,14.042849951042388,28.027545151142267,10.438659678220494,31.14632760784831,9.393402944076488,"(711, 525)","(701, 534)","(683, 494)","(673, 503)"
173,0.9205822826351077,0.29442526040458944,42.94462177576343,-1.0896579762331,697.0010072253872,576.4197868747905,690,570,14.443629376822747,25.996818341245312,11.49646809688407,34.181953946427136,8.743549100470803,"(715, 589)","(704, 597)","(689, 554)","(678, 563)"
174,0.5988400403192708,0.3556620682132537,30.432622763617406,-1.1368584187877075,686.0602662488458,624.7264770039229,690,630,9.763556518835278,25.13704274661105,5.503567795420344,17.15440498028693,8.06460026397483,"(701, 629)","(695, 637)","(676, 612)","(670, 620)"
175,0.7964128863659911,0.31079391079638335,43.84913099750479,-1.1402743141350333,695.0396555140677,690.5624863072751,690,690,14.019939787924642,30.66262121604387,10.022186411874213,31.34565279903661,9.803799833874434,"(715, 701)","(705, 711)","(684, 669)","(674, 679)"
176,1.0335095982789104,0.3566685358682307,45.40571624913815,-1.0685059256294214,753.9262634893167,506.0699265747525,750,510,15.597834336940691,23.238959125888407,13.400107480886104,39.00807412373157,7.98307932463071,"(772, 521)","(758, 529)","(749, 482)","(735, 490)"
177,0.6316757093463632,0.2776810053488473,48.576522290976925,-1.0960939549327964,749.7914959453745,564.8485851027802,750,570,16.23300278382056,39.203154721722115,9.585554856398662,28.684336801650048,13.100668588835383,"(774, 572)","(764, 585)","(734, 543)","(725, 557)"
178,1.0968347539552796,0.24747137434953648,43.56430332626825,-0.9066552286820673,753.4067975684951,614.3781367733195,750,630,17.594438455864587,19.883389960217055,15.654953443893184,38.762086218275805,8.030360966154857,"(771, 629)","(755, 637)","(751, 590)","(735, 599)"
179,0.791039466434618,0.2549622477889301,41.40740272439095,-1.3019686309983536,743.8071049630719,685.7007061569335,750,690,11.262639888797471,29.11381595611047,8.008688790302736,29.444162763672296,7.91883584403738,"(762, 696)","(754, 704)","(733, 667)","(725, 674)"
180,0.39173237515939774,0.20589814242602728,41.92713256123809,-1.1513089007723047,815.5297967915765,504.1807559753926,810,510,13.258306633562631,38.75111215961309,5.061890657034768,16.007365529677823,12.253977222346833,"(837, 506)","(832, 518)","(798, 490)","(793, 502)"
181,0.8460771677991921,0.29926344446343506,41.072302293738716,-1.0350929740278714,811.9336061784312,565.095167285938,810,570,14.588608875277053,27.227864507659504,10.922281798450278,30.750242439057132,9.6711565611903,"(831, 575)","(820, 585)","(803, 544)","(792, 554)"
182,0.3306315418529882,0.18902311995118748,41.165450614360736,-1.159648478692081,811.8890626150077,633.0120256136378,810,630,12.909337006944433,38.93582723076184,4.190892704921759,13.363969550236094,12.210135146455121,"(833, 633)","(829, 645)","(794, 620)","(790, 632)"
183,0.7082738324028284,0.25676418788774535,41.615875011701746,-1.0708850218802615,808.5943869558918,690.5817521330004,810,690,14.261971844617127,31.606671117290475,9.277751276327095,27.07211469156072,10.831766806540042,"(829, 698)","(819, 709)","(797, 671)","(788, 682)"
184,0.4655585296350874,0.3202215497410813,38.33057158857943,-1.1488073663030527,875.2782726514114,510.30502061663714,870,510,12.151351829459752,34.25108598829342,5.455008647226571,17.207435222302685,10.858095226235504,"(895, 513)","(889, 524)","(860, 496)","(855, 507)"
185,0.8359332816110656,0.2412388620545194,46.56862231566078,-1.0901153434465503,871.2135522106722,574.2493404180897,870,570,15.655333067507563,31.223588441746642,11.615045203303461,34.55031272216049,10.496674634369352,"(892, 586)","(881, 596)","(861, 551)","(849, 562)"
186,0.33538590117916034,0.41595227267211865,39.0302566726635,-1.040651715420359,869.5839953837024,635.1512227514326,870,630,13.786439195576342,36.85562218202152,4.537580286925115,12.84616867046658,13.018305221227235,"(890, 635)","(885, 648)","(853, 622)","(848, 635)"
187,0.8685066635204702,0.41196844590254045,35.53310369181062,-1.1076481996269505,867.214522080927,692.7704678844426,870,690,11.737825323105369,22.953220497623082,8.96024669607252,27.124732750028354,7.582250487899692,"(883, 702)","(874, 710)","(860, 675)","(851, 682)"
188,0.867397443262375,0.24761737379286197,41.32203746511068,-0.9911663508573971,926.5129063651195,501.3179968057132,930,510,15.336407879410718,26.727654598024504,11.696283138763897,31.514175539853657,9.919796740937715,"(945, 512)","(934, 522)","(918, 480)","(907, 490)"
189,0.3909325958377323,0.24907122257323086,43.03238916252378,-1.0239231794889256,934.3392631235137,568.7401032429794,930,570,15.45650405205935,39.785771642044296,5.889713481638162,16.397527005069943,14.290374124407547,"(957, 569)","(951, 584)","(917, 553)","(911, 567)"
190,0.2932418332555236,0.34218217533049944,40.80147944693727,-1.2540524790793157,931.420148729529,628.6394243571227,930,630,11.642542690253999,39.05973905333424,3.3653606037418746,11.793960748801931,11.145543876418456,"(952, 628)","(949, 640)","(913, 617)","(910, 628)"
191,0.6097414334010908,0.2874710642140754,33.871460331232726,-1.1388641437729794,933.6962123174804,698.6622283969282,930,690,10.845048733434023,27.767691583337086,6.210476884707854,19.396678300754047,8.890728816866947,"(950, 703)","(944, 712)","(922, 684)","(916, 693)"
192,0.6626130663308626,0.19374845289824874,39.65615667025825,-1.1217695457368273,25.93428753592022,750.4297922127063,30,750,12.916126742880596,31.264415093562306,7.945730689291359,24.39563712456597,10.182911855231232,"(45, 757)","(37, 767)","(14, 733)","(6, 743)"
193,0.8892856457279084,0.2880762544900319,39.99335027426457,-1.1335934106357402,38.01522206879002,803.6031400614723,30,810,12.872841557997791,25.19448971058183,9.997331005465702,31.059712722164775,8.109464997425487,"(55, 815)","(45, 823)","(30, 784)","(20, 792)"
194,0.5054731702729712,0.232931534478743,37.90637192728479,-1.0810259260427337,36.982275768281816,877.0611325689715,30,870,12.85963449615573,33.16600776374741,6.226911411222903,18.355079997229396,11.251478731771234,"(56, 880)","(50, 891)","(23, 862)","(17, 873)"
195,0.9701115233679252,0.2948880378969724,42.27732729749353,-1.034975411648048,36.05339617768152,932.4469767746012,30,930,15.018391244018021,23.895463889531825,12.38940311854889,34.87662840533001,8.488507873854404,"(54, 945)","(41, 954)","(30, 910)","(17, 919)"
196,0.5624847343876502,0.3094237837072464,40.00992806339482,-1.1055660050500171,87.3461116957585,742.997398918288,90,750,13.244225152123862,33.8457040858561,7.0630096516813445,21.336884931280203,11.203722351986706,"(107, 748)","(100, 759)","(73, 726)","(66, 737)"
197,0.8100555304959516,0.26914970015337436,39.94137419190439,-0.9867646644557188,91.81048177101022,803.2286600015412,90,810,14.889377948272774,27.53790842968869,10.78475555298702,28.930554292232397,10.265603895963801,"(110, 812)","(100, 822)","(83, 783)","(72, 793)"
198,0.7483338154219797,0.4259439907596222,36.9518926018445,-1.0656632349455712,94.89391135340647,869.63556646773,90,870,12.729900950621184,27.079218545428834,8.661662473983064,25.14275819847841,9.328771698322333,"(112, 877)","(104, 886)","(85, 852)","(77, 861)"
199,0.9227546005915244,0.2318933835935391,39.329743725037936,-1.2723220070815455,77.63740294691797,927.5907158000259,90,930,11.019418816105208,23.740467538967945,8.7854233013899,31.35632220953807,6.651610967286716,"(93, 939)","(85, 946)","(70, 908)","(61, 915)"
200,0.6909514390697379,0.39288354159718586,36.88683123317429,-0.9991883596868866,146.50174607710696,752.5363253097247,150,750,13.580925214964163,28.42646908461466,8.65472554990352,23.506896303130485,10.466004746334518,"(165, 759)","(156, 769)","(136, 735)","(127, 746)"
201,0.733472076264613,0.27035945264151634,40.32268568173872,-1.1582822266160837,144.67285893659692,812.2496680405068,150,810,12.662337091958637,29.953888233132755,8.476838445311229,26.99413936959813,9.406274002094827,"(163, 821)","(155, 830)","(133, 794)","(125, 803)"
202,1.0037274060473214,0.3119316420563199,43.665529248911206,-1.0610837575825278,158.60154692883418,868.3566335211938,150,870,15.111789924670006,23.45546545622412,12.746478371480551,36.830959596776694,8.117480141813493,"(176, 882)","(163, 890)","(153, 845)","(140, 853)"
203,0.907171015240843,0.21843295173415886,38.035129051662054,-1.092807848283086,158.4228453755624,927.5812000135968,150,930,12.752181221028644,23.428756495357142,10.045713181617545,29.96271701728412,7.855047585255681,"(175, 938)","(165, 946)","(151, 908)","(141, 916)"
204,0.7375065095980761,0.3323577281788255,38.99385949592714,-1.00786457009901,204.73015757051573,757.7786233386367,210,750,14.232664143924813,28.86121119747517,9.570676056180892,26.22120452234872,10.534272089774822,"(223, 765)","(214, 776)","(195, 739)","(185, 749)"
205,0.620543855023154,0.3597888719836543,38.974068578284026,-1.0329164355720712,211.44251321158606,810.5741301620087,210,810,13.873493555464346,31.707834331457978,8.067127213407508,22.66255200884492,11.286951845215373,"(231, 816)","(223, 827)","(199, 793)","(191, 804)"
206,0.7618708199244459,0.37320073410253046,49.69169211843826,-1.1356713007830912,201.57298557192178,864.437936214802,210,870,15.961290669237727,35.954219851680264,11.017700289212845,34.30099620201577,11.54872634384305,"(225, 875)","(214, 887)","(189, 841)","(178, 853)"
207,0.8542631663883216,0.2932464760531958,42.69117031823746,-1.0221015780059133,212.65487019726183,935.1168146259347,210,930,15.361901824124766,28.038464559127668,11.584213340998339,32.192864555787835,10.08930269762405,"(232, 946)","(220, 956)","(204, 913)","(192, 924)"
208,0.8489611313119768,0.20232094857475333,34.30582700333224,-0.9710471765692857,270.32288185929747,746.8020565786754,270,750,12.991145976004178,22.668030475053136,9.7510809518769,25.749760402081844,8.584072112918964,"(286, 755)","(276, 763)","(263, 729)","(254, 738)"
209,0.8347770741225133,0.33246547913293967,43.99690820826143,-1.139891986626887,260.01316381900904,813.7150001391861,270,810,14.07256808956701,29.537012834388328,10.429839798568427,32.6081708273764,9.447518955350013,"(279, 825)","(269, 834)","(250, 792)","(240, 802)"
210,0.7148711552407366,0.32059027903718923,40.58666283034126,-1.0692887946225504,273.9109337881065,872.5746119343879,270,870,13.931475662288873,30.650143003951616,9.132362618101553,26.60537414773791,10.520739857084605,"(293, 880)","(284, 891)","(263, 854)","(254, 864)"
211,0.7854998354102838,0.34320607926696856,39.830300530386296,-1.2386000660438343,271.2905129684029,932.3054721043185,270,930,11.542407672483627,28.161411937578894,8.162544512212188,28.16713897474999,8.160884876284165,"(289, 942)","(281, 950)","(261, 914)","(253, 922)"
212,0.6695101638604969,0.4358203373836484,42.506883070111215,-1.1386503296317223,327.3499922970995,755.1358770213859,330,750,13.612870258463197,33.33074170406217,8.448174077615676,26.379855302734285,10.674202144800068,"(348, 762)","(339, 773)","(314, 736)","(306, 747)"
213,0.6519161866149842,0.28368838211610625,43.794036836426905,-1.0471833400432102,326.60888118222414,812.9020540033822,330,810,15.36841336353092,34.81287346506272,9.324181427032986,26.570312447087417,12.216700455856682,"(348, 820)","(339, 832)","(313, 793)","(304, 805)"
214,0.7991215277381543,0.3127903055979149,40.85456495458083,-1.0566811590787497,325.5228767566939,871.4405356002907,330,870,14.201355320779438,28.489384149767616,10.17873304634526,29.28225517946037,9.90312508848946,"(344, 881)","(334, 891)","(316, 851)","(306, 861)"
