,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
39,1.126401289669893,0.8006059710675826,32.1229511871988,-0.8961564697735089,149.25419664008388,449.6929344296746,150,450,13.11051126533895,13.810034340634731,11.83709925306798,29.002878210371577,5.636362915178279,"(162, 461)","(150, 467)","(148, 432)","(136, 438)"
40,0.9001394331814141,0.9133319187436938,37.901232456372874,-0.6731353162586426,156.9192759197118,512.1283915478002,150,510,19.333673449494967,23.555644036185925,15.146262236268218,29.69234001813449,12.015892364776821,"(176, 520)","(161, 532)","(152, 491)","(137, 503)"
41,0.7054319821857459,0.9072236799936163,36.609526102651195,-0.8375488164569479,151.28068281081565,569.3412341259846,150,570,15.843505458703023,27.871986946405126,10.27233911239289,23.736253813947165,12.062160435840493,"(170, 575)","(160, 587)","(142, 551)","(132, 563)"
42,1.0555255606941965,0.7917199294267211,36.30774374915489,-0.8307648562268675,150.04838695552348,632.7622123744118,150,630,15.819861201886436,17.891384196813412,13.765799802875994,31.593521925804843,7.795560546496385,"(165, 644)","(152, 652)","(147, 613)","(134, 620)"
43,0.7782953980220699,0.7168559114466883,43.40108848847466,-0.7328449400250991,153.416358692691,681.9218348028113,150,690,20.85595629661381,30.906406242903902,14.642269772483074,30.47045347763959,14.851762486523064,"(176, 689)","(161, 704)","(145, 659)","(130, 674)"
44,0.9761912706180137,0.7178310005786593,36.74140790900036,-0.7690421302210373,154.26346835191865,746.1656991797224,150,750,17.02805485991539,20.581862089093555,14.105526461984779,30.43547285785269,9.538803674598576,"(171, 756)","(157, 766)","(151, 726)","(136, 735)"
45,0.9480391167202769,0.8072490220150036,34.6517343986371,-0.7819148451885518,154.8222709889036,812.1377918308499,150,810,15.854175973629445,20.211559095780892,12.87792429759632,28.146679657669154,9.247375929861807,"(171, 821)","(158, 830)","(151, 793)","(138, 802)"
46,1.0326170308178015,0.7792689453554302,39.54668641186705,-0.8016113035691694,147.36703164115943,871.234249431231,150,870,17.740862681685375,20.270583732439437,15.233073741457076,33.95649924984482,9.093496196609294,"(165, 883)","(149, 892)","(144, 849)","(129, 858)"
47,0.7090629532561344,0.7860004420295867,38.25254029587459,-0.745769674919821,151.113960673424,922.9848888309883,150,930,18.145821178657794,29.032620083243298,11.81515906320076,24.907103609002135,13.77217639151818,"(171, 928)","(159, 942)","(142, 903)","(130, 917)"
48,0.95129147072758,0.8119039299659483,35.81931674560794,-0.9491652634830315,211.33900582346095,27.294555782443965,210,30,13.864367482561432,20.797845186690672,11.287897349466697,29.162871732952453,8.050096839132406,"(227, 37)","(216, 45)","(206, 8)","(195, 16)"
49,1.0225065906828696,0.8105836395540754,34.72101293993447,-0.7019581696421279,212.95518135386968,96.16638453411029,210,90,17.20821514085973,18.097578830311228,14.685786918423252,29.631509918594556,8.96941084580155,"(229, 106)","(214, 115)","(211, 76)","(196, 85)"
50,0.5539644217039584,0.796087400961959,38.12476129067904,-0.6936315232604928,211.30249117559958,156.9025813492854,210,150,19.053150155959415,32.423038368789776,10.02315503188432,20.056021699411,16.20366915461891,"(232, 158)","(222, 175)","(200, 138)","(190, 154)"
51,0.9730322158054393,0.8258460106378652,35.829671171887355,-0.7125228777834672,205.9942873615719,208.55807376833533,210,210,17.57106431460447,20.164785037124005,14.524171983380912,29.616663902137184,9.888919523645628,"(223, 218)","(208, 228)","(203, 188)","(188, 198)"
52,0.9401122828550291,0.8825592693476527,41.97519193370762,-0.8194702436036634,203.81355672529398,271.36352688375825,210,270,18.49699954033153,24.752659297279685,14.938626646162223,33.9001857750719,10.907631545005396,"(223, 282)","(208, 293)","(198, 248)","(183, 259)"
53,0.8860497565656119,0.8661346570489576,32.99582353645078,-0.6640591926467897,215.60090725487845,322.1878970063196,210,330,16.984850527499738,20.869090585860405,13.156114658034472,25.557883890646185,10.742522727281457,"(232, 329)","(219, 340)","(211, 304)","(198, 314)"
54,1.1770910635618073,0.713436668478947,35.378751968812004,-0.6938771131576615,207.90243397363716,395.17245032228374,210,390,17.67646864355923,13.571743129926173,16.3241130146546,32.672065733375675,6.78092014342574,"(222, 408)","(206, 414)","(209, 375)","(192, 382)"
55,0.9161261748683968,0.8250905272083414,37.50576282342291,-0.5530143382489584,202.1069084552967,448.832271031327,210,450,21.573813865910193,22.83716990192074,17.11340228328307,29.75140191382009,13.13624402222571,"(222, 457)","(204, 470)","(199, 427)","(182, 440)"
56,1.073719979262481,0.8720678420216352,34.00941030039009,-0.7492928816953554,214.60277588603176,508.569807459405,210,510,16.076271712096347,16.217650767030346,14.130729072404042,29.893607888291427,7.666094706137176,"(229, 519)","(215, 527)","(213, 489)","(199, 497)"
57,1.078163248313327,0.7750982060643344,30.94488810111369,-1.0225266532939574,211.31108529383968,573.8804819447955,210,570,11.13041182369909,14.635307641662253,9.806901304257714,27.265250224862232,5.2641005094592215,"(223, 584)","(213, 590)","(208, 557)","(199, 562)"
58,1.066301378314277,0.8358148529401199,38.57035717101553,-0.7805187800744364,212.4449831830979,634.560732944793,210,630,17.671713474121695,18.64357498199558,15.470148621490889,33.76521233741049,8.54189432973962,"(229, 647)","(214, 655)","(210, 613)","(195, 621)"
59,1.034746847017502,0.8300786030422536,31.14900727711945,-0.6765545307376988,208.26164253683032,689.2401893052311,210,690,15.835081786149175,15.909155895756106,13.613943758924924,26.779832206990562,8.08766656724067,"(223, 698)","(209, 706)","(207, 671)","(193, 679)"
60,0.8645417301336725,0.8548410110844253,31.89018048628575,-0.8325339362807812,204.4348889258597,751.4433565936649,210,750,13.87049891356518,20.69637106860301,10.552646882360131,24.261983349235333,9.001798925072023,"(220, 759)","(209, 768)","(199, 734)","(188, 743)"
61,0.7537424190053881,0.782981293375321,36.16961226124191,-0.9259421159064861,222.5806200243795,817.4460613751522,210,810,14.328881848801611,26.372449689151285,9.806289348018499,24.753479523528917,10.447657357506285,"(240, 824)","(230, 835)","(214, 799)","(204, 810)"
62,1.3994957417215261,0.7255550541819599,32.337882797401505,-0.8052969930783921,207.79205968355024,874.4124763983069,210,870,14.453583717386216,5.5124462260562,14.242039582653666,31.86458222577718,2.4638163084163076,"(217, 889)","(203, 891)","(212, 857)","(197, 859)"
63,0.9197069140778553,0.6608597122700364,37.61943509073462,-0.8692602307046933,210.31242069406738,931.6199420235249,210,930,15.7723842239244,22.799383166655737,12.545733398582756,29.923402610097842,9.55890566952015,"(227, 941)","(215, 951)","(205, 911)","(192, 921)"
64,1.1312305106301357,0.8008673655949115,39.08644721175762,-0.9747234705191397,271.5056238503426,29.684190635188884,270,30,14.74718648425155,16.633104575673094,13.345267527847025,35.37075328307609,6.275615014600829,"(286, 44)","(273, 50)","(269, 8)","(256, 15)"
65,1.0253906890461388,0.8149561082514281,33.891609771135705,-0.8818279805464759,268.55682992956275,95.48589956358043,270,90,14.031986924996188,17.581778223235684,11.996183190551191,28.974510994801907,7.27930257112596,"(283, 106)","(271, 113)","(265, 77)","(253, 84)"
66,1.0376419929739826,0.6948536177685414,42.95005260147873,-0.9008130680803399,273.7757910688639,150.86321821459615,270,150,17.44799609451228,21.829467453721037,15.02635660977495,36.98893576674955,8.86798594665037,"(292, 164)","(277, 173)","(270, 127)","(255, 136)"
67,1.245503886580697,0.8062559171234494,32.048656390293765,-0.7213326927887947,265.08050936639677,206.28574980303114,270,210,15.578979963379625,10.242298804627183,14.761976302466024,30.367938547419545,4.978822385345289,"(277, 218)","(262, 223)","(267, 188)","(252, 193)"
68,0.6119189214721565,0.7660701889574169,38.816995542638644,-0.8923578275986271,267.8657459207811,269.20711483207407,270,270,15.902882030383362,31.773543858974683,9.135239540388746,22.298005596892306,13.017259904142962,"(288, 273)","(279, 286)","(256, 251)","(247, 264)"
69,0.8181338961903302,0.8226082942402394,38.74271584177265,-0.6681122791733763,265.88176323836916,334.26833936088997,270,330,19.862439395953828,26.48391665316732,14.497027677271,28.277202646379788,13.577653968281018,"(286, 341)","(271, 355)","(259, 313)","(245, 326)"
70,0.9056885669983665,0.8169841685128895,38.35121901248852,-0.8136037185926761,270.943105441506,391.2237091885701,270,390,16.999477277837517,23.66822191189191,13.376043564598772,30.176667663499572,10.491124166535721,"(289, 401)","(276, 411)","(265, 370)","(252, 381)"
71,0.7833103551460294,0.7665355237078919,29.853217793996233,-0.7613019436044824,276.447813958273,453.24395450594426,270,450,13.943182640625928,21.153439109111744,9.8387131558108,21.065294360935834,9.879881861010674,"(291, 458)","(282, 468)","(270, 437)","(260, 447)"
72,1.110029352341956,0.7998811930346157,33.5485102720453,-0.9217463636917653,268.3763548649194,518.0832101918902,270,510,13.346392125132784,14.916849436577037,11.954520075102323,30.049794414604907,5.93427607478637,"(281, 530)","(269, 536)","(266, 500)","(254, 506)"
73,0.971011271229412,0.7901290451694136,34.64718980309896,-0.8211204296929049,277.5340950529949,570.7891207579781,270,570,15.242631261209617,19.55712803832428,12.582136102912646,28.599764057498007,8.603932755024696,"(293, 580)","(281, 589)","(274, 552)","(261, 560)"
74,1.0142326303685778,0.7215446418790532,37.27610660167939,-0.8717023443011066,273.3903170182353,630.8127342067583,270,630,15.590319915421656,19.691910031258306,13.237357464184065,31.650225950229707,8.235923896601008,"(289, 642)","(276, 650)","(270, 610)","(256, 619)"
75,0.8178628425252424,0.8101074537524233,31.539153936434335,-0.8452685204565196,266.9528310506652,686.1138519474694,270,690,13.544238251762586,21.56591275458433,9.88304302332482,23.013683713994126,9.261309325339449,"(282, 692)","(272, 702)","(261, 669)","(251, 679)"
76,0.703456699704819,0.6927866434806561,41.015759028287,-0.7745931623561203,271.4323850657965,758.7430915608726,270,750,18.903804479912136,31.279058966500894,12.228070786438265,26.531358028504055,14.416244610043256,"(293, 764)","(280, 779)","(261, 738)","(249, 752)"
77,0.6166876762085475,0.7689092033124193,33.891314027188535,-0.6774169685106929,267.7480620191373,807.4816800958553,270,810,17.2143233410152,27.64848534948253,9.955665470129523,19.60057204188072,14.043420279116173,"(286, 810)","(276, 824)","(258, 790)","(248, 804)"
78,1.0664503782735726,0.8565622948520972,40.767633977363424,-0.7373001068239263,271.2943629249964,865.5417708139627,270,870,19.50339152685503,19.70034465850102,17.075038332861322,35.69168531252828,9.424719994838943,"(289, 878)","(272, 888)","(269, 842)","(252, 852)"
79,0.6748342276548993,0.8100658631569034,44.372320940280744,-0.8791718468349011,266.92796322123536,924.5540575628019,270,930,18.420128850822856,34.64637547945443,11.508305008393656,27.722401262587912,14.382630590914099,"(290, 931)","(278, 945)","(255, 903)","(243, 917)"
80,0.9922142623772613,0.8469083405092973,37.194248151072806,-0.8445931014589043,341.4841212702657,27.899223067381904,330,30,15.983565342837592,20.3392035780075,13.382062208961882,31.140470345451586,8.740410293815343,"(358, 39)","(344, 47)","(338, 7)","(324, 16)"
81,0.9844505753976661,0.8125134475674114,38.91988306543728,-0.9205930705715852,329.2149943305768,90.37988198824213,330,90,15.50111849448959,21.535182825074187,12.91193889551825,32.41902525551843,8.577092079406057,"(346, 102)","(333, 110)","(324, 69)","(311, 78)"
82,0.9266464637442614,0.6878362587613516,39.16887019371916,-0.6205528539537776,327.0668269948188,154.94313800774154,330,150,21.059030060634267,23.52164594619796,16.83902322249064,31.319842979078455,12.646345084929427,"(347, 164)","(330, 176)","(323, 132)","(306, 145)"
83,0.9257992208879,0.6510493871404766,33.35137222355277,-0.7245851036531581,325.72962778336995,206.43354293502034,330,210,16.15959214133243,20.05071577233038,12.91315443044315,26.651131799816476,9.715084190563621,"(342, 214)","(329, 224)","(322, 188)","(309, 197)"
84,0.8905755876695771,0.7303851071980253,30.832728058332336,-0.9226348190619519,329.5997990084363,266.26823034827083,330,270,12.255096680995335,19.392695993861164,9.527527614764928,23.970408040097173,7.708022587566449,"(344, 274)","(334, 282)","(324, 250)","(315, 258)"
85,0.8348829804864198,0.9153377103505678,40.26280134986676,-0.7519711083865466,328.7394979907965,336.48276776642996,330,330,18.981349482123832,27.02698616566122,14.069317250637805,29.84351171259826,12.741504631064108,"(349, 345)","(335, 357)","(322, 315)","(308, 327)"
86,0.9205264644745275,0.7210277266437343,36.07146374998525,-0.8752150962506772,332.78772291889567,395.36055679748284,330,390,15.033589215104623,21.837708043038987,11.965541131621986,28.710015752233403,9.101353202462393,"(349, 405)","(337, 414)","(327, 376)","(315, 385)"
87,0.8884489707259461,0.8504330721109257,36.44683550267259,-0.7578286316936023,329.814952610509,447.8206339493905,330,450,17.082012435414857,22.98397693539268,13.257257210968385,28.286191373039475,10.77219940800831,"(347, 456)","(334, 467)","(324, 428)","(311, 439)"
88,0.8772657052284221,0.7967096682650746,34.02768284666668,-0.986845270427473,330.7682640882608,512.8290825837778,330,510,12.683844845225504,21.75240679148016,9.753798564473398,26.167078528014958,8.108226293180913,"(346, 521)","(336, 529)","(324, 495)","(315, 503)"
89,0.7969304900968934,0.8441400349515428,39.16408190431295,-0.7683614709515376,333.7192264020966,562.6129679167341,330,570,18.163218322154652,27.371986581063222,12.990591056706592,28.010706203411363,12.694370556103566,"(353, 570)","(340, 582)","(326, 542)","(313, 554)"
90,1.0091105488944867,0.7936067719895987,34.15447603287871,-0.8067395714074881,328.78204000924273,629.803354868842,330,630,15.243513614183849,18.191142753511926,12.901476487977265,28.906929245456652,8.11890458965852,"(344, 640)","(331, 648)","(326, 611)","(313, 619)"
91,0.8919929486220411,0.8192007041383909,37.45597299650416,-0.7096416740605545,333.9650003127925,689.922851395056,330,690,18.421611542745026,23.517186371314867,14.337993238694377,29.152904800237163,11.566231958548606,"(352, 698)","(338, 710)","(329, 669)","(315, 681)"
92,1.0460580412669658,0.7424207550241821,38.495985197348226,-0.7939732117001665,327.8339723059582,752.1257759753202,330,750,17.401923456145013,19.285969646930113,15.060583173195981,33.31654620593413,8.718129068600442,"(345, 764)","(329, 773)","(325, 731)","(310, 739)"
93,0.7699608794689154,0.6996270528080414,38.93282676856662,-0.8947338266587348,329.3768217781635,811.4182392621716,330,810,15.912483769541133,27.951351978569175,11.076793774737931,27.101419201978235,11.424175216961483,"(348, 819)","(337, 830)","(320, 792)","(309, 803)"
94,0.8174694393811238,0.805551478066538,34.92503160404937,-0.714058264470761,327.1108463759961,870.2179233466837,330,870,17.10114714196143,23.89113946924346,12.473868956886593,25.474914865510442,11.698368553667498,"(345, 877)","(332, 888)","(321, 851)","(308, 863)"
95,1.1850192590311952,0.8390824406970006,36.754655005530005,-0.7974194057263102,328.2484412892283,926.45234893591,330,930,16.557604434295474,13.830012493170253,15.340725119115797,34.05342007808154,6.230282290741787,"(342, 940)","(327, 946)","(329, 906)","(313, 912)"
96,1.0640622046280401,0.6787479530797389,39.27758209628765,-0.6829143935126875,389.2618072084151,30.156094228013266,390,30,19.84078231909769,19.06236784772928,17.34747409462347,34.34173244564801,9.629215210503256,"(407, 42)","(390, 52)","(388, 8)","(371, 17)"
97,0.8839439136403062,0.799317536589645,33.558247516273894,-0.8442335474997738,387.39080906917275,82.38535748091864,390,90,14.426244944516961,21.279501846368497,11.15503255241403,25.94877217777178,9.147775246134142,"(403, 90)","(392, 99)","(382, 64)","(371, 73)"
98,0.6682111430072801,0.7144539435286242,39.14772402922665,-0.8493553039741188,389.24609550652536,153.62971214850094,390,150,16.743112541268538,30.72827259485514,10.373745375074177,24.255258399051623,13.142192528749185,"(409, 159)","(399, 172)","(379, 134)","(368, 148)"
99,0.6399211164774429,0.7931695582495095,39.675971230423585,-0.9483769023371251,389.91292449722897,213.06494195884812,390,210,15.36925128225889,31.825797205416453,9.17747432896163,23.691798693157644,12.32833524521729,"(410, 218)","(401, 231)","(378, 195)","(369, 207)"
100,1.0223402369004309,0.7945907272651898,38.26717568626408,-0.8160052836867943,391.07148172947075,272.122454980518,390,270,16.921537406996926,19.95137213093199,14.43966376933551,32.65454769395024,8.822388477330593,"(408, 284)","(393, 292)","(388, 251)","(373, 260)"
101,1.0213441217449901,0.7991380782218428,37.99426009354446,-0.9117024449950908,386.0365959449763,330.29822607180654,390,330,15.267595682287736,19.841367897519575,13.020369259720074,32.40191228941874,7.973045983709594,"(402, 342)","(389, 350)","(382, 310)","(369, 318)"
102,0.8721475270638265,0.8913552092607623,41.97343964842814,-0.7087358996616824,380.5060051950998,397.81337542993407,390,390,20.66210051733766,26.996629885083948,15.821217400745626,32.139564570292976,13.289525113671631,"(401, 407)","(386, 420)","(374, 375)","(359, 388)"
103,0.7607481592908918,0.8620214849364712,33.067519735304444,-0.7299422244473118,391.38089091788163,450.73615364288975,390,450,15.936455751369781,23.951478623966107,10.987605277816616,22.79884938259919,11.543099764546064,"(408, 456)","(397, 467)","(384, 433)","(373, 445)"
104,0.8028128800575439,0.7131431665871482,43.22749409091983,-0.6194070806032079,385.5621113762281,505.8818178665345,390,510,23.267781827406964,30.02954010815621,16.736818013824873,31.094098576307797,16.163805057594484,"(408, 513)","(392, 529)","(378, 482)","(362, 498)"
105,0.9696760649393302,0.8474423669835784,37.907541501425335,-0.830049958836532,387.10917969023524,571.9987481352583,390,570,16.528730641121076,21.43924356525608,13.631286303441737,31.262446130012126,9.348099824046406,"(404, 582)","(391, 592)","(383, 551)","(369, 561)"
106,1.0893574431164257,0.7939520411069174,43.34009058538889,-0.8996615146680584,390.55749030238405,633.466976217258,390,630,17.626731262756998,20.06884476135126,15.623092934020876,38.4136033443167,8.162145685075824,"(408, 648)","(392, 656)","(388, 610)","(372, 618)"
