,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.5217710448092374,0.7515310701127373,31.313479805777884,-0.6676964574788538,812.7659791337231,206.14951373491712,810,210,16.06032929055811,27.14683998670901,8.004729973040494,15.607148883856913,13.923306898142618,"(830, 206)","(822, 220)","(803, 191)","(795, 205)"
108,0.6234090716229624,0.8060352823574715,30.5691192368364,-0.6804848185747381,811.8746398888,268.80895424701123,810,270,15.479328761428334,24.81885211095583,9.036930405916927,17.84644588735876,12.567557747748628,"(828, 271)","(819, 284)","(803, 253)","(794, 266)"
109,0.7906960815900548,0.8451510824992396,30.048695650299994,-0.8356052829997586,801.7569882119823,326.39221427857603,810,330,13.029473337035482,21.13477055901291,9.261910358984071,21.3599059853324,9.164288949103584,"(816, 332)","(807, 341)","(795, 311)","(786, 320)"
110,0.8185781126822675,0.8219641200305878,27.496521011076975,-0.8728396331999598,804.2530374527153,388.85032989372127,810,390,11.487044726080365,18.7872763631625,8.387553448825114,20.077273583999226,7.848639607095783,"(817, 394)","(809, 402)","(799, 374)","(790, 382)"
111,0.968699823862759,0.8407043789446904,28.679057963383336,-0.6344770597273177,811.705625475643,444.03894573076695,810,450,15.2060003374726,16.24300250469757,12.532025594278204,23.635846405396393,8.612245976954727,"(826, 451)","(813, 460)","(809, 427)","(797, 436)"
112,0.8946895309308788,0.7577567749654855,29.799841314897773,-0.9291151053526425,871.2103314464059,32.12315538342805,870,30,11.768046834873518,18.647579008458116,9.179251161087585,23.244318435187562,7.363984955813588,"(885, 40)","(875, 47)","(866, 16)","(857, 24)"
113,1.2312179102681964,0.6794672340840286,26.00269633154352,-0.7686414263162827,876.7011314612167,87.01617938955324,870,90,12.055955996444332,8.661228051021505,11.367502731725528,24.517816892184037,4.015713713951073,"(886, 97)","(875, 101)","(878, 72)","(866, 76)"
114,0.9913360108170349,0.7792125450830832,27.264930308228504,-0.863660241729961,875.3625173789176,148.75477951149463,870,150,11.495331892344957,14.929524182957769,9.618814232502578,22.814156403054582,6.294526834939138,"(887, 157)","(878, 163)","(872, 134)","(863, 140)"
115,1.0554929227025796,0.7311324402899397,28.714570831051446,-0.7366369792253996,869.4621763431304,210.07801069621075,870,210,13.746272674810829,14.150508251487107,11.961226314039488,24.98578984615187,6.77414773344811,"(882, 219)","(870, 225)","(868, 194)","(856, 200)"
116,0.9102660245494212,0.8312827351173013,34.802010806822764,-0.7988961037366531,875.6578064064479,267.1039068837996,870,270,15.654823231021204,21.35227607560768,12.362097033186203,27.481998882709394,9.604792935644689,"(892, 276)","(880, 285)","(871, 248)","(858, 258)"
117,0.6784225491291064,0.8676355804147908,34.180291524413036,-0.781217057722894,870.3142633427127,336.57120557967824,870,330,15.64939329311502,26.61153221989672,9.821021821766964,21.450377190232818,12.184048621823965,"(888, 341)","(878, 353)","(861, 319)","(852, 331)"
118,0.8470332626732783,0.7341579233821841,30.641056853207303,-0.8129279553775985,873.5734418554939,392.6895761867129,870,390,13.591068940860433,20.290786369501582,10.18404761710181,22.959929302781642,9.000129392837867,"(888, 399)","(878, 408)","(868, 376)","(858, 385)"
119,0.8869394896035321,0.9181802723420308,26.73449729281822,-0.7845727203622833,869.2219984623066,444.63484624566735,870,450,12.199342349723299,16.890516162545744,9.45622005575512,20.723026064319992,7.70738970228488,"(882, 451)","(872, 458)","(865, 430)","(856, 438)"
120,0.7799753003641443,0.870494969651713,26.449711846776985,-0.7413156062664881,923.5935955319094,25.59940388539316,930,30,12.602934172955923,18.803917673876295,8.863162923902301,18.60107354137437,8.959815441861723,"(937, 30)","(928, 39)","(918, 11)","(909, 20)"
121,0.9837657417942817,0.7905950345567915,35.46313467249265,-0.8138440978567026,931.4276052031325,85.67731604671297,930,90,15.715533201272924,19.642717013356908,13.084581330744161,29.52621867311372,8.704695008985263,"(947, 96)","(934, 104)","(928, 66)","(915, 75)"
122,1.2330601285964902,0.7507207539199708,28.795651910851298,-0.8471991306254341,923.2282973588775,152.02891683662958,930,150,12.342212159594071,9.5414977079642,11.644966009976876,27.16890484469015,4.089617050399093,"(933, 163)","(922, 167)","(924, 136)","(912, 140)"
123,0.3947088172482595,0.7908821842790693,34.25246544383246,-0.6910691555006916,928.8205689789064,206.4929601603805,930,210,17.161858465457016,31.61874455717381,6.599410960030219,13.171422915126852,15.842258707930876,"(947, 205)","(941, 220)","(916, 191)","(909, 207)"
124,0.9189134646380615,0.7743414306923599,30.446569531142398,-0.5383190301837918,929.0511055232856,264.85595530558413,930,270,17.772535184756386,18.47145414518464,14.12815075814486,24.20328444606289,10.78231714653833,"(945, 271)","(931, 282)","(926, 247)","(912, 258)"
125,0.6938448598609998,0.7403281853185087,35.904314780527464,-0.8863557690866822,930.0594781048363,327.9062607842099,930,330,14.798143120358834,27.60298314891606,9.463380011283924,22.960730413901448,11.376707721157969,"(948, 333)","(939, 345)","(920, 310)","(911, 322)"
126,0.35939611837005003,0.8183646946688915,27.131920932785413,-0.7560107659945529,929.6466320495321,392.85340020149283,930,390,12.739407766490038,25.398445817038205,4.480564342928657,9.542540729904896,11.925479168980297,"(944, 391)","(940, 403)","(919, 382)","(914, 394)"
127,0.6270090779181682,0.7885464725175018,32.78248715763011,-0.7105008208811482,935.8601044367647,445.38542686542286,930,450,16.109249720137136,26.54679841117163,9.451705649048675,19.234317205370157,13.045044533058512,"(953, 448)","(944, 461)","(927, 429)","(917, 442)"
128,1.3910331042578907,0.7200890530673257,17.530671483150847,-0.27646307956028404,22.75586664542206,517.226193629341,30,510,13.296341516487733,3.1344247443358424,13.082085005602936,17.248183213667854,2.3773408735926225,"(30, 524)","(17, 527)","(27, 507)","(14, 509)"
129,1.1350803552937536,0.8510127698742844,14.628502247387058,-0.3814282662818169,30.720380595348836,573.7167199028476,30,570,9.989590172793482,6.174099608271713,9.056243703308626,13.261733371959613,4.216202296694857,"(38, 578)","(29, 582)","(32, 564)","(23, 569)"
130,0.9732925219668046,0.7248593242720468,13.617671523736735,-0.5701079697078502,25.722885145419337,627.5342380891311,30,630,7.700308217614175,7.661036694567846,6.366172066093566,11.258307798815741,4.332043382879075,"(32, 630)","(26, 635)","(25, 619)","(18, 624)"
131,0.5135865108671409,0.742159403460171,20.360297843734624,-0.6440455817465269,24.731910305210405,689.0249670823268,30,690,10.692485860001321,17.73357602108231,5.253263298176052,10.003100009001171,9.313027358832608,"(36, 689)","(30, 698)","(18, 679)","(13, 688)"
132,0.9506323975964979,0.8372412796889647,15.739438867426571,-0.49436421078862125,26.97345277321624,750.5565894492833,30,750,9.600405925299263,9.14726719764215,7.8126490273407425,12.808490882082797,5.579454194283967,"(35, 754)","(27, 759)","(26, 741)","(18, 746)"
133,0.9736288795595301,0.7745887833980514,17.340212685745104,-0.5497069810766227,27.717915658762323,814.9996524307139,30,810,10.007364338547633,9.750443290881542,8.27540661877575,14.339171231914994,5.62716503208831,"(36, 819)","(28, 824)","(26, 805)","(18, 810)"
134,0.9942764618691898,0.7699926170598433,15.467737000669239,-0.45077483509464367,34.78252658673596,872.716383949363,30,870,9.855025574742283,8.43161225436028,8.262106328672157,12.967605897543068,5.3720692561190955,"(43, 876)","(34, 881)","(34, 863)","(26, 868)"
135,1.2000943378095958,0.9373897109816172,15.19006589978287,-0.6505335302391181,31.594301670981558,935.5546039662662,30,930,7.925680033498775,5.502902535585509,7.387314472957849,14.158254331787973,2.8712347293505345,"(38, 941)","(30, 944)","(32, 927)","(25, 929)"
136,0.9006409322345086,0.8089760414972338,16.301215915685614,-0.29437631817735366,85.64428492979106,508.3226312665333,90,510,12.144342007231725,10.124812047628328,9.517826365383888,12.775673028455378,7.542945317779813,"(95, 510)","(85, 518)","(85, 498)","(75, 505)"
137,1.150834478200133,0.9503819466791199,15.163617656458522,-0.4315612274978894,93.48962052057047,578.0321855323011,90,570,9.848683150487725,6.182595367003696,8.992876867167848,13.84596746201453,4.015560415515897,"(101, 582)","(92, 586)","(94, 569)","(85, 573)"
138,1.0551832214994192,0.8605124295941651,24.247003119036485,-0.44438997893473586,84.79695188731728,622.4060121529815,90,630,15.54754966028268,11.955429517451735,13.5262217935151,21.094664380070352,7.666004463316808,"(97, 629)","(84, 636)","(85, 608)","(72, 615)"
139,1.3620266217933747,0.6916837925388086,22.806621178854368,-0.5423749446869771,87.95478724574876,690.9487214775351,90,690,13.258991839929962,4.726819931388017,12.971094598687541,22.31141284033805,2.7480119219588945,"(96, 700)","(83, 703)","(92, 678)","(79, 681)"
140,0.9483981418439973,0.8013530398520241,22.652416182372104,-0.7431368729426177,90.61321444196113,749.5107716065427,90,750,10.773933457365084,13.206026071542682,8.753634413569158,18.404695984914515,6.281045032262426,"(101, 755)","(92, 761)","(88, 737)","(79, 743)"
141,1.0713881074422276,0.7896753614202927,16.442792427342052,-0.5923187442450103,87.53610911851978,809.6794625396506,90,810,9.093578332219113,7.874553895547307,7.982944354363637,14.434570438872708,4.354970300626479,"(95, 814)","(87, 819)","(87, 800)","(79, 804)"
142,1.1676607129793823,0.8800391864399641,19.76056370685575,-0.42058160196587324,86.9259127599315,873.9516886598105,90,870,12.97606644051815,7.752158356408312,11.935845297225457,18.176466070990625,5.0905694484450645,"(96, 880)","(84, 885)","(89, 862)","(77, 867)"
143,1.134283213992831,0.7257267080949769,19.912597874723613,-0.5006902575730442,93.8306685534072,931.3701881072315,90,930,12.069267346465331,8.418690246655325,10.93754859689882,18.045420711397057,5.102670376472593,"(103, 937)","(92, 942)","(95, 919)","(84, 924)"
144,1.0986895745901952,0.7161883424818127,25.76679751116351,-0.29139058140296054,150.84251494364221,514.2406274246694,150,510,19.253563559251614,11.717801400831483,17.14745842897293,22.94822399036522,8.755819730715503,"(165, 521)","(148, 530)","(153, 498)","(136, 507)"
145,0.8901858430056621,0.7874875315155175,18.178023933448895,-0.47947955772942513,139.53474681263492,572.030201620445,150,570,11.254114899102824,11.438841536174191,8.74657099481972,14.127754897199232,7.081849899199117,"(149, 575)","(140, 582)","(138, 561)","(129, 568)"
146,0.7873377180900164,0.8723266138898752,19.434674276543404,-0.4071319854217684,149.3554201557285,626.1360102679622,150,630,12.934870695550606,13.715710022300918,9.164057384353063,13.769018222788874,9.128577773503272,"(160, 628)","(151, 637)","(147, 614)","(137, 623)"
147,1.0577293717179748,0.8874309672352001,16.495352514232366,-0.3962663916854961,147.04298760143809,689.6781293647792,150,690,11.09852574511042,8.09677042057231,9.66951494893867,14.371463506732267,5.447729285411526,"(155, 694)","(146, 699)","(147, 679)","(138, 685)"
148,0.9511931490860408,0.7860081484871522,19.861191378437262,-0.3996911187417104,145.96999524163158,751.7483027389657,150,750,13.31746760003762,11.53363514067141,10.84186970143248,16.16917386302653,7.7336152383741075,"(157, 755)","(146, 763)","(145, 739)","(134, 747)"
149,0.8494287100856092,0.8667532968541783,18.05368370291954,-0.5183829688917329,156.12509582544152,812.3761907365965,150,810,10.750656025388732,11.92287364177821,8.072702450699884,13.55656960175593,7.099864795803589,"(166, 815)","(158, 822)","(154, 802)","(146, 809)"
150,0.8787108330091496,0.8131052613044744,15.271402432268019,-0.4742662169370026,141.05420641848187,862.5146587530978,150,870,9.504028300851159,9.745357278774941,7.317311478840435,11.75770997079405,6.064940780008472,"(149, 865)","(142, 871)","(139, 853)","(132, 859)"
151,1.2070427462072104,0.850542787529132,18.641662266487785,-0.4395767971036151,148.56635975254827,929.4552617456021,150,930,12.010991460087075,6.632418357125822,11.225087593896363,17.421899976577038,4.273327083624492,"(157, 936)","(146, 940)","(150, 918)","(139, 922)"
152,0.918084144591462,0.7300479087891867,17.183031120167158,-0.43481814260527296,209.67500672529533,512.0464726630129,210,510,11.123991713602706,10.435998851091602,8.837338379300665,13.650878596509742,6.756081853710861,"(219, 515)","(210, 522)","(208, 501)","(200, 508)"
153,0.7453748021870451,0.9365909843070142,22.083314272348666,-0.6100649866510554,201.47411228713594,571.4289159612276,210,570,11.998208253216557,16.227564538448185,8.137752057223555,14.977947736649947,8.816688309263728,"(213, 574)","(205, 583)","(197, 559)","(189, 568)"
154,1.021877392051363,0.768937829111807,19.309069953396754,-0.43852333056063897,199.68371939855797,631.5238456240119,210,630,12.454121355877577,10.074802465256115,10.624474964305088,16.47235677586054,6.49812822894257,"(210, 636)","(199, 643)","(199, 620)","(189, 626)"
155,0.9060542678940976,0.729109541868396,15.44229127437646,-0.49307424245226805,212.91161687995793,695.2286178542315,210,690,9.43131645470664,9.525672095956859,7.423162111798818,12.154255671286178,5.817765406990447,"(221, 698)","(213, 704)","(211, 686)","(204, 692)"
156,1.195579015461286,0.7875692875477843,16.15798012889977,-0.45381103728445105,209.00426207664214,746.1031534397124,210,750,10.263593437253203,5.9214914097413205,9.549534763593286,15.033837212444451,3.7613476367055405,"(216, 751)","(207, 755)","(210, 736)","(201, 740)"
157,0.9028825913875717,0.812303264928656,18.86889550541646,-0.4015394065770747,203.01203540922754,813.9839296794427,210,810,12.628743162242143,11.68643868377057,9.91502200506308,14.81426233346758,7.821604215056691,"(213, 817)","(203, 825)","(202, 802)","(192, 810)"
158,0.8434380526296844,0.806821960213933,27.81479666096385,-0.4876748521411678,208.68424511871274,865.7374163545031,210,870,17.079745383328056,18.49402391739046,12.757433773859141,20.775803056290155,11.356301592724373,"(224, 870)","(211, 881)","(205, 849)","(193, 861)"
159,1.0902974909067162,0.7630167312930816,20.827811143743194,-0.4735256132380321,205.77170378601804,936.1202894158959,210,930,12.971615595456475,9.62706383664705,11.50276770408578,18.469362710298256,5.995760694201428,"(216, 942)","(204, 948)","(206, 923)","(195, 929)"
160,0.8485692843472213,0.7787332328615376,13.611230931458975,-0.5125150588540187,269.8691379498412,516.0794400848837,270,510,8.152953032354253,8.997804095686101,6.1174491795635655,10.212988246598544,5.3895694339373215,"(277, 518)","(271, 523)","(268, 508)","(262, 513)"
161,0.9966933002317957,0.799089953479089,16.49699682302432,-0.5946692205529543,271.5274170489058,565.2414058502369,270,570,9.102136198498993,8.959219369435456,7.642879630808681,13.852194500121884,4.943204863749374,"(279, 569)","(272, 574)","(270, 555)","(263, 560)"
162,1.2281698977813615,0.841483606980649,23.276327279013564,-0.4359856459148536,266.9301899551891,639.2956388224039,270,630,15.051101856531831,7.819961867582673,14.176264609561361,21.923403202726167,5.0565985420432575,"(277, 647)","(263, 652)","(270, 625)","(255, 630)"
163,0.9135461079897563,0.7212847979043833,16.69386659507959,-0.49598291161090247,274.1804611057501,689.3256156131334,270,690,10.166098118347623,10.198988100796653,8.048247556537012,13.216119839579335,6.2108986644902755,"(283, 692)","(275, 699)","(273, 679)","(265, 685)"
164,0.8147436027159168,0.777219284552569,17.198547648253328,-0.47897793097873187,271.4811238170036,741.6566818095072,270,750,10.6530582464104,11.7991488806548,7.750629543126154,12.512798523966676,7.308583425441122,"(281, 744)","(273, 751)","(269, 731)","(261, 739)"
165,1.1783168992748112,0.766263439065043,15.504917458319557,-0.3875768882056393,272.3322733564391,813.4781124699119,270,810,10.523178924316333,5.93032841345586,9.723033948117978,14.325978860024215,4.0249106222276305,"(280, 818)","(270, 822)","(274, 804)","(264, 808)"
166,0.9776748938278034,0.9763139099258661,16.63671059841901,-0.6444868551455837,267.30839612116677,876.9480778034869,270,870,8.733139090647333,9.299123226793755,7.241518848508373,13.795160265413822,4.881405857259821,"(275, 881)","(268, 886)","(266, 867)","(259, 872)"
167,0.7410709677608981,0.8473229957217225,21.69298095720262,-0.5352951917898973,272.76804962963666,941.1088658465252,270,930,12.701162925878876,16.003909815394575,8.574280756317474,14.644462893198671,9.370232077252084,"(285, 943)","(276, 953)","(269, 929)","(260, 938)"
168,1.0592445123478436,0.7985590564911302,16.860437919972814,-0.40930479494487493,329.5120789355685,503.59764138675206,330,510,11.197215498579219,8.253706969281291,9.763813996011363,14.702064076805495,5.481384056323301,"(338, 508)","(328, 513)","(330, 493)","(320, 498)"
169,1.1353882818678074,0.8119974882670373,17.068962923342674,-0.5551389322840254,332.9593342528903,569.443604374207,330,570,9.797456864061179,7.199354179981799,8.883334665516632,15.476394756842613,4.132375373023367,"(341, 575)","(332, 579)","(333, 559)","(324, 563)"
170,0.9571720794385967,0.8551019179078639,17.965198137629578,-0.3786201553592672,333.41686785062444,621.9498703161105,330,630,12.302669781563717,10.344977265337537,10.05824976247937,14.687742832169237,7.0842992222085535,"(343, 625)","(333, 632)","(333, 611)","(323, 618)"
171,0.8839100447470056,0.8206181796339038,15.34224018317567,-0.4524130508657998,336.2123009607254,691.8016447610147,330,690,9.759066689925167,9.729015544765323,7.545947220531748,11.862992471040558,6.188542898239952,"(344, 694)","(337, 700)","(335, 682)","(327, 688)"
172,0.6535648325249609,0.7054277904476906,17.953033358074862,-0.4710930568971379,329.64503560810084,751.1264788573217,330,750,11.208428423151537,14.25329659894632,6.814953803292782,10.915811596881563,8.898610699198864,"(340, 752)","(333, 761)","(325, 741)","(319, 750)"
173,1.2513749675941328,0.8254645999975252,13.553630468589853,-0.5060128654903034,330.89520677448724,809.283690729503,330,810,8.171410822116584,4.2560736540003425,7.758078638166552,12.868050976383774,2.5659638866959655,"(336, 814)","(329, 817)","(332, 801)","(324, 804)"
174,0.9699368017955554,0.8249725079478195,12.6141293578516,-0.4222318975077746,327.023912551521,869.2537354935811,330,870,8.269596076163099,7.131418988659723,6.821176205794983,10.404764421398358,4.675229880165089,"(334, 872)","(327, 876)","(326, 861)","(320, 866)"
175,0.8296152041074856,0.9237599884883139,22.983789349320865,-0.4653123932505412,329.2783703897613,928.4471291997966,330,930,14.432415647055302,15.517727472955,10.646383532826821,16.954489285409128,9.744184885423747,"(342, 932)","(331, 941)","(326, 915)","(316, 924)"
176,1.0488187053748028,0.7103006520366782,16.666518095721543,-0.4120408922960823,392.17212800481485,511.4712733748987,390,510,11.038188145971446,8.309848971181353,9.568286083002498,14.44711858853418,5.5035896449213295,"(401, 515)","(391, 521)","(392, 501)","(383, 506)"
177,1.1782065767326861,0.9090362546592813,14.137303527616435,-0.5270549686879853,392.25608273491724,569.7504886039519,390,570,8.345829686897934,5.408683807418439,7.710890368021837,13.061756792381555,3.192967725338751,"(398, 574)","(391, 577)","(393, 561)","(385, 564)"
178,0.8341508570019776,0.7654791209103958,14.210494087770774,-0.38148162862350304,392.30843538866276,637.0731198304701,390,630,9.703620694224965,9.546708085053988,7.187727235017744,10.526086972723196,6.518959408707434,"(400, 639)","(393, 645)","(391, 628)","(383, 635)"
179,0.9034793359471797,0.7297415588905412,20.50492484096942,-0.4175897153003556,401.51860149991245,690.6433338263547,390,690,13.505207855598641,12.69010334141282,10.608137568314506,16.106309941077996,8.358113217385705,"(413, 694)","(402, 702)","(400, 678)","(389, 686)"
180,0.9146172106367901,0.6814143455223077,21.0904080758153,-0.4034720324279437,390.725213529317,751.030333634656,390,750,14.088323181552523,12.867129637771646,11.162588532164603,16.71054420685316,8.59520024952633,"(402, 755)","(391, 763)","(389, 738)","(378, 746)"
181,0.6474190744322194,0.6722712861146822,14.786410742653421,-0.5823794443032736,392.49587493457324,813.1062951511173,390,810,8.259211489077293,11.794278302388728,4.98137623792386,8.918124353038534,6.587902943847449,"(400, 814)","(395, 820)","(389, 805)","(384, 811)"
182,0.699012529666438,0.8435899458526621,13.182139526528887,-0.48706545514886346,395.2433549451943,870.2276184271362,390,870,8.099459994017778,10.090637275018201,5.211695652463881,8.482207370778463,6.199958114437834,"(402, 871)","(397, 877)","(392, 862)","(387, 869)"
183,0.9584791964490418,0.7902496471874159,13.876006221414514,-0.6302007442513968,387.9816674371437,937.3730197506958,390,930,7.388763743512523,7.975444822331297,6.046361399011773,11.354991349300237,4.246803914708752,"(394, 940)","(388, 945)","(387, 929)","(380, 933)"
184,0.5905893353462813,0.8608203589267819,19.439346982786216,-0.5308022322854188,444.8354923097159,511.28879438979106,450,510,11.432920703300745,16.146567542812416,6.366429084719624,10.82481259433881,9.496328580941102,"(456, 511)","(449, 521)","(439, 501)","(433, 510)"
185,0.5688644080845305,0.9213769521147505,15.423853177773267,-0.5494719161566243,444.05707230879756,573.852043259263,450,570,8.903489714069499,12.994800421204378,4.796093064941032,8.308454059725737,7.501307912688687,"(452, 574)","(448, 581)","(439, 565)","(435, 573)"
186,0.9919641212358693,0.7668111677927684,19.796861704867453,-0.5713329917613462,459.8152583144498,631.5682263493725,450,630,11.180715161585626,10.829808794460032,9.359399679683833,16.571993689266346,6.116373857151382,"(469, 636)","(460, 642)","(459, 620)","(449, 626)"
187,0.9142818084811657,0.904455467518516,20.62000808325129,-0.5568780789866233,447.3738090316806,697.6979001308807,450,690,11.815164004840048,12.58562050113253,9.359080124661963,16.333612275146642,7.211499128574122,"(458, 702)","(448, 709)","(445, 685)","(436, 693)"
188,0.9625372446808177,0.7514241293556695,16.08009523156099,-0.5501517970528587,449.0161131176798,755.4812589642092,450,750,9.275999718453901,9.188804036196572,7.612294352029767,13.196035125765924,5.300674058533743,"(457, 759)","(449, 764)","(448, 746)","(440, 751)"
189,1.0472282511086382,0.8442541741541084,20.249426283443317,-0.44213955427012697,453.4052382913325,802.4670789878074,450,810,13.013495146322528,10.124174767403549,11.270217140008025,17.53682839306111,6.506401581552535,"(464, 807)","(452, 814)","(453, 790)","(442, 796)"
190,0.7157918112440604,0.8126599873580203,14.237707938884029,-0.3884566327945742,451.541596724199,873.2271762038974,450,870,9.654627179425416,10.74340251199675,6.335512163458316,9.342998973465813,7.285129484118433,"(460, 874)","(453, 881)","(449, 864)","(443, 872)"
191,0.800201007090551,0.9406038086959119,13.750295059183264,-0.6066823513433809,454.37657948685563,926.4591406200256,450,930,7.49606286511179,9.577939924336054,5.378396016460315,9.865783345503242,5.2214763015675745,"(461, 928)","(456, 934)","(452, 918)","(446, 924)"
192,1.1912011938612255,0.8779726859099469,12.384652183235678,-0.41718586661388957,503.58895491674275,507.0008224903861,510,510,8.160228020071305,4.589064172504333,7.579340009213104,11.503047410158812,3.023727230472078,"(509, 511)","(502, 514)","(505, 499)","(497, 502)"
193,0.8011009927561249,0.808578603174503,11.994011168130536,-0.5655192611172917,507.2536343868742,566.0431774994695,510,570,6.813379106171153,8.346830073726682,4.892842370185548,8.61317198374512,4.741542827490509,"(513, 567)","(508, 572)","(505, 559)","(500, 564)"
194,0.8317055726468283,0.8293374144607971,11.967424818448185,-0.6176333639951112,514.9564427881469,629.6582725152869,510,630,6.453063608647798,8.061451032771823,4.769338943352451,8.84490045344953,4.346888080072486,"(521, 631)","(516, 636)","(513, 623)","(508, 627)"
195,1.0875884037151997,0.887482893721569,13.461585186586598,-0.4834140281181816,517.868474833388,688.1333503653274,510,690,8.30141564038344,6.254551407208706,7.350978339656019,11.920354962429236,3.8570220487198186,"(524, 692)","(517, 696)","(518, 680)","(511, 684)"
196,1.0510305636706563,0.8252593874537993,6.6568035410518425,-0.6728826438974307,509.71852516295695,748.0759883405389,510,750,3.3965383365198214,3.3062802069226134,2.947976347195278,5.777676399511495,1.6869819583581858,"(512, 750)","(509, 751)","(509, 744)","(506, 746)"
197,0.8454999046823344,0.8030264228758011,6.478532953151707,-0.45825577355958275,513.7176954897033,810.125587032241,510,810,4.096931648229021,4.297582032571156,3.065745510126814,4.847904485279609,2.7177294562553214,"(517, 811)","(514, 813)","(513, 806)","(510, 809)"
198,0.8663186254053743,0.7901755376141981,10.43781821462642,-0.39578254944258284,499.41483779703475,874.0266694803294,510,870,7.026249245130542,6.7599063415351415,5.353650015328974,7.953094701766101,4.5504516224288745,"(505, 875)","(500, 880)","(498, 867)","(493, 872)"
199,1.1068168846731246,0.7946618949364868,10.576300645807812,-0.38591461998689863,510.74720348543826,938.9503684899124,510,930,7.190071311930556,4.733004230452954,6.429927923951475,9.458160830998233,3.217631483472877,"(516, 942)","(509, 945)","(511, 932)","(505, 935)"
200,0.8871168133020663,0.8292836966172179,13.458943000640843,-0.4111828131015216,574.6599376143106,506.730106863912,570,510,8.921472211489142,8.501339331819834,6.916405303612716,10.434096810924856,5.635246587020913,"(582, 509)","(575, 514)","(573, 498)","(566, 504)"
201,0.8621961841249869,0.9285222466060024,11.700863882225109,-0.4902942271430291,571.8988000088804,566.6123608198649,570,570,7.166149263170211,7.614589140925754,5.441067998858962,8.884157124075173,4.663525950804594,"(578, 568)","(572, 573)","(570, 559)","(565, 564)"
202,0.9850317192087849,0.8886956874433862,12.499110578125423,-0.5315023951665026,568.5523533595403,621.161946702257,570,630,7.345993722572139,6.909966837947045,6.121340364523743,10.415379183816542,4.061134806149827,"(575, 624)","(568, 628)","(568, 613)","(562, 617)"
203,0.813105492790483,0.7499282726195192,14.479549269988896,-0.4105160545172199,565.8329767562939,687.4326431001091,570,690,9.604398822387196,9.951010046928818,6.976874557841392,10.518305286877618,6.600583166934422,"(574, 689)","(567, 695)","(564, 678)","(557, 685)"
204,0.9434239521179757,0.7226151028315535,13.757951089671156,-0.38602175337129896,574.654717212904,754.404516320071,570,750,9.35204620376368,8.076186023615586,7.571161938553474,11.138062555837081,5.489833795073385,"(582, 757)","(574, 762)","(574, 746)","(566, 751)"
205,0.9887642803002289,0.7856275940516848,9.96504366853671,-0.41839962262752795,569.85710334564,809.3632883389969,570,810,6.557987112208193,5.478009068492103,5.478196916781695,8.324272458381083,3.605073300898649,"(575, 811)","(569, 815)","(569, 803)","(564, 807)"
206,1.0650224949556188,0.7927491827331775,18.700136894483048,-0.44038014507905054,570.3952468816464,860.8744961409649,570,870,12.038991805806683,9.059927095480951,10.531707946904147,16.35887651695483,5.832705326124103,"(580, 866)","(569, 871)","(571, 849)","(560, 855)"
207,0.9952139692602814,0.7680925652859648,8.897623488747064,-0.6017795220942803,567.1087419822791,925.1203795779812,570,930,4.874437412617101,4.843184744038515,4.089045896766034,7.463997942297147,2.6532703864593508,"(571, 927)","(567, 930)","(566, 920)","(562, 922)"
208,0.8510582485654937,0.7233957881053636,12.29485779846176,-0.4192006808910145,634.8286646882102,508.16296740126893,630,510,8.084756935235266,8.104619465152561,6.079562669854551,9.24546762524569,5.329372612713971,"(641, 510)","(635, 515)","(633, 500)","(627, 506)"
209,0.9864538023640749,0.7709260996710373,9.468531866533032,-0.48797018543334575,628.8570303497888,566.8435275000749,630,570,5.812458783125237,5.2233261870636385,4.848026346031968,7.8974653687804635,3.206449384242581,"(633, 569)","(629, 572)","(628, 561)","(623, 564)"
210,0.9902483986919365,0.86378290534487,10.529722183720425,-0.3611880755613463,638.6784784231859,633.9041491254125,630,630,7.337615065888689,5.775364934913759,6.13543669855053,8.804556157745978,4.024551077230359,"(644, 636)","(638, 640)","(638, 627)","(632, 631)"
211,0.8879291081807943,0.8179438294681983,11.98867118500422,-0.3308426677162986,631.7289425993099,682.9797502487648,630,690,8.611680403763401,7.565090179845866,6.680654354100827,9.300411138920158,5.434141770104662,"(638, 684)","(632, 690)","(631, 675)","(624, 681)"
212,0.9191978757391855,0.7539494618869637,11.762188623042622,-0.5028892023790134,628.7733428005811,747.1484721519217,630,750,7.113545832912812,7.133274952830763,5.656089990427782,9.3522975600304,4.314067725144551,"(635, 749)","(629, 753)","(628, 740)","(622, 744)"
213,0.9723255995607493,0.7917403876240288,4.846474607129296,-0.6577234086867949,638.7930763084953,812.6367349605243,630,810,2.510616013721265,2.730405169598954,2.0742662853960416,4.0041483148575265,1.4144299719756235,"(641, 813)","(639, 815)","(638, 809)","(636, 811)"
214,0.9425034726605435,0.8239690821178381,16.236169916643913,-0.5003576223100746,623.6348714569289,868.6809713745413,630,870,9.84421371071876,9.543043956983547,7.964284757600634,13.135582423220242,5.786079145859779,"(632, 872)","(624, 878)","(622, 859)","(614, 865)"
