,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,1.2304922247052084,0.36896267394312393,1.3034684718558778,0.33004378296086995,151.11391756288523,754.0869352256808,150,750
45,1.277914200016238,0.44317824052183213,1.155030624337502,0.41429122967510945,150.52287203818003,808.5745621046636,150,810
46,1.111339677215068,0.36479728612805673,1.1431652892076882,0.5068344803291601,152.45253977228631,865.6739839088295,150,870
47,1.0106514602784653,0.4150317770355148,1.1070108541520254,0.25831999601270195,148.177579799143,932.170776164751,150,930
48,1.3721172995891715,0.4423695611289915,1.029532371694296,0.38919236913680183,203.81366982255318,23.069063897902694,210,30
49,1.3989043265249093,0.30267414363884526,1.2387108496103565,0.44634980038058636,208.3881789998103,82.73663141861411,210,90
50,1.237865157382596,0.32620399282737944,1.4175883125941366,0.2542867718444368,201.59949862609866,144.4152215429743,210,150
51,1.253765431208826,0.34386925369673993,1.2617902435675512,0.4150380560627827,213.02973941536052,220.5831536992244,210,210
52,1.1701191926238281,0.26037751102214246,1.2245638337867608,0.2683553647876329,203.29380964444354,272.7674606292444,210,270
53,1.155322219859066,0.5875039880467513,1.0239340813612277,0.40971455257025485,201.17207861848814,332.7578310289765,210,330
54,1.1981498337564995,0.3141410795821829,1.0882264051521513,0.4717671309211388,213.89937437600642,395.768858573869,210,390
55,1.0865662341542417,0.5153470327599096,1.4019720515936054,0.4884001819965854,215.64161356030058,449.64751901634526,210,450
56,1.2241924429847766,0.4348197215108563,1.1199039072140433,0.2862390779273145,203.6802428270789,510.5408572922448,210,510
57,1.1537807660799135,0.5125479307839031,1.1672425635270332,0.3461547713234846,209.9333850313413,568.3147214810698,210,570
58,1.283644083790569,0.2774341558493165,1.1754012501178759,0.2651924438332218,210.2375273701921,626.0616269311865,210,630
59,1.2830848110536204,0.6314092056151566,1.3667618527692873,0.36263074097916337,211.59879032333305,699.8215637114962,210,690
60,1.2773982341535486,0.4356634085083977,1.2718339078313767,0.2860916802802057,210.28446813274468,748.8644236780493,210,750
61,1.1808075119196004,0.382277591127829,1.4302369113991562,0.48752401669042966,212.2403500063561,812.3649832110162,210,810
62,1.2774753907727483,0.5258411472523238,1.1928639566172536,0.26154877397753856,205.38526199488098,876.1243354451709,210,870
63,1.1441176537662685,0.3516151124160634,1.2315727336434457,0.5975026635382652,205.47239986971334,930.7002356894147,210,930
64,0.9713316286605755,0.31324716540970976,1.0710524807760144,0.5362721520313719,264.64641294855153,28.282830002816286,270,30
65,1.1847243145229425,0.3420773939263485,1.12409617940346,0.5081875237135614,265.4988630964173,88.0077399998851,270,90
66,1.2096295215673691,0.299854062281036,1.199792366288433,0.4161606321764297,272.6068126559288,145.65163525029266,270,150
67,1.176311827438065,0.44778933369887775,1.1769407036942487,0.35854463069332493,262.6103097751839,210.29208812051536,270,210
68,1.289137542656522,0.17247622381907088,1.2916266351762324,0.21065158245511745,252.18460009876242,267.09434086416667,270,270
69,1.1926528622934447,0.5049877064880183,1.2121240866902077,0.23318439109012587,268.77678808068265,331.96526169498355,270,330
70,1.6212991118311493,0.599399062804793,1.355005638643294,0.46000575613217753,275.3552422028235,389.99037186865775,270,390
71,1.2629320309757022,0.4763714269576219,1.2352550540779776,0.5081851749243653,273.8561701166432,449.78069012222164,270,450
72,1.3229405136319863,0.37647445684233777,1.2945783476626094,0.4251335373146757,271.0137926827341,509.32738146521194,270,510
73,1.1580252176339392,0.46920288818465555,1.3739773223692173,0.3790050457583829,262.75741157474096,561.0407386659002,270,570
74,1.1414962495801393,0.4806684016056994,1.359326649851148,0.4360483978340938,262.13834976096314,637.7752485447488,270,630
75,1.0974281388792273,0.39645797786400494,0.9345438660019688,0.3829394560159912,270.35554063579974,685.510125132049,270,690
76,1.2338125436211718,0.3616287002633527,1.2521393550841593,0.2190010112582378,277.3841638832446,741.5040886760337,270,750
77,1.0863010797408779,0.5065471605310643,1.1377129270610014,0.4288275120336853,272.3518590432016,805.1222501739387,270,810
78,1.3441001990098493,0.30452387138453507,1.2552954632766744,0.5032693094511647,263.5133464642296,870.3524203965384,270,870
79,1.090092341791888,0.5343177043218535,1.2373502503367089,0.2873785178153009,264.1299368410238,932.2369365176708,270,930
80,1.217722261791082,0.48017105833424945,1.3190008957176995,0.4069135330061854,333.19817295294735,27.579495336999962,330,30
81,1.1088237193899326,0.2752579357522365,1.2125117161291732,0.46665596178551577,333.7608307275529,87.13097918280413,330,90
82,1.084546472882656,0.45899808524820823,1.3338057704483282,0.4595281966348325,320.07259659752987,144.28859267808215,330,150
83,1.1192668713857428,0.5336548269493239,1.4509153200301956,0.5654333842270225,324.3480231232816,205.42357886821827,330,210
84,1.100624509406385,0.3329677516177977,1.3191408376229092,0.3741679380239719,327.594824423695,265.93595422383885,330,270
85,1.0705228598895804,0.3771933667561429,1.1190924348524471,0.3963283750797211,328.63278160634684,330.645684781519,330,330
86,1.33038618262454,0.23830046755633133,1.2512772597094182,0.388915917632378,327.924473494656,384.21946438293327,330,390
87,1.2260842684654423,0.36651369475951334,1.103654271677148,0.4694068393288311,334.72655199073904,446.65227018227915,330,450
88,1.2547288727379071,0.4280388499690747,1.2463133620676279,0.4022725605563814,329.79883313458214,513.7270040846795,330,510
89,1.2569570376054549,0.454844818122233,1.3614540316356771,0.1973962567814168,325.4206238145397,562.6335241141776,330,570
90,1.12379691853044,0.3323647592008012,1.279370822220264,0.3013365941815055,330.0750757052059,627.8664495528348,330,630
91,1.1832012921176334,0.41770833329630563,1.4757523281559335,0.232027905128728,335.1517136668592,695.9096773395547,330,690
92,1.3451534742476896,0.5205923429657615,1.1465536831481047,0.36348815304926907,329.07948069944615,743.5574179670756,330,750
93,1.0191990488147353,0.31458754397508026,1.1557796641271714,0.3576268291907176,334.37053402625787,815.3514341987777,330,810
94,1.1949152719400014,0.38829928274396736,1.3423484786820465,0.29837212289389686,332.9940072864751,864.3997760928497,330,870
95,1.117757862864025,0.4871943249528281,1.248975709961763,0.39622792377686233,329.556689425489,935.3364389354376,330,930
96,1.258852614517296,0.392556267972737,1.022264684510712,0.40994378312980934,389.68465013857167,34.08942939251364,390,30
97,1.1607500994463589,0.35996434893364654,1.037044913151571,0.4831388947220321,397.29454914854574,92.22968455122808,390,90
98,1.3139063037477683,0.38603398655506577,1.3090607649178696,0.15637334054485216,387.1454133688921,151.07766784986708,390,150
99,1.1574470627336493,0.2723309487363379,1.317441045185288,0.4359424305411211,386.51285532236614,199.86732311749617,390,210
100,1.1668741954384356,0.05876621970470558,1.125728742878332,0.46469591372250907,388.97352251947854,269.3304334529232,390,270
101,1.114898949845582,0.48604836021914377,1.0740497660533683,0.3467144584607374,396.3006792182616,324.0495166973901,390,330
102,1.2289319824870175,0.5268604369879001,1.350534890222937,0.34377689011410906,393.23520050652047,384.17335513318915,390,390
103,1.1377712731627285,0.34481084611876633,1.2670604439307596,0.46126610287448994,395.3668706216114,451.9181659471269,390,450
104,1.0610381448092756,0.3972709225803035,1.400330863390704,0.15173051316577124,388.558145645447,520.5493997831427,390,510
105,0.9463498841180122,0.4031334380779486,1.196794867521781,0.5133690868185704,393.76216273029553,568.7595281730252,390,570
106,1.4099174923803381,0.25779724516336155,1.3981526413931504,0.4421031349703689,399.3223361999222,637.7352284702089,390,630
107,1.4134737181032835,0.42725691520211384,1.263380164464567,0.33848338011333834,390.4756498310822,692.0926277160355,390,690
108,1.148667964419718,0.70335053878826,1.1939273400327752,0.3255494720808439,392.5541432080495,752.4855071876335,390,750
109,1.1137301348859245,0.23886831835120803,1.1479597059015885,0.4017720172304836,392.4776712161548,805.1340984511899,390,810
110,1.0645255805247238,0.4852531625731118,1.278679030990254,0.41870194577490993,391.7424279976395,869.248069872823,390,870
111,1.0195299007537066,0.28021020084923365,1.1182008748454186,0.16292487579472556,381.9264864596321,929.5754312893126,390,930
112,1.3409408987710192,0.23905899742464148,1.2247805175939406,0.32856447029737257,452.24485855154535,31.26115778948845,450,30
113,1.2010280343422024,0.33583648429717056,1.2845298599287978,0.4789322091187663,457.94584334475934,86.39244441630724,450,90
114,1.1574871219320861,0.4502942122962017,1.3091982050619388,0.46229333525850014,455.30995529533527,149.0174602343116,450,150
115,1.1854359475785556,0.353107053486718,1.1172768509857693,0.3443065263017191,447.20464714806644,207.07257382397535,450,210
116,1.256908396848665,0.2447629643310042,0.9628368031210286,0.49150860988567774,450.99419875042616,270.9112820327929,450,270
117,1.0560060149408927,0.5619557202399731,1.140517436938059,0.4999844589753722,448.61827618548256,329.04980290015203,450,330
118,1.17706360280255,0.25862140958253677,1.2154750651181168,0.31039154177399036,442.87752078412166,384.54817330976874,450,390
119,1.074121776664274,0.4678244221853131,1.161161749829805,0.2032337115783761,443.6122445660288,448.52532842294,450,450
120,1.182385745391274,0.49153355089728523,1.3086061531048065,0.49880101347923217,456.71149330985014,512.4019687307965,450,510
121,1.2903341808667301,0.29942000850923023,1.0889379597440423,0.41145548194263437,454.26047976458653,572.114521851672,450,570
122,1.270409143964053,0.37694422864530097,1.1584040293599724,0.10806332276764191,451.84853874797915,628.5905868687464,450,630
123,1.2096043805437349,0.4152528240704531,0.9881107760916178,0.32624832104338336,450.11569725847573,691.2157734354204,450,690
124,1.187064405931872,0.24781653350979194,1.2148320883543202,0.3851954808361111,445.58452976097556,744.8577611050167,450,750
125,1.000063973796213,0.4485076253056573,1.2156915617498758,0.523764378008381,450.39811283975274,808.4082329033469,450,810
126,1.315875851379727,0.4223596804578134,1.189882109566448,0.3025001251212354,450.6358849819622,865.8882368381823,450,870
127,1.260707169880016,0.3473781410325069,1.128686261596279,0.19827467215024136,446.2131875454067,940.9189697491428,450,930
128,1.2631166561856955,0.5436812466065049,1.239928035290314,0.48396324501961285,513.0723756402828,27.327781068172147,510,30
129,1.2447457930957249,0.06282300168120086,1.1326430883197804,0.28279987983154237,507.8761125870136,90.49451550311832,510,90
130,1.0982366614802945,0.4294230631403015,1.1876571363344919,0.47224491602252694,511.21481999261397,146.60716468492902,510,150
131,1.17533366340667,0.4222133802383226,1.0413329878040762,0.5027240686770993,514.0135814444875,214.80856466496127,510,210
132,1.1383403754778425,0.3732230271698152,1.3390653087348627,0.29978534907031823,513.6345258595976,268.7144949724756,510,270
133,1.1781830293348903,0.36885329074680306,1.2811852105091055,0.5461657658533515,507.44983341050397,323.58548315854733,510,330
134,1.1537733261368286,0.48764581530608553,1.2873275093800434,0.3837722231799991,512.205817025766,393.0667752812629,510,390
135,1.2778120093463894,0.38194499715179775,1.0758736562545832,0.19057914031177414,504.47642860912185,449.28123575061613,510,450
136,1.0611603790398536,0.3827003840448574,1.0536450199308727,0.36377477961167565,504.17859242896066,505.46014854245675,510,510
137,1.4057682181229683,0.3554565091332584,1.0490957039574647,0.4359192703164584,511.8689825316819,569.2789391032077,510,570
138,1.2996740177836263,0.5065346545590411,1.2681783586533064,0.45234230499028794,508.33697773637965,635.314716842526,510,630
139,1.1324636499886667,0.5269457714893273,1.2206227354305166,0.4548093249141435,509.005844345362,679.8703940700404,510,690
140,1.0328759692674792,0.4812556297729991,1.1825938638269615,0.4809410684677421,513.5929089111615,749.2779976647348,510,750
141,1.2242478948127644,0.47154844961454184,1.2186715810611453,0.3752997571921804,504.6365327058803,809.3360705858154,510,810
142,1.050743141966445,0.437275457394802,1.025615748977616,0.38368514550708155,507.8565336451361,867.7827062279044,510,870
143,1.2580338361597596,0.33349388896808835,1.319037902952343,0.16767422646166602,505.3862617085744,937.0923116219749,510,930
144,1.3892344789691162,0.4066542294932688,1.1314409519653659,0.5366170268245347,577.1914129255449,33.87601757176465,570,30
145,1.2775795260429383,0.44751432493622045,1.2066804641694155,0.4147514166639507,572.3188786785954,85.59140317917606,570,90
146,1.188408573058821,0.3745340608403722,1.1442217501412209,0.4444588373345155,571.5574084756189,154.6201275658707,570,150
147,1.2510126211326122,0.519702103980189,1.3931435689926657,0.5745623524083897,564.5357122471078,208.01893993872972,570,210
148,1.1349154965267592,0.29284598757162866,1.2287722660975475,0.4175679826294693,568.0247049937955,270.60141741184776,570,270
149,1.1298589414432179,0.6077559121701218,1.2735376542124675,0.5594034001216379,571.5118851568757,329.2522985702392,570,330
150,1.0494603557192572,0.46229145741631306,1.2628089897671912,0.16620610423821008,570.1463104555689,389.43255015641734,570,390
151,1.155988958221301,0.41310656460709755,1.2223809727958175,0.3866380260100894,573.7256217154778,456.23223104089794,570,450
152,1.2570356993111014,0.3684884782212745,1.3192601230588339,0.40620663547478675,573.0239222391444,511.2489758571175,570,510
153,1.1577445167908373,0.4322377730281344,1.4162327403688253,0.4869714212745228,565.19779140806,567.2159415005442,570,570
154,1.28933957662659,0.3821710822118231,1.0499354251549358,0.2970055174423806,563.6966747962072,631.56158453756,570,630
155,1.1387268532133799,0.4494273196680702,1.3535063115470374,0.28878651000822353,578.4130131085979,697.3293665041607,570,690
156,1.13361419791932,0.4704454597443792,1.19994327358875,0.31658037946546796,565.489210093627,749.4185892286329,570,750
157,1.392163217124255,0.28593792476271984,0.9517573928727368,0.3356792093000809,574.389857272946,809.5016975943175,570,810
158,1.1831597276351589,0.5154127727669277,1.2669641235993414,0.4775426563212547,564.7360334769368,874.3464556413854,570,870
159,1.1713321112591337,0.25583955613610276,1.2956829590238625,0.47128451327763277,574.5639951070063,940.2371073631899,570,930
160,1.5221785327403736,0.3348595445919461,1.290093004900859,0.39826941667425925,631.7635713170881,26.092399416342293,630,30
161,1.1076714278840338,0.2697071340221583,1.190204053125109,0.3877372577682426,627.7841445597893,94.35909176228115,630,90
162,1.0710218985653874,0.48350982375105606,1.221404573133289,0.3790157926284005,626.7427352078338,152.88980548733883,630,150
163,1.4383526491028664,0.48996755359917815,1.4884101689835616,0.5613141917038044,626.1885885511412,211.2166700847556,630,210
164,1.3093293187843682,0.33835423507797036,1.1674091617710585,0.5284764654427944,634.0938358164321,268.15405498616036,630,270
165,1.3581572252141352,0.40241793457579683,1.2470775565993808,0.5002873626213648,632.2767947717198,338.6654644106665,630,330
166,1.185515365893107,0.3480840553955813,1.2695996800833447,0.27464732344923576,628.2502074591815,389.0716627791227,630,390
167,1.0911226697196763,0.17664360047781105,1.3738602395904786,0.45544808727978614,635.6953725220112,452.3125507864941,630,450
168,1.109324343003915,0.4582325415729517,1.162925731717731,0.26737972250716135,629.5398981274153,515.362672477691,630,510
169,1.2045453214177153,0.34347896606731115,1.2343945228809916,0.3708354704796094,631.7866270235104,559.4905638081262,630,570
170,1.3625962541024979,0.29323248620324444,1.2434948370710923,0.3030849827482682,628.5657415061526,628.2727735937485,630,630
171,1.3073131492115913,0.1989393647085623,1.1447796997459134,0.3654967296291442,629.2481800853219,686.0413719256413,630,690
172,1.1757627134612734,0.30687678937096335,1.1642362720550608,0.4031177043644675,626.4396673296427,753.380797019266,630,750
173,1.2472375821326525,0.5585497316358891,1.171305397110818,0.3743799495643185,631.2081822606214,807.5275977209703,630,810
174,1.2340228215893667,0.5768151288469112,1.3226466060535367,0.312863243030367,626.2953538348951,872.6189833134512,630,870
175,1.1740862636001927,0.5076612755576673,1.3010675801644984,0.31960957661029754,632.9978976847307,932.4889276255425,630,930
176,1.0476870460159857,0.4182303821665096,1.0562167845837889,0.45486282284626933,683.1796390793028,32.45307052976755,690,30
177,1.0961179633649798,0.3963525213988921,1.0914314637127462,0.49645710213636657,687.907167499548,81.15647613623874,690,90
178,1.1838536193094042,0.48093348383503837,1.0829674102719968,0.2520826967405454,685.7427789309739,153.9382860838619,690,150
179,1.126955699526976,0.5602323890171299,1.42101034369848,0.34026275024244645,689.987583749171,213.26947425278058,690,210
180,1.2058546956801255,0.41221638621881007,1.306772805277851,0.3443610995167702,694.1733464525561,276.495143679275,690,270
181,1.1022989484054335,0.47779285643221375,1.2625449787818417,0.4424160235324075,693.7756977208365,330.1847520910705,690,330
182,1.1360371258251012,0.27392078482247484,1.2025724576621903,0.3350289360154999,689.5997962674536,390.0422675857824,690,390
183,1.197400441566117,0.465245945123372,1.2637308114379273,0.5387665206050597,692.0179027557725,448.3390630361363,690,450
184,1.2804898294544436,0.34889267885280983,1.2719716994466612,0.47338523102345154,694.2501278254656,510.4633063380195,690,510
185,1.3529399604934138,0.47549028281235095,1.142676903320391,0.42539528581564945,688.5095843927841,568.8812705019615,690,570
186,1.3682125189283438,0.23855946742924342,1.2006220037257793,0.3468847626414407,687.1458220450799,631.6161309879247,690,630
187,1.3712710817630438,0.4912669408584942,1.28132804685429,0.47259824478587104,695.4350012336475,691.6654364036302,690,690
188,1.2860442134735293,0.20105526223268347,1.1461554041448725,0.3119829242897314,692.2366883741939,751.1077930760773,690,750
189,1.1055570593280446,0.2665289558612075,1.2535887098869625,0.26993483419977826,690.3643933265926,812.372046771752,690,810
190,1.0737704722745232,0.43267972639680513,1.10026767480124,0.17222799698875624,690.9563129266994,868.2752382799204,690,870
191,1.347882415993738,0.6645793536063213,1.187426513740567,0.2728209650416348,683.5544505643918,924.5323997336164,690,930
192,1.4030961043942918,0.5348072087119031,1.1933428050376338,0.5750696783009495,745.777455740675,31.14155320693648,750,30
193,1.276610782717474,0.27311519488861363,1.2029401884842286,0.5227532150660104,750.1033742805912,90.63458285771473,750,90
194,1.4669555847860192,0.35592445432653025,1.1982026037991025,0.22011602073028172,752.4818379038293,149.56688002023733,750,150
195,1.1840923908932768,0.2912986584192052,1.1430557420180059,0.34824272830858244,748.3954841654054,211.68657194527026,750,210
196,0.983687971318747,0.4588489091831053,1.343054134937999,0.3775801202991619,754.2686385802555,269.3703406576786,750,270
197,1.1420690312377921,0.14934172802243015,1.1091985170673213,0.537098770217705,753.3176530987533,333.60807158733934,750,330
198,1.349810871176638,0.2741088747636224,1.157480731077018,0.557717002730536,743.2233059195516,390.7235311941252,750,390
199,0.9935992030048424,0.531816847496388,1.2791359557743713,0.48581787123684367,744.7345831827388,459.50056155430184,750,450
200,1.1894776557244895,0.4584448186884794,1.1444880304146718,0.49454428999620414,748.0253382348308,514.2678824249548,750,510
201,1.06899153933865,0.24980994451773178,1.2747101717763878,0.46721473766392674,747.6753300087722,584.1980619488944,750,570
202,1.2071402436516943,0.5109412390484886,1.0493050012697607,0.39774679294874266,757.6203470479247,630.2958313392656,750,630
203,0.9556368894916151,0.46090318980086525,1.200081320469519,0.3848671334675626,745.243521986048,688.1324784949494,750,690
204,1.151142877039874,0.5368662333544569,1.2895664123263555,0.44373382268194556,752.0123888931547,740.602161080928,750,750
205,1.1460147218417405,0.3117077054045938,1.2990852228096812,0.35357587528050216,748.2295208396916,808.6053501890167,750,810
206,1.0202619645020117,0.48212025725608343,1.0594122887761783,0.25463044808421187,758.6175080222416,873.9498242992769,750,870
207,1.0092819942095461,0.3394220530567608,1.1840766595270338,0.23937028839325825,751.3125959760193,930.9597415202611,750,930
208,0.9480745105002805,0.4654216561114011,1.0041023038029062,0.5093750077882254,816.8514968669691,24.41296481567495,810,30
209,1.1592216986502906,0.5010993970333751,1.3834802201789698,0.3368757307151801,800.9387721568404,94.46383567340013,810,90
210,1.2994735517859444,0.19950825024560725,1.186393092333998,0.5768836090145498,805.1883629756518,147.31336668233905,810,150
211,1.140365282375707,0.19624012400176458,1.249052763807358,0.3143492595055857,809.9308706266835,208.93671610460856,810,210
212,1.1416860819795507,0.2625570810022574,1.1803360666423925,0.3010944849539887,809.4030232836889,266.6988417835121,810,270
213,1.0651251700386848,0.3782539126602203,1.1340729693793676,0.4116024779916295,802.5274874224065,333.14282140058015,810,330
214,1.1936273714955599,0.45956256238526644,1.1788726778011276,0.517184908624136,809.6961219012455,389.84664587044495,810,390
215,1.088979406592156,0.2990169346399636,1.2802333617161978,0.5452626117042643,812.0420013618916,450.40500763563216,810,450
216,0.9237963873460802,0.3483816136262783,1.0329922684059305,0.33724416625209025,805.8829240040927,513.0263722754452,810,510
217,1.1976831295835302,0.5024848734815894,1.0691091424236145,0.5651091998782465,811.6927243115113,571.6768155064266,810,570
218,1.4756543458643971,0.2904957745980023,1.0228971370625972,0.39764432130110233,811.2421243180095,646.1416455028445,810,630
219,1.0668414741383587,0.24695862912701128,1.317156796753602,0.5276495499880748,807.9990932735623,687.2476604353598,810,690
220,1.1150792278348243,0.43896348059215684,1.414313669447695,0.476272744855394,812.7888328431184,751.4525491445811,810,750
221,1.2593190481222338,0.49309772884230657,1.3312102457295636,0.47569845970484653,802.8731965655863,807.0637601498483,810,810
222,1.1081810315727934,0.3938228783743599,1.2704505292877797,0.40462713399581995,804.462476133592,863.9504231335883,810,870
223,1.0488024094518313,0.34061756662191384,0.9929741717771536,0.4927149064368175,811.4131135874788,924.8280380351911,810,930
224,1.1208137406161105,0.1682451184317698,1.2218898876986095,0.304137308500598,869.1405222666332,35.5243699584258,870,30
225,1.1560480326323577,0.27173591882200643,1.2173342616586977,0.38211237102846035,873.5088790098613,88.47469169595615,870,90
226,1.0432049613265268,0.3462961852535131,1.1753962511062601,0.44287535589946364,878.1488955563003,148.3558419382616,870,150
227,1.1057974214675341,0.38216526546144713,1.1401957563609033,0.3361166183260673,875.3654333876143,203.99309468694355,870,210
228,1.2139996666800865,0.38267114303370914,1.141543965014285,0.3304757261031378,868.2127627276628,268.99961653328023,870,270
229,1.1098925731154299,0.3367487226625813,1.2682860125570812,0.20709222184132095,872.740526723858,333.3006762849938,870,330
230,1.1636758146577393,0.4765182252164145,1.1696362129328335,0.3320716845929503,866.5101979076883,393.59890357030827,870,390
231,1.215927755903776,0.42013526990909805,1.3048933886862266,0.5067366488030408,871.7556247034375,444.67029215036604,870,450
232,1.2151834997460473,0.18122366919858837,1.4329919519315852,0.3741881319959943,871.4970687329388,510.5432609682461,870,510
233,1.0559903317983728,0.6161945028423543,1.133882918950638,0.48697425028348656,872.1668521959115,570.5853382757225,870,570
234,1.2878487303058161,0.4965579691862684,1.446770157382252,0.06677361913932756,873.7890593390696,629.3930610292431,870,630
235,1.170634281537633,0.5078300872407991,1.421411928325239,0.39117639039523266,874.4729912219478,683.425706614025,870,690
236,1.100898944909783,0.13790484159715033,1.2665085765422623,0.25647765200033434,871.9951377162677,752.7912599234361,870,750
237,1.0539725935344444,0.10068732207309877,1.1373963841104513,0.43803177547101213,871.625814044749,815.4945970123757,870,810
238,1.2540235773872348,0.18892338944459086,1.0106500591606233,0.41055352486062674,876.1356946828186,866.4362755730676,870,870
239,0.9487639134258223,0.45435707962100236,1.2363666689582133,0.5288567092982646,861.1997573090304,931.514152241111,870,930
240,1.3138637923522316,0.32235793604677065,1.198561356285634,0.27181730761130646,934.9754752853892,29.80999117864615,930,30
241,1.1287912210199467,0.24298896413505175,1.2888227482805277,0.3620787985217542,930.4235762516155,88.88101459293298,930,90
242,1.120114575536331,0.3947870340870756,0.9949312608213389,0.36537963775737714,922.8615256179313,149.09746280049777,930,150
