,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.309835387865277,0.895667728069614,34.178311338666944,-0.43643687585723817,32.15391966336762,633.0088501809389,30,630,22.09064897449125,8.818314486916515,21.3427146783485,33.02111893277827,5.69958790376978,"(47, 646)","(25, 652)","(38, 613)","(17, 619)"
11,1.3370198668991058,0.7660722781292866,45.76666127913264,-0.19577781766639446,26.60525127177022,691.0148370028733,30,690,37.62911510771395,10.601979864553417,36.605546960426075,44.521739718821216,8.716893685116695,"(50, 708)","(13, 717)","(39, 664)","(3, 673)"
12,1.223699559616822,0.7453833377208408,45.92635294076526,-0.24732503655420757,25.860882123602764,751.9633353720006,30,750,35.86328441446644,15.62272837328955,33.72455107981813,43.18750111564863,12.19958292146291,"(50, 767)","(16, 779)","(34, 724)","(1, 736)"
13,1.2710704974448404,0.83172177332844,45.985733801060874,-0.37276122676675894,34.323997862915384,812.1292575237156,30,810,31.676338634496506,13.57766822202248,30.264127512971644,43.935573728753255,9.352700955653862,"(56, 829)","(25, 838)","(42, 785)","(12, 794)"
14,0.9658179025107325,0.8228514635318627,44.30053645644416,-0.34392068424575895,30.87517811557495,872.4309023055447,30,870,31.40842290604514,25.195678927996813,25.833879144391933,36.43782778495496,17.863362443782314,"(56, 881)","(30, 899)","(31, 845)","(5, 863)"
15,1.1646961508619962,0.8226864556991669,43.048473568245825,-0.24096384275187158,28.365883319707805,930.0629135178349,30,930,33.83050567828029,17.005425428927477,31.079014867031407,39.54727022864089,13.364054375188523,"(52, 943)","(21, 956)","(35, 903)","(4, 916)"
16,1.0049313059777554,0.8239843512470991,41.29803551435443,-0.44655117801853966,89.70388857445356,30.259761588158103,90,30,26.423763941992995,22.141784904544572,22.304963401667827,34.86070995527432,14.167000688657708,"(111, 40)","(89, 54)","(89, 5)","(67, 19)"
17,1.4098354156632307,0.7760782251567585,47.501975008685015,-0.01542910179192445,92.30937881067047,84.32765700435509,90,90,46.774687326744335,7.612988131815865,46.170065415809326,46.88795198588404,7.496428083733276,"(119, 104)","(73, 111)","(111, 57)","(65, 64)"
18,1.1787381459337445,0.7713801461144771,42.76928902185393,-0.3921390311486479,84.21806422285906,144.97376843165108,90,150,28.89536690790418,16.34177061832929,26.702919526724287,39.524152318459464,11.04066653294496,"(105, 159)","(79, 170)","(89, 119)","(62, 130)"
19,1.1897019692665325,0.7736520600117478,37.6577481517195,-0.28636922777342977,101.92304278128842,207.1508888490077,90,210,28.280414544676105,14.00629248526959,26.25152556804906,34.95611200742174,10.518519485592744,"(122, 219)","(95, 229)","(108, 184)","(81, 194)"
20,1.161975454025179,0.897937220661346,43.7848390997292,-0.1667726050129417,91.43550174109555,269.84041351227893,90,270,37.059139933234405,17.405684149068794,34.00510348475921,40.17653910296443,14.73203277154466,"(117, 282)","(83, 297)","(99, 242)","(65, 257)"
21,1.2269039066468599,0.7025106832612642,46.10570804973688,-0.41918217612341585,90.13857904426716,325.10960073551485,90,330,30.318393819514775,15.54473098340762,28.543235341844138,43.40619372187637,10.221972413154491,"(112, 341)","(83, 351)","(96, 298)","(68, 308)"
22,1.523157775896756,0.7370513562744894,42.85448835083709,-0.2845555290317438,92.98861654882467,390.93102401436016,90,390,32.241513333787644,2.0407536283226477,32.20493529869055,42.80586988300226,1.5353580885129139,"(110, 411)","(77, 413)","(108, 368)","(75, 370)"
23,1.2295209570337906,0.7414410766387763,45.844009485390416,-0.38666800400599444,80.91447768444074,453.44489575236634,90,450,31.142596098309056,15.343494006196796,29.346558345236815,43.20012033985981,10.423089994431873,"(103, 469)","(73, 480)","(87, 426)","(58, 437)"
24,1.147477935803193,0.7769564939574574,38.47465175971556,-0.2861766057802568,91.64649289105374,511.7730301251061,90,510,28.899463265682435,15.804932501203206,26.34853096065846,35.078525292032936,11.871558164779843,"(112, 523)","(86, 535)","(96, 488)","(70, 500)"
25,1.2526987538817955,0.8576055307518823,43.80179349147176,-0.40605445302434806,95.9730306120927,570.1581980021509,90,570,29.183991154963934,13.699455121156975,27.719892770050873,41.60435124422617,9.127589197038535,"(116, 586)","(88, 595)","(102, 544)","(75, 553)"
26,1.2111510589074537,0.8385759831803787,43.02591273955768,-0.2446900901529414,88.49756688815118,629.5595547912783,90,630,33.6870154835141,15.142635180846217,31.53177843643023,40.27318918153652,11.855882962579912,"(111, 643)","(80, 655)","(96, 603)","(65, 615)"
27,1.1735374794705753,0.8105078594782293,44.001313700845515,-0.24621462151731574,87.00322930066964,687.9250854328349,90,690,34.39822171778205,17.023761260413245,31.71945976846533,40.574710842452944,13.308400705659638,"(111, 701)","(79, 714)","(94, 660)","(62, 674)"
28,1.2620564757776696,0.789949402224231,37.880642542310014,-0.2341460828424652,93.25568398853649,747.7378668058949,90,750,29.972915221091963,11.510348114356875,28.555712853582147,36.089540946160405,9.107519435857908,"(113, 761)","(84, 770)","(101, 725)","(73, 734)"
29,1.0568628059728453,0.7430748117088899,44.58698122559133,-0.273375648574728,91.87408798094481,809.9151273523412,90,810,33.92208465648744,21.919246220967427,29.53994513967058,38.82712376568523,16.67631459847029,"(117, 820)","(88, 837)","(95, 782)","(66, 798)"
30,1.1645052667048785,0.8794623903010828,36.274532940784475,-0.2267256189369435,90.99833141492722,869.4868255478214,90,870,28.915862044981175,14.335878535030767,26.561906422442355,33.32152947721491,11.427694649831976,"(111, 880)","(84, 891)","(97, 847)","(70, 858)"
31,1.281548197454047,0.8236316879550375,40.70313605866671,-0.2370426888647375,86.89273822302648,936.5787583629191,90,930,32.1130488464241,11.609823427178501,30.77902795880076,39.012270954150715,9.159658515697046,"(108, 951)","(77, 960)","(96, 912)","(65, 921)"
32,1.3198941288425017,0.8908154906042867,39.946938462210305,-0.18783854146385937,150.2987647521273,30.92704325441825,150,30,33.105965527943816,9.917946357040003,32.06937868444154,38.696152684246194,8.219483215585447,"(171, 46)","(139, 54)","(161, 7)","(129, 15)"
33,1.5534080164096593,0.8798181297690185,42.70253018904634,-0.12816372676824794,156.71002765392728,85.49203572300311,150,90,37.56581445193114,0.7424874322499766,37.56013552032218,42.69607472542839,0.653173125557512,"(175, 106)","(138, 107)","(175, 63)","(137, 64)"
34,1.1566035390998435,0.8369882443296767,45.71353929344834,-0.31752489837738973,158.30482751562354,152.19190505854624,150,150,33.27710490966637,18.397464445714743,30.463242241538353,41.848070167001815,13.392407673838745,"(182, 166)","(152, 179)","(164, 124)","(133, 137)"
35,1.1822444343967287,0.7054090870044282,44.11390593140294,-0.4075411852102603,150.65294691910103,209.6942390946809,150,210,29.34827804216491,16.71249366952922,27.16061758962412,40.8255955482662,11.118555490279293,"(172, 224)","(145, 235)","(155, 183)","(128, 194)"
36,1.1991518673802493,0.824891602875781,44.30158039913215,-0.35817333833299525,149.40173920682338,273.3188952904755,150,270,30.964674207049413,16.088035493491823,28.850759972538974,41.277174561989064,11.244763125813463,"(171, 288)","(143, 299)","(155, 247)","(126, 258)"
37,1.1011755328975066,0.9646771550632446,38.36820682967788,-0.3913902788897613,151.63322606609898,327.88827281133547,150,330,25.941367378425298,17.363461583197434,23.132953942932957,34.214463274670365,11.739718196642144,"(171, 339)","(148, 350)","(154, 304)","(131, 316)"
38,1.3160754355457807,0.7991326305993606,42.582440863783894,-0.2987959457809865,150.82917036004136,390.8609209145787,150,390,31.583853860380266,10.7297239722201,30.564758553134226,41.208461429633815,7.958351541774558,"(171, 407)","(140, 415)","(160, 366)","(130, 374)"
39,1.7806360651797075,0.7571336212727854,45.48534538172834,-0.32764648182544037,148.14882926841028,454.4853750765591,150,450,32.77754616185888,-9.474741010941004,32.05854807961649,44.48759295883188,-6.827666323108301,"(159, 480)","(127, 473)","(168, 435)","(136, 428)"
40,1.1951260825987313,0.7397548395048684,42.65878521232755,-0.2882989302019636,153.34471967174647,511.20246605742,150,510,31.974359193381652,15.65134252674145,29.744528802435266,39.683843474418026,11.731268138973233,"(176, 525)","(146, 536)","(160, 485)","(130, 497)"
41,1.366989631359323,0.7788324349288068,47.22086278712806,-0.36288125229858115,156.28699036201215,568.1395075340411,150,570,32.85009217418495,9.557441113640284,32.17020055083813,46.24354227046274,6.648815862339799,"(177, 587)","(144, 594)","(167, 541)","(135, 548)"
42,1.2694581561933098,0.760836301297213,44.2809732730066,-0.31638681039655064,148.26817078535973,634.1314633271828,150,630,32.2709768634079,13.1425195775516,30.816852371789786,42.28568047410847,9.577972521046531,"(170, 650)","(139, 660)","(157, 608)","(126, 617)"
43,1.256777859333354,0.7493913064846448,42.17866641508869,-0.30020481814321004,146.11168966795066,689.2359500350744,150,690,31.240325363601556,13.028276584690762,29.712673947268318,40.11613029428598,9.649608060797558,"(167, 704)","(137, 714)","(154, 664)","(124, 674)"
44,1.0692502841708744,0.79730951570647,40.58628941218275,-0.3539623599785625,152.60259287547171,750.7416552889462,150,750,28.487572808923638,19.51314705225189,24.979051917910343,35.587694226609436,13.696304969810834,"(174, 761)","(149, 775)","(155, 726)","(130, 739)"
45,1.44790876995097,0.7180857013247197,36.91022025782359,-0.2718185098901715,145.41292921613652,807.9586833211357,150,810,28.12531258408016,4.52439927136878,27.913214582137858,36.63187369920202,3.4475585047601864,"(161, 824)","(133, 827)","(157, 787)","(129, 791)"
46,1.7339407384234995,0.8000434981797468,41.681539609012376,-0.3714068247222746,153.6869191491652,868.5423512790318,150,870,28.750395131018006,-6.7699849727754415,28.368631332128064,41.12806885383828,-4.66968698431339,"(164, 891)","(136, 886)","(171, 850)","(142, 845)"
47,1.2089923598287933,0.8160722662657117,43.0566785482811,-0.333269463202911,152.33051935218467,922.2369285683426,150,930,30.853428858749098,15.24042745427802,28.855972015372583,40.26918100260916,10.920940957166923,"(174, 936)","(145, 947)","(159, 896)","(130, 907)"
48,1.1490281767306556,0.8240528005998797,39.30207595995746,-0.3638920598590575,221.1335991684514,19.408041926014164,210,30,27.31361459598986,16.08925956288349,24.920027817056056,35.85789873208452,11.181491666831525,"(241, 31)","(216, 42)","(225, -4)","(200, 7)"
49,1.3775779839694846,0.7443285630575778,43.3904431300443,-0.2735057552058301,211.15425484288915,94.1161613188798,210,90,33.007455403725835,8.331760763259165,32.39323081714629,42.5830050325881,6.338036719366153,"(231, 112)","(199, 118)","(223, 69)","(190, 75)"
50,1.3934110849453285,0.6823588028857922,46.90564731404872,-0.4751789726884834,208.0654773930317,146.78389302583074,210,150,29.164700976364564,8.276804058491024,28.707061555678457,46.16962491213538,5.146299629758066,"(226, 167)","(197, 172)","(218, 121)","(189, 126)"
51,1.4920090455907153,0.855360586039512,41.41839667451671,-0.418542583119695,206.57056637277708,215.30670842802078,210,210,27.25351662195206,3.2598678518015265,27.168973142976824,41.289912141786004,2.1450097014282052,"(221, 234)","(194, 237)","(218, 193)","(191, 195)"
52,0.8394044232287936,0.7074833012864801,38.856774132897186,-0.2999868965171099,203.55673876606306,269.023409445079,210,270,28.78618347135558,25.952680339109914,21.423986433345664,28.918977838626414,19.226470402816172,"(227, 273)","(205, 293)","(201, 244)","(179, 264)"
53,1.3390448144121414,0.8006771938111552,47.02785863851586,-0.02244624817817118,206.96141810842096,333.3422673419249,210,330,45.984018624709634,10.801479044141098,44.754663304735566,45.77059687816198,10.561727195747778,"(234, 350)","(189, 361)","(223, 305)","(179, 315)"
54,1.2035529062263235,0.7673146861525809,40.69409778737447,-0.4640595077029641,213.32305416481006,394.4762549335675,210,390,25.585442994377285,14.610972741754876,23.87942161457884,37.98064073008894,9.186300483421745,"(232, 408)","(208, 418)","(217, 370)","(194, 380)"
55,1.3818472770882944,0.8289388686156266,36.46062502796821,-0.3259140879956767,211.74797411202226,445.12504674046494,210,450,26.319729365764662,6.848280819757253,25.851295404297062,35.81170517084947,4.9435493126765,"(228, 460)","(202, 465)","(221, 424)","(195, 429)"
56,1.5263966880871742,0.8710074159463164,43.30595284056001,-0.29872508253183244,207.12750925761236,514.6070205938948,210,510,32.122766709358444,1.922136987689718,32.091109657008246,43.26327473538455,1.425770684836578,"(224, 535)","(192, 536)","(222, 492)","(190, 493)"
57,1.0150280446645839,0.6854645922765731,42.967840984859066,-0.36119093807517455,211.39091689568951,570.5829137474068,210,570,29.94196516887756,22.66966567035878,25.435560131671043,36.50098104564165,15.797264287287955,"(235, 580)","(210, 596)","(212, 544)","(187, 560)"
58,1.32937537578073,0.917250760938037,40.25639762933887,-0.35332215796526945,207.33111999148076,630.3952532808813,210,630,28.274116662622486,9.624604601146496,27.454145524244947,39.08893112331201,6.759849597821511,"(225, 646)","(198, 653)","(216, 607)","(188, 614)"
59,1.0424411173021988,0.8001319544133061,43.414881320712034,-0.4362892686544168,209.84807182866476,687.8939408745673,210,690,28.06471241546916,21.88602869276033,24.237735247914113,37.494715202961366,14.147800995738192,"(232, 699)","(208, 713)","(211, 662)","(186, 676)"
60,1.2907131225360275,0.7662060754138665,36.65447402471022,-0.3739487614868467,215.04158872187554,743.2837613881549,210,750,25.218723981052225,10.132601941704488,24.23601186684976,35.22613864616902,6.971353385277214,"(232, 757)","(207, 764)","(222, 722)","(197, 729)"
61,1.2980675216294721,0.8096790720371555,47.64101962454181,-0.5084663532524786,215.93379252957803,816.1453791000098,210,810,28.65213022224838,12.832603308504016,27.593131754865052,45.880181377066826,7.717748780009422,"(236, 835)","(208, 842)","(223, 789)","(195, 797)"
62,1.1448804157523629,0.8355073864483392,43.813231837245034,-0.36807032016017055,211.97102274236633,869.3045270495616,210,870,30.321758234002154,18.10165751351283,27.612833630693018,39.89898844942897,12.52758720923331,"(234, 882)","(207, 895)","(216, 843)","(189, 855)"
63,1.5426263574822425,0.8533043870059484,43.42924256021573,-0.4023173940904786,207.74110737765022,935.0691497915448,210,930,29.044107181625314,1.2232386322878561,29.032584009125426,43.412012123403485,0.8180634026857128,"(222, 956)","(193, 957)","(221, 912)","(192, 913)"
64,1.2587670621011402,0.7909916203461375,46.028599835985645,-0.42663886366754683,266.7068944949596,30.86430754665962,270,30,30.042831352145804,14.130344898815158,28.592140079293966,43.80599680297009,9.22286513722859,"(288, 48)","(259, 57)","(273, 4)","(245, 13)"
65,1.4105674656361982,0.6742546117896295,47.496233658223616,-0.20190530664374295,274.6027648698207,99.8278208483837,270,90,38.81260674048364,7.577745772184323,38.31544813413786,46.88784470125191,6.192323979866336,"(297, 120)","(259, 126)","(289, 73)","(251, 79)"
66,1.0293950175322917,0.6953097183631094,40.791398926722884,-0.3782145167498643,271.8764922163165,153.97763033954303,270,150,27.94551528527083,21.021333529854978,23.948953813755598,34.95771392733861,14.401369233024573,"(294, 164)","(270, 178)","(273, 129)","(249, 143)"
67,1.0872666091182868,0.8488004551407189,34.617393886986804,-0.22948720902452469,266.1406614989523,201.3115730253356,270,210,27.51879044422262,16.093873380952466,24.364021187701567,30.648836831512234,12.793681998481413,"(286, 210)","(262, 223)","(270, 179)","(245, 192)"
68,1.1798033559721857,0.7777012063939497,38.69829603540509,-0.37921321155546356,268.3088992649421,270.5976385379926,270,270,26.48510123702792,14.748177392006708,24.48629946087069,35.777777735037596,10.093647816730162,"(287, 283)","(263, 293)","(273, 247)","(248, 257)"
69,1.498103416669803,0.9579319232168824,45.702857320107654,-0.2927539227572677,263.9180089033545,320.53236873260454,270,330,34.1037345744231,3.319348513392328,34.01366775997983,45.58215761313585,2.4769169215801496,"(282, 342)","(248, 344)","(279, 296)","(245, 298)"
70,1.3189013783042938,0.872500491227887,36.95214569080031,-0.28077617225835133,273.9240840647913,386.98005289300045,270,390,27.90616252770247,9.209936277844365,27.025496073073896,35.786004874981195,6.955319476976808,"(292, 401)","(265, 408)","(282, 365)","(255, 372)"
71,1.308054369935948,0.8465946787001006,33.82596927278715,-0.32108616475476964,267.21407065795955,456.21029226006107,270,450,24.53603036563356,8.785598087787026,23.693989194730605,32.66511079857855,6.372727998532616,"(283, 469)","(259, 475)","(274, 436)","(250, 443)"
72,1.0182421810514422,0.7655195645100847,40.62334931406656,-0.3222783519838983,270.1682109613617,510.78907679612,270,510,29.431474283509107,21.3216927280444,25.05168015907411,34.57805559460408,15.447491696334081,"(293, 520)","(268, 535)","(272, 485)","(246, 501)"
73,1.457924416766237,0.856329465948377,38.89925918823385,-0.2909121883860872,267.9725769248583,564.8248569723751,270,570,29.08035958768835,4.381316791479875,28.89531329105629,38.651732542876935,3.2753905967019157,"(284, 582)","(255, 585)","(280, 543)","(251, 547)"
74,1.3608596915869497,0.7400457853637242,44.815004775968646,-0.4221695432796286,266.11482797243025,635.9566148999849,270,630,29.381742207935336,9.339354080457232,28.736640254094155,43.83105198862947,6.123094159029736,"(285, 654)","(256, 660)","(275, 610)","(247, 617)"
75,1.189015110814255,0.8183373841435974,44.84405341320878,-0.18586155343392358,276.60390985648434,693.4743752283796,270,690,37.2379885557276,16.70772980988828,34.55694547884421,41.615392478342585,13.873907555144228,"(302, 707)","(267, 721)","(285, 665)","(250, 679)"
76,1.376465425694343,0.7377779139279786,43.120535531154204,-0.13846517924170199,269.74583293424377,753.4291524073229,270,750,37.54477297672437,8.327009795327832,36.83807142857272,42.30888195594451,7.250273877388815,"(292, 770)","(255, 778)","(284, 728)","(247, 735)"
77,0.9212945577554432,0.8105794998446698,40.604017414925785,-0.20066877842074185,270.54154417269115,815.0111482885891,270,810,33.221532481022585,24.556891391096617,26.457137531150597,32.336439436609,20.092040564497708,"(296, 821)","(269, 841)","(271, 788)","(245, 808)"
78,1.126059734329918,0.8180763359449233,37.551672938978314,-0.18759521370854507,272.1169878266067,874.5635292825696,270,870,31.128466304977405,16.155484897033514,28.100414237111053,33.898797150602825,13.392092226492467,"(294, 884)","(266, 898)","(278, 850)","(249, 864)"
79,1.2191125203006996,0.8462243382834781,48.89039812361988,-0.4423733874375631,266.0577909231648,926.0628180241634,270,930,31.41255432805148,16.841717532571742,29.489917776281253,45.89801280272513,10.820966637087315,"(289, 943)","(259, 954)","(272, 897)","(242, 908)"
80,1.1855243103883546,0.7215211967790217,37.04266725815739,-0.32705239096728095,338.5711146625742,31.667117516000438,330,30,26.709465786796255,13.921050242133894,24.751561520754937,34.32730047286779,10.037717115974294,"(357, 43)","(333, 53)","(343, 9)","(319, 19)"
81,1.0159647158658196,0.8772304191950354,40.059126910240536,-0.5269194653380078,326.6313894796946,87.97055294185466,330,90,23.651749104496066,21.103155218396157,20.10373034706741,34.04982362126178,12.459745656891696,"(347, 98)","(327, 111)","(326, 64)","(306, 77)"
82,0.8721072152658084,0.7707299125817576,41.85110297052135,-0.3007621671339724,334.5853149780949,143.73506450857002,330,150,30.980438363736788,26.919236740302168,23.72128877840816,32.04480477657412,19.92706751884635,"(359, 149)","(336, 169)","(332, 117)","(309, 137)"
83,1.5889797642813956,0.7774824368059955,47.24834964428316,-0.3914957235659167,323.2154665280921,206.04919860170727,330,210,31.94200777361035,-0.8590900690532189,31.936727307924276,47.24053882378657,-0.5807834955193958,"(338, 229)","(306, 229)","(339, 182)","(307, 182)"
84,1.3232191449386794,0.8260031180150929,37.08057560590658,-0.4624785324478766,329.02378683633225,272.2740920455075,330,270,23.350414404691467,9.08680777681319,22.638436735680013,35.94995148386993,5.722153006992772,"(344, 287)","(322, 293)","(335, 251)","(313, 257)"
85,1.1058085165987783,0.8057060978113987,38.24371178642235,-0.4591979625988487,330.77085493517126,328.27739463963974,330,330,24.16200085342462,17.148935690944302,21.596649503385315,34.18326338825474,10.834528853107495,"(350, 339)","(328, 350)","(332, 305)","(311, 316)"
86,0.8543905011904822,0.788498576130611,42.7102708041993,-0.5533285963372873,339.5521322109557,389.11821576325065,330,390,24.559796785281886,28.046907934400007,18.522281874325504,32.21083959612554,16.127885549642745,"(362, 397)","(344, 413)","(334, 364)","(316, 381)"
87,1.266840410378083,0.8440035594794053,43.30608251862122,-0.2918652935834877,326.38985575239747,450.70812345648187,330,450,32.34397648889995,12.961385593111917,30.861327435340336,41.32093012767623,9.6804588756537,"(348, 466)","(317, 476)","(335, 425)","(304, 434)"
88,0.9420954715865009,0.8015427668505017,46.96518011111404,-0.46657331726925544,332.3767868612763,510.0374103156146,330,510,29.45410122983478,27.61996488208766,23.822247643604463,37.98507184120659,17.321795416876864,"(358, 520)","(334, 537)","(330, 482)","(306, 499)"
89,1.2753923229256303,0.8690970403128402,39.817153877795334,-0.4853081043230093,323.6789351825635,572.8209999080103,330,570,24.50775791617048,11.591823796826944,23.44619468224343,38.09245809857049,7.134854798799819,"(341, 588)","(317, 595)","(329, 550)","(306, 557)"
90,1.3649719752186327,0.8416545403920304,43.86430768626068,-0.30432044184551305,328.54503865027436,625.4395795726876,330,630,32.35538639455993,8.96473196340788,31.672456108331136,42.93845676802091,6.612605598938395,"(348, 643)","(317, 650)","(339, 600)","(308, 607)"
91,1.554936287603641,0.7673100805882822,37.954402692178974,-0.15347793516464336,327.7581930042904,697.6000009188199,330,690,32.55423848977983,0.601933078312403,32.55014421530513,37.94962925101267,0.5162898529900247,"(344, 716)","(311, 716)","(343, 678)","(311, 678)"
92,1.3545498907103224,0.9123825581252261,34.00668153439392,-0.30829689260744264,332.10957570159235,754.1521439306889,330,750,24.984612326336663,7.296643653639231,24.40271349534542,33.21465610801194,5.3608233659970965,"(347, 768)","(323, 773)","(340, 734)","(316, 740)"
93,1.093187414597382,0.785557077801784,34.11660119278654,-0.24384069275932801,332.6706822485795,811.393519126135,330,810,26.734193769043994,15.681933693270674,23.742545003996778,30.2988354988687,12.288558630448831,"(352, 820)","(328, 832)","(336, 790)","(312, 802)"
94,1.046077915489146,0.7335496050872665,41.66122788571041,-0.2527143652128387,331.5019523706296,862.0894806878442,330,870,32.35784657734583,20.870996977900102,28.004585086888657,36.056336393116524,16.210288376036523,"(355, 872)","(327, 888)","(335, 835)","(307, 852)"
95,1.218344212704749,0.7663212084098664,45.04633231192041,-0.24679417943692428,326.37835085168314,927.0693307448616,330,930,35.194766324389526,15.55000397354244,33.03131113084148,42.27729214576992,12.149241194656172,"(350, 942)","(317, 954)","(335, 899)","(302, 912)"
96,1.321096714420803,0.8270416182548084,41.57500490625292,-0.37609867862014706,398.70328980814844,30.420380847919564,390,30,28.54267867376023,10.273719979794867,27.65747587692245,40.28562660219794,7.053264066443245,"(417, 47)","(390, 54)","(407, 6)","(379, 13)"
97,1.188565728110058,0.7610461404675927,45.235658809414524,-0.31770859422065284,387.76675799018074,86.19476004387901,390,90,32.92318409388209,16.87249465720603,30.54728090821992,41.97122528547762,12.280052116907056,"(411, 101)","(380, 113)","(394, 59)","(364, 71)"
98,1.0555114920398583,0.8272424026268098,43.53146332231937,-0.41901102936251394,392.6852062079105,149.1774233947642,390,150,28.630510275218352,21.45155284353586,24.91290711334112,37.879007109260726,14.108620690252502,"(415, 161)","(390, 175)","(394, 123)","(369, 137)"
99,1.1882681767125516,0.8565233853114346,41.162879856377316,-0.3365788496300729,392.8577346589642,206.25503802619997,390,210,29.398922565592635,15.364748178742401,27.27408386747943,38.187788512486364,10.973650131447153,"(414, 219)","(386, 230)","(398, 181)","(371, 192)"
100,1.0841110739495574,0.7882224690374002,46.82670412214828,-0.2621420658299782,387.5021663528055,272.3108788892398,390,270,36.02854623696813,21.900783852113296,31.845200189487816,41.38956252011166,16.85050055163928,"(414, 284)","(382, 301)","(392, 243)","(360, 260)"
101,1.1498252523209898,0.7442766230296423,38.12100939564442,-0.46571782644073995,390.24506476311,331.7554208270881,390,330,23.927961956689632,15.578033764007646,21.838872473193927,34.79276104867574,9.778088386814614,"(408, 344)","(387, 354)","(393, 309)","(371, 319)"
102,1.1836304408080964,0.855718043409589,41.75086900529878,-0.3262495382662189,393.515963062564,386.65935930738993,390,390,30.128474682352405,15.763691657284303,27.898450587507448,38.66058830426257,11.375475440681816,"(415, 400)","(387, 411)","(399, 361)","(371, 373)"
103,1.1597621828254256,0.7934982197510865,38.69504315759117,-0.44876172487670174,383.9939332830368,460.1478127023919,390,450,24.703619791815804,15.460896627124294,22.646008684817176,35.47205999731648,9.87051779116874,"(403, 472)","(380, 482)","(387, 437)","(364, 447)"
104,1.0670936141108374,0.7441190368780178,45.03447216756001,-0.34432834308442434,383.51881575513573,504.7796210823161,390,510,31.915759039664785,21.736864374365343,27.951865653232357,39.44125264974711,15.404833059192613,"(408, 516)","(380, 532)","(386, 477)","(358, 492)"
105,1.2069385350107935,0.8305454677842735,35.92875928049077,-0.2027074295020765,393.78905421256934,567.3478719020405,390,570,29.336446165304224,12.786402232326303,27.41581432714586,33.57653438621402,10.440316010028457,"(413, 578)","(386, 589)","(401, 545)","(373, 555)"
106,1.1505767057706582,0.8541975211351921,36.17586054082432,-0.4119742511581902,393.20272163023213,634.4763684868784,390,630,23.960767597335547,14.758339401093837,21.876165613835227,33.02853772105709,9.775058152746626,"(411, 646)","(389, 655)","(396, 613)","(374, 622)"
