,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
74,0.5134299845029354,0.4530275403630382,1.2133966291658824,1.6893678765531426,392.20852317218635,145.65411144015036,390,150
75,0.5060691304227701,0.42267724011454466,1.4708556187145183,1.493874247473423,393.7989118203891,205.62483204170698,390,210
76,0.7930525135832314,0.4491712159392616,1.5311874822189735,1.310523623117037,453.1125834859935,30.03552493058376,450,30
77,0.6393085785156541,0.462307110871408,1.4055883671838107,1.5893698056885572,452.075530197595,96.26683330021605,450,90
78,0.7567822987469591,0.20061143264806422,1.3864971384849172,1.4766418147813831,457.41997577123885,157.42507095552682,450,150
79,0.6520321009115336,0.31166329294413964,1.358491096129722,1.7335930970670836,452.6483877824114,214.19077011077897,450,210
80,0.6277084332613461,0.19073770058283665,1.2649335980289218,1.4522460298063649,514.9121281655089,25.343028308443742,510,30
81,0.6275039406616238,0.5644466806273832,1.7962680444728136,1.5454761735811282,512.5934634355733,84.25286858418693,510,90
82,0.8234867523592893,0.3799596244155421,1.4520769658696167,1.5909999451272514,505.295471824411,155.7184659137024,510,150
83,0.3900463927154151,0.1315038648730094,1.309205391831282,1.5527344920777981,508.0675562522865,210.63261963069473,510,210
84,0.5210641400077287,0.2809820603139303,1.4575047840202564,1.655145593164008,564.1821082793456,29.056935976780842,570,30
85,0.33974925758957153,0.432975543746103,1.2914293800998728,1.5293644299571225,561.1109364934114,94.73790346374687,570,90
86,0.6656429087385902,0.19775671949364007,1.4372106543731897,1.6203974736223121,566.0266576216736,164.23796383106597,570,150
87,0.7276430279519427,0.3096280086921573,1.4722080951542105,1.571471785103552,569.8507702973822,211.21818193321664,570,210
88,0.643126090891059,0.47799323629970103,1.2538420736747127,1.6771853248682285,626.5023262970803,26.08813266072758,630,30
89,0.613451554935011,0.39090295368419276,1.256989923974348,1.5728395626763039,632.6234191211765,85.8423153284792,630,90
90,0.3309214793174213,0.3901079831421743,1.2719136284020724,1.6399108466875547,630.3150211603756,160.96035200827043,630,150
91,0.6176680950930082,0.27025273599234567,1.4406371250993009,1.5793342015565168,627.8864003013863,213.03504339867376,630,210
92,0.6306339281588929,0.27721937450336037,1.475457954421792,1.6675617735546846,687.934526156907,32.261860763385954,690,30
93,0.4355294626804925,0.22515257728810711,1.5204597184786381,1.5340858294157553,687.0442954105115,83.13235200968847,690,90
94,0.6553083370444058,0.36012006582137435,1.4448455380705376,1.7339027293838678,701.9559578577888,146.54519977940828,690,150
95,0.7192759322307406,0.2703835225152403,1.425670067354834,1.5258404178072933,693.7938920220548,211.74796301366737,690,210
96,0.5224572050319607,0.4449100590981682,1.0991705016897328,1.4337026278711607,751.3324873292567,32.239979059536175,750,30
97,0.5090669283773102,0.1962410289606173,1.2850867450298935,1.6051514182175515,747.2377453753666,90.58400096403001,750,90
98,0.5413099259964248,0.4078405421008103,1.1379808428657547,1.634284189847994,751.6410346001794,140.46857134596664,750,150
99,0.48912738410611756,0.3527302410564421,1.4106048306236167,1.7311028802648516,761.5695565487076,216.2160629363409,750,210
100,0.45163253340238674,0.3714644809580132,1.2206417964247782,1.6034262502033374,815.6846708029207,35.05679090283509,810,30
101,0.5690758650586465,0.46262511365499304,1.3982946422655822,1.4004382274557452,799.9529890538881,88.95268246805648,810,90
102,0.5176646280892878,0.7006662955582249,1.3651646497574341,1.6750644506975612,813.6747858383534,151.4011605109,810,150
103,0.6739253729739897,0.61024927745667,1.354851634588212,1.5701213317680853,811.7457875407246,206.8465203579542,810,210
104,0.6677358985673905,0.3883636850274016,1.3818265021798959,1.6331653777814266,865.9071042619306,22.63597670574204,870,30
105,0.4425276842700231,0.6047684399174598,1.5018000455217138,1.5665141274112866,873.8272952232986,91.41713221226122,870,90
106,0.6159471623304392,0.28736252385741035,1.389107789679481,1.493329625293221,870.8435742718507,151.76884934311568,870,150
107,0.7417933883686365,0.5802795114256317,1.4750533104254788,1.715009379927555,867.7371466431232,199.97759764079908,870,210
108,0.6364052257161084,0.3998096811362742,1.4439296851154706,1.600277732967844,931.6097615421936,31.835321139601657,930,30
109,0.5375394033322157,0.5383609926694521,1.318446107109954,1.592148456645448,931.111435244669,96.1855175881055,930,90
110,0.574743447334232,0.3891299615212589,1.4973440782132579,1.593442768128575,931.2886951148479,150.32948582679595,930,150
111,0.6646724621470371,0.3963018539371593,1.4660666964091666,1.4941698656191575,927.0084977677388,211.87261008301599,930,210
112,0.2865793232831024,0.30734174164520656,1.4406192465525496,1.599845602772572,268.08627041152846,270.39903936951913,270,270
113,0.21293892298355716,0.06463439400469767,1.4366031195449465,1.5095537449905714,264.1632470025888,331.6619650004058,270,330
114,0.344946980734096,0.30481377079400707,1.3849121283022026,1.491080241197677,263.5883876016283,395.0484874247771,270,390
115,0.2792246408373569,0.5395586299906833,1.5124886370943156,1.5613367206780173,272.74372308154176,449.744450429446,270,450
116,0.5618868717652387,0.36991196601069726,1.318290282087065,1.6541918417310777,273.17948874308195,511.69816878120815,270,510
117,0.6094132841750818,0.22193352713090256,1.2640626162831998,1.4712519653112799,273.7322508821385,562.7918330950133,270,570
118,0.418504037750257,0.4497985275727106,1.4296406710136458,1.9320107699491729,267.66691248344733,627.8305239334964,270,630
119,0.24649771260090467,0.4841864627452517,1.631722249964152,1.411909742605313,269.364964035248,690.8447120399144,270,690
120,0.46049891406591775,0.3754870477543587,1.3504234599790426,1.5732409621629866,275.38966692253297,743.7413563019702,270,750
121,0.3905480431071865,0.4314604356993279,1.2319747069261315,1.5923924771654185,272.1085795160993,803.6457895043654,270,810
122,0.49860714832034064,0.19935488805907678,1.4898132610036774,1.5126894729959777,272.96329804044433,859.9237705218318,270,870
123,0.19491873130828982,0.3650926752956704,1.3813534063878223,1.6376820444377738,269.1841897995823,930.7852916233144,270,930
124,0.06250177316966093,0.558173279587718,1.3637797757115764,1.5092132088594907,327.9611703839439,271.1893080865433,330,270
125,0.0538029223001697,0.33216991667197693,1.2890184836278036,1.4232529767840076,326.3919377299809,332.67872313967285,330,330
126,0.6036527198202384,0.5321091959131573,1.4022746133693613,1.4297189747986363,329.1294826247329,386.8242061028454,330,390
127,0.37383793188100506,0.5717943624574975,1.462404279741794,1.6940984031751583,332.47353640152596,456.622956541224,330,450
128,0.4749295671702377,0.4736906789040523,1.3866216352036973,1.475448828040848,327.3314878487609,513.6687779132419,330,510
129,0.5874432901103374,0.5928748784996505,1.324261699483525,1.6439297502867438,333.3534490426771,570.5998811757781,330,570
130,0.3051047087829114,0.5232372745549707,1.4568959504910457,1.6476014001981738,329.8877013183563,630.5125521052889,330,630
131,0.5542391215133935,0.39050096231841847,1.2855001278055511,1.7171220534783422,324.3785181806391,685.7969275207297,330,690
132,0.45764451069669815,0.12384545505141592,1.1529749838979158,1.6092299816981739,328.54078269452816,746.3140248449894,330,750
133,0.5618267301977505,0.5556385864400587,1.760272047426516,1.7690583512650753,328.08261077491557,818.6105677936932,330,810
134,0.3881747064733135,0.3527662126111113,1.1860997136401898,1.5925674357104265,327.2417052260837,865.6871418115628,330,870
135,0.5100412522427793,0.43288074062088144,1.6851778947946572,1.650833977585401,332.06107711472526,928.2188646390715,330,930
136,0.5570800015359737,0.2648666176922816,1.2548700561421167,1.4768444362553113,396.71986820183236,271.54189510875034,390,270
137,0.4547062273597827,0.4306348570456001,1.4540123840986672,1.4102433128447975,396.3392888633459,327.5020846115724,390,330
138,0.14899199452054113,0.582968561897828,1.4299219170220963,1.648707769470682,396.0510836693421,387.8368330042331,390,390
139,0.5918086765400696,0.33189269462849896,1.3331443097521716,1.9018206076797841,381.23112811270767,451.58394765946,390,450
140,0.033861711719845755,0.2635119568082518,1.3576378522631827,1.5564480408984864,384.71353298454335,511.30341285082324,390,510
141,0.3472901192421596,0.27881885208137236,1.400138700270769,1.8322341551192296,389.8737988339699,572.5504739883588,390,570
142,0.18624074069425076,0.2999277495769276,1.4743673080245718,1.754337895605685,386.58357938368647,631.9196509837452,390,630
143,0.3409699730523391,0.25794863728540574,1.3292485250912192,1.707221488341855,391.6919306002343,689.0653540174202,390,690
144,0.4081504077540136,0.23448050488319935,1.4650708968541817,1.5588686642418847,396.4611498891898,752.8157173839223,390,750
145,0.3735083457111321,0.3765722610797722,1.4576239982063681,1.6282006888497187,392.07053198028257,810.5737152234669,390,810
146,0.3223618942189857,0.5578365129726437,1.3612610443299176,1.6686754103629007,387.0733256818185,875.6895183868317,390,870
147,0.5050620006784002,0.5358813811687535,1.342327992705967,1.6042052899451906,393.3540351974599,930.0616872985316,390,930
148,0.39334507201524627,0.4766471078264785,1.4743967823500883,1.5938371307815984,452.0055295688241,273.93953308797654,450,270
149,0.4977236824645824,0.40299590853644846,1.246621158865734,1.6384723273574524,446.5525928426139,327.13935581516984,450,330
150,0.41613718925161164,0.5405986470169497,1.5429772765209853,1.599675737542289,452.5751247445525,391.3630873786211,450,390
151,0.38161133341170356,0.5920469631565939,1.469735509268902,1.5099294754195332,451.58404638433916,453.24879264730873,450,450
152,0.6027102896004861,0.27962012307467066,1.4701313232087485,1.47569237432918,450.0942577508786,506.49562803477653,450,510
153,0.5796980880024627,0.4327003236808107,1.4066318957727213,1.6147710103590902,446.48173417677214,566.5987418249065,450,570
154,0.3206000484236959,0.35922444679767784,1.344676714255099,1.6332396929985786,438.33549848411525,632.8348051092856,450,630
155,0.3362781535178817,0.3456355545331477,1.465909764427839,1.6662312651597486,450.6587439542206,686.6558685625876,450,690
156,0.2991645090952254,0.3489155318252682,1.3898319030155641,1.4430116484871536,445.4879174125608,745.4911991588698,450,750
157,0.2644182060028818,0.2536651316612481,1.4084283980027863,1.5818024601099818,452.329459285232,810.473619114825,450,810
158,0.5313138398745525,0.21501975177661414,1.3772284357398754,1.7153665846653217,451.0000695406449,871.4548674439535,450,870
159,0.5780844873010234,0.4750444235119126,1.6599464651344311,1.5322080003840313,441.14245718277056,928.028250752746,450,930
160,0.5372815146851898,0.5661571695597506,1.480904038568867,1.1701446395567794,510.21640784689686,274.46614694944265,510,270
161,0.33655653367945143,0.49432386042409304,1.5067936553774646,0.9717108182082331,502.53888098363535,330.32879302381394,510,330
162,0.3822092606046001,0.37513763372230063,1.4702914691843052,1.015681043639671,511.5707922722621,381.3128091533532,510,390
163,0.5592980857017499,0.6040508183195427,1.3428498669270321,1.1269876481468666,502.9711901980261,452.1362204253633,510,450
164,0.12386290812022327,0.45934797207262457,1.5648569504711307,1.169979496284899,520.8700554317313,501.475307153368,510,510
165,0.5764208200259665,0.3620623087680381,1.5315784787492501,0.9169789322185893,508.37546762234876,574.3934486183882,510,570
166,0.45070264806073607,0.3093875483208571,1.3209281262281989,1.148249474500111,504.6681684284332,633.35976098501,510,630
167,0.5577447648724427,0.4318619466919585,1.3633056586982961,1.0879296964022664,509.3523457614495,686.2175397397045,510,690
168,0.5261676259313266,0.28239665935377006,1.3584687761369632,0.88648316388796,507.70188671419584,756.2175583561109,510,750
169,0.21308139062698112,0.25989781326594097,1.4195301742812354,0.968860596653816,511.97738370422525,811.4535342557722,510,810
170,0.4538858130726366,0.5258943824991567,1.3670680387408158,1.017699884980038,504.6162343189595,868.7366396251433,510,870
171,0.5495544525467593,0.36739600630765734,1.5146855273829314,1.0396887842060736,508.1362888739578,926.423347102236,510,930
172,0.39495335564196266,0.13985726805279453,1.4116428992417647,0.8866658292442424,570.8416027811227,269.1813082389317,570,270
173,0.3535846285525135,0.5492248666674546,1.254585324634348,1.1685133775493854,565.2791199965866,326.7622867632496,570,330
174,0.4063669283587842,0.4108668918232454,1.3271195298288707,0.931991131682177,566.842072844045,390.3554644670773,570,390
175,0.21328179933593822,0.2887710209042899,1.191274774838206,0.9755858464119771,564.1945678115356,443.9162677047027,570,450
176,0.4188452895451105,0.22733709622994813,1.3180584511560764,1.0067815805058644,566.5670644663176,517.5846278294863,570,510
177,0.3928104776203926,0.4359163276924115,1.56064976192388,0.8701756742611544,567.8763019623149,571.7081699940109,570,570
178,0.4187229676166711,0.3937639945266903,1.448327207642089,1.1374535258359502,578.5544529212444,627.1920904616964,570,630
179,0.33189533005075517,0.25563334752106637,1.3982191440000054,0.9817170938821007,564.6540152556444,692.36614578217,570,690
180,0.375954533413829,0.3584702463288134,1.3946698233218906,1.1273685519219905,574.9877604193,742.3220842698038,570,750
181,0.4564523638172986,0.35458468075924565,1.502841104365448,1.0302246102520891,579.5376299494734,810.9774176719754,570,810
182,0.32765059981538314,0.5000539946939788,1.4298193922809666,0.9455734450315074,569.3580580946887,878.3002874010646,570,870
183,0.19147169050330354,0.3802775650000598,1.449891928432621,0.7610282436617765,564.7650748884067,931.5508327384755,570,930
184,0.49929369845724114,0.3761805849539014,1.373485419172875,1.0531347166951994,623.8339133589609,271.13061832145405,630,270
185,0.3910913092840779,0.44444573220589245,1.3506572968256845,1.0249444290703569,630.7816253131497,326.8124843849825,630,330
186,0.5178889081523479,0.4256893740155825,1.4116754983746023,0.972617097482612,628.3374676605633,396.3586401847418,630,390
187,0.28670865354991215,0.3060443664763178,1.547120739122714,0.8163156897612748,627.2147453326966,459.4987504616169,630,450
188,0.5416190776607518,0.5537050387158959,1.368588701431453,0.9540570311779606,628.1178530635642,508.53171631673706,630,510
189,0.42576303524765885,0.40176995624939826,1.242134617715867,1.4783149571877954,637.9569526619478,573.6920301004194,630,570
190,0.46111477985602267,0.3011539170797521,1.2767696133897593,1.1414001634968245,625.2567125772929,636.6616720108815,630,630
191,0.24367924895834575,0.5103156357030542,1.240910651096755,1.0585426885581535,633.547848623057,689.9425705697232,630,690
192,0.45753972969423223,0.548263567128316,1.3271239438746076,0.9960477493632542,632.0995575195335,748.8766934190581,630,750
193,0.4875170742728189,0.41499247950125456,1.1010414172701746,0.9060214654278459,635.2660555619218,804.669858322795,630,810
194,0.5509092810280134,0.4646462254161568,1.4290888493368457,1.215568339732437,626.995663704102,869.1330284019202,630,870
195,0.5401975660754328,0.3181329212082187,1.3533128282827285,0.938792050189937,636.1990057691668,937.0173257166163,630,930
196,0.34956512310089394,0.2002866413783145,1.1729152396627383,1.0200632311801712,691.9067566505073,268.235790222171,690,270
197,0.3856248002338038,0.33476546294051357,1.3924012506677235,1.132927682578217,682.9331173215274,329.9241395283537,690,330
198,0.48233507682748356,0.316419937623689,1.6404989519817166,1.0007722222925273,688.2579800847668,388.76608561180296,690,390
199,0.47282400399934427,0.2701730163323489,1.4212637825746193,0.95279781515794,682.8886573946547,448.61722734925854,690,450
200,0.4029839164523922,0.3075073698011118,1.2778017079416095,1.073662562580116,688.8072677318122,508.3700371125712,690,510
201,0.5737786025684898,0.4556512540085183,1.4884519377961105,0.9704896566996729,690.6904947458004,565.7691559376988,690,570
202,0.2086704502724203,0.22679016139366748,1.3908546855546495,1.1522216677595216,694.1189970628043,631.6941417296836,690,630
203,0.37076091327667854,0.4936880695939142,1.262748232524761,1.036824313779907,686.5229080759385,687.7266830960775,690,690
204,0.4492848168088204,0.45594563189102727,1.4943911700014345,1.0997686645968405,692.1676867737644,747.3113023938922,690,750
205,0.2875173684571597,0.4890464638138198,1.4609972575961816,1.1097258255640627,691.0132498067238,806.0206131894271,690,810
206,0.5686301110559676,0.41330492366421073,1.450876605816078,1.0139726054940177,692.4866863438106,860.815605906747,690,870
207,0.28022006853712356,0.521481872921418,1.456898933827803,1.135837249225126,689.1426227925192,919.791568996607,690,930
208,0.3938442836749156,0.2914507984111259,1.2566468404836069,1.0960004304434146,754.2101024382714,267.1349289289201,750,270
209,0.49767392122356796,0.2254268700480465,1.5342077568174497,0.9161045197997296,746.9366004437568,336.6582731025177,750,330
210,0.4658318942209077,0.4604716357056694,1.3227464587594757,1.0965136302359504,746.2292092628811,384.7838075590126,750,390
211,0.34083350099953846,0.20241352896145556,1.4038077773856887,1.1228612176457502,754.921449580318,452.94611896687053,750,450
212,0.3590288738440627,0.36106510337844616,1.1784846886141411,1.24797979652024,748.7278313868542,513.0118557190953,750,510
213,0.39805193755413637,0.3380655653499254,1.3261964986104644,1.1682470764178108,748.8164801458124,568.730908742611,750,570
214,0.5494070083954153,0.45607134382589964,1.2818861084092168,0.9898705949085399,758.5087306468091,633.5498485565557,750,630
215,0.3910132243967105,0.24906005848050794,1.3909283993887562,1.0199539035798006,748.3014492074785,690.7044183093424,750,690
216,0.30065926058870196,0.4338842567282176,1.473656119251628,1.0925011124491415,756.8989821045807,750.7750982713465,750,750
217,0.33417829404209964,0.5114174563240207,1.3994779177002055,1.0044739277275563,750.5856118600341,812.9136580817411,750,810
218,0.1855497789532317,0.4652705460472112,1.2068115460816708,0.8700844016634701,755.6244981679648,865.4953537783529,750,870
219,0.5137893290971418,0.29952358760042685,1.3190301433444733,0.9736310378866718,751.4574132243056,928.157555231429,750,930
220,0.2314843324459739,0.3255696043700344,1.3576679460195136,0.9862491453342901,810.8691077796548,263.34708983307877,810,270
221,0.2620791362124872,0.3574817623322718,1.3843278546844613,1.1599188634649922,810.5869141095916,323.39547320111694,810,330
222,0.4432743521715801,0.24381765797699015,1.292720196910597,0.9866593279206303,812.0998607252537,397.8921687058368,810,390
223,0.4446551663807669,0.5383058607163265,1.353289129687207,1.2438077880394949,811.1894024288663,447.031463419476,810,450
224,0.2521003740358768,0.2322254578972467,1.3312010877691598,1.0093938312158817,809.09242766069,516.273895530695,810,510
225,0.3416427266669201,0.313190043758629,1.2639902325907606,0.9572272671412191,805.7384241683549,569.3695499284751,810,570
226,0.5131302160010909,0.4776477323283205,1.5504220428655113,1.084430240557989,809.76279038823,629.040026808445,810,630
227,0.4165485807570872,0.48643163858195715,1.5247891702653724,0.9929827382779286,808.3414896248562,690.2828574386281,810,690
228,0.4399754107165827,0.3199507988490594,1.5985386101056842,0.9992760542379749,821.711648397746,756.8064874545929,810,750
229,0.493769779292244,0.3590411152297178,1.4029488581803147,0.9996609360204898,815.7045336706706,804.5300699111241,810,810
230,0.547193055046978,0.4527565304210327,1.4434754997928296,1.0281123945637978,799.8623086752216,879.2632484683021,810,870
231,0.4220635323200143,0.3224823361178719,1.4423186464117854,1.1309575075306824,811.33865305259,929.868873961552,810,930
232,0.3619438377836135,0.3345015586583642,1.29942124032787,0.967059013848994,874.2358997062461,267.5312655875644,870,270
233,0.16253616252242992,0.4661787134403064,1.277586913421452,1.096160128899735,869.7779216903324,335.8013926384647,870,330
234,0.44385236717826776,0.3048462114287278,1.4865691539419899,1.0032549554224888,871.1969370105891,384.19265381674614,870,390
235,0.18528975622950952,0.2808907265900808,1.448741116779521,0.9145395763808221,874.3611492737188,455.62955006497174,870,450
236,0.22509730554049162,0.45840920360007686,1.3282798421049853,0.7137532635951147,870.5066247395437,510.699761450226,870,510
237,0.5648896010413317,0.36502463315886824,1.2884193850836243,0.9432993321507193,872.3670720197669,570.6452867655164,870,570
238,0.2700562440114294,0.39505119122891935,1.6105633209625392,1.0343439835238515,857.696980845656,628.2450353263152,870,630
239,0.5070076459585753,0.48594360384949686,1.321335557268726,1.204835223526107,866.4276568223595,684.3359284469822,870,690
240,0.2918114188925055,0.2576015614046197,1.539706840844805,1.119892535064825,870.0622950552643,748.5120074517951,870,750
241,0.38055102095379784,0.2509337584025697,1.2423281887524484,1.1210114148734622,862.3513493624177,806.3162666502915,870,810
242,0.45511525986871987,0.47366184704773495,1.255687935348105,0.9744496053540327,876.0124669477764,866.3094937499138,870,870
