,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,1.4938153791253892,0.5051700989202201,0.5319819690486985,0.42914926293984523,148.4319781069903,273.92163524583935,150,270
37,1.5966541150603217,0.5978142768533811,0.6582453083027596,0.42816225724343215,153.05376223958189,334.67831939834105,150,330
38,1.5534200241325957,0.49901399014196013,0.5734033264762547,0.4994042801912728,148.79111360937355,391.3910358816449,150,390
39,1.5610721464937904,0.586444694701524,0.43492025623703534,0.4608380832712712,138.4446514607427,455.1063540480647,150,450
40,1.774100552328599,0.4712502884447092,0.28144720009339663,0.40969657287887695,153.21400657336997,511.84112239256297,150,510
41,1.5316782241652773,0.5335167054618308,0.5403104602170942,0.5908075367388895,145.28938710818844,573.5781674226347,150,570
42,1.5236871666323193,0.3439502974401556,0.4246978108878745,0.5187291759189185,150.06974694662452,630.6694274110507,150,630
43,1.555194741486015,0.39299426601681514,0.4163505284334076,0.35204891755503503,151.34389773926443,689.3140491278733,150,690
44,1.4344023713710214,0.7138234294504748,0.3419630248965469,0.34551426714058014,148.11558070442985,749.377620791244,150,750
45,1.655067734507775,0.6163205053592068,0.5034719306327983,0.6133329792528815,156.9883905397005,812.8286947820535,150,810
46,1.6069659922236703,0.45578848499552416,0.5377599565787375,0.255937435572898,147.0834723950282,875.4725916164456,150,870
47,1.367112418216658,0.5044277598264458,0.5899446454041531,0.4473373279491969,151.7432426010071,929.5235434119976,150,930
48,1.5780433734489692,0.649694820950376,0.7892263302712774,0.4275071691590875,217.01719262515704,21.281310108741913,210,30
49,1.3731106777927913,0.46313533874219714,0.7169232933822792,0.5655517251765146,210.39618082515307,89.47908948522787,210,90
50,1.544604354771436,0.6826655921530749,0.6979626598765705,0.42579579549106017,203.12051758856188,149.53195845031112,210,150
51,1.50737130176132,0.38599183300158285,0.7606825667698179,0.4163478045211336,215.9565871369324,207.23843469770722,210,210
52,1.6023805753565823,0.7095258754790092,0.47930866299888486,0.534239409266774,209.34612248883403,278.85273565744507,210,270
53,1.5662008848892688,0.6209681680602468,0.5086612326200906,0.17745355549767186,210.20882852526566,328.705020280768,210,330
54,1.7431978560846406,0.5433906110489904,0.48095825047552493,0.42813027437989426,210.9665186739356,389.58044217985844,210,390
55,1.6933640960237444,0.29867653058707183,0.6758900797945878,0.4567496734859784,203.19884440610792,455.76003917097876,210,450
56,1.6520135850702793,0.6148066622500703,0.7343461044031637,0.5036408541969379,208.51674749116387,507.1435016209816,210,510
57,1.6461288142780073,0.4174544726145425,0.5690691656679995,0.3944379434022421,218.51820270227898,563.911435714737,210,570
58,1.4798137343122175,0.762010478103344,0.6278456275180199,0.44072874530319944,205.7582426107296,625.5127500271681,210,630
59,1.2659236408607226,0.6739325795899362,0.6121221223562467,0.4453713319711822,205.8949827502896,687.7283557146898,210,690
60,1.6678274661295482,0.2333312633453452,0.7083348557636827,0.34605310704011366,210.2268478645877,739.6988872180162,210,750
61,1.437873336585741,0.522002821837644,0.5024911075903347,0.6702450238087441,209.84710874816264,813.59546075234,210,810
62,1.4594637280847382,0.4820395463216728,0.6525200214077691,0.622713627650521,209.76856694791897,869.0501514706987,210,870
63,1.5361337443624432,0.5273855678477953,0.5930923067385587,0.42332208866770765,222.0047932846214,924.5818387448178,210,930
64,1.6739196566681263,0.7454662916006223,0.5107823995861662,0.49499994836584793,268.5590297495272,32.01862900609172,270,30
65,1.5533895398059845,0.43355385127253687,0.7548281742943068,0.547908521644924,274.1995976741711,88.68012815106908,270,90
66,1.6008366017170317,0.7683532493545626,0.643980059037408,0.26997008788750015,272.26698457229674,147.00459783746928,270,150
67,1.9426506293529457,0.6479374145324441,0.6494209321801396,0.2938434915436339,274.74849626654003,212.97384256867383,270,210
68,1.415684259119806,0.681869272847711,0.4527778407902481,0.3923800858801948,281.4362068943703,272.4210315693264,270,270
69,1.645522772364591,0.5908940415993649,0.7087668085424321,0.5408072845790508,266.9893002005073,330.969205473132,270,330
70,1.472103820310963,0.8406889980093409,0.49672057132089076,0.43177156606541833,277.98095295599177,382.48900487816064,270,390
71,1.6065296238755609,0.5632783237761428,0.5101213499282496,0.4840826908764383,261.4786173618676,451.8520977893735,270,450
72,1.5085829106455473,0.6068274389000701,0.6895261482106025,0.28633730246006905,278.01988290808583,515.4755294681745,270,510
73,1.7353573287548334,0.6548656249888353,0.8316083639830487,0.39486166565588887,269.1811601620692,571.6525861615104,270,570
74,1.5351589833973511,0.43123202426885293,0.4839248434150044,0.30031249118964604,267.41303647960467,628.0351134649112,270,630
75,1.551866810492986,0.5437655069306333,0.6847204857501916,0.3972702751794516,267.7437750074182,684.4365097146016,270,690
76,1.831891328850276,0.3953443767279692,0.48699955854076565,0.42732085408817155,267.23821934974535,747.7943450523494,270,750
77,1.7111465697073158,0.7299220138958756,0.5285929603695053,0.3832395266517589,274.5371883895702,806.0897086630539,270,810
78,1.588474254741366,0.7575459788626834,0.585415003926418,0.35212226116287765,275.73014357179335,869.7152931143689,270,870
79,1.581933185001805,0.5117462760615896,0.6265192231776977,0.3289836367719194,273.22536816967994,926.4989531781846,270,930
80,1.5621384018207354,0.6047228074412417,0.6969928595963927,0.418512730537883,332.02237571291516,28.724258471496626,330,30
81,1.7092116707186031,0.5969068627904873,0.3904915282156806,0.24768242859139586,324.2858056573006,92.85410829263768,330,90
82,1.5800528199585373,0.6572063874539338,0.4747526229973975,0.2833326003988472,329.06622244725816,149.38812028705044,330,150
83,1.6532934191448148,0.47905204319463673,0.7362265332023812,0.29057633984998676,327.1857488305474,208.6377623591008,330,210
84,1.6225736157541442,0.5284082821786208,0.5468571852455588,0.35499726394522246,341.94840490411315,271.74670672833423,330,270
85,1.3991955531368312,0.521494097569801,0.7096721384426546,0.4056640837172232,329.36134161202204,327.445737516572,330,330
86,1.626146901039723,0.752561384030729,0.6158674274166338,0.27543633292036585,333.232992821184,392.2490971500217,330,390
87,1.62184204143506,0.5528420724656222,0.5339499222488413,0.2857667000203457,330.1986809118927,450.2876283345661,330,450
88,1.4700137225312444,0.34353888639247143,0.5187295776901621,0.5207397564183027,329.1136102909189,508.1594187979167,330,510
89,1.4535043088465998,0.5354137107521756,0.5432062452711262,0.3751169959423285,332.4823867971948,572.2768849240234,330,570
90,1.6025269720263973,0.5962620430591541,0.7202117130873629,0.4414621303466627,333.31167191672085,630.7872257386201,330,630
91,1.4160719558576746,0.7516951189881006,0.7513407987619956,0.6059824609929623,337.782411295474,690.2330727846276,330,690
92,1.8078626745951833,0.6989744825511369,0.5887661763433969,0.3695466054170519,336.120458633337,750.3548148700628,330,750
93,1.8580753689376064,0.5386233157155167,0.6489066849136719,0.32804529529725796,330.927756182225,811.7176444468322,330,810
94,1.460274229860186,0.40348827570309637,0.5954735872318068,0.4652537017648075,333.23104396671255,865.5654631730014,330,870
95,1.772557442902635,0.621831854312708,0.39241101531656125,0.22082103687439092,330.7215190301504,926.0146880449433,330,930
96,1.6123546469386323,0.5375908258595287,0.6574602005267015,0.31464583674634955,387.85609335023116,31.01807607560007,390,30
97,1.5656162841206318,0.8526963208573562,0.5482320062659891,0.1592348876946391,391.06127849438565,93.4472601356282,390,90
98,1.464457323229558,0.5245169819038806,0.5970550546217332,0.5353180970096417,392.90834340044927,149.00338783909154,390,150
99,1.5608168355799092,0.5135127526736722,0.7480926796991998,0.5194271749118478,390.43068871692736,204.97674771312452,390,210
100,1.5097811826379541,0.5365304428449114,0.6342938442072351,0.40273591818582366,393.49607978931294,285.0689581250959,390,270
101,1.7158728392191573,0.5536788897438538,0.6010268447625455,0.43948627228507076,387.3270806918402,335.2566965079656,390,330
102,1.6713616383808372,0.5846317766061125,0.4442831559726599,0.34520341751956257,381.42788601256694,397.9609301621251,390,390
103,1.5566184198292343,0.8452715506996287,0.6437756087599958,0.3916836086418067,393.2201514282172,450.60049066554086,390,450
104,1.6458541475157826,0.6752011227316496,0.4544580741134079,0.31988733050742135,390.4824358397968,516.0935217966139,390,510
105,1.6766363180897432,0.5075280287263703,0.583702063089733,0.2520143578580205,388.1466259319321,574.712279468946,390,570
106,1.5692697556844846,0.6335658724952081,0.8121386470264522,0.6262485338780693,382.83417296456327,633.5129836020135,390,630
107,1.7636606871919707,0.5706655144793433,0.5893821493575883,0.6185653617431307,392.67764908324915,695.6463833161934,390,690
108,1.6098865844651111,0.40428047510251097,0.5383717500682486,0.4195978035995021,397.4618245398137,750.0690962087516,390,750
109,1.5037515685403713,0.5595573234219592,0.49492403437731863,0.5137651169591327,388.0846015713162,807.016393039896,390,810
110,1.3651699011440612,0.5466957088529887,0.7909901364628358,0.5426065721253596,394.6996380126789,872.5673961980115,390,870
111,1.795442530172858,0.5969956169965914,0.7602657499556713,0.3758068016090746,390.1426085299807,924.0636207327788,390,930
112,1.579255995871707,0.4668235215021475,0.4834475149289458,0.2556452403000963,449.62292659710573,27.203950714872146,450,30
113,1.4891763431620049,0.47588075984066025,0.5513278351182014,0.5492817255330277,450.0803443256867,86.37860521532122,450,90
114,1.4814994440361047,0.5954190801668706,0.6931648318724329,0.3281506306458341,449.7382736213124,150.80313134487298,450,150
115,1.6415069479145024,0.6469476991138687,0.6011036294379754,0.527266181424385,451.2639226441343,206.90446369226854,450,210
116,1.6295270080987736,0.49541298402043044,0.6312754878586418,0.28895707369996054,445.0823887494227,275.5374657307816,450,270
117,1.3843272266349302,0.564229432993951,0.494211291932761,0.27590107283711063,447.1992733967835,327.3482571853446,450,330
118,1.472951930564961,0.595464523405379,0.39213501781900134,0.41790222780442365,443.0009467829376,388.1235107208267,450,390
119,1.71619439209148,0.7936602784519936,0.6125772500971749,0.3269130133587572,448.9887092299741,441.6968873946703,450,450
120,1.6265285647046257,0.43085170447763393,0.6429087645321613,0.6731829580510875,454.40768444623416,509.76765446725454,450,510
121,1.5836281087698985,0.7320707333710343,0.5503987210965803,0.33465249504447037,450.82838420379534,568.381785830114,450,570
122,1.668714935186002,0.7230384217337811,0.5512461707800739,0.34883619069500116,448.67011889903375,627.585749433321,450,630
123,1.3919885023960727,0.5655358379058534,0.5357881429487119,0.3167688131143117,448.46291240331834,681.0859984289501,450,690
124,1.8162559105216645,0.7405971207222642,0.6910438936220339,0.31983205499798223,438.54130325773815,747.2344541864516,450,750
125,1.5208900912351526,0.5555911061592886,0.4700145674375031,0.6637167624753582,447.9448576894835,802.5950180940088,450,810
126,1.7158883507253377,0.5717388132061693,0.7466783632747931,0.188007781630954,452.81226818016256,866.1432155881914,450,870
127,1.6463230804167799,0.6735183681884528,0.7600081680501646,0.2954660956395602,443.70640984000516,932.4332831081465,450,930
128,1.6899761160109097,0.7279653342985676,0.8628888702349546,0.4839213661030785,510.05903340066817,29.13213895877712,510,30
129,1.4422139579382933,0.5452582109654074,0.6395970294779755,0.46090377072798383,512.240905859407,88.30509819523715,510,90
130,1.7290065521371403,0.91349215862256,0.6836007271756964,0.5949970044681461,505.3637251982371,157.24287379588995,510,150
131,1.7774063749923987,0.6884065914128414,0.8883495413926937,0.3166940878517031,512.2337099765529,210.91904641835575,510,210
132,1.709285480749731,0.5597451228831,0.8425838496583454,0.3191412606922565,514.279247429794,269.8460145594056,510,270
133,1.8321896005457627,0.6497097628012678,0.7784134638972487,0.3399888448890674,516.0074992012579,336.74287713346513,510,330
134,1.664584927695157,0.651161748693661,0.6930542096676081,0.36183687886225085,508.64944146902576,393.8394704345958,510,390
135,1.2619411035668857,0.6970210707583503,0.7694945981112452,0.38709511666059615,501.6213603521016,449.7936886227292,510,450
136,1.483271566629772,0.747263014895508,0.6825949908952318,0.5175596838825722,508.0304361219072,511.3946752663407,510,510
137,1.683860629765621,0.4860020356008833,0.8277377963372902,0.31158244893899156,511.07349035349336,576.272356745564,510,570
138,1.5732697734814851,0.5372603724947012,0.7559906741352115,0.3608945780259319,507.4303193052827,624.2070015893627,510,630
139,1.5489645304104527,0.6081816830662221,0.8953496569776567,0.3587014833204129,513.283112106451,694.3585890769872,510,690
140,1.4568677453240697,0.661369230029622,0.842043866472106,0.1938372192095981,504.3449432326671,749.3993139629414,510,750
141,1.5293565190823504,0.7924608760285654,1.0649906277014072,0.6045258858685799,504.641371608433,811.7596654852596,510,810
142,1.5399596286187798,0.732891779827819,0.6222280037272346,0.5017386777985734,506.51262623306457,870.3714697526282,510,870
143,1.6067238446868422,0.5960773513595927,0.7291377587445749,0.50385621437216,506.7596162766769,935.4155602437662,510,930
144,1.5691235257448284,0.5405235950730869,0.9176812118495388,0.29224242563863784,567.7108689110698,25.374304729180725,570,30
145,1.3381642900474808,0.6728795814552615,0.8352684060517099,0.4031414658412261,562.8658018259457,87.33267449226463,570,90
146,1.5360966788888994,0.6889781413448004,0.8568403844662784,0.5703224436144239,570.105598714517,148.3849204076738,570,150
147,1.822126287557329,0.49445244117664566,0.7473560173266671,0.3708382761903109,571.2066334739197,213.01998691344735,570,210
148,1.579986193942498,0.6542687963522059,0.7492065440882409,0.5397458131133691,567.2462339763953,268.8946156537581,570,270
149,1.705464881324215,0.68112186534002,0.6436652746839746,0.2735448006822139,569.3582077860981,325.7632163046666,570,330
150,1.4781577770162426,0.6226620761498317,0.8914201892508038,0.3662870616364537,568.7317424985898,386.0665271264618,570,390
151,1.4702272503395153,0.59382572478907,0.8549815302887307,0.4224275384818901,577.7222976576343,456.9793503463803,570,450
152,1.648728378447827,0.6382517623247194,0.641670054693979,0.43031398500363705,569.2994923572318,507.69207784344457,570,510
153,1.6163451343467539,0.2951486458353472,0.6950561793997301,0.5537290179921963,568.5523265645339,571.9778481841428,570,570
154,1.4892933715302081,0.48977982516308477,0.8760116725458664,0.4823740373299538,575.9663131109858,620.2343546223315,570,630
155,1.4275801923013363,0.84821198987863,0.8940810685179265,0.1669819311401002,570.2442778479929,695.5206224673453,570,690
156,1.712090742442071,0.5924810662704821,0.9042861022709022,0.29025872062453556,565.0763798121372,743.3180415106006,570,750
157,1.620070979653358,0.4973117429625571,0.6315816559221701,0.5548028263980194,573.4361055699512,812.6849718795504,570,810
158,1.6153342538944815,0.4673668246385198,0.7084747920199572,0.2768411465131918,569.3224135681736,873.5272928494218,570,870
159,1.561788704171299,0.5187809850816251,0.8521915925157423,0.5277355009243682,572.9291019307698,928.9085267260342,570,930
160,1.5939985801971146,0.5662974350305543,0.7735413586980223,0.2996999900916221,632.1043496612542,29.770508079661283,630,30
161,1.4774976564321918,0.6424874177240069,0.592965842249834,0.2578116988644332,637.9014713836201,88.16545323377441,630,90
162,1.6937165264333274,0.48359506244937395,0.7511581157686579,0.41804898412269587,626.304296608661,147.95439008220953,630,150
163,1.4584106136741077,0.5630070735390256,1.0050355536533169,0.40666222543426733,630.8382603941553,213.5991614725621,630,210
164,1.5651158511738514,0.8140053699257761,0.7144768858515236,0.4883454595589334,632.0231928115724,261.6859087665158,630,270
165,1.5869344868157016,0.5050648536646358,0.9126359734564095,0.402515473060597,627.4954264232613,326.4307996694095,630,330
166,1.488048090166647,0.6881550806318548,0.9954927135425851,0.39222202537762124,633.2061217964518,396.8255462943402,630,390
167,1.4964681536808182,0.3108238172896478,0.6541922280309875,0.4672143454586017,629.2602879836431,444.1698739367412,630,450
168,1.547461844612371,0.46769344212712344,0.7793790501744248,0.33271442548380437,635.2769866320043,508.71621989146405,630,510
169,1.6662662906708785,0.5785884189254652,0.8488835437017537,0.4971527467470131,632.2692077171234,574.489383273564,630,570
170,1.7341247206533859,0.7737806106665752,1.03493122662822,0.41522852834148893,633.4678518536816,625.1812046244409,630,630
171,1.893537080983673,0.6489624877096885,0.7591629093541803,0.5590010337997314,626.9879150328227,687.3656653590502,630,690
172,1.503598077764373,0.5459368871443907,0.7877642859688105,0.32909172329186837,625.3830610380614,749.7703933996568,630,750
173,1.6060040857664508,0.6059227545577154,0.6493088507144322,0.634847999953032,633.752744048419,806.6453284497487,630,810
174,1.4983441359040983,0.8622697836944963,0.7423536991889864,0.28732913641087476,633.4201126930227,870.6182673084836,630,870
175,1.69084765610116,0.6041428730118008,0.9885339145709979,0.4567618039653172,627.6593618777283,932.3460818893419,630,930
176,1.7296589671307725,0.8397461060528792,0.7705301108721376,0.47389737618359895,686.2114091266931,33.14769963210997,690,30
177,1.6635876451325033,0.6537532783292094,0.6973103220828802,0.4740533751952891,689.3045862132853,88.49980456327668,690,90
178,1.656426689343771,0.6626369885541221,0.958697823051689,0.32863618867044964,688.9017574839302,150.54919588911656,690,150
179,1.6835773302773782,0.9851940396135401,0.8477034738060353,0.40656361402703833,676.6565847335869,216.55570629420947,690,210
180,1.496627144712785,0.42421707811337706,0.8238340030932017,0.4423559392653021,690.9762372775876,277.3674759166098,690,270
181,1.6089242842655753,0.7531452394386664,0.6890692231244225,0.31402074001449015,691.4456448544488,328.9658244498347,690,330
182,1.750342262262216,0.7183213431012512,0.631192265467408,0.3901503814277218,696.8893888060262,390.7348461996327,690,390
183,1.656270506409052,0.670648496540768,0.9571109875990049,0.36207463944772544,690.8858303155624,446.3020297603556,690,450
184,1.5666495713449602,0.4728633857601213,0.7063958887686742,0.4160240809574717,686.8461657880788,511.38687275473967,690,510
185,1.762248698616249,0.6677608229182154,1.0525299324899495,0.38199777389439377,697.388726951473,568.7808113874539,690,570
186,1.5194415953939662,0.6331518361929791,0.7321937073575356,0.3552990818383192,679.9713337065423,634.8113386890756,690,630
187,1.4642244251842884,0.7051750416454317,0.6287981491414731,0.346611599560775,685.8389103220001,696.6302703017445,690,690
188,1.633715738143528,0.6287327055612024,0.6897632676814511,0.5528154684647295,684.8597381180491,740.8311088461488,690,750
189,1.6492240298995517,0.5783589199327417,0.6225768557771111,0.2499173767442866,700.9454352370027,812.7998331812996,690,810
190,1.7268602493830352,0.9237498820587882,0.7829888070833058,0.3064764689099546,689.830166630713,865.6903724570616,690,870
191,1.4126043377634248,0.38013922855190185,0.7399719379605597,0.3142522387344411,686.4772834423316,927.5449697120183,690,930
192,0.43293960732551307,0.5457066224158752,1.1163958666432185,0.39053577139961176,760.3559298737832,31.31656689373791,750,30
193,0.6154402736712559,0.3597565240683803,1.1095941261076625,0.3788642157836695,754.0042271227359,90.3981155214037,750,90
194,0.741752372020726,0.569407271597775,1.3982695926072752,0.27938745316784974,746.5937724233719,144.7273533785953,750,150
195,0.5665727049711725,0.43456609474488705,1.3038804029127642,0.4083477059231309,746.1989809783528,207.41456738501728,750,210
196,0.5156373500624701,0.7238741142311771,1.206232655037578,0.33593806686688377,748.7752553402795,280.3627022312282,750,270
197,0.48062748986496845,0.7218283757350391,0.9716097612477097,0.45190262386015434,751.0744631070055,331.8236028122688,750,330
198,0.7016011902424957,0.6711218287467293,1.2013310278061435,0.38426492313191585,746.3589815859525,396.1802186383054,750,390
199,0.4725476635761614,0.6412972956620924,1.087810119098989,0.21500116668276573,758.0069817347968,455.7953509351416,750,450
200,0.4769323847324384,0.5728223405429754,1.2249845219927482,0.38919103523263854,752.9136540200905,513.7774953651456,750,510
201,0.4207758763549485,0.5680121102355954,1.116546746122648,0.34296642509957,757.3799010238004,571.6858002522644,750,570
202,0.5638811684336711,0.7406137842090863,1.046697454208177,0.6415146453454388,756.4248729770582,637.4044525757708,750,630
203,0.6308593735884608,0.5316849743977848,1.371758282955785,0.5060409603161695,751.1505764867081,695.2054933502666,750,690
204,0.5302349347397886,0.6453738978436329,0.9930043162195525,0.4676626624105785,817.9655432410004,23.612259054184577,810,30
205,0.6233374084196213,0.40846093420123813,0.9867268246356299,0.3230445001035943,808.6588179917187,82.78250452331235,810,90
206,0.6518597141488043,0.4379042636079151,1.1300166463055878,0.38146303894463274,806.3888201230376,155.8285512242802,810,150
207,0.6085481092065947,0.9039813517804964,0.949599727809393,0.4452574741294476,809.2158783355429,208.4115926807461,810,210
208,0.5698283615656391,0.6625717508221065,1.0278157522589868,0.30708508287053055,803.910973005294,270.28722954052944,810,270
209,0.5207600210277961,0.4658527727875007,1.0901812392225054,0.596505545103924,814.7550896728055,337.0957715336196,810,330
210,0.30363807433392076,0.5006580392803397,1.2084644942845917,0.5325318901917236,815.864679608359,389.5512118252351,810,390
211,0.6177112950515582,0.5817231968415296,1.1791259044730276,0.37756868048199305,805.7416621433994,455.27740894991365,810,450
212,0.6450414613268285,0.4846813562024159,1.113158198278361,0.48427342772956694,810.9309080246576,508.6943888943587,810,510
213,0.5820345481751081,0.6373948470020769,1.2035751489716482,0.31811217093359107,818.4166428157685,570.2649606873007,810,570
214,0.4024206937323464,0.6109925785443001,1.2307563421115817,0.2762340383031181,805.3953712847048,631.9716151955199,810,630
215,0.704223604776766,0.45381016248057515,0.9973843076020804,0.3369933790516731,811.5446271950736,683.9234552484872,810,690
216,0.5627841785167496,0.7559815056377254,1.2603545337042368,0.21374588415946638,866.8111759265591,22.522005075624968,870,30
217,0.5963976822800566,0.7143692987548639,1.1061643875819618,0.3094413929875782,866.6449545403514,93.47822889730864,870,90
218,0.7540146261743175,0.4124851132788868,1.0478188600200955,0.4352790342614917,872.4698024862155,149.31497780198163,870,150
219,0.3704348339421265,0.6493923142980518,1.0756948645381883,0.12319313895591733,853.5279974941069,207.36056727511811,870,210
220,0.830842540758037,0.5609595945727327,1.2273735982341651,0.5054284286376671,869.1720665208358,280.23760348277256,870,270
221,0.7200499148841322,0.6426106911294466,1.1338918505118079,0.4004629210828957,877.3239465887518,321.5970302658817,870,330
222,0.6980482285598895,0.7327471187705447,1.1046718165344798,0.527154405703145,868.3582347412031,388.5766223994425,870,390
223,0.7600008325696693,0.5779921317004753,1.199256069786938,0.3349601604138174,872.8741188296867,459.1467286778576,870,450
224,0.5892438437154267,0.499454796052042,1.324110379620594,0.35819593525199794,865.139442887668,508.927245439146,870,510
225,0.5098324703141537,0.6752841286909338,1.1948862678899748,0.23938265592475338,870.5508003546449,562.2679212277969,870,570
226,0.6750499632858719,0.5044117367020852,1.0217047938178911,0.47693987628032325,867.9031260592367,631.4514149275914,870,630
227,0.478739949678186,0.7193643438036037,1.2518194881612033,0.3812475391362887,868.8216761529285,690.003657166226,870,690
228,0.5602762579086554,0.4463161434827039,1.0287250280340907,0.46906660172088144,933.3136771783569,22.629674584132836,930,30
229,0.44943620170119924,0.6916157276383634,1.4617341306100244,0.3901841728876317,929.6689392723056,87.47753367987329,930,90
230,0.6992771637210009,0.6360360010877204,1.3636092626730794,0.2693042835079601,929.9662988751367,147.6156493760315,930,150
231,0.6981736083907372,0.7668692441576928,1.2304154986083058,0.5716413462025801,924.3924255213117,198.68389407627086,930,210
232,0.376363641680742,0.46444513681828636,1.1409941458347705,0.35726663371598893,935.887273873378,266.41817597715897,930,270
233,0.5317070917407849,0.6860689378897329,1.1192461665659021,0.6150997822765613,936.2207495150386,329.44972674166905,930,330
234,0.6753158246406681,0.6001272132395084,1.1763683661767277,0.49950235450270514,936.0941745449071,401.44055059554455,930,390
235,0.3892995001544146,0.4951661084808928,1.19145689174493,0.5617199047692889,933.794479839899,446.6579585467337,930,450
236,0.7538985087780955,0.7514054224522533,1.1816246034970168,0.26300627842366964,929.3741052153456,503.46933738494397,930,510
237,0.5785201590513604,0.6259167077263897,1.155521640890585,0.3230161498901123,934.751339986603,568.367261995256,930,570
238,0.6579613531529919,0.5780303372615097,1.4040671722395426,0.3114130706266809,931.4414699087374,621.6817742543227,930,630
239,0.46798444750907525,0.4773563319592141,0.9733744429357073,0.2683002304453289,937.6780548933906,688.1972259879168,930,690
240,1.706409850580077,0.5874918999769124,0.9673248619031191,0.2756653083699697,745.4592959170292,747.933138894025,750,750
241,1.6530943405542615,0.6185012277161676,1.2671632900931131,0.44414333076744167,750.4026245386958,819.7577906616484,750,810
242,1.7701969122549839,0.5883847617139074,1.3230478914636379,0.4970302786332945,751.3388797309617,872.0380627498477,750,870
