,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,1.123672905611509,0.6714567056009182,0.610484929112988,0.3303033860723343,86.0929375541482,808.9967272608553,90,810
30,0.7669307097880151,0.9680026326911984,0.5535969058202048,0.2592059096215383,93.02945320506736,876.3918006192562,90,870
31,1.054014435306756,0.8301006362996846,0.593405599218245,0.5068754591522591,97.65545384793876,927.6614815023697,90,930
32,0.8695163303611702,0.8262431870458512,0.7920396724292266,0.36077299613016056,153.94022288779547,32.137326371499256,150,30
33,0.9066705883515351,0.6718989328363333,0.607311349556249,0.24794854789416532,150.37350592550985,98.72312573127597,150,90
34,1.1655136211990151,0.8502139780572205,0.5514186714715941,0.27884730132923324,149.2961867555536,152.75825316327916,150,150
35,1.0373656466429144,0.6226249441831965,0.28251119143189896,0.39590931521434664,155.22621541208056,200.77937458474474,150,210
36,0.863810915924812,0.5301774734811069,0.7804345959135041,0.41582356055169284,153.21132561527085,267.78525189192897,150,270
37,1.1308872423907692,1.0145528420915615,0.6147900779867472,0.0008960440279008886,144.60823595898174,327.076178846029,150,330
38,1.0929747978210893,0.6575270977670621,0.4984408314510065,0.4907148342007673,152.3138310393964,385.6441767828923,150,390
39,0.9773576460833338,0.4642747484292386,0.4961464182309647,0.3444591848438415,147.97068826863168,441.5558051090771,150,450
40,0.9013303369089389,0.6817851221703423,0.5083277837972265,0.4798535116872365,148.43184958955933,505.20089400120867,150,510
41,0.9037753695159184,0.8757941116256156,0.4063151013999542,0.502913227741794,150.7928886419815,568.9599987884983,150,570
42,0.9520624770990309,0.653799454138329,0.6156810993585233,0.3732124710727483,153.79976491048018,638.008637368991,150,630
43,1.0259729254869527,0.8952044077312713,0.6088107193304394,0.34179061951369644,155.51015464601966,683.6243377029136,150,690
44,0.9664855982302302,0.7945215298880927,0.5545264163289823,0.3922731510707729,150.15125149870653,751.8415326858366,150,750
45,1.0752627074289696,0.9248761656683178,0.7140570748459061,0.44810841301629833,151.7390661853347,805.2215385024716,150,810
46,1.021845082554864,0.7471119797164256,0.7260365963640669,0.6199764916772904,148.55144719780833,871.7928422197696,150,870
47,1.080361316527296,0.7725327516778944,0.5798411308733756,0.5945686751883381,156.48906350903027,937.4909868638822,150,930
48,0.9662355555630631,0.6096477165109091,0.6583884832102056,0.49848229655463294,216.18658073420323,23.21658472836355,210,30
49,1.1362754792016148,0.8095697304223077,0.6854828528226662,0.2080739364104015,199.35934901913,93.7491143514293,210,90
50,0.8579917083531969,0.7632346903035767,0.6383420713510364,0.3145667711577973,212.3225335635575,149.22107113912247,210,150
51,1.1636777163736665,0.7859905130567557,0.6211292173762567,0.20637910451306896,196.62822253847003,216.17253037394917,210,210
52,0.9621674549613906,0.6490240147770844,0.5771166440279796,0.2553845287529047,212.86951366758186,275.4850608774574,210,270
53,1.0495868942521382,0.8169846222177263,0.6717001078879257,0.46173670096436054,213.4578886538768,334.9750813153049,210,330
54,0.9041505787112928,0.6035646664230888,0.6597480915450149,0.35907824774138297,208.95073598345303,392.5305857872919,210,390
55,1.106067209970794,0.8701477863950892,0.7414259492731636,0.46762736961235574,214.34537598723125,448.2270615268384,210,450
56,1.111267121830402,0.9132452892422489,0.4413689189163477,0.5276583526717094,207.655433956826,512.5260930005505,210,510
57,0.9515437924685426,0.8291714147046627,0.5065524403189527,0.19504360287500225,209.87797373242265,570.0213247794491,210,570
58,1.0384344504236667,0.8658885530998776,0.5249998775939027,0.4076507758133037,213.73848565650925,636.2953621999853,210,630
59,0.9636532706528541,0.7398893611536775,0.6367737883402734,0.24913943545689884,211.52630412468375,696.6077530962789,210,690
60,1.0519005923051536,0.7996085315852713,0.44826916222673785,0.428712672640255,215.4969827905153,747.6149041915941,210,750
61,1.1418151778205996,0.7486297938075364,0.5989466523320729,0.31031595503445775,212.72339435618548,803.7994017650282,210,810
62,1.065017667120434,0.8297170075541068,0.7168575518919438,0.5088685877187734,218.41215845725142,869.5508004546557,210,870
63,1.31479909185331,0.7005275415584401,0.6122390465305553,0.4265886489133072,202.89912482277347,925.5791602260131,210,930
64,0.8490816504380099,0.7428664094886879,0.5850296228606077,0.42998914048455344,280.3074869782426,30.951682633843884,270,30
65,1.1984299260865448,0.7057453963849643,0.6155870914240258,0.7410072933880693,273.4852681619611,83.94576839366829,270,90
66,1.150123452164556,0.7253844215839731,0.38683759526011835,0.8162255278318351,275.38442639535424,152.28582474365075,270,150
67,1.1275469036200574,0.7837413557935775,0.7184794750515673,0.5438148630931122,267.97018401526486,216.3240352237632,270,210
68,1.0133995473342696,0.8912205717912276,0.6476337129807899,0.5892349287697717,272.8287924907967,274.68326689675865,270,270
69,0.9509837848631587,0.7796221617779339,0.7064027518937918,0.5391406359355009,270.0008282581779,331.6341282976861,270,330
70,0.8536240849039369,0.9045067801014712,0.6153691684612461,0.5420459091959432,277.2651129082823,396.91330743704634,270,390
71,0.8100123905765297,0.9330252540019324,0.5293514928294135,0.5345637304486178,261.53004155459126,452.7848078266049,270,450
72,0.9668136435440424,0.7593696165011964,0.5847777041943226,0.6452534388701054,270.1345186474962,510.4079543590741,270,510
73,1.0079662772857265,0.7764438984602415,0.3854927123638233,0.5340385022446095,276.99183044027245,576.7751614086018,270,570
74,0.8681890579663194,0.6891335990827676,0.5914630462198219,0.8210536546664041,270.5354201820869,639.1427093455476,270,630
75,0.9480522598286552,0.8093316563906698,0.49441126942351366,0.5587723374099344,270.2956759211745,692.2704399489895,270,690
76,0.8896526412414687,1.02378029781381,0.7037751440816318,0.6689077612895852,265.3696099148131,741.3312681098832,270,750
77,1.1428037293444286,0.9681165954711396,0.49236506208386827,0.4760214827725527,263.6645440137685,812.3311716990875,270,810
78,0.8585733430810885,0.9019635857420296,0.48737222864053265,0.6201094847354268,280.0298203907293,868.1299121378823,270,870
79,0.8459493658034062,0.661617661603764,0.6966254748391819,0.8021771059594488,272.13349992319894,927.4120056686655,270,930
80,1.08052132207824,0.7578069383014564,0.3609903771402352,0.4469386457201059,332.7468877181541,29.711237715339198,330,30
81,0.8243427833737825,0.8720547730791458,0.653654731009538,0.7893355574777291,329.5352566314294,92.36701171068987,330,90
82,0.9876226518808626,0.6467429319032183,0.7182653245995291,0.5176193916503693,325.9076990148751,144.1828298400798,330,150
83,0.9179611341138161,0.7894537829348341,0.5605195057918075,0.5787976362867285,330.99649658851837,217.3242307901519,330,210
84,1.2477742370376776,0.7571410476885787,0.47448192442863313,0.5999623133323734,321.7191287636517,266.13062887785,330,270
85,1.0867011811355989,0.642951451403212,0.7398934952073275,0.7671686089907637,335.48651392710576,333.3511315065174,330,330
86,0.8622490605180912,0.7999857636192569,0.7790344990032172,0.5166737235845255,332.0731637263544,397.94435513060915,330,390
87,0.9766357128412556,0.7076120505778922,0.4134925535085582,0.6369689103225632,333.037173459541,445.63930831815185,330,450
88,1.0533267571604419,0.752379164565973,0.5292112740183242,0.5201765508393671,330.40419913840066,510.7045476542333,330,510
89,1.051583448037022,0.7534342671422346,0.7867099126702297,0.5909013659298397,327.8204996444945,572.5357960682269,330,570
90,1.000022575126811,0.6782658815536481,0.5675563914335305,0.4958457137605905,319.4313401236069,632.3583867048634,330,630
91,0.9464279509851029,0.7333958715071246,0.5418595909848538,0.7435503669453194,329.55473004308976,690.9084690946946,330,690
92,0.7844732501537774,0.7254508301912478,0.5867139543845217,0.4050231869668734,322.1799281156728,748.6105745454548,330,750
93,1.086056679004603,1.0851266854299921,0.4101544423291019,0.6219431717775491,321.62844841333765,819.1042135407276,330,810
94,0.9204217273684634,0.8388447824135318,0.7885446930963316,0.5590052044182234,335.0758956033023,875.3859339345134,330,870
95,1.1582829673394837,0.7246466515363297,0.5313933014160492,0.7381256481207602,328.01520282951435,935.3983863792623,330,930
96,0.8758239169967896,0.7252252670276522,0.6348179453618299,0.6896792229703784,397.077137866745,32.041150411262066,390,30
97,1.1701825657939449,0.9126696848438355,0.7454161138189763,0.5035756734623261,393.53538752032813,86.02463224883742,390,90
98,0.9712039991751126,0.647533453196687,0.6722166336796124,0.7663399201833431,386.65779629788517,152.8122102055061,390,150
99,0.8166406385500677,0.7713315051252346,0.42270580459654367,0.5905415413954955,386.32346448526704,208.47425260576324,390,210
100,0.8894605502481158,0.6752163330072718,0.8526783962253792,0.7762178939786111,393.4908820730052,266.79416342602684,390,270
101,0.9893807156830325,0.6670391637205265,0.7401004883632415,0.5748592748066683,392.94508204864405,331.0772010473,390,330
102,1.072345690526164,0.9545064932769309,0.6049447544246387,0.45887342164607176,389.1747574235778,378.95573073528254,390,390
103,0.9169680444419429,0.5798191755926546,0.7979280524552316,0.3998977630811362,395.4110581612552,446.73814607060314,390,450
104,1.1615193248555016,0.9694015742027386,0.6664769596492084,0.7471857792051684,389.38852752092146,506.6290948137379,390,510
105,0.982366600137126,0.7966139115204326,0.4617755427906901,0.6327944175514817,395.6161855031331,568.5543296415367,390,570
106,1.0458375093964551,0.8474796486750001,0.4580326532894473,0.5213409051189838,400.1463612255367,637.3736116619033,390,630
107,0.9448796780492092,0.8748104393181781,0.5784821434529525,0.6905124932528091,386.6428253237687,689.3577185322379,390,690
108,1.0973782232213294,0.7315317807318787,0.5581162410601012,0.6596606405444575,387.2172229477803,744.9356015163079,390,750
109,1.2738755745085037,0.9955866752718875,0.7556674184879989,0.47580859840277234,400.312541280248,816.8175003412183,390,810
110,1.1068535506995034,0.7201606137295629,0.4498169940518839,0.6599443333181324,391.9592779294337,866.8285640809072,390,870
111,1.182557636345476,0.7974130538112207,0.7348330360368109,0.4903500569989598,389.25025268895774,936.4775005628571,390,930
112,1.0579276389037207,0.6979401257435199,0.4801977581303923,0.5243213243700162,447.25254934528067,18.17831725455374,450,30
113,1.1031851004804372,1.0015364338527084,0.5551659658734014,0.5023838143600706,442.5519186318934,93.23441802440853,450,90
114,0.9664334312924379,0.7593526927294977,0.6242610895337926,0.7924674223129569,446.47649371222593,149.33264437368058,450,150
115,1.1459566270741393,0.8143941409816963,0.6774030944453258,0.6258779057889235,447.20406098542423,207.5546973128677,450,210
116,0.8430358430272996,0.9073781410424062,0.6342428170597334,0.6754341407659269,454.66036900579354,275.55185899164263,450,270
117,1.099483179840725,0.7457000793247276,0.7675571523694569,0.7547780684828469,447.4844930073676,326.6447456374675,450,330
118,0.9573284375428048,0.9906428463036403,0.6301916657894324,0.5977604232578414,449.6501968126897,387.9360818685217,450,390
119,0.7341220028404882,0.9038224718310132,0.5162332099033986,0.6818480711749095,443.26759132494556,450.83164057681523,450,450
120,1.089821819881884,0.6118254642853839,0.44889428676198007,0.8272979564024757,455.6578003858841,515.8470648488104,450,510
121,1.055571931018318,0.8645782617722886,0.5468565367517404,0.7001564377232886,453.39073339706175,573.8539813007626,450,570
122,0.841858008352205,0.7942237916193354,0.46275923983312406,0.7374394775738025,448.7661755992067,629.0756722151287,450,630
123,1.1968819955527854,0.8433939419232833,0.5569148081560373,0.7765891677885031,446.78539796908143,690.2362010242699,450,690
124,1.3310163730207818,0.649439080521198,0.4975011312874619,0.8189584671663994,449.2529293561736,746.8753652627717,450,750
125,1.0711404266935327,0.7964007149829289,0.7036263299050829,0.3555080487430161,445.76840482978236,811.3496983423771,450,810
126,0.9764537094377566,0.8504616743740463,0.5956783169619964,0.857478911110618,451.0709171009797,867.2057629962297,450,870
127,0.843321068173168,0.5682424280868529,0.629594523131389,0.758846264156005,454.91525768519404,927.9721144053758,450,930
128,1.4318319177671366,0.8201653834871562,0.42965214285660835,0.8865512897462172,513.7350809647261,33.479036589237545,510,30
129,1.5573680395602507,0.558370317623342,0.4979543750624563,1.0123540051105944,513.7316915123798,92.07044526479618,510,90
130,1.434635036310073,1.0203803315967046,0.896624681434457,0.8777401096471465,513.6735764784477,143.92536625608767,510,150
131,1.4624543901943514,0.8070126403366497,0.33234578147555766,0.9103585187646728,510.0694210986145,205.27591233074503,510,210
132,1.4410693859999684,0.8969456678977831,0.6777672829361628,0.8305706170101765,512.5695127327111,267.484801234282,510,270
133,1.4299569667407985,0.9069615393609325,0.5330061793341206,0.9534946832552282,512.2365807354714,325.24828872179165,510,330
134,1.4652995892005463,0.8261495611164283,0.6193224693414581,0.9223650332179205,514.7821846094458,399.7212443700703,510,390
135,1.5256887271426374,1.0492632209136405,0.4525260010156238,0.8560812915006848,508.61646025018786,454.47375511058806,510,450
136,1.5553162726271073,0.8126657113306032,0.706172750302713,0.7661966583273176,507.4820247848307,506.7703426650806,510,510
137,1.2625535146559206,0.6945067167322159,0.5878627965375886,0.9109349244316809,510.0922187017995,569.2638891630808,510,570
138,1.6199739588671116,0.7984689910106179,0.45691756127062455,0.8557051315492119,511.54471195444916,626.5216571310641,510,630
139,1.3156937164887994,0.8660902744367202,0.48481683252172086,1.0113720357184952,512.9108330434937,682.1264218217809,510,690
140,1.2530695899821278,0.7139530189638168,0.6812982862314806,0.9314116246066627,509.5698227433237,746.197128821307,510,750
141,1.3563078306097016,0.8885623722371456,0.638201742387672,0.9644238625506808,507.15390445909867,809.3635477657564,510,810
142,1.3920474900406121,0.9396696141726141,0.8741314326933746,1.0654180639262463,514.4889292647828,871.5969853693445,510,870
143,1.2788407590420485,0.7876466628734864,0.6613114107563698,0.8959622678949416,507.7111582484912,933.9778303841789,510,930
144,1.4299216446005147,0.5846324603119817,0.58211528824716,0.7856682517523425,574.2085510598199,31.604014906649542,570,30
145,1.522307399729924,0.8817214691925468,0.5585029569915612,0.9878234034245554,569.2331216555984,90.79503671650957,570,90
146,1.351998065607039,0.7002890556860644,0.365076226006361,1.0793031071841543,567.9521795467521,154.45670050641186,570,150
147,1.4486798022815373,0.839150941127502,0.4104110275150561,0.880493943834731,575.4761223039769,207.31311080326984,570,210
148,1.3881075808908985,0.7952758972510833,0.6113636443446328,1.1639727844393049,574.5734904712754,268.06189843824495,570,270
149,1.2681004586339366,0.7893761658119429,0.5920413248258208,0.8639165023865802,566.9446555183446,331.8349248688452,570,330
150,1.318710751950043,0.7506648556892969,0.5920013146808467,0.9995278549452656,575.4674784143366,383.3195270991163,570,390
151,1.4361665106887276,0.82792639234004,0.5389853115056784,0.9394418436162919,565.9541864341707,453.23733223259933,570,450
152,1.351012009492151,0.754426393172728,0.6442697244119923,0.985080248588502,569.5180509580538,505.38951232161867,570,510
153,1.4596014373578385,0.8754501968862181,0.7980589570409187,1.2175763639652264,574.9997975838506,573.2499416177983,570,570
154,1.4671977834694478,0.781361343324798,0.5492356514007334,0.884441505844499,570.8693279627028,632.8391821398552,570,630
155,1.307979414242581,0.929656008022629,0.6833866144093244,0.9878152826888796,564.4883355222853,691.9386232499439,570,690
156,1.198580184591528,0.9189513916199105,0.43231345562050505,0.9207871071043768,565.5730604417541,746.4275428981216,570,750
157,1.3515696272084143,0.8562136268371064,0.6056798905309204,0.8072000412795327,568.6425549005497,794.9920620237241,570,810
158,1.2985586266524725,0.8514644718218328,0.6781982402033208,0.9811006296449202,569.6901915287953,866.7181846822958,570,870
159,1.333190443614617,0.7432815766329262,0.5225074527001349,1.178642859927515,575.6595998821142,928.9256030852107,570,930
160,1.1737179023850133,0.6892664371698101,0.5973818967193089,0.9833372315460781,631.9069511036381,22.911607300969397,630,30
161,1.1891747444169185,0.9909942066268177,0.758619408663677,1.164733092308389,630.8187047298821,94.48160937946558,630,90
162,1.5586587208817928,0.8331853395941426,0.6276828061372679,0.9169708992679625,620.6308483523984,142.01535594313734,630,150
163,1.4862656249722108,0.6795792768209497,0.5873300795596714,1.166892061854582,628.3706034580999,213.6130782668315,630,210
164,1.5341702770306576,0.7702220425277742,0.6220599484223687,0.9692452756792946,631.1234295884266,268.62079511557135,630,270
165,1.5760501951137074,0.6526433422479626,0.6491555563764323,0.9077417229684227,634.3664420889929,328.43479166355337,630,330
166,1.5923444300372678,0.80766566867693,0.6100541549777309,1.0817316233885566,628.2715092613798,387.28577754511593,630,390
167,1.4959286447733777,0.6471189028269808,0.6347371232262898,1.0221568275811879,626.9904996009458,452.047564685304,630,450
168,1.3115350511847945,0.7933562056014218,0.43554569535915,0.9059493982160483,626.3618593743772,514.4228522956057,630,510
169,1.2089287760609322,0.8228695185878415,0.6738288891011699,0.9089077267382369,627.0870039587035,567.6234248069147,630,570
170,1.550540997516531,0.8557386962513297,0.7018161142651984,1.1445636711690272,631.0600866306758,629.6643530986498,630,630
171,1.5359525581238533,0.8437287501959198,0.7746465186357726,0.9634948829168964,629.0718915164454,689.2225926823571,630,690
172,1.3851703423952861,0.5819346081189887,0.7488435085029754,1.0652270246256847,629.1301144520786,751.2176764748692,630,750
173,1.3753574166022016,0.8145899789628167,0.5244680268877067,0.8447510212390485,633.192972265416,803.965345871157,630,810
174,1.5324979727529016,0.8359129190867478,0.5854205735710046,1.0210912622692523,626.1595507914027,872.13014456043,630,870
175,1.4372549036573687,0.5696911063576854,0.7128992700407741,1.1544424730547729,631.1330571770392,931.9690869923367,630,930
176,1.428379384307477,0.6461632902397534,0.7419662750544606,1.2974624613734185,688.4889198235392,32.05723550904223,690,30
177,1.550947121423897,0.7514235767270078,0.6107453156064554,1.195604900747857,691.6853522235772,88.76422692490785,690,90
178,1.3795395514677762,1.067944701900805,0.4671128848599788,1.1206340062723539,683.2410637954682,141.75635222238353,690,150
179,1.4318929505415912,0.9479855388461178,0.6341221219724287,1.0904521436682804,692.7880002143582,218.6965458607534,690,210
180,1.434405903887793,0.9162085984617211,0.5360044756852953,0.8802089953699793,687.7095745004636,272.3911706397634,690,270
181,1.2912846766122252,1.0654923610483678,0.43416535998028705,0.9792785476502177,687.9501675996485,331.0171250004604,690,330
182,1.201842274772875,1.0271900399111695,0.5787604513552393,1.0338679625654787,694.3918875846525,389.3387298954048,690,390
183,1.1873214870179645,1.067284238790934,0.5726943894390827,0.6807654749907512,687.991077256172,454.41288253038454,690,450
184,1.1818288084296011,0.57053411189497,0.5990982535136514,0.8743633714460225,694.2603737541981,506.6598641675292,690,510
185,1.081343564913087,0.9065195668109229,0.8034882300033503,1.093890661049065,698.6859927505244,563.6764263267567,690,570
186,1.4623556648501426,0.8961259970728345,0.402925235405621,1.1573032357993895,687.6590878262988,622.721368417657,690,630
187,1.4575467743241586,0.7405080771222088,0.5519427085806821,1.09006397607991,690.4921185035562,687.3658764746128,690,690
188,1.2592095391941371,0.64280412218454,0.41167467053211526,0.894722379922292,691.2379886923945,752.9160276277081,690,750
189,1.3381877959519828,0.8679966462706559,0.6313401919505542,1.0595006691900832,688.9049379364359,814.4481014937927,690,810
190,1.3946240400129,0.9277571738729473,0.5841231500671344,1.0358549055349502,692.8031034646128,868.8231815151076,690,870
191,1.4096653631388287,0.768485879399365,0.6728087125037803,0.9667506714382605,692.9584256852542,924.6815779165437,690,930
192,1.72052712615506,0.8461303962526912,0.6271102769308727,1.1858455802189303,747.3482589731263,27.506190825095242,750,30
193,1.4956661653295984,0.8351640667026489,0.6333991780364275,1.151248460333961,755.1378483295572,87.09918601752516,750,90
194,1.580803474944142,0.6763917605345025,0.49173208507276983,0.9318342548786496,754.767260515653,144.0971376506961,750,150
195,1.5016796330339521,1.0001038504894735,0.6148669135367482,0.9208046282508475,748.357844197377,210.28248821680265,750,210
196,1.534850982322807,0.6397586433747836,0.7694747097212888,1.1632856623545011,751.9332546116972,269.37660853584816,750,270
197,1.5583918893204538,0.8311780008266836,0.7841505141472415,0.9306621896971651,754.0140246962588,325.30390658528273,750,330
198,1.4789933630677115,0.7840804896078483,0.5594643552455578,0.88367382399251,746.5208008577911,388.28355869844063,750,390
199,1.486043153266881,0.9030689048536379,0.6119904688069391,0.7778508178983446,751.6897911525848,449.35419779877606,750,450
200,1.5024276829055896,0.8210831111924445,0.7603648018355897,1.2799296522595274,747.512473025307,505.4866608089232,750,510
201,1.5819473182658963,0.9545754604922307,0.4745501634455334,1.2574577279391335,747.8544995731193,574.525351602231,750,570
202,1.4481861611240459,0.9557452025444831,0.5711139838174955,0.7165004777062463,750.9740552108564,639.3606309106533,750,630
203,1.5934418907753214,0.8731701029248375,0.4555157302337297,0.95545456719848,749.5093589485128,683.7682182784808,750,690
204,1.4217347190002643,0.8683755541277965,0.5886799524869248,0.9240003586827975,747.5566452888074,748.7207681039363,750,750
205,1.6939386042367361,0.9182667504107076,0.5381044846694981,1.0390245763995047,753.029407733609,811.8520607676824,750,810
206,1.5925257750317312,0.8370550391115833,0.48689743769316296,1.1106479238087261,755.7411546269234,863.1063156340456,750,870
207,1.5923178795429636,0.8621354512223125,0.7130770119465889,0.8686504604739085,752.8150702554586,927.766291835003,750,930
208,1.6123747221602749,0.6855051931679644,0.7863418177485818,0.8080344333551859,819.0886844826322,23.490768727523037,810,30
209,1.6710075883904907,0.6398514125952784,0.6407068231984484,1.1353219695919474,797.4195433141311,96.1972032372224,810,90
210,1.7538974188213734,0.9108623382244945,0.5237468949188004,0.9996129924269295,809.5294708165039,149.474833591287,810,150
211,1.6501188155558824,0.784234234462988,0.5030977915246885,0.8941352155658596,813.6316643057224,211.67378797918292,810,210
212,1.7602132399073878,0.8788120042755874,0.5195913889772161,0.897350003814528,812.264375670224,272.94885455949805,810,270
213,1.5082874858510782,0.7420404011992321,0.5175734047940389,0.9757160345699082,808.0196695159474,327.57788513846526,810,330
214,1.5683198764367143,0.9303153614509703,0.5882498417113301,1.1905983350666736,809.1992989303327,387.5120013256772,810,390
215,1.5995074215810787,0.5302253799784001,0.6531957016620275,0.9769373628093223,811.4914609420307,439.30530771569056,810,450
216,1.6513096719047997,0.8655917250148707,0.5677062944582896,0.9372197987696329,811.0276733868801,510.21642375939166,810,510
217,1.5307929410683903,0.7460363853846559,0.5046006582008163,1.0259424413492038,808.3061689985198,572.1726335174288,810,570
218,1.8610421955041425,0.7133907010149849,0.5662778611515871,1.3191265059892956,808.7982354214947,629.0849236055218,810,630
219,1.5630479852144306,0.4656971180397245,0.5623844428790828,0.8338399901288536,814.8239703730122,688.7353700086509,810,690
220,1.5278928100218567,0.5628636908891927,0.5905527573519211,1.0721196199225265,812.9094317934578,753.340222018751,810,750
221,1.6782695534895868,0.8289716529396327,0.6114843882825168,0.9000846788966224,802.7195370064195,812.9802009821549,810,810
222,1.586006730110572,0.6447848601163041,0.6978860669647577,0.9962234138169439,804.9922421925305,866.0395585300556,810,870
223,1.3900400303605946,0.8648547110078206,0.6072919747106629,1.1149322518250644,810.7136399633162,933.3666409514703,810,930
224,1.659492879473537,0.903678440721721,0.5077873971921828,1.159586269426151,864.4640711268534,29.46820306998455,870,30
225,1.5056987960573691,0.7338980921208427,0.3683904112373206,1.2672493313521125,871.0572582846165,83.45147102643229,870,90
226,1.7454457670662071,0.8639962850522198,0.6450590408477778,0.9363917492808307,866.4452100004706,149.9519253655304,870,150
227,1.8699682341294759,0.5953478609115277,0.5397079593796421,0.7749558447932722,871.2916424884309,215.57713122224766,870,210
228,1.6125477219618733,0.7698421201780212,0.5368248861052265,0.9507211500299309,866.0679704677325,272.3883957621195,870,270
229,1.493199340491944,0.6849739570569799,0.6191968014759781,0.9468232214423442,867.4739220906657,331.08509533942265,870,330
230,1.584797897088339,0.702854312315017,0.6024574642322071,0.8231557665075009,873.738253819616,388.4135412944714,870,390
231,1.3053495874871566,0.7473423249234078,0.6097104953344793,0.9969713305317961,874.7640429380307,451.1339254769639,870,450
232,1.568891682317768,0.7819362029712204,0.38659612323904297,1.461618577515977,871.656429147978,501.1127064544038,870,510
233,1.5515591450604849,0.6798059756685957,0.46335181599650876,0.9856611036523891,876.9417749629874,575.2817163079553,870,570
234,1.3217727885683486,0.7960503894760428,0.4620341734101543,0.8835312688828413,868.4661088062168,630.6847591577659,870,630
235,1.2791283285416122,0.8350135001299744,0.5562063866911515,1.132087414519866,872.5874934066702,692.0598703280084,870,690
236,1.6094047095546709,0.7512655399603614,0.8064114681021564,0.8607634064927583,872.401046027559,745.584396403218,870,750
237,1.6609429622419045,1.005059614392598,0.5294270343399015,1.0382865600584417,877.6750837588328,799.9665379752796,870,810
238,1.6065706870342003,0.7013080096196861,0.8116517403357991,0.9642373260843703,864.7405535511076,869.3409146982747,870,870
239,1.6340385410981182,0.9914044262041978,0.5696552110042137,1.1127675039064393,861.8246893478882,929.4227943747065,870,930
240,1.570372491576238,0.6339321686185504,0.6844423222214387,1.0084803651888379,930.731262946257,31.480823573096814,930,30
241,1.517870025498283,0.8652892177570233,0.6183380100171816,1.0742683552542265,934.9075084015902,84.61630287530194,930,90
