,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
35,0.9840588036621546,0.5591502324357119,47.78338716813674,-1.291924270897485,624.0138900439977,208.7157824822268,630,210,13.128084093239632,26.455135745284256,10.932429996878245,39.79168106474817,7.268326239412221,"(642, 224)","(631, 232)","(616, 185)","(605, 192)"
36,1.1206545968856403,0.5958673744856788,51.06642895599561,-1.3496866967919194,631.2942901220354,270.3557192276777,630,270,13.242622659096932,22.21865343515814,11.92346470492806,45.979469395003704,5.761774407382009,"(648, 290)","(636, 296)","(626, 244)","(614, 250)"
37,0.8389016508193478,0.4153012110771718,49.05412018743318,-1.1406932546258035,635.660784918183,329.64573680244325,630,330,15.6775684193703,32.78190221561346,11.662693082926971,36.49182914693503,10.477010145909203,"(657, 342)","(646, 353)","(625, 306)","(613, 316)"
38,0.9346988797874843,0.51973052712898,48.64000494658931,-1.3100966995282735,631.6431591200709,395.02248491502417,630,390,13.1227798492629,28.89511443780388,10.556229596473534,39.127004010407575,7.795727527226476,"(651, 410)","(640, 418)","(622, 371)","(611, 379)"
39,1.1737941834425005,0.4328821986734698,44.85318512874225,-1.2265737183412968,631.6387007992288,455.21293512875036,630,450,13.155249559464323,17.342725687448194,12.132090471232617,41.36469608160018,5.086548119266443,"(646, 473)","(634, 478)","(629, 431)","(616, 437)"
40,0.6681449991354224,0.5110394321245872,52.44379105753141,-1.2910926859005243,637.4649241387236,507.8282123949844,630,510,14.420477767975042,41.16692046500323,8.933931996692387,32.49055062497572,11.319674824620115,"(662, 518)","(653, 529)","(621, 485)","(612, 497)"
41,0.8188455937280462,0.5264896521020095,54.49120252995837,-1.3256272238425617,630.7378160895851,566.9753246848201,630,570,14.474841063477458,37.221021913748906,10.571812817964894,39.798073833505626,9.887254298077215,"(654, 581)","(644, 591)","(617, 542)","(606, 552)"
42,1.0137162512448539,0.534034389475214,49.70932619407303,-1.398178747625443,625.9199812430523,625.3784057622436,630,630,12.280514480569792,26.28181865179689,10.423731644730125,42.193401368256815,6.492831008592182,"(644, 643)","(633, 649)","(617, 601)","(607, 607)"
43,1.006609815897605,0.5762129029274908,50.8823649743822,-1.39276571853423,622.0765573816948,685.9980697938537,630,690,12.638537536924801,27.20825453088317,10.679865974498679,42.99681326294906,6.758187171054277,"(641, 704)","(630, 710)","(613, 661)","(603, 667)"
44,1.1946665873275026,0.5521571959639947,40.04631868593718,-1.2309538014931451,621.3415156435871,751.0229840537309,630,750,11.69408256097107,14.709954995402994,10.876587087206287,37.24681012286636,4.295511643241715,"(634, 767)","(623, 771)","(619, 730)","(608, 734)"
45,0.8500659914820597,0.4920432319674399,53.24354473180758,-1.2627124651571977,629.2044093613322,809.6749888275948,630,810,15.061835685185274,35.13720235947535,11.316317983217896,40.00315070037953,9.939810939359953,"(652, 824)","(641, 834)","(617, 784)","(605, 794)"
46,0.8034390521559391,0.42738303817957524,50.10415871406578,-1.2848406341981418,630.9586816537408,865.2068495177401,630,870,13.86355395098716,34.78408914416108,9.978263215818394,36.06236074989198,9.624572268302487,"(653, 878)","(643, 888)","(618, 842)","(608, 851)"
47,1.0214070967154665,0.429652466381975,48.980238425200284,-1.229463056202862,625.0776067737057,930.3344969224194,630,930,14.324249397054366,25.57583649063826,12.216344489891833,41.77248309585633,7.479642243670603,"(643, 947)","(631, 954)","(618, 905)","(606, 913)"
48,0.7660815025188348,0.6012773466931582,47.49230683853343,-1.3326131938933476,687.6910647859809,24.650099724571724,690,30,12.527854719735288,34.22452142597153,8.685771772270314,32.92721278834005,9.027984968907843,"(709, 36)","(700, 45)","(674, 3)","(666, 12)"
49,0.7914550440058747,0.49232533270201617,46.67600461093543,-1.3601624873546336,693.8780759205134,89.76385107367304,690,90,11.977953184473208,32.80440834107597,8.52083616232359,33.20421960883904,8.41823696413153,"(714, 102)","(706, 110)","(681, 68)","(673, 77)"
50,0.5685264473461416,0.565967872259603,45.405178959968026,-1.280563690511631,688.7175625487612,148.72337406251668,690,150,12.617219172974279,38.26272804824919,6.792995707191436,24.445734161453366,10.632470502237402,"(711, 155)","(704, 166)","(672, 131)","(666, 141)"
51,0.5039134017976689,0.4815412134498026,50.27307767114403,-1.4516136730162392,691.9589470919534,220.78590654013036,690,210,11.77355630549755,44.024117122328974,5.684934562625745,24.27466683866829,10.310099276795755,"(716, 227)","(711, 238)","(672, 203)","(667, 213)"
52,0.8406299090086377,0.5127317750008092,53.126788230362926,-1.3352256901340116,689.0450944472141,275.12527473583077,690,270,13.977593697537976,35.435229653061725,10.41419366662905,39.58282616373676,9.322966043454022,"(711, 290)","(701, 299)","(676, 250)","(666, 259)"
53,1.060716736428523,0.5587378300493187,52.1999298181835,-1.229873308708813,685.9940999079072,328.1426865724339,690,330,15.259585175407448,25.486443859807896,13.317126209543733,45.55517371719861,7.450442218056463,"(705, 347)","(692, 354)","(679, 301)","(666, 309)"
54,1.0543274725106828,0.4661316282129548,51.243349384923896,-1.3134333914267913,691.7687440462377,401.0011871816521,690,390,13.779093092069425,25.304614177198612,11.981862855895612,44.55959332768309,6.804290480456019,"(710, 419)","(698, 426)","(685, 375)","(673, 382)"
55,1.1421711125366267,0.5467041836056485,43.259578751737635,-1.2882433572389482,686.6529694979316,450.1161072015027,690,450,11.929034777213069,17.979579678124672,10.84991041579106,39.34623067557751,4.957954687698097,"(701, 467)","(690, 472)","(683, 427)","(672, 432)"
56,0.7007996242070867,0.6278333131030798,51.555665254001205,-1.2571846062432046,693.4601816602369,511.26186784779804,690,510,14.665202290210564,39.40537720032629,9.456548718141342,33.24459155235076,11.20900729566256,"(717, 522)","(708, 533)","(678, 489)","(669, 500)"
57,0.9517012174810688,0.550600770176993,47.727394694365074,-1.1498329672422067,681.1968349492788,571.2468788012018,690,570,15.114772518200954,27.69613324572333,12.309529636300317,38.869376217619525,8.77107909039743,"(701, 586)","(688, 595)","(673, 547)","(661, 556)"
58,0.6827644559154084,0.5073913365576062,48.64324801370777,-1.1517975095826192,689.9720414852309,632.5671188434998,690,630,15.374580095278615,37.7389630587166,9.700440395742833,30.690979856888063,11.928083217129986,"(713, 641)","(703, 653)","(675, 611)","(666, 623)"
59,0.9020924818380429,0.5347810689018244,40.89549470337728,-1.2975054803275343,696.7679006739587,687.5319769626698,690,690,11.173159430204862,25.353959864894914,8.766750288931926,32.087664393085035,6.927018191421749,"(713, 700)","(705, 707)","(688, 668)","(679, 674)"
60,0.8318977215485389,0.5050992325200937,45.09364785440227,-1.2382259721680304,694.8858345830695,747.0808031321052,690,750,13.072560545951559,30.369406493600597,9.663377518815839,33.333710055187204,8.804031698966899,"(714, 759)","(705, 768)","(684, 726)","(674, 734)"
61,0.76163867769867,0.40077731562283625,43.83270714735331,-1.2937126987238605,695.8260325558736,799.9748243223383,690,810,12.021149760834621,31.721998324462017,8.295895131934227,30.24931467270733,8.699779625505709,"(715, 810)","(707, 819)","(684, 780)","(675, 789)"
62,1.483310857954964,0.5368994932548375,48.684190679969554,-1.1687314958772153,681.0010347326012,867.8608291821226,690,870,15.129142562014938,4.253728265829997,15.07128246571013,48.49800220631891,1.3218923937107305,"(690, 891)","(675, 892)","(686, 842)","(671, 844)"
63,0.7587676624136505,0.5478513586169764,46.99130939575798,-1.2325535346112741,680.4324206124937,924.7001896377163,690,930,13.70018235772366,34.10086222834162,9.426104677125405,32.33132156302176,9.942009215986333,"(702, 935)","(692, 945)","(668, 903)","(658, 913)"
64,0.9577604236468176,0.4884531590413173,52.04135549471913,-1.157221070708124,749.0151670354173,33.10826053053681,750,30,16.359644968820916,29.94215980743103,13.380636615196659,42.564888673576895,9.412573892295667,"(770, 49)","(757, 59)","(740, 7)","(727, 16)"
65,1.2189974903865608,0.5281830915297915,53.54147868793029,-1.157149377712696,747.8143121299262,95.83452959490248,750,90,16.83242824216708,18.449699101715893,15.801515676142285,50.262297432033854,5.80023644900219,"(764, 118)","(749, 123)","(746, 67)","(730, 73)"
66,0.7014168313909132,0.40924198979022136,43.23296985489675,-1.2304448269990977,749.7517214792784,148.67060412358967,750,150,12.631056314965083,33.026905250969314,8.150829389458236,27.898265394427426,9.64922607755478,"(770, 157)","(762, 167)","(737, 129)","(729, 139)"
67,0.6912121226287237,0.4964332501000624,44.80004682562009,-1.2247277557253542,746.1906801521632,216.14394648431596,750,210,13.163942049944295,34.51726623748207,8.391638662833483,28.5587556988839,10.142473605917338,"(767, 225)","(759, 235)","(733, 196)","(724, 206)"
68,0.9446316032585212,0.46697236905554,43.446249308597004,-1.2850684454957022,759.1622742958979,272.5333145046892,750,270,12.018607580137164,25.46130179895165,9.738450486683522,35.20367437764795,7.043401897076721,"(776, 286)","(767, 293)","(751, 251)","(741, 258)"
69,1.051796840942527,0.47568918247522207,47.78993393808739,-1.1092081917735335,752.5886635736285,327.16573371705346,750,330,15.762076580596712,23.704362739954654,13.686461410049915,41.49675858304364,7.818173201190278,"(771, 344)","(757, 351)","(747, 302)","(733, 310)"
70,0.7934417576442984,0.37564182831789644,51.36023159727714,-1.1959718649086368,744.4069492900474,380.8013845616063,750,390,15.53184300157088,36.02387578847654,11.07065542726568,36.608110616397,10.893977025687143,"(767, 393)","(756, 404)","(731, 357)","(720, 367)"
71,0.8093270656512083,0.4649049914411643,47.67992249114735,-1.4252078140417899,744.2066074419489,452.62055484265716,750,450,11.465042039927432,32.898463480950426,8.298661390832146,34.51182564505086,7.910714765279763,"(764, 465)","(756, 473)","(731, 431)","(723, 439)"
72,1.1469637505509047,0.4953051464739799,53.17823120411332,-1.2250953692363467,747.0754135499734,515.7112747164132,750,510,15.620025164885174,21.869916254288846,14.237956983192214,48.47299286229935,6.423843638851602,"(765, 536)","(750, 543)","(743, 488)","(729, 494)"
73,0.8435819579295377,0.47927384909636406,53.43018192512761,-1.259985121579117,753.7709016843222,570.3614614944156,750,570,15.155911734033843,35.51991846127126,11.321908035688471,39.913904006710176,10.075517799162363,"(777, 585)","(765, 595)","(741, 545)","(730, 555)"
74,0.8231743235975033,0.572227035427425,49.43671189401561,-1.0939577722336415,750.9839152984893,630.472443049189,750,630,16.555784075068594,33.6118662030983,12.140484493700276,36.25232314261974,11.256225948270496,"(773, 642)","(761, 654)","(740, 606)","(728, 617)"
75,0.7733999769016752,0.531543972772352,55.745432549491056,-1.358532456941701,749.9546574611106,692.6488831364395,750,690,14.328678560352367,39.88806902232805,10.009614929068107,38.94220332492565,10.252738085881179,"(774, 706)","(764, 717)","(735, 668)","(725, 678)"
76,0.6316919112054683,0.4413435903958545,47.62976228644081,-1.4022242073251139,752.2976517938897,755.6551048005073,750,750,11.719259700158446,38.43862665607214,6.9203520560674905,28.125899741305332,9.457789135936595,"(774, 764)","(768, 774)","(736, 736)","(729, 746)"
77,1.1200148860488668,0.42682005688279884,42.50993945988723,-1.4080612151717067,746.2506308943996,817.5408533685513,750,810,10.398657414557835,18.520264824813744,9.359903577278924,38.26349100254764,4.530373168887947,"(760, 834)","(750, 838)","(741, 796)","(732, 800)"
78,0.6657618603541934,0.44505638965411765,45.303428699844034,-1.3828569323497633,750.998411213929,872.6613617291678,750,870,11.364855991687326,35.62872039787603,7.019599612357421,27.982046650876427,8.93785058020008,"(772, 882)","(765, 891)","(736, 854)","(729, 863)"
79,0.9450265528228174,0.440166237039179,48.116507703263515,-1.2643369460837812,750.2667046320945,930.1769250463494,750,930,13.589376769835326,28.18286622600571,11.014359557457185,38.99903030647408,7.959588213694951,"(769, 945)","(758, 953)","(741, 906)","(730, 914)"
80,1.1260129652960555,0.5522194391024564,55.31742615773935,-1.3307913006998044,807.2342470422388,34.75201118344367,810,30,14.618629062962025,23.80100466710233,13.19629343803489,49.93525621796206,6.289845401737254,"(825, 56)","(812, 62)","(801, 6)","(788, 12)"
81,0.7369102739133975,0.6048108987866581,47.2210666833447,-1.4180583163499563,808.6262271555202,95.60252235104491,810,90,11.436177605246321,34.96948516649133,7.685146015808951,31.732699946639112,8.469042976301,"(829, 107)","(822, 115)","(794, 75)","(787, 83)"
82,0.9353358379312486,0.49938753959239063,54.905222048974814,-1.3899678276777778,816.617815684431,147.36432927840283,810,150,13.675974888510964,32.588894509949526,11.006403522241023,44.187638122744374,8.117349977473124,"(838, 165)","(827, 173)","(805, 121)","(794, 129)"
83,1.1713963800589444,0.5145722835169336,49.93198101243755,-1.185214605962936,809.3909115288868,213.6444671499522,810,210,15.263236496284382,19.416829085414754,14.061935834941423,46.002059476660556,5.935347413209931,"(826, 233)","(812, 239)","(806, 187)","(792, 193)"
84,1.257353755484121,0.540956126375623,52.61703202506455,-1.232899892728035,807.0537092876536,276.4753553104537,810,270,15.335033427185037,16.223688276959543,14.587875982252857,50.053411450356855,4.728332109665385,"(822, 299)","(807, 303)","(806, 249)","(791, 253)"
85,0.9452523598991087,0.48154747058430886,47.712805447134535,-1.1210011291611641,810.7629940663542,335.7541750916529,810,330,15.55214685819596,27.93767610833864,12.607265828443927,38.678134097984554,9.10637799730741,"(831, 350)","(818, 359)","(803, 311)","(790, 320)"
86,1.1653240659679267,0.5205889403643906,43.39693111491402,-1.26618412401024,809.6345827441867,385.4102479430032,810,390,12.233824347172824,17.11803979512989,11.241859564730259,39.87814368504309,4.825665931699102,"(823, 402)","(812, 407)","(806, 363)","(795, 367)"
87,1.0703929552528044,0.5347053391417605,42.77905538241152,-1.2051385547453184,806.9043700731341,443.4536332746432,810,450,12.818764421153872,20.52451343491168,11.247044228346525,37.53387706687869,6.150180274647036,"(822, 459)","(811, 465)","(802, 421)","(791, 427)"
88,0.922431438183707,0.47031027604652587,52.63749831442309,-1.211343405701743,807.7374776621947,513.6328912552422,810,510,15.675286373030644,31.78693838005014,12.494336266124705,41.95589085246301,9.46605325072288,"(829, 529)","(817, 539)","(798, 487)","(785, 497)"
89,1.2055143630794778,0.5408644722413465,46.306021468157,-1.3973191392354893,814.7871990742719,573.7153817596585,810,570,11.449577923088267,16.54109753285961,10.694170005321832,43.2508926684507,4.089934292154963,"(828, 593)","(817, 597)","(811, 550)","(801, 554)"
90,0.9242603847672869,0.4879437452722757,44.660867300027164,-1.1115241073121533,807.4338987819466,626.1921256181823,810,630,14.695973709787307,26.904827440324,11.729964970075798,35.6472064599321,8.853223428760531,"(826, 639)","(815, 648)","(799, 603)","(788, 612)"
91,0.7623259546227055,0.4166904328506924,45.56562331886214,-1.3406713487891888,809.1556464965355,687.6635623285265,810,690,11.923153819787593,32.954501002785534,8.234195792559248,31.467870790599104,8.623202227717675,"(829, 699)","(821, 707)","(796, 667)","(788, 676)"
92,0.8505981505061028,0.4966798473051968,47.27120389468594,-1.273304044626023,809.8869459923004,748.2603516835045,810,750,13.23145921981663,31.17694960161095,9.945757637935905,35.532584077035295,8.726592582051147,"(830, 761)","(820, 770)","(799, 726)","(789, 734)"
93,1.1312704906136881,0.3777057165683257,49.42764902176559,-1.2182599987772234,810.4523026033478,811.3900448277334,810,810,14.617946199770529,21.031979531560946,13.228561964948222,44.729725293174404,6.2200883787057935,"(827, 830)","(814, 836)","(806, 785)","(793, 792)"
94,0.9402035192778915,0.4241153929245436,44.04415819858325,-1.140958718376678,808.2362369208602,864.0817162394172,810,870,14.072661403250564,25.96947772238605,11.366180662127194,35.57350275483598,8.297574110932903,"(826, 877)","(815, 886)","(800, 842)","(789, 850)"
95,0.744430611672338,0.5083610764132341,46.01840646931354,-1.1479881300198214,804.5217667251154,929.7620428433214,810,930,14.600464263398216,33.84533284826,9.892590554684912,31.179916266171254,10.738259115151175,"(826, 939)","(816, 950)","(792, 908)","(782, 919)"
96,0.8669582945759764,0.47784362489360444,51.870406467238176,-1.3195267916318385,872.1967337501144,27.71952080053067,870,30,13.862975218701575,33.567851806450875,10.568633681463242,39.54413220917431,8.97140256712264,"(894, 43)","(883, 51)","(860, 3)","(850, 12)"
97,0.606093405174333,0.5530634985437998,53.244039680933746,-1.428481439763669,870.8252514899208,88.89081572599835,870,90,12.761137601773047,43.76019635511006,7.269523225885201,30.331056303845724,10.488120182363549,"(896, 98)","(889, 109)","(852, 68)","(845, 78)"
98,0.9856623829479909,0.4982008492032782,43.10987671602927,-1.22625526086816,872.4050973753765,152.73296422878235,870,150,12.647971772556284,23.810061187335855,10.543831343239171,35.93803635045417,6.985614544527045,"(889, 167)","(879, 174)","(865, 131)","(855, 138)"
99,1.2840455434323814,0.5449052227961431,48.271827113289845,-1.2513060916002487,873.8792667475295,207.1683961281702,870,210,13.812058421721517,13.65306741479527,13.248083572742134,46.30078879481861,3.9065636427285138,"(887, 228)","(874, 232)","(873, 182)","(860, 185)"
100,0.5472978781008688,0.48783718517895447,48.33026666090521,-1.3296012075689723,875.2459090734809,275.0555429739846,870,270,12.78735504808651,41.27084694110741,6.654305537504853,25.150186247379775,10.919554337946023,"(899, 282)","(892, 293)","(857, 257)","(851, 267)"
101,1.0532037841983115,0.43470912142839646,49.81738277346261,-1.273665776680559,864.8514569003786,328.7340513577097,870,330,13.939104980215987,24.649116032286468,12.113261783195517,43.29194734849158,6.8969222571562385,"(883, 346)","(871, 353)","(858, 303)","(846, 310)"
102,0.7294470685124077,0.4787950113191054,45.46467666806772,-1.2029260330076923,875.1815540019742,386.92166179355553,870,390,13.653687811439998,33.895872420683496,9.099602681345601,30.30027487289,10.17941166737612,"(896, 396)","(887, 407)","(862, 366)","(853, 376)"
103,0.9785749538224157,0.4996478597139946,54.574525654021194,-1.306375560051979,870.2666614231329,451.8462998519322,870,450,14.778769397359957,30.463799172801878,12.261985531401058,45.280633722603895,8.249590033938311,"(891, 470)","(879, 478)","(861, 425)","(848, 433)"
104,0.7431100627689667,0.4965853584401636,42.547462459987244,-1.3480100803890072,862.7790574671482,509.1280874007448,870,510,11.051985954329592,31.330586133769565,7.4775673613957085,28.786818759607147,8.138327831347677,"(882, 519)","(874, 527)","(850, 490)","(843, 498)"
105,0.7070962713492109,0.5188147362706569,51.28787719991263,-1.249775463774029,872.867815834173,560.212337212717,870,570,14.69752259433458,38.991681706569175,9.547936155819189,33.31808976167326,11.173812490612871,"(897, 571)","(887, 582)","(858, 537)","(848, 549)"
106,1.1398351077544178,0.44070386261127825,46.24475794084043,-1.2808203712368442,866.3363970747217,630.4810263193868,870,630,12.84722384073959,19.318485186076224,11.672533119735485,42.01635118763025,5.366854850165588,"(881, 648)","(870, 654)","(862, 606)","(850, 612)"
