,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
108,0.896578000969656,0.8971303035224919,1.0185299790697055,1.3628603386050153,216.98116529352862,742.8154813898742,210,750
109,0.7497632994805293,1.010380287664239,1.0131764458976598,1.4577395981134116,213.68290543576524,812.4805263382377,210,810
110,0.718715274946002,0.9295751216519991,0.8913124713252494,1.28584506544423,213.34024890107588,874.4528843797361,210,870
111,0.846344162747457,0.7306178988148313,0.8349032979221167,1.618841537694607,205.62811834459075,923.8407498727868,210,930
112,0.801103279348694,0.9616182767497008,0.9867030171458051,1.2378711203897876,268.11091926544555,269.9830924225671,270,270
113,0.707875432466127,0.8421125561966691,1.033583433741878,1.2615301900235716,270.35439987302277,330.32755753244857,270,330
114,0.778021585865065,0.8851712139360851,1.2340282743903357,1.5415836170988226,266.5580377865505,394.170940743258,270,390
115,0.928199852528752,0.849842808359045,0.7487864132787533,1.3492494369929064,260.1288914591499,453.5235709679652,270,450
116,0.6820945117957847,1.1397998777972462,0.8135899460085608,1.4080942716170524,266.33609594865123,508.59895570886204,270,510
117,0.9060531903920523,0.83990719596157,1.0225204347653465,1.567200866819253,274.5157508666533,570.3768191635269,270,570
118,1.0389178293861285,1.0130707089537019,0.9600049406689225,1.4654966052380567,278.02582116817285,633.0841168275011,270,630
119,0.5258866480558446,1.0558178506639526,1.0877836567880348,1.4490529990046428,270.95867015389695,681.9762013098117,270,690
120,0.8566715419316112,1.0800046870916926,0.9034577468037714,1.380506890310761,266.72614309748525,750.5265906925268,270,750
121,0.8926637787262331,1.0173579357977907,1.0297790690378061,1.4130907595857858,270.4932545708047,809.373958097168,270,810
122,0.7872199279719808,0.9705853257397372,0.8420989837788966,1.5732556302479095,265.79404784547916,870.702485195826,270,870
123,0.82721578438028,0.9563758221778594,0.7174923400541144,1.3712954137275934,263.00565929811285,935.6654048216938,270,930
124,0.8466912637832191,0.853873720354942,0.983209667886028,1.4207405536092195,326.91445437508185,261.63006844195155,330,270
125,0.9032782843489986,0.8457677846163831,1.1191137683134342,1.5207817894803861,335.16384782563046,334.02311016120433,330,330
126,0.7559173486714003,0.9386495568421515,0.9920880882271346,1.411900719694188,333.786133681171,384.24697791603876,330,390
127,0.7727293287760693,0.9700458893154228,1.1040808461778309,1.3320242189217923,326.01265459431863,456.48959810678315,330,450
128,0.6004823318214276,0.873227807334201,0.8912027156224079,1.2454670526771605,334.98246416940486,507.33140237002857,330,510
129,0.5767643423667576,1.0948552721099933,0.9508839794344296,1.2859884246782716,336.22577196179185,571.0574506609129,330,570
130,0.9327481210322165,0.9794223435326372,0.867896020576693,1.5076443978515102,330.7622943524559,626.9822680381806,330,630
131,0.9351121122778543,0.9910424141908958,1.0978338854574108,1.327361191590229,323.33292690422087,687.302169202003,330,690
132,0.6626941522597313,1.0341757452692575,0.8550361393451379,1.4932731971261208,332.6491485453183,746.8389782249957,330,750
133,0.752678499126639,1.0318297694063434,0.926271532758438,1.4850864941439026,327.38705899917323,808.9868976598275,330,810
134,0.7506030093520262,0.8816460860442077,0.9598126578620613,1.5267119839468457,328.1760419846439,870.3442012229448,330,870
135,0.8063858019328276,1.0228909742166812,0.6886093969718998,1.070552761640915,330.78881245510837,925.3261299684572,330,930
136,0.8231962053009617,0.9643461653157037,1.1103941277010385,1.4724083126807588,385.9815737425265,279.82744393845985,390,270
137,0.6896421811621161,1.1112207326643688,1.1231433784738454,1.562665501136984,385.744625164569,333.04943835207314,390,330
138,0.7377822346538861,1.1681384996660014,0.9731286163476455,1.3663511632723062,390.692119006195,390.0528751567917,390,390
139,0.7005987350344939,0.9639043079495265,1.0809835155548275,1.3658916490320865,382.55957811790756,453.0775099161809,390,450
140,0.8467670299945469,0.9570533812845604,0.722646726362642,1.4216421420717682,384.55697968149417,510.983315023756,390,510
141,0.7526215504144915,0.9827580222758237,1.0876089325321545,1.2252686637466448,388.97500702009256,569.7198504249924,390,570
142,0.7965330468240565,0.9120427339137884,1.0727147565524808,1.4400392521706735,378.18013037523804,628.0287058033039,390,630
143,1.0172550006009,1.083031539281064,1.0051234271032776,1.414659024560945,393.5931685026328,687.6596765987825,390,690
144,0.7851817416887287,0.763887714453083,0.7884399822839284,1.5721728173124896,390.7913453703572,750.5715488545777,390,750
145,0.8899354437547476,1.1568292707295735,1.0219077030249597,1.5115456332821169,380.1502285627889,806.8357210907999,390,810
146,0.8329715404516367,0.8217278099339647,0.9673099061687074,1.3101144449134108,386.13449149170816,873.7217676819854,390,870
147,0.7801091103710822,1.0650243547506273,0.8978673517722394,1.440303657727775,393.2414136910403,923.272826374928,390,930
148,0.8952479870339309,1.1135149225416903,0.7357684379646153,1.2874329061654024,453.3869340105499,275.7634058459307,450,270
149,0.7365117800390582,0.7227910793566203,0.866382876096668,1.3339837921638034,449.21720332502815,333.74465891631064,450,330
150,0.7900411274464734,1.0683280895624674,0.9587299577291412,1.4718456357993281,454.44534730186604,386.24892196142184,450,390
151,0.8948639185944519,0.9785588967565781,1.0734078554327795,1.4533852484563905,450.8772187555331,453.77558480578125,450,450
152,0.8713495990024436,0.7865279533206052,0.959230734196337,1.488037533237077,449.37882011694495,512.6630106884543,450,510
153,0.9252717232826304,1.0767965963218913,1.1656440204845788,1.5530485560761071,448.5788861893584,563.5749175526981,450,570
154,0.716329821795537,0.9219247234837603,1.2135247959969306,1.5382116443997367,442.1908712926264,633.2375765963333,450,630
155,0.982833088245395,0.9834242981156099,1.0607408364321693,1.4894745545148111,455.31186663168234,683.8849488931573,450,690
156,0.750896061663335,1.07164977881478,0.9800498527961565,1.1631175342541595,467.20649379577725,757.0197702938882,450,750
157,0.8449514894659989,1.2407242992737966,1.2378822717771696,1.2809026071177352,452.1792750861998,808.5933202991112,450,810
158,0.8177485765540158,1.0551570891539812,0.8485029112816977,1.6386877742870711,452.38284908170635,867.9604921173552,450,870
159,0.9366138387765082,0.950722718128892,1.0713704944017381,1.5097603415400678,456.483005449205,922.4933331230749,450,930
160,0.8240906769635817,0.9941154408906402,0.9715915771979013,1.2747652378201892,503.7950634419486,267.72905077622664,510,270
161,0.8157932821596225,1.1789752627022159,0.8467889582041261,1.3267791871634083,513.2791958702035,322.34318243767717,510,330
162,0.7612237234428822,1.0057280278423548,0.856817678410742,1.0436783983638107,507.6909810011168,384.5905318972656,510,390
163,1.1504099595831003,0.861930366675893,1.0961904648883154,1.3558272329155712,501.64789002376193,451.3226379856195,510,450
164,0.7148796469717668,1.0133518543383315,1.1179324731993572,1.4542808834221888,508.55386048480653,510.4212323989492,510,510
165,0.7060601105837412,0.9944326301639713,0.9234230056306213,1.272721752378787,501.90812793100264,571.0449887566798,510,570
166,1.0616112778052402,0.9900872845792761,0.8806493423047539,1.1442053307017699,507.7119314272252,626.9155354218994,510,630
167,0.944795337462057,0.9790400314566464,1.1157214209409887,1.4361258564596253,507.21757750692507,685.2295474794778,510,690
168,0.7081876898660217,1.0008328659086705,0.9754427438493848,1.3640770165279639,515.0197871887069,750.7167941291982,510,750
169,1.0052037236830635,0.9621623807545161,0.9639431605264293,1.619661606747746,505.28826663313527,811.3133539618724,510,810
170,0.87795180052001,1.0987583943085757,1.095924469194511,1.562008490358727,508.00640610261297,876.3916122146819,510,870
171,0.614154874454948,0.9359156191635079,1.1189145612875355,1.3733106177490428,516.2641385203208,936.7142663515541,510,930
172,0.875802587401027,1.0815115864993863,1.0107591881984457,1.3923794439188517,573.3328066895809,261.1634976225955,570,270
173,0.8763491093753594,0.9816680239983119,1.1808621855521675,1.376791363250174,572.955777957267,326.9143984817362,570,330
174,0.9593831612192792,0.8140210785045128,1.1923569926625004,1.3432124548848334,568.7359298621084,395.5802909894522,570,390
175,0.5801208202005188,1.2568245102389284,1.038329245188805,1.33564302190713,562.7900005027224,450.0713308780575,570,450
176,0.8332572302662923,0.9802531886703445,1.0981852279898903,1.5862148315888174,561.7078090833608,510.400395449896,570,510
177,0.6491369200114571,0.9901113821942844,0.9914586691478688,1.6222248743498355,567.4536513874388,573.3058915764948,570,570
178,0.5519356466447248,0.8815920032819466,0.962401702365686,1.4999132362592131,568.6516096681005,625.2103188330998,570,630
179,0.8699885672222316,1.1697316851278534,0.9170570712359558,1.522024405794238,569.8196237658628,698.0881112079721,570,690
180,1.1247445268704115,0.8022030752864701,0.924683438729615,1.3018918963342976,564.9645446326002,753.9172195223216,570,750
181,1.0251835945356222,0.8028977394264786,1.029991714317922,1.3853651551135964,569.1491885914825,804.8209675298514,570,810
182,0.6240796979123185,1.0229391480989243,1.1534542295782726,1.5100069959258182,569.2710206240642,863.0140193034257,570,870
183,0.8938379842115438,0.8001386164114999,1.0021773289752538,1.3272082629828084,563.7179557283577,929.8126515111708,570,930
184,0.7892661498034056,0.8496155521093949,0.8226530619301431,1.4131943356227121,639.1495451239005,261.10492762689836,630,270
185,0.6438202130608361,0.86400300834934,0.9496473678908925,1.364189846815338,629.5971890650296,328.369059184965,630,330
186,0.7361890767611063,0.8844853738454457,1.0879871816183717,1.2763867003559906,632.5782925881942,390.48415014028114,630,390
187,0.964811997040447,0.986947251260664,1.1507721403339828,1.2844137806851008,625.6767547379699,449.0508098202444,630,450
188,0.7298244320621713,0.928127602912115,0.89376291447742,1.3486038955452375,628.8054661894487,510.9858023923413,630,510
189,0.9143332838150832,0.8550046100785255,1.0888728050908023,1.303856752541534,622.8042918341873,567.6602728306415,630,570
190,0.9280547756165136,0.9628269638224857,0.8901739209652878,1.3530780307095263,631.0741523950102,634.3766619657804,630,630
191,0.9167201925334861,1.0172192371693451,1.1922847525998206,1.2622847752556776,629.6855425077636,692.526022005385,630,690
192,0.9718634649887532,1.0272111363563659,0.8934628706121979,1.3416272176550381,629.3510782279844,755.3131564300453,630,750
193,0.7235289136686414,0.804487310350787,0.8475733440084833,1.1670890085571233,631.6001385031825,809.0865763026103,630,810
194,0.9000570782090123,1.1791635567258625,0.9412539920556938,1.169048195077024,629.2945317005617,867.6840948447592,630,870
195,0.6449410886743778,0.9770283929181843,1.1436035281258052,1.5213198598878055,630.2422070288853,930.4401914238061,630,930
196,0.6417654617529079,0.9542775241644189,0.8971544623450345,1.3539119904183188,688.7461917808399,269.04586653395046,690,270
197,0.5634441414465645,0.9564905583269413,0.9078817429909329,1.647537320278766,692.7756528500292,320.47000208911686,690,330
198,0.7059760545822185,0.8890739398195886,1.1683438811646814,1.4918038186001374,694.792243141636,391.16515857627985,690,390
199,0.6992109666096744,1.0331529538368598,0.8433214602083041,1.2447320091009215,684.3295694951462,444.6930524986732,690,450
200,0.7650589926524921,1.1870513464624932,0.7788793433214263,1.1592880979804137,688.486870198029,511.94513122991185,690,510
201,0.7977102740237392,0.9347796107441776,1.106468327335593,1.5346254854923753,683.6794487739195,567.4360829595266,690,570
202,0.6870812611013766,1.0506076259685089,1.1244016045537677,1.3491957081701753,683.2432033798702,625.1582901574272,690,630
203,1.0974819822313877,0.6817506152386144,0.8754289469381014,1.1370111050351441,688.854712436763,687.57231474948,690,690
204,0.5584171123989072,0.8598733013944507,1.0362574640510211,1.0996966015538168,697.6713908267379,749.9526388738384,690,750
205,0.8644729362756757,1.1222226431410447,1.1063324058905084,1.6032382362813307,681.414249380749,807.1655474550797,690,810
206,0.721854813853343,0.9414916485296744,1.1071942657725762,1.2647876800537496,687.5705476074605,863.502508621674,690,870
207,1.0097055839498619,1.026075096280063,0.9764453461310545,1.378819807043749,684.2264026824846,936.034766690535,690,930
208,0.8574498815178371,0.7158920733904299,1.2742592139501112,1.4034364696711648,746.6165379852778,266.6010928192117,750,270
209,0.8692046099255238,1.0085436974935238,0.9156360072878893,1.5472854990775993,754.4395697225015,326.4853318967143,750,330
210,0.8055250518525122,0.7774398253307933,1.0328685473214096,1.6606681026099808,755.431533811718,385.33109041176994,750,390
211,0.7973322181144511,0.8765866088014067,1.1737488732163393,1.458254760001718,747.1188465674413,457.60515802624036,750,450
212,0.8276243318018606,1.061397769163236,0.954769180780277,1.3967275855765173,752.4732312100266,512.1281650947283,750,510
213,0.6445677488987096,0.9907646015624304,1.0795870125450155,1.439850234954907,746.4729445261182,566.2861411659397,750,570
214,0.9672096417137015,1.0804849904602922,0.968647474938923,1.341577253260155,754.1443155481323,630.5749401738875,750,630
215,0.8827400104933634,0.9637475126557324,1.0123409120041895,1.5763992020812831,753.4874653490577,689.5069539484333,750,690
216,0.767207199630017,1.0563605499723254,1.0173678398531745,1.5390294235206663,752.0112042997511,748.8745527789778,750,750
217,0.921098073720541,1.0306749469428864,1.0383386425799723,1.5711132420330323,746.5036370385471,802.9377876505047,750,810
218,0.650943876168137,1.0068179843761025,0.9417589007718598,1.298244455808374,755.3152796439617,865.1923081472598,750,870
219,0.8402390149049538,1.1209238213124553,1.1580385716287034,1.401201014014274,751.2622405425823,937.35518676439,750,930
220,0.8387452198705952,1.1481063800327127,0.8864079555922862,1.6693022793899062,803.6355455391204,270.10470494236586,810,270
221,0.8166252327546599,0.8508848716347701,0.8608245935655232,1.6286868916092838,810.9335460820392,336.46291192267284,810,330
222,0.9252561715078023,0.895630892542067,0.9511738139248369,1.2753117386504895,811.1116613798945,384.81684616201323,810,390
223,0.8223978397146733,0.9960599382939443,1.051072682165651,1.3196182180024374,815.2497321675665,457.12640024751107,810,450
224,0.7057468069667764,1.0527248430195908,1.0828839652783697,1.5291165269275357,817.5600553548582,505.57344646382893,810,510
225,0.8716589680923715,0.9976572825866368,1.054902067233085,1.4089250146268937,813.9447533455893,565.1842085324812,810,570
226,0.6838549225800817,0.8780064940016139,1.0790461774651054,1.307657591986658,809.2211262288392,622.7791449929584,810,630
227,0.7931882013368875,1.2269627978758217,1.0841282510560668,1.4643048725491552,807.5597895430351,674.1269375973624,810,690
228,0.8695084377339517,1.2038122420991715,1.0639948778040502,1.4350815978632654,807.630804500251,757.5996243622077,810,750
229,0.9002713312827598,1.0562076973215884,1.0614397318691027,1.4163400151926686,813.7564132092358,803.785525375393,810,810
230,0.6617292665320449,1.034407433793664,1.11860107204417,1.3956791316705086,804.1417743337448,868.9443666103565,810,870
231,0.6277014383172683,1.0802304432650722,1.0320451655356477,1.4918145577660842,805.1053201677591,931.3028835682267,810,930
232,0.8814211602630078,1.1449186529688185,0.9037244954201766,1.6002091220658863,865.6967668495262,266.0323912557336,870,270
233,0.946258652510421,1.2071282555201153,1.0929711941332705,1.3157601636618041,870.4184232007069,329.3762533146671,870,330
234,0.8765587302650849,0.9179302337382559,0.9339078743782434,1.3753634044954606,871.7049480829766,387.07017121778597,870,390
235,0.7966220091039806,1.0428863567085438,0.9645009159522893,1.208763188170125,874.8739350781814,442.66219819825244,870,450
236,0.6995612121776341,0.9155209616046391,1.17128383090214,1.3915813386813223,873.2417354849564,507.4460630697637,870,510
237,0.8841857048181576,0.8971322207644166,0.9340148342854246,1.439977993685505,864.1800681602745,571.5672513000546,870,570
238,0.6042540589834307,1.066073490125092,0.9115267369276664,1.4622619641702577,875.5527900235716,630.9524725183445,870,630
239,0.8009897528519767,1.118230286488293,0.7055867944327265,1.3311913921609186,870.5067172091485,682.135465747841,870,690
240,0.9449809288438155,1.1299258521253817,0.8315470187679708,1.4765609619099218,872.3313453927711,747.3566421969198,870,750
241,0.7280392184997432,0.8938618085492067,0.9417101992513289,1.3266281247948697,872.6737599239676,812.3510122286256,870,810
242,0.8041415136043584,0.9608563341535619,1.3340966440930995,1.308367901128298,861.5577690412473,868.8409123792907,870,870
243,0.8548538915213059,0.8948330883994965,0.8827224907602398,1.289756102881418,869.7417217116638,932.0659661228824,870,930
