,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
62,0.4873921753261868,0.7991313486889858,0.721465522350896,0.3662433744659526,335.95291881389596,393.14717880119827,330,390
63,0.4819288319855681,0.7496360384068229,0.6364005120420932,0.34579455764504907,325.7874338256745,456.93509382556067,330,450
64,0.42353268979277864,0.7497710797959141,0.7653658408657406,0.495749374836882,330.13182903582964,508.7778071562042,330,510
65,0.3217432836189813,0.7336821962647566,0.6503391163430614,0.5132699390750043,333.6699938762527,570.1806664160725,330,570
66,0.48610408410955214,0.6082138784890825,0.8107691787924791,0.3176616235361551,336.99593214236006,630.0967513984451,330,630
67,0.2595741366495035,0.6448374085376531,0.9182238575844511,0.35806260456624583,330.0986520372804,694.0254166149654,330,690
68,0.35403979014690884,0.8381579483927513,0.7249201836302382,0.28713849250957774,337.7310171022856,746.0155502201666,330,750
69,0.41401302085203134,1.024389136518485,0.9367877437829929,0.3295941974708555,327.56168385762595,810.6434984916752,330,810
70,0.4835556768875385,1.0310761389988397,0.7686720396116202,0.3018556240620265,334.44781272383887,881.3914568362396,330,870
71,0.19235752425461633,0.9015025738961062,0.7370323838516198,0.1538575491452333,331.3540003463195,929.1031966001243,330,930
72,0.3975857454436345,0.8505259888362773,0.7689429238640693,0.305309276883715,388.24017802094846,265.6575067680277,390,270
73,0.18904532148991748,0.6055752608979225,0.6552735689518518,0.480639069207786,386.6765007651106,323.22030155627044,390,330
74,0.4779059134241878,0.8643985238130397,0.69133314096043,0.5293645143742493,391.32204511475226,385.0313750744933,390,390
75,0.27485018579979714,0.7113384595853963,0.7465424357008907,0.28873264673559884,386.26711171980975,449.2293598842349,390,450
76,0.12591941442513355,0.7029925381242764,0.8536072527860492,0.3140820137148178,403.6812544305888,517.717800006617,390,510
77,0.43901594062064386,0.8372772155882254,0.7108873980164849,0.447262602698781,387.6563559205159,562.1971809110041,390,570
78,0.2174758986517108,0.7752811833206583,0.7644706132698078,0.39943832921552,390.25877110492604,634.9903390302169,390,630
79,0.3570971205165836,0.8557847322926162,0.8876270904628172,0.3277048362953401,387.5625856768241,690.94618409988,390,690
80,0.40670564359293054,0.8263763240584717,0.8501961992021296,0.27357946655102516,397.8255452651768,743.992043993041,390,750
81,0.47604781406556873,0.7007639222592942,1.0178568529130594,0.27479463007186206,394.2105233990274,802.6388631124079,390,810
82,0.37764638441728626,0.730604891927628,0.7108937837834052,0.2852913096097066,381.82392042195795,876.1159039926763,390,870
83,0.2863068981886018,0.8285595851738465,0.8219620624212813,0.3810996935493511,378.8495459924786,925.0298695909355,390,930
84,0.557050316412352,0.6449798992768622,0.5787586523758342,0.39486355570451853,445.99121272649734,260.8817994688101,450,270
85,0.27568859277227814,0.6663236543301402,0.7532807876876548,0.34874676526363213,456.8064364442712,326.4962232606376,450,330
86,0.4740356537920967,0.9234592918747332,0.6056897578543265,0.34440433795697556,454.83109174779315,394.4273701950867,450,390
87,0.7156696268484104,0.9020975046923886,0.7585641189784456,0.5503498156562091,449.60780504109033,456.12322478356197,450,450
88,0.23634332232126243,0.9582114398567281,1.0374783978569548,0.33873956231855834,448.9081056468379,515.2425492871746,450,510
89,0.41360058121790355,0.6140193265380152,0.9343336826606597,0.32856669578936465,443.1924099313376,576.7523851662932,450,570
90,0.6005273704318747,1.000222007862149,0.8260695828298622,0.4691069706502089,446.5026652374054,633.1093655165746,450,630
91,0.5473121643321183,0.6474210232170146,0.7886876877648494,0.20453183795277607,447.05207559812095,694.289502724479,450,690
92,0.3132678693641349,0.9707397912524904,0.8304405771671745,0.24652539804491622,447.349078943277,750.2608238274847,450,750
93,0.2906272337133332,0.857870233167534,0.8465630534546386,0.3390717570561973,453.884683060005,814.3634536507777,450,810
94,0.4904115745428601,0.7775564649916836,0.7254793023791453,0.4906597188917131,451.36658498440534,874.0683111682346,450,870
95,0.33384282202021837,0.7067084651428438,0.8281130723623188,0.4170169802056928,446.39039789447696,930.090504345542,450,930
96,0.3658498286808435,0.7579439274082439,1.090570119579839,0.33067134354102024,503.89577700290886,266.3721295484176,510,270
97,0.3878818527336652,0.7617417843496305,0.7658419651657505,0.24948089641434135,518.7030519969064,326.75465495484633,510,330
98,0.3470495374199885,0.9140173878974718,0.778602066166628,0.15992109055447,506.56513249530855,392.0376361674289,510,390
99,0.49863988023639844,0.6202662247890149,0.690284787130746,0.2630638360804425,514.9090108093816,446.6315421910714,510,450
100,0.3528587633932165,0.8627474563565948,0.8136690795064343,0.3318778452297913,509.8638066287911,516.4897031549059,510,510
101,0.41443450832172224,0.8724642212482143,0.8730781605383519,0.21714083771662565,503.56542371454583,564.4740493554305,510,570
102,0.43799204831369487,0.8869608044216322,1.0614167481945336,0.3628361927442083,515.2486136188918,634.6126022940094,510,630
103,0.4575737523149739,0.8619996210766983,0.9310270304572736,0.3322830827816957,516.2433794599222,691.1268943759536,510,690
104,0.17454334894200743,0.7034793891880265,0.6646821612295485,0.3811440076452006,512.4164534392773,746.1459384374965,510,750
105,0.48778080712455363,0.7119121288429977,0.8947491137440088,0.5195637394535538,510.3273516841697,814.0056239803837,510,810
106,0.40449053089722664,0.6419287183366849,0.6500784252146374,0.3281358015107055,507.7022139777804,871.8381431456236,510,870
107,0.49421941728429375,0.7670345680189422,0.8954346575127103,0.3432143411662711,516.0121175866964,923.3537358407688,510,930
108,0.4177819274181234,0.9954650991635442,0.8436208818680266,0.589449817901236,576.8458765248855,263.74137160759904,570,270
109,0.37435023578097393,0.757755917042256,0.6001057075218102,0.5598982512558522,570.301896190226,334.6077098689917,570,330
110,0.12644265925131604,0.809834676289698,0.6530701946989752,0.31809882911574616,575.0127174759207,385.6051582652669,570,390
111,0.46850508600646645,0.8692195934819317,0.6939389005007102,0.2021852336885459,567.205516399308,450.18431043148627,570,450
112,0.4337956106513033,0.8388294470314995,0.878417635112632,0.4014500573755586,566.9808079360961,508.2004613271003,570,510
113,0.24861334836798046,0.727854207220601,0.5774749011288051,0.28381394142913313,564.8713873443418,570.9956584557053,570,570
114,0.33474577594011673,0.8408353310116746,0.5678145907120349,0.31447315793284253,574.1897617151945,622.0385819779215,570,630
115,0.30915079917786453,0.4680121369666682,0.8744819749458005,0.360961514209724,568.6660041133485,691.7562946328185,570,690
116,0.39901355161216545,0.7335643074355205,0.7730991806684866,0.4561001735256589,558.1671597735323,752.3254734395623,570,750
117,0.30389789639276,0.877758367892681,1.0117967716007596,0.3637240126450687,574.7200377932905,809.4469086376544,570,810
118,0.6065037635329527,0.849192693424986,0.692596694743012,0.2504039173801788,573.6145317988132,873.2896432246393,570,870
119,0.4561432299947596,1.0174032986775408,0.9831751166577674,0.4475336262931183,563.3376125672426,922.93551179457,570,930
120,0.41808923756441413,0.6636255823807322,0.5755453573455737,0.4554951863434899,629.7770152096126,265.7805019991334,630,270
121,0.3828273650530998,0.851001204758129,0.6550002715428669,0.16546909705977744,632.4979199863462,335.0128135605785,630,330
122,0.27282317679861484,0.7744993893034744,0.8184310359913674,0.25650626067179294,627.6699701117433,392.5760655382939,630,390
123,0.35831023511604754,0.7305940845391403,0.6720633295462963,0.2672169858366968,635.3430540193797,449.6228756188996,630,450
124,0.35166489001197787,0.7019710865402119,0.7871459960990347,0.41391355725268425,619.8511466489307,509.27194665359497,630,510
125,0.48998174929068994,0.9050796267513372,1.113888923334844,0.5247164429402791,631.2287592502208,569.8128749297684,630,570
126,0.5109038186352984,0.8923188517284221,0.7394310013034905,0.5984770176636325,626.1886080014358,633.804726806915,630,630
127,0.4289963998590893,0.7067440204284694,0.9038085739213343,0.3200835425941499,631.7522490153643,691.0208373529008,630,690
128,0.42079294323435024,0.8491126355360187,0.8822166646131361,0.38821481976780015,633.0166707047301,747.9610946798606,630,750
129,0.32598339031556545,0.7846905101936759,0.6740894361656274,0.47324089735476593,637.3705762803487,812.1096299147722,630,810
130,0.38903863516001536,0.7754796191636303,0.9701304381105585,0.5454204495600254,623.7706862827835,864.011369837785,630,870
131,0.46121249401755177,1.0221922494990585,0.7796661254702185,0.3781798709092792,631.662217222164,928.0342796244777,630,930
132,0.31841810672890625,0.8477800407461784,0.8677744583915887,0.41491247970587725,691.8495578674214,267.11905562802167,690,270
133,0.18999131749577494,0.7971521877367896,0.8383422985835661,0.7061072694700545,691.3351261120076,330.98466262660384,690,330
134,0.24329034842768402,0.7677874632581266,0.5815863666919594,0.43879581363843473,687.1285689419371,387.86394011956327,690,390
135,0.2219704996339509,0.634231571960466,0.7671777212018497,0.4873890794805401,686.3497050880251,446.5027151157672,690,450
136,0.1324724609220489,0.8861782451476731,0.8072710059482437,0.4065676058370391,683.3244510817425,509.96053598946133,690,510
137,0.3548978564244508,0.7082019309664961,0.9596217363599924,0.35087298518663074,685.6680088176859,564.8538799984224,690,570
138,0.29744853068726307,0.7495372936991862,0.9555585671661176,0.40667137129573405,688.6028360185305,626.915115854228,690,630
139,0.34643604859876076,0.7740858428130342,0.583163297553255,0.5672051951082306,692.4107587035636,685.8536958746272,690,690
140,0.3222832689926584,1.1364223903369073,0.6997233454239927,0.24019641939621336,686.3708708759607,739.0500448385534,690,750
141,0.5334081467904415,0.8096726969590579,0.9358401691567962,0.389206956185983,687.894145463275,811.3183626198002,690,810
142,0.38419165850895354,0.9314873818496872,0.6857926232579502,0.5041318947800165,688.094058683248,869.0260574980854,690,870
143,0.40032195849299285,0.7051729957205094,0.7595328496376273,0.3339726025724598,691.7338735109452,930.3618771535835,690,930
144,0.3985651119846739,0.7316250534733991,0.7518948695578542,0.5088630477699662,757.9945165311057,271.9341082852497,750,270
145,0.525061457880896,0.822135158463708,0.8536723929373679,0.49750247925921376,742.7483009125797,327.70929563674457,750,330
146,0.39653840340250646,0.5035045648383298,0.8456135441596356,0.4108909896666403,747.9768968438533,396.7664851667912,750,390
147,0.36882082198620236,0.8478630544461803,0.6370173512694142,0.27684806475010937,752.988399756148,450.7244476070976,750,450
148,0.3322367431576444,0.831829139702515,0.6517892983403413,0.18533207398633983,749.3215936884794,515.42715702027,750,510
149,0.5342792900578003,0.7973295651757804,0.965650934768118,0.6018499617284954,750.915318272088,571.9564434004164,750,570
150,0.26248114042031856,0.7016792477017478,0.7788358769270635,0.39405678378460646,749.1187043408594,625.954546766822,750,630
151,0.29326893740661086,0.727079427584425,0.9214875363806612,0.44941925852216835,750.2592541845216,689.7725522042545,750,690
152,0.2505004486309841,0.6570365088398105,0.7288633478459792,0.27619527328927373,742.750998008224,740.6676877274492,750,750
153,0.576115557041041,0.9456397460795859,0.7907363199136761,0.24493113585816323,746.1047245170098,808.5005215855091,750,810
154,0.3446640182370205,1.0454910799434345,0.8187239379609327,0.29363275259220295,743.4217151347021,872.9368228991096,750,870
155,0.50976179773859,0.726610979280848,0.9624794828206901,0.3248913383892651,750.2415341374349,924.1157925538773,750,930
156,0.5247969614115682,0.9625109254914241,0.8245287189844146,0.47372154443478814,803.7965722109838,270.48330344503086,810,270
157,0.3710100890100364,0.7246862999381387,0.9202716048512255,0.3041388251482563,807.0964681238264,329.3591255121132,810,330
158,0.3808677372998805,0.9573832220408263,0.7381465741394444,0.25374666046395145,809.1413058028596,392.26292359399014,810,390
159,0.37945495090500336,0.6847204065501821,0.7230133858252685,0.49337557940012344,811.7778641397974,450.1273846298352,810,450
160,0.5184062412804203,0.8413089853750991,0.5869614461291038,0.5823414700050438,814.1031224567125,508.52251219003045,810,510
161,0.3986592545277135,0.8144227182718852,0.9556006118060215,0.5007583296025887,812.4321738606324,576.2589601495013,810,570
162,0.2313658333134117,0.8997343528728323,0.7306664108187781,0.5454509505284016,805.718561597413,626.2546959413982,810,630
163,0.3324068613787007,0.7558590132871784,0.7383316247109987,0.47873980400600524,817.5256514057279,693.6319153772785,810,690
164,0.25631534397526123,0.8765866668212804,0.7997772802512361,0.32939901855411785,816.0588478717893,746.4210122299538,810,750
165,0.5137238037545695,0.8475561180985272,0.9031970886734599,0.40003148023047624,812.3933723577097,809.8532307857599,810,810
166,0.23914749850378944,0.67487073783653,0.9325246408006055,0.2444820867900029,809.433608397539,872.0694950063786,810,870
167,0.3280184623754648,0.7224161454790992,0.6791223440015063,0.37843083932821625,800.6945041310065,934.5871071563715,810,930
168,0.5219816548901477,0.8933487972127581,0.9053459834960663,0.27937185290339117,864.0262743821746,279.551670865446,870,270
169,0.44110280452607387,0.7863825914213545,0.7660682772608927,0.3314968152870044,867.1954971888067,328.884200557708,870,330
170,0.4818078384489333,0.9661707110178097,0.7526930781455764,0.4259086426260717,868.5700106335826,391.2300743942556,870,390
171,0.46619469534947977,0.7907380434290268,0.7265276508522902,0.3285455836211363,872.9524579575462,450.0688250390606,870,450
172,0.624323997418357,0.7710598100837723,0.8838123981590847,0.49661432596894983,871.4457984513343,505.59445333206264,870,510
173,0.27846910130287283,0.8513201221114651,0.7224108939945811,0.42502584502046187,860.4464970967604,572.7650781489496,870,570
174,0.28101506985385666,0.9146820481595297,0.5975636313420031,0.42981516523589,871.7382977249812,628.6842916339541,870,630
175,0.45676886389076166,0.6179391323543589,0.9816218092190687,0.4532692705089955,872.2366780216183,682.6748187296935,870,690
176,0.31177027250717404,0.6395380932418668,0.6744835558761085,0.2628157649608213,868.3555310362009,750.0689047650319,870,750
177,0.4635764054946313,0.9915828886187058,0.917420200854408,0.3626228964520263,871.380239128426,810.2101475554493,870,810
178,0.5446723715700061,0.6090683017922549,0.7628474378545747,0.34636230718422845,867.6017814683295,869.3425322516969,870,870
179,0.2600621989278752,0.7120716138771486,0.7937526505647362,0.43093164500344056,870.2656952572099,936.7665232499206,870,930
180,0.27573079315853016,0.6326615804760716,0.9228699488960548,0.4172240872876179,932.7204866015687,266.587692215087,930,270
181,0.4815051528335003,0.7219775373958839,0.6931610490465816,0.3993009177799116,934.7273171162432,330.6299546250944,930,330
182,0.3619269271541007,0.6947904258431739,0.970216109642417,0.5027763363767023,921.4801750218875,385.8061634386119,930,390
183,0.6106126011994305,0.9072645753591713,0.9350945947491434,0.44911092716506684,928.0654773102794,446.40858017223246,930,450
184,0.3896008898498077,0.7658303077093653,0.6792294239382944,0.4923361762405573,934.8408166651977,519.7797298987165,930,510
185,0.2648356783719346,0.8449031034692729,0.8153321024452347,0.4706563283253249,936.3236738882558,568.2222407988048,930,570
186,0.2915892613875909,1.0584506975345573,0.5535929808332971,0.5064311501602489,934.2603648596469,622.0042959348297,930,630
187,0.45378715914452944,0.7121885421091692,0.6957439962048575,0.23175392684615242,928.9416875572017,687.4910656849239,930,690
188,0.3162836622029013,0.8838040651190293,0.8441352391607279,0.417045437706147,932.0225802400912,746.8040033632897,930,750
189,0.39145958208539267,0.8519938127360576,0.8732268233413728,0.6127725692063621,928.702892981661,815.9226825984401,930,810
190,0.353239551844311,0.6923701226216483,0.863826102181443,0.6225901070308866,929.3873973795373,863.9974719495335,930,870
191,0.4710986473612475,1.033024386194456,0.8213015553363981,0.7107217774507939,926.072255383431,935.6667423385318,930,930
192,1.5405820306574394,0.8588681322866476,1.576204746472747,0.5677768661551116,758.4300320865503,28.39192281133196,750,30
193,1.5886085203904836,0.6950309389334013,1.4441868797988702,0.5006028731840331,749.5939652355448,94.27970473304735,750,90
194,1.9244751117583823,0.7767148212616132,1.4427992155569065,0.5285431548820612,750.8947383888561,144.96985087456122,750,150
195,1.5673443115325685,0.959610480178904,1.3991655364330493,0.28376271120683094,744.3922991668212,210.51477177520238,750,210
196,1.6370486254219903,0.8367380253305599,1.452886382873531,0.45545686493042026,807.6875773896405,25.886480597458863,810,30
197,1.6525379639092166,0.8564306430072595,1.4391005081939705,0.11650637105077943,818.4566119621456,89.37464863870635,810,90
198,1.6564072199676072,0.9015715999525591,1.736024956307033,0.46905040287188826,815.8075977215909,151.06716349228688,810,150
199,1.6542516366825009,0.8935125048628911,1.3122548196347044,0.31084069879288045,809.5363972533557,208.15144340753577,810,210
200,1.6608070040235796,0.6269944927462121,1.549894600541056,0.3450296008276897,873.0926474118969,32.521858061556536,870,30
201,1.7054693243007288,0.8443084107782025,1.3307550410335438,0.3533846827465776,869.2715462384773,94.59395273382107,870,90
202,1.6164473738873824,0.7422178871939389,1.4529513278303798,0.45646934812534956,871.4359354037128,145.7608865395611,870,150
203,1.6197306666207036,0.6902144371009477,1.6000871661473361,0.4139358404094531,869.4003877400477,203.83333079133388,870,210
204,1.7923537943700276,0.6839834021895662,1.5488172672391989,0.3871768756733427,935.0438591794281,27.860978177587906,930,30
205,1.5807841914482692,0.7705030173527746,1.3993158250046063,0.3191343325489451,933.4485701575401,89.28393767549397,930,90
206,1.565612349714237,0.6982881326188753,1.407816584836883,0.6399575688433278,934.2612266010923,152.51653104521716,930,150
207,1.516384608442783,0.726031405837778,1.436863528919305,0.5124242042438426,930.2374123414164,209.47563266491576,930,210
208,0.7615280483561593,0.8718034218880393,1.380771868423932,0.9125810418548415,31.954432092457477,30.770415774378133,30,30
209,0.9776749141628711,0.6873614878717516,1.2205423598528358,0.9813132268021961,35.92154647474078,88.9853655205273,30,90
210,0.5754804908228524,0.9802909575797855,1.3874297874160508,0.7520236894375052,33.343780498047266,147.7116307836687,30,150
211,0.8534928841468528,0.7911769635890066,1.4646068555078031,1.0056386694769066,31.67598474290595,208.76236783394972,30,210
212,0.9304838933471108,0.8089680647147239,1.5175236741766631,0.9021757944985547,87.32224334071674,40.81171779831573,90,30
213,0.7691150204273782,0.7911820153036649,1.5054548892052226,0.7283968247232195,89.64848098174026,85.292948691928,90,90
214,0.7443619994905045,0.6422344938486103,1.280481703837229,0.7684133437586591,98.71164129637168,150.88020602943465,90,150
215,0.8395202587839213,0.7812406865318451,1.2784728961662544,0.853882844361954,89.15149933451724,216.84910451905944,90,210
216,0.7492262531041998,0.7486784717562208,1.442302976035125,0.7096864916664529,155.98812075733304,35.95665682532052,150,30
217,0.7837196484504471,0.8259262717310255,1.2553718987619018,0.7532783049213853,141.02755327781526,89.49470857248443,150,90
218,1.0056780705261321,0.8074893862200352,1.442280075649294,1.0095507167746818,143.00650740645358,148.53081314977496,150,150
219,0.8214088208435442,0.787363479051341,1.4593824071976598,0.7496075667147065,151.83757055673885,214.0210233873105,150,210
220,0.8646435129702389,0.752903468404195,1.1757039622044623,0.67458685087565,205.40642017187616,34.11534177633508,210,30
221,0.8903829387660056,0.9947545170605302,1.514405778664833,0.5527462547806127,209.24328677701192,97.85664387618189,210,90
222,0.6588992552906315,0.8475709507063554,1.5272139480291023,0.8250081614572495,208.90464478678845,150.99420889598156,210,150
223,0.7231500433425095,0.7576762034294343,1.6379283515094962,0.675170531215879,211.29646720269685,214.71025398922293,210,210
224,0.9603411133685831,0.7490808030635784,1.1159397721480726,1.0104778917287676,272.87032401250974,27.748313835077788,270,30
225,0.9214483211822286,0.7994187645334665,1.3590145873947865,1.0665968137620103,264.7904376482606,94.5264756016161,270,90
226,0.8249657987105212,0.8767007336395248,1.4947291168711958,0.8399291539927547,281.36446728221756,153.5066554039838,270,150
227,0.8116028052978578,0.785384768595527,1.5490936981776837,0.9331022667059349,275.2670312800394,216.3353792085135,270,210
228,0.8593499973148284,0.7656546486131321,1.3386471106724598,0.9145207339199732,334.96748460443973,29.28609855947463,330,30
229,0.8468429969879172,0.9115376466243064,1.595259900139625,0.9390951505343815,325.11606991612354,91.07673264754715,330,90
230,0.8051427628574912,0.7109465446057059,1.46458858969461,0.9751820669775593,326.5195332745952,157.1509320335759,330,150
231,0.8705972526102623,0.9242298844129008,1.547670763711918,1.0979136056505847,328.3093865418737,213.57292500813898,330,210
232,0.8124590187216828,0.8026917652800188,1.582294354570016,1.0912983089710946,398.1656636052042,28.519281466410675,390,30
233,1.0311680839761352,0.9392959972755993,1.3464638934735838,0.9898846610521183,385.03441426419676,88.14212282024023,390,90
234,0.8191328111032979,0.7412047293773711,1.3729838932964302,0.8593547978170257,388.7793000241008,149.3882107355748,390,150
235,0.6597448739129317,0.9020861852885438,1.3818783042375398,0.9060782788714706,396.13982025951117,212.43432849887154,390,210
236,0.7350454033197169,0.6692700862517257,1.4309746909903744,0.7942384350545236,445.7601822655682,22.88993694955161,450,30
237,0.7773519624450651,0.8086830327255771,1.3003262533041375,0.913883591486523,448.4910295874697,84.94461265174101,450,90
238,0.8668462227179419,0.9407673420196729,1.4506448124873224,0.9832074172957354,449.41198851448667,155.69088099881884,450,150
239,0.8911343108654411,0.8618930497395931,1.5010215191197755,0.9824096538648448,452.45306586835363,205.9591139253764,450,210
240,0.792702083773664,0.593778459150304,1.4338445966644981,1.1070566234486818,511.3629160167944,31.359469857209756,510,30
241,0.7523486033001651,0.7636245622696591,1.2756396967884824,1.1008342067714743,503.7228732778524,91.15352437368058,510,90
