,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6270313627325217,0.3064879616067839,0.5276353716798172,0.6496356272773065,758.1439328819397,634.0365274915383,750,630
243,0.34774276821652417,0.33017306357463655,0.3418866522073701,0.851329490372486,753.2253020782546,686.1625898171623,750,690
244,0.5180065890624603,0.35617643529458726,0.4079751513273209,0.9031835694177569,811.6624123656371,516.1956695311512,810,510
245,0.508653295751225,0.27149714215480186,0.4854058269840137,0.7790553633585956,817.7027540399339,573.5827324223777,810,570
246,0.5255527645249294,0.577890976655558,0.4051394706411251,0.7804068049289359,809.7773634374878,629.2483497056563,810,630
247,0.35977638348337704,0.312327115139777,0.4752336932908244,0.8992503860194226,811.6404499752772,684.1080110367495,810,690
248,0.41954484323397145,0.4636742708141058,0.7464991168218904,0.9002359915904175,870.5541221900359,505.58175064296876,870,510
249,0.30223917965738634,0.5582929535497999,0.48304833012041504,0.9429323944147376,870.363668575432,575.0631358234589,870,570
250,0.48931941076644825,0.3417791293976841,0.5270744660974799,0.8576775904055969,879.9355023801111,637.2535366835265,870,630
251,0.21047546130096886,0.5683481743529695,0.1286331215417028,0.6238965827121089,868.9457985559179,681.1686638770656,870,690
252,0.5191214244299441,0.5517011090931447,0.43677016205288466,0.8148696898820958,933.4717743848199,513.9620916464419,930,510
253,0.5103221288043847,0.5391164761670737,0.5130278024441002,0.881674528707672,927.1559956250824,565.9828843596284,930,570
254,0.5023849175894843,0.4379897278475665,0.40369055350220706,0.8000536867706372,930.7685743767025,629.8764023276591,930,630
255,0.4497464902439993,0.5620984291731645,0.4076323406835638,0.8864329665212475,933.2577826591239,686.6317426348891,930,690
