,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
42,0.5343890036013641,0.9033464596026411,1.2850907475800486,0.7430549008677856,623.1556408854483,149.69246148158146,630,150
43,0.24648667016819165,0.6097578684234048,1.5508923351314152,0.9268538441678744,631.2501749763707,209.0752207729225,630,210
44,0.48837822862865377,0.7522139879937024,1.419038803719085,0.6561560280792181,693.3919825702957,31.372053036151115,690,30
45,0.34272760876125596,0.8140928028745078,1.3563199881096655,0.7002794831867313,690.6189190968321,89.27383668311815,690,90
46,0.39148611916993103,0.7685550984585101,1.5275321092254752,0.7360343947386073,695.1135593731907,150.23319621585648,690,150
47,0.19074631302947506,0.8467959275565246,1.6088394104218644,0.7758707743882545,693.7125951540186,209.74003925852944,690,210
48,0.2966346636771574,1.1539501795375997,1.4005000533438365,0.6992598488611017,753.020796631945,27.8314696775082,750,30
49,0.6358130464603753,0.8475714029563283,1.1700715583862642,0.4861065758112241,743.7761142744612,90.58791161337689,750,90
50,0.46104041753261277,1.0604746044153852,1.5509870071350513,0.8090399086509059,752.4493113040114,150.6632835486396,750,150
51,0.45618203110215655,0.6958342306542388,1.2578385902628075,0.7802611337257117,745.4590725281523,205.475893523053,750,210
52,0.6116778642258489,0.789917855448294,1.6903751480459444,0.7141135305799471,805.0831360943721,34.68202800539002,810,30
53,0.5158077911770226,0.7460847607080834,1.2777379586179525,0.7009505980562947,812.2254331715914,81.13888174206704,810,90
54,0.3062896569577457,0.7729588843194313,1.561868236397753,0.9406841047342486,804.9743303657056,146.42597691568474,810,150
55,0.45588631339147234,0.8104841095557015,1.5302547666419088,0.6757189040147787,806.4442774409481,206.62248754499177,810,210
56,0.44367201611452833,0.6700625183643576,1.5130165030587002,0.9072344322920706,869.5637810925854,31.93321067019229,870,30
57,0.3765830417132372,0.8378182134888306,1.3838756081655,0.6396907688598374,867.5106105543194,80.63565924107496,870,90
58,0.4518486072810448,0.6921839950527682,1.6052563137473244,0.812017122804374,872.2371323771309,147.66121003834962,870,150
59,0.3959698114613694,1.1254401961667282,1.2826638551483445,0.7805610079068993,871.2222148367485,213.95549826184828,870,210
60,0.26167363720306164,0.8645440104877221,1.5962208808816154,0.7559265010659323,929.0509418901182,27.33381715361254,930,30
61,0.3369532637199968,0.9526048060231507,1.4804839275790669,0.6845311492363911,928.6043889076728,90.33232318105713,930,90
62,0.3784577198983527,0.6782443844799769,1.3020582907721943,0.5710368407757149,935.3326331249832,151.74159928942444,930,150
63,0.6861187790786913,0.7363597488326277,1.33119316780941,0.720201876958834,924.3316921439076,209.88183564275374,930,210
64,1.4811365468320266,0.8044557711710366,1.3067434067479704,0.9886853816829043,32.155960307109474,278.10588282268674,30,270
65,1.2107747278381042,0.7735140887458258,1.3660980732927563,0.7518085730973484,28.319324716503655,332.07849089059573,30,330
66,1.2410523787222292,0.7054463523743596,1.3599663998944844,0.5884796277822066,28.07832328406087,392.6350237459423,30,390
67,1.4947413356828847,0.7465847086902426,1.4267093330954348,0.8891642006779332,32.750860680893354,451.0779730127537,30,450
68,1.555274272795625,0.9335345669238643,1.4571025714755712,0.7479046728086102,34.323762297768155,511.39740571435544,30,510
69,1.3207330093736658,1.032068538833981,1.4057428871574795,0.7184872717039612,22.455712401610022,568.8669274175729,30,570
70,1.321155258073973,0.7750154847612639,1.3797781997318763,0.7907712709507357,34.01310065687183,636.4295781667685,30,630
71,1.1682402683380664,0.8680241798883747,1.403984444186321,0.8298833936662431,26.46574449092494,693.5217025649921,30,690
72,1.296488755864198,0.8178955651769807,1.5720181455552378,0.7468998912333256,88.53631838066774,273.45039890926296,90,270
73,1.3192134806658626,0.7603352879037816,1.5133092267282726,0.7342791113490715,86.64486441967922,323.93626990722225,90,330
74,1.4574524864898974,0.6741185406336572,1.401903944889938,0.8611021708077282,85.90902615972166,384.5661965859927,90,390
75,1.4668723194779139,1.1479940625002845,1.4679704183497595,1.1063627704860608,94.06615574133366,465.39896392878836,90,450
76,1.2321231569925384,0.8285631252069388,1.3551694845158646,0.8368751165751339,94.60058946027303,507.3625571203618,90,510
77,1.4881855862583844,0.9381704436720495,1.1641195046359976,0.6681690207901284,83.93427971117094,572.0840669477775,90,570
78,1.545536758984314,0.6708897280742203,1.4819444770861838,0.735228844365181,90.0097714602625,625.4869916912207,90,630
79,1.3406171349755178,0.8697901862785073,1.4712229701854822,0.8541256860503619,83.9827365813079,695.0674527057711,90,690
80,1.4409626872437942,0.9225055687466697,1.5404485035236906,0.7263477622557253,152.83099006749322,260.37529439184965,150,270
81,1.2564865859797578,0.871485506320795,1.2281770260347815,0.5129383443759699,157.33804332415096,328.0820753764657,150,330
82,1.7470372013371556,0.8055794125176444,1.3263903996189652,0.8203547376257436,146.73475968316944,383.9935173966414,150,390
83,1.268770680124845,0.6358306925879373,1.2544079643123782,0.5904471542659896,145.69594458900252,453.0128416358325,150,450
84,1.3350725934324317,0.646497737512185,1.3368911692197045,0.7288319095606118,145.19783517984288,501.30831145832076,150,510
85,1.540806761290257,0.5501938621817258,1.5996339766037202,0.8666012392575614,150.04003941846807,566.0387876649156,150,570
86,1.3055739309480037,0.8576477142975615,1.389244339551007,0.9408594341515133,148.69927978144875,631.8207137435227,150,630
87,1.4985913377589821,0.6950312058898562,1.4903516907203815,0.7149139232177866,153.06357616859523,685.0362776018153,150,690
88,1.5172460473455553,0.8237413725482909,1.3517595131743732,0.7476480841572465,208.932346914066,274.06152654210354,210,270
89,1.5914366581422545,0.6238224166817493,1.5343865647880488,0.6519402334952535,207.5237069315186,338.04617167021644,210,330
90,1.582380491982637,0.8918198478528224,1.507743135408767,0.8356212934355383,205.62939412423586,390.77715800829134,210,390
91,1.4052443438418476,0.9151264594086027,1.3838804907211202,0.6483180304340288,213.38468711310375,446.61999966951043,210,450
92,1.4368266061283217,0.7717020664914604,1.304590795527408,0.8070466171289035,211.4123868061013,515.2646478283496,210,510
93,1.3114107731708282,0.8403608258348824,1.355757617547097,0.9470191812604336,208.8794630994909,574.9783901609654,210,570
94,1.5028021536060545,0.7261615486244881,1.4233431637083864,0.769982809262645,210.46489081609718,627.2927571437465,210,630
95,1.5665401057975201,0.990548667435805,1.305930730872934,0.48381235463357447,206.82153240476956,692.872993431565,210,690
96,1.3459680111400578,0.7828145238700266,1.5437948380497986,0.7329556837412046,267.30488965340754,273.43461647053743,270,270
97,1.3721145458304704,0.7554682099117473,1.4641633118665014,0.7603544249429289,268.3329159906159,330.07639483083733,270,330
98,1.6155873211931155,0.6905209740185413,1.4300114445979748,0.7354029275137927,274.573395188525,388.27102059993933,270,390
99,1.2950793334576431,0.5767220497671355,1.369733916817648,0.7493033905362358,268.73729412621066,453.7112304092697,270,450
100,1.5876961787951163,0.903121196210505,1.5667100824645444,0.566827139256743,267.8301801077039,510.12790339789177,270,510
101,1.5304022395891042,0.8035266988391202,1.348737816244649,0.8119882990059524,269.777257230085,573.5612063458157,270,570
102,1.2846449824571315,0.7751554802747619,1.2065598167447875,0.7342091138538043,268.07048362439485,633.5851503082179,270,630
103,1.3571381948611787,0.9101248179687095,1.5847423104894134,0.8970155560698421,266.73174178343794,691.0768407981818,270,690
104,1.3497222107012334,0.7547094363177314,1.3954583017724078,0.7449826635330155,328.3693074914271,269.2009834724067,330,270
105,1.4298299087229756,0.8241276631904727,1.252089017682781,0.7314446629332019,330.7850693330646,330.9419109638107,330,330
106,1.3401388694649916,0.7330990754847073,1.1786647840284115,0.635921163862579,334.3604257232593,394.1803562102088,330,390
107,1.3433006762757254,0.7232139790020217,1.2785205973115088,0.9389053389758966,325.3122678645531,449.18784372854685,330,450
108,1.2889908183532632,0.7080359187171543,1.295768036148031,0.787970075157269,332.3884839690575,511.55431796338405,330,510
109,1.310397578538032,0.5502327775371291,1.4443927267085261,0.8655306905172641,332.5585507964114,568.2188300621519,330,570
110,1.4191694763366556,0.8925176699678488,1.2438350258349136,0.730781035128203,334.5098455053045,626.0176783673433,330,630
111,1.368620873270646,0.7118825325408105,1.4637981408687368,0.9190014648949298,327.80820356742095,688.2497130434192,330,690
112,1.4087686353980506,0.9248477870269921,1.4767412823144195,0.7883152485169466,391.9782780180975,271.5084710573071,390,270
113,1.277640331751542,0.8837373639012531,1.420836419440039,0.6629656369297553,390.7676792906419,333.6010454353113,390,330
114,1.3012970534406305,0.7273667172466575,1.4626941467191212,0.6318305709644818,383.59742410407097,393.75083483934947,390,390
115,1.2351457230308087,0.690232772536242,1.2702246689884609,0.8042494446490269,385.6496732808967,457.42551452834823,390,450
116,1.2033319135327556,0.7896797222884547,1.323647262139263,0.8038979166448994,391.3649691387905,513.7662730504893,390,510
117,1.2126598167184988,0.8211004441531478,1.4866110067072347,0.5464084723566218,384.1279259620731,567.6631500586789,390,570
118,1.3601524779700018,0.5501048081768755,1.3737339952779564,0.8495223575481042,388.37588635212296,633.5117865086928,390,630
119,1.4300813061753865,0.7434130301055942,1.4119651131562554,0.8653426127806678,388.22057512201036,688.4229179478114,390,690
120,1.2683931326699764,0.7196027679046612,1.2693330850746143,0.6158363668407641,447.2589625734574,264.2684332689391,450,270
121,1.287816810289524,0.9546408633673298,1.409816475349914,0.7968449700609267,452.2700324634986,329.8391433922313,450,330
122,1.5277358827199892,0.9744699326717681,1.4416522403176857,0.7651422855893019,442.86817634608997,386.52688696065917,450,390
123,1.3932774570533746,0.6475470321835568,1.5808579231611077,0.864233451179018,447.9440033806185,452.42242892034733,450,450
124,1.3893624467104333,0.9098680366593371,1.422929143272202,0.8151167836650901,457.05928559901594,514.0725450266252,450,510
125,1.2900458417309506,0.970786576323291,1.3045298929741502,0.6473341963740701,451.6189856711925,563.3597877498031,450,570
126,1.5676561140734242,0.7469507771450103,1.4408628672468597,0.848247797769496,455.133554793598,633.628583326913,450,630
127,1.367714136015667,0.7071843553767506,1.5283346595303064,0.7430101230436787,452.91479481287774,695.3518397284972,450,690
128,1.3353392104189727,0.8271745986410731,1.1580727714749408,0.766644546449347,511.78840191287077,268.59406636052125,510,270
129,1.5399692771715234,0.6890472548850065,1.4578811494113186,0.7231956458134987,510.68499719202765,325.2891731525713,510,330
130,1.3095460085330812,0.7218301742385559,1.258074771921159,0.7342053346786066,513.062288347503,390.4896488476944,510,390
131,1.529427033503022,0.6008065271493772,1.2951164365280317,0.4868722329426412,514.3882181297768,453.64233561355553,510,450
132,1.3150247957276862,0.7796705897123779,1.2769029041649282,0.7993802100352699,519.2454047255794,508.2913345428868,510,510
133,1.5155325118177936,0.7628075452362519,1.1343096864162945,0.9208385266940085,510.69942650428436,563.4798400417545,510,570
134,1.4296873755869015,0.5889806143953247,1.4787983421850655,0.776133917623099,508.1924799187062,635.06767346977,510,630
135,1.2960460227679438,0.9539421550343214,1.2246431548715868,0.6421246258753412,504.86254422951805,696.5218664370993,510,690
136,1.309662257537327,0.8802851402352425,1.4029200345418107,0.8902759809080113,573.0559228211939,264.71321827566624,570,270
137,1.2957982116774578,0.8240016062115602,1.3211295769345452,0.700159932898053,571.350430093087,323.5815695119976,570,330
138,1.5001031464893297,0.7946361608430125,1.2037907057508062,0.925554151200738,566.6492509339992,388.8962416077163,570,390
139,1.2912638332766728,0.7948136109278251,1.3604175340456668,0.590489726502801,576.8850224270656,459.68106049173275,570,450
140,1.7339433115992486,0.7851093718234977,1.2763742087814187,0.7251123249248981,572.5201799477694,507.91309879664675,570,510
141,1.4999247587663187,0.6331630869766862,1.3098249914341384,1.011096380787208,570.3013852026628,563.7455043330418,570,570
142,1.3844199281926632,0.8087407406533804,1.4668959194668711,0.9250097657218452,570.5361135302571,632.6765587157912,570,630
143,1.395474708616309,0.9423602684703434,1.3783207178912613,0.7227466869732835,569.7038989331421,692.4474965673692,570,690
144,1.4173883061486543,0.7070221115905747,1.5659806978524204,0.8107999410903924,637.6685209876824,269.542216291957,630,270
145,1.3890243279684242,0.7760913274068045,1.4710007831398608,0.7804560487682379,630.1564687524169,321.36463058017426,630,330
146,1.5164228379953426,0.8540604713937594,1.3479037699116405,0.7432682188112129,626.2357689396083,392.0524343289792,630,390
147,1.3710500664579648,0.9462345023392409,1.2752383715544988,0.8974293474621012,634.004174655082,454.4291391964744,630,450
148,1.287662828530013,0.9663310647473937,1.2251008865442723,0.8526006181752002,628.1418978651712,506.833471644104,630,510
149,1.286069923084369,0.6090367844226048,1.3538025610136402,0.5411749032673498,636.9580095582704,569.5869675006765,630,570
150,1.426492399740286,0.9159400656060318,1.4438414600352416,0.8214572810437659,628.1814756867499,629.3899488371293,630,630
151,1.4489857496470833,0.8476353335460534,1.1987805232170268,0.5498335552906631,635.8726984964882,698.462936642699,630,690
152,1.4634221864555448,0.4294715269177155,1.2102190393208545,0.703910526419643,686.7012357608064,271.38856722708846,690,270
153,1.4672323729223342,0.5824856035217265,1.520541989109996,0.8999465590518524,690.5976280083618,330.0633216609547,690,330
154,1.3071409130240226,0.9093561991220114,1.463809586430546,0.7150047500913557,687.8434499050018,383.57484718085794,690,390
155,1.3040420813872686,0.6700383108676647,1.3595788246043863,0.7967601249431315,693.1875863063096,447.80057248861084,690,450
156,1.2923406159137505,0.9554125606362731,1.4083584969710625,0.8813360329641476,681.3076264354462,503.75563564687207,690,510
157,1.2438014079834323,0.9660756183571799,1.2929173220678722,1.003101416218316,689.0027674898038,576.1946538838181,690,570
158,1.306106748753396,0.8560734029642543,1.516973309744282,0.943836696107138,685.657269976508,629.9455864023193,690,630
159,1.3717715354683278,0.7660204717204352,1.2884632207412752,0.8858201875076845,683.8926166598281,686.5165906009511,690,690
160,1.2628389390076387,0.6004834288291233,1.2784158251683813,0.8477887527455613,750.7157914665996,272.5841242664781,750,270
161,1.5564279840802941,0.8790735792739979,1.4989742457014674,0.518756884324658,749.4369341647404,338.2213379165898,750,330
162,1.4048479765485322,0.8552464030459478,1.4221946941704477,0.679864164046958,752.7752891454224,386.531534881449,750,390
163,1.4796323374229485,0.6871970935346521,1.400684604805157,0.8934818532828085,747.296655131465,447.7420443851787,750,450
164,1.3252314269759857,0.7836416549572305,1.4314638793972136,0.9079984219917926,750.5584350240025,507.3627351854762,750,510
165,1.502625846746103,0.843834714911862,1.1247471736149017,0.9277637720309369,746.3428093915643,564.3242501491693,750,570
166,1.3186385774012541,0.8403927394803998,1.4007566568567098,0.8415587104389807,762.9301995913853,629.0497216881496,750,630
167,1.3521536245650851,0.7193898106942362,1.381523920894841,0.6915070795917296,748.0070208605058,687.9640786834251,750,690
168,1.4289285989272902,0.7998381317170338,1.4766229335218473,0.7137694840067736,806.6123138905264,262.58534079170613,810,270
169,1.4194657516532179,0.7302866450505381,1.3461440422298674,0.7494574581573665,810.7498981064716,333.5963936259586,810,330
170,1.2203449036019212,0.7936305226802476,1.2941850436522921,0.934796121167019,807.6291372377917,399.28142034834275,810,390
171,1.3882098516108325,0.6981655448793822,1.4095867465649732,0.8483136098889326,816.6522310344678,447.8666580087252,810,450
172,1.2356901248836087,0.853662725176316,1.2796939893998227,0.5453441614889278,808.6807081822888,511.41649242668535,810,510
173,1.389424470150815,0.9296463043090706,1.4419944287502164,0.8814937190134788,810.6862711079212,572.5640664127327,810,570
174,1.3170502131199675,0.6591486501252246,1.389835307682913,0.8105829563588031,809.0684375365734,631.0442957208176,810,630
175,1.4490827079777697,0.9164413703922291,1.568661675786538,0.8856165313436929,803.0488155847908,687.0219026768488,810,690
176,1.2107271434907911,0.7023862023977182,1.367729495791315,0.6891194816867022,872.7537485066525,272.24025745429714,870,270
177,1.4872136449786686,0.586465161454899,1.477110846981957,0.716440413707431,863.247600834065,334.2082675137341,870,330
178,1.2576358233897478,0.7811241466010039,1.2960967217478172,0.9621009423582635,871.2024329692905,394.214759922181,870,390
179,1.5465530213274858,0.8475970715661897,1.3485384576618265,1.1549001095978588,865.5849065501365,440.40205181555064,870,450
180,1.076615459983133,0.7626640106984394,1.4039677321635384,0.7192841403741002,875.1149326748007,513.1652627827395,870,510
181,1.3645933378402235,0.7496478686988509,1.3009662114734786,0.7576211012119728,867.018904406394,572.4756388932907,870,570
182,1.4171509346367492,0.707653640744306,1.3960720085192024,0.6552305984477713,868.4647439745554,627.1778754362506,870,630
183,1.3491995853717282,0.5471572622435347,1.3414939393275391,0.923267482228573,868.2248371027481,692.3589685505336,870,690
184,1.3148425482627322,0.6096552070167631,1.268500501314073,0.8817802908132929,931.5687632234988,274.68552638569986,930,270
185,1.33583952387766,0.8123501747478432,1.3966732047125061,0.7009775162711666,928.960533539352,329.4686278842114,930,330
186,1.4147955270476744,0.849348329628376,1.3581243483718335,0.9165751031507577,929.2094041052246,397.84643415494907,930,390
187,1.237998789431583,0.6110476390680591,1.4263739428646147,0.7429319612546228,933.5336630932043,450.3617726631506,930,450
188,1.2629968026843577,0.8660458173985062,1.4095199748215348,0.7888555141497818,931.4983255101512,508.3966668872042,930,510
189,1.408495203057452,0.852046814598546,1.3845687930230954,0.6709194644971453,936.7001846996311,568.6479724508582,930,570
190,1.5929116561935068,0.9513108496321515,1.5500773373538796,0.8912280828139847,931.8294404118128,624.6556347058659,930,630
191,1.3632121052210595,0.7588710497510842,1.3267576817528688,0.9453936393053151,931.9364574678541,689.7626553019198,930,690
192,1.0521098985278936,0.6827306282738641,1.42101967445648,0.8958960551830393,27.615106479641227,750.3410765718343,30,750
193,1.1519405548276094,1.0404823189848338,1.4166341599118928,0.9460577672541842,29.20151788852663,815.5687667639792,30,810
194,1.0871945984951028,0.7405758143606916,1.2976648264142117,0.5617926501235796,26.783789619498055,876.34091859217,30,870
195,0.9745056300557431,0.9287628343781182,1.4369302064815102,0.6253481617305973,32.40950549216197,930.5468530006852,30,930
196,1.0335559824063818,0.6333398671897464,1.2970349642472494,0.8130125299010359,86.10809298109915,753.6007741015515,90,750
197,0.9737022375166541,0.7429760009942736,1.4522840137869941,0.8382062222525454,90.1322662138629,815.9382513395831,90,810
198,0.9815759108205756,0.6750342305887701,1.4104629974631777,0.7629440688001371,88.59578855569104,871.8489007239945,90,870
199,1.0824243998059593,0.8229142858822999,1.408271546825577,0.5532160207589593,95.8193173561344,924.7805640155916,90,930
200,0.8992038722245729,0.8845686289536967,1.29537168255832,0.83685804872567,149.59934956523813,744.811589800536,150,750
201,0.7074085647844688,0.8956557761573426,1.4547344037617753,0.6286286125009884,151.43364009286697,804.257864825738,150,810
202,1.2086842233618116,0.6658300253697769,1.4359531746730931,0.642163393401657,149.0251005892014,861.7437413388726,150,870
203,0.9590773261453447,0.8696904277645031,1.2727827325135914,0.7909166262167574,149.3009176461452,937.1153609162142,150,930
204,0.9903420845286931,0.7121265687643765,1.277612724769709,0.8848341016529893,208.71935117964176,751.4296130298801,210,750
205,1.165492991412769,0.7216599715682582,1.5505260461308945,0.8294937191338683,215.0976383381903,817.3008086724117,210,810
206,1.083732652709584,0.7799291974353375,1.2345469330956613,0.8973483282561364,207.00844272345844,870.2759635362444,210,870
207,0.8792172415322282,0.8086770970469626,1.207685223391103,0.6643534128027524,218.7161413369456,930.8156069930673,210,930
208,0.9846737507005909,0.7239618532084598,1.4523811362586576,0.888091396740262,275.3181528420185,751.9827081335974,270,750
209,0.9375103794404199,0.6269820582993687,1.531058395384337,0.7646875256425935,263.3676987265759,816.5493324539091,270,810
210,1.1250198230326773,0.6114336133037829,1.4035303986823222,0.848776355293052,267.8771049827487,870.388143357248,270,870
211,1.1881287786845434,0.9193357372470319,1.401445468215613,0.922231041368035,266.1675921720713,929.4093246255939,270,930
212,1.024071249732829,0.6474034746383226,1.328608951240549,0.7876245390564751,325.0417603825371,744.7310346646076,330,750
213,0.9301524269360876,0.7668502043782547,1.4304641535923608,0.7285725141977522,326.66301190966084,811.9563060345788,330,810
214,0.9357723512402356,0.8565969980105695,1.498555215410389,0.9296832883611641,332.77093116701747,874.9549434805368,330,870
215,1.0642563328015027,0.8270528733092055,1.163427543124869,0.8852889169827438,330.07370612188083,928.5207301938826,330,930
216,1.0930132655070042,0.956112592519259,1.3955027640951174,0.821901073868623,389.5104637307191,748.9002326259609,390,750
217,1.0314645084684169,0.7442358752079524,1.2887775735076767,0.923268800489426,391.96186838037795,806.3781876750064,390,810
218,0.984861919666742,0.7467184803112936,1.3180541916516606,0.5523258252351408,393.53798735416206,863.7596306486956,390,870
219,0.9867922207772408,0.8052739127164805,1.4156866073432857,0.6103349115371933,402.9503383684595,934.6657074813787,390,930
220,1.0759550925187624,0.5725930139719918,1.5299104867467057,0.8133010389013989,442.25949203371397,750.2854132227943,450,750
221,1.1444287368036485,0.896948635411289,1.336941609617386,0.7447035558522809,453.1171758713326,799.9415715402203,450,810
222,0.9804174833526071,1.0365639534378506,1.324602800234377,0.9550924773714413,455.104686848121,861.7389886631813,450,870
223,0.9555653478963987,0.9057400103744284,1.3201612276159922,0.7332226706936067,444.51056300121155,923.5151817795111,450,930
224,1.1001936153824883,0.834659712730951,1.51307988983869,0.8558328079353753,500.6312557556324,750.6926520245903,510,750
225,1.0094029798128934,0.7363499549734747,1.60054767592841,0.7478241510500132,507.2831480788311,810.68926960918,510,810
226,0.8144636645446117,0.8005257724002652,1.6404897592522973,0.766065189429812,502.3332688789575,869.8997112172659,510,870
227,0.8391303275586319,0.6934204839121946,1.4799028887331644,0.6721607915493296,513.8873989429002,934.2685389748063,510,930
228,0.8125775565271709,0.7951203026033669,1.41208798610858,0.6492556440112649,562.4680904202129,748.4144232467453,570,750
229,1.0610438159463367,0.7850136740084073,1.4955373008321615,0.6441453814357807,573.762615335226,817.565150692284,570,810
230,1.1386095272912533,0.872201288700004,1.3489266869864331,0.9388009995907722,562.5023992220694,874.0139557719144,570,870
231,1.0784323000717635,0.6964097386002134,1.4421859325125292,0.8601485238298904,569.4790444693409,937.49941453738,570,930
232,0.9412834391346981,0.6529760203771079,1.5409025074041618,0.739394305308251,629.8207772320712,748.2896622324575,630,750
233,1.1691751413824534,0.916456872602126,1.2654967725621797,0.6770860757312824,626.654267378853,807.6211195806891,630,810
234,0.9286105977378996,0.9461290165487936,1.3247407685788692,0.8587402093445594,628.1151880652538,874.3041950147381,630,870
235,0.8249097442511806,0.7233111945279705,1.385109111079013,0.8388301971665982,633.1358350906229,933.1471124919773,630,930
236,1.1619324100137103,0.9243544910681043,1.4542934423501683,0.8941970452947094,686.4339600975501,753.6555985194634,690,750
237,0.9123164883083471,0.8482349016847721,1.400612273801515,1.056544109080834,684.0962630857052,813.4860299683062,690,810
238,1.071942356173335,0.8845579345355576,1.5128371248755874,0.7993575097760698,683.0621491925974,870.2345890231342,690,870
239,1.1947253498593295,0.7160707845387422,1.3442890636694818,0.6453572930440241,687.9900672970942,933.5476251669072,690,930
240,0.8154803572505344,0.9738793074971026,1.2455749459051062,0.8325966264666258,749.2394045726695,753.7659919016293,750,750
241,0.9942165726720258,0.6703396613227748,1.3534650668564627,0.603907051102356,746.3288065496665,808.8756825240391,750,810
242,1.0238334532696816,0.6015929914549009,1.2819748777815911,0.6357920922982334,754.3563882069852,872.1553006488026,750,870
