,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.302683786052877,0.4129979023167621,36.6650693895523,-0.8903702566203395,620.9558243771947,871.3801545872603,630,870,15.051147850940055,-24.502346776218047,11.196765419402121,27.275672600297913,-10.058304816107846,"(614, 890)","(603, 879)","(638, 862)","(627, 852)"
107,2.5374426119573106,0.4743110674032898,45.44583051360255,-0.9739875096259889,627.2364564480966,930.150104285957,630,930,17.159184487890194,-37.40124703056457,9.747494014543763,25.816084746331565,-14.121755299037188,"(613, 950)","(603, 935)","(650, 924)","(641, 910)"
108,2.5290706218639265,0.3360112440563222,44.240373063530654,-0.866952209326938,683.8353309577914,747.0642118519356,690,750,18.59114850407812,-36.197500790156866,10.688661330743317,25.4352421916317,-15.211289283205371,"(671, 767)","(660, 752)","(707, 741)","(696, 726)"
109,2.601182640497999,0.4174533876817279,41.15040098212433,-0.7954506940033893,690.0241640776828,803.248764896004,690,810,18.574375646602686,-35.28637859058433,9.556286323412609,21.17137187221393,-15.927486379402874,"(677, 821)","(667, 805)","(712, 800)","(702, 784)"
110,2.391721273483121,0.36641145399745517,40.25511920843844,-0.9505614629755869,684.9077617935558,865.0676878503092,690,870,15.559567427964168,-29.457751655434716,10.604539853461521,27.43566091590145,-11.386126340494814,"(675, 884)","(664, 873)","(704, 857)","(694, 845)"
111,2.362194816858759,0.3643592684403961,39.692394475337295,-0.8511562596109838,684.2486925501696,932.2399611809716,690,930,16.945517334371704,-28.234664765514665,11.910177289699035,27.89784731417088,-12.05397173787251,"(676, 952)","(664, 940)","(704, 924)","(692, 912)"
112,2.4677836073121853,0.38342813749456295,45.136808373516224,-0.967994050217627,747.5970942178774,750.8351768165368,750,750,17.144955897895873,-35.2721869368768,10.697888204297623,28.163882879275405,-13.397936434732934,"(735, 771)","(724, 758)","(770, 743)","(759, 730)"
113,2.52502942686317,0.2702342238802146,40.94449211330611,-0.6261060568582483,755.3514620776384,813.7755191345509,750,810,21.891780388992252,-33.40540457607965,12.65858529020467,23.675522793066754,-17.86085851941277,"(744, 834)","(732, 816)","(778, 810)","(765, 793)"
114,2.518292677669993,0.3836579556315556,40.232397893829244,-0.7832381976511847,744.794926595508,869.6111426323735,750,870,18.383148289874015,-32.666962074093036,10.73057034894694,23.48436563199361,-14.926319071820709,"(733, 888)","(723, 873)","(766, 865)","(755, 850)"
115,2.679373271872766,0.3902509858689091,47.15965449776392,-0.7734261963559287,747.4982624743675,929.6331482789395,750,930,21.760851509992705,-42.21095620965929,9.703940430937877,21.03017328066249,-19.477376582916936,"(731, 949)","(721, 930)","(773, 928)","(763, 909)"
116,2.402107983673893,0.4022853269844369,40.93472059531599,-0.792077102830572,812.5175811788852,738.4948243747518,810,750,18.539461499938586,-30.24322413685941,12.493877831943884,27.58620568371575,-13.6972497030669,"(803, 759)","(791, 745)","(833, 731)","(821, 717)"
117,2.291428432437979,0.36090469612921994,40.57550066783953,-0.842208838931618,810.0497396468636,807.0955203916267,810,810,17.478221386591226,-26.774140167157647,13.132939412809874,30.487975871730832,-11.533174984285981,"(803, 828)","(790, 816)","(830, 797)","(816, 786)"
118,2.637585651822598,0.40467091357128804,38.807707253843766,-0.9069712587456693,816.4002616907281,873.8057119131398,810,870,15.668426064409179,-33.98214204784955,7.566880778938297,18.741722549963587,-13.720127208345811,"(803, 890)","(795, 876)","(837, 871)","(829, 857)"
119,2.647112448170844,0.37597008174828006,38.871198663015015,-0.8492099269360728,807.9187134363239,936.1799230344958,810,930,16.62726229525378,-34.21503194869228,7.890869438436993,18.44726739247705,-14.635574158218358,"(794, 952)","(786, 938)","(828, 934)","(821, 919)"
120,2.3225810576625427,0.3503844639760661,39.935412013888374,-0.9035962320863389,871.9455401533861,752.4057685810154,870,750,16.178241421995,-27.27363170964504,11.817738818296142,29.171666837629704,-11.048825491014478,"(864, 772)","(852, 761)","(891, 743)","(879, 732)"
121,2.823390399245385,0.2798974847996421,39.25938030804997,-0.8792439798363816,866.1408946430043,808.1351758522244,870,810,16.296435853012632,-37.28853564636676,5.098495903146216,12.28267281668518,-15.478344906253923,"(850, 822)","(844, 806)","(887, 809)","(882, 794)"
122,2.5613604046944842,0.34980951123592363,47.455890239246635,-0.6915538437700857,871.1300434728312,869.5072618853516,870,870,23.765781862862944,-39.689038544480205,13.028833905777043,26.01618222980052,-19.876163478117697,"(857, 892)","(844, 872)","(897, 866)","(884, 846)"
123,2.654775667550621,0.4322750123512573,41.85873286162266,-0.7575634736533998,868.1595261382204,929.0017498495079,870,930,19.623679446262795,-36.9958529704132,9.18025220882272,19.58214441199579,-17.343925864465707,"(854, 947)","(845, 930)","(891, 927)","(882, 910)"
124,2.704418375788628,0.3820877878907376,44.00814396072246,-0.8838844035838168,930.651064621173,753.9951194556289,930,750,18.18305839637224,-39.86925002445729,7.698364921869659,18.632220408608987,-16.472971504121826,"(914, 771)","(906, 755)","(954, 752)","(946, 736)"
125,2.4705548083716935,0.37604190645875024,41.84474766429267,-0.9811163896621911,931.3963695682128,806.5196780614956,930,810,15.687275335665078,-32.77183375326,9.754334281587646,26.019028028291434,-12.285909416075388,"(919, 825)","(910, 813)","(952, 799)","(942, 787)"
126,2.4882921187450027,0.4714525248630981,43.85537887094255,-0.7637347644569492,928.5585829898275,869.2076165838998,930,870,20.433232348131757,-34.8247681608967,12.419535356016844,26.655764450747046,-16.225662566853337,"(917, 890)","(904, 874)","(952, 863)","(939, 847)"
127,2.643723225731675,0.39036090634248477,44.23426905447617,-0.7787956466208401,934.8949037261913,931.4064630326271,930,930,20.301690532302008,-38.86431814418614,9.695167709789999,21.12428304040807,-17.83710631095768,"(920, 950)","(910, 933)","(959, 929)","(949, 911)"
128,2.7557072788982206,0.7201201358662763,48.71595578223377,-0.4657645909662746,30.364711368931154,34.77743937916698,30,30,30.576814313814378,-45.133655201550965,11.508487713338274,18.335689676804293,-28.328365362890704,"(13, 58)","(2, 29)","(58, 39)","(47, 11)"
129,2.4510266584872493,0.8183904081275367,44.95334032522,-0.5380970590918349,28.276405187276026,86.50897431269048,30,90,26.24637832855298,-34.653883382867484,16.71825013574285,28.63409109578426,-20.23295548762636,"(19, 110)","(2, 90)","(53, 82)","(37, 62)"
130,2.3522483598843644,0.7532105004514533,37.53492446205242,-0.4570877660274339,30.430371307178923,149.37291612020636,30,150,23.764290446215742,-26.436258209264412,16.87007026132085,26.645727730071126,-16.737449918975074,"(25, 171)","(8, 154)","(52, 144)","(35, 127)"
131,2.79221879678511,0.8299938776930488,44.99547630861177,-0.5182146980003801,22.83524071018168,211.3685335149376,30,210,26.79853602900896,-42.277175029192996,9.17339503504693,15.402381627197242,-25.179562284302474,"(6, 231)","(-2, 206)","(48, 216)","(39, 191)"
132,2.640553247395023,0.8787310837949315,37.87061929222824,-0.4033238362878624,30.30056598444732,267.08211210899583,30,270,25.301198308922736,-33.21570554297626,12.153112931256729,18.190676481626127,-22.1912703995863,"(19, 287)","(7, 265)","(52, 269)","(40, 246)"
133,2.405098299967787,0.7906724581677462,42.37713981046902,-0.37694831606522533,33.334897002467244,323.2083040533239,30,330,29.068663705834744,-31.39416457579563,19.525275020170668,28.464511397596425,-21.534875087392855,"(27, 348)","(7, 326)","(58, 319)","(39, 298)"
134,2.379838965231239,0.7655723096338617,35.70647448240283,-0.41267211784135277,29.29335483860492,386.32212270587536,30,390,23.633375109573652,-25.838159842768487,16.31155512672995,24.644305952938307,-17.101742262631177,"(24, 407)","(8, 390)","(50, 382)","(34, 365)"
135,2.4545403199357425,0.8327353556843968,43.98027959330596,-0.525652512297363,30.311392595808897,453.464675722105,30,450,25.99979959460676,-34.00198806083183,16.490660040937065,27.894978060869928,-20.100938047115,"(21, 477)","(5, 457)","(55, 449)","(39, 429)"
136,2.249727097670576,0.8307475680000354,41.63046098326505,-0.16770272068466402,86.03083041498238,37.117404332127016,90,30,35.20293338045101,-26.1423167894521,27.39649273557444,32.39868137068366,-22.10607844865499,"(86, 64)","(59, 42)","(112, 31)","(85, 9)"
137,2.3719632071250496,0.9014116464000288,41.20528987581339,-0.42792711344212747,91.04574245905961,85.49351526087054,90,90,26.860035955366342,-29.592344341031257,18.69107083251978,28.673490721424987,-19.290033765063786,"(85, 109)","(66, 90)","(115, 80)","(96, 61)"
138,2.392782154461637,0.8084405754770563,38.75770738688482,-0.599197207451689,80.60385674612755,148.11714132892118,90,150,21.287763602350196,-28.389988141014296,14.492026835379193,26.385004363093323,-15.593268977100188,"(73, 169)","(59, 153)","(102, 142)","(87, 127)"
139,2.8049606825600955,0.8520286175938058,43.897313270994395,-0.44930468835265636,96.18216438678422,217.73424114147258,90,210,28.009631375904352,-41.43346728009141,9.251860825658772,14.499720740807899,-26.437521084184237,"(80, 238)","(70, 211)","(121, 223)","(112, 197)"
140,2.451810596683071,0.812321182880767,42.430315037167986,-0.48120765469313503,91.1060235079682,270.7542863873465,90,270,26.223486207655103,-32.73009692044259,16.687815775669833,27.00134051731058,-20.22839671156324,"(83, 294)","(66, 274)","(115, 267)","(99, 247)"
141,2.1706910667366652,0.8431138905990948,42.315482543263194,-0.5096040540382306,86.00745938950183,329.5803618016511,90,330,25.420323264530825,-23.889442441523627,20.981808855613647,34.92698960263168,-14.351185735671454,"(84, 354)","(63, 339)","(108, 319)","(87, 304)"
142,2.728953289938555,0.8261502910277784,38.28223939957173,-0.46381346980477356,90.14727150404735,388.5439838387305,90,390,24.07496720736807,-35.06904086791434,9.654749241847123,15.352271038861835,-22.054248187433192,"(77, 407)","(67, 385)","(112, 391)","(102, 369)"
143,2.2661408929356295,0.7942279734869465,37.57484760161701,-0.6030480188959073,86.6782431920161,443.713547681709,90,450,20.558754519150394,-24.072327874879644,15.785690180557781,28.85120799843632,-13.170967045062726,"(82, 464)","(66, 451)","(106, 435)","(90, 422)"
144,2.6528117068317987,0.7663450913915917,39.90471150612477,-0.5775265779236651,145.7442360475134,31.823653271179833,150,30,22.39791382835579,-35.232106059345824,10.516938825665004,18.7372544149364,-19.775250734179618,"(133, 51)","(122, 31)","(168, 32)","(158, 12)"
145,2.3193766066713537,0.772788505066349,40.880646760896326,-0.5381900932298724,156.1178157236788,91.34497106999414,150,90,23.86628213488072,-27.823338751554846,17.48577163951375,29.951445713110573,-16.243374437366864,"(150, 114)","(133, 98)","(178, 84)","(161, 68)"
146,2.6244675787147376,0.6992034909348664,37.570939445233265,-0.5247816013186762,149.93719621484476,148.94018678329883,150,150,22.230145277414767,-32.65831686403907,10.990209752117615,18.574440244739698,-19.323422281247826,"(139, 167)","(128, 148)","(171, 149)","(160, 129)"
147,2.760863878918819,0.8390530638389762,32.5507049019445,-0.4539425974087344,152.64715859220559,211.2848188099654,150,210,20.67357732105784,-30.21988145556587,7.682242580618467,12.09574943626974,-19.1932266224908,"(141, 226)","(133, 207)","(171, 214)","(163, 195)"
148,2.4018698570265395,0.7424070070240573,45.98411370041889,-0.6537575662611713,150.1530165882882,265.1571784862601,150,270,23.915778185438057,-33.96641598123724,16.121223804278916,30.99711757893956,-17.665519784807515,"(141, 289)","(125, 271)","(175, 258)","(159, 240)"
149,2.404285874696419,0.8907325700076555,41.90926308944196,-0.5179307737235298,153.11438531717758,337.13714427766723,150,330,24.96752810732921,-31.024668268448846,16.78558449344396,28.175455480484526,-18.483008764909673,"(145, 360)","(129, 341)","(177, 332)","(160, 313)"
150,2.5318578493501738,0.7705205503248804,39.0816511539446,-0.4227127361364855,157.92782619508873,396.3792274012395,150,390,25.608910075597976,-32.0391341394154,14.664944218585998,22.38011037763589,-20.994182201882136,"(149, 418)","(134, 397)","(181, 395)","(166, 374)"
151,2.3642153022416905,0.8009331766273798,39.69072681174745,-0.5154093426435885,150.70323252363073,451.45943533237653,150,450,23.705527201340185,-28.289785651374054,16.62735371987372,27.839572960878527,-16.89624597855041,"(144, 473)","(128, 456)","(173, 445)","(156, 429)"
152,2.802335493809877,0.7849153852594213,47.40899281371429,-0.2968401445302193,204.08861112500372,27.44816379572964,210,30,35.232599916012894,-44.70678134761593,11.724940098658656,15.77708151551717,-33.22441687260588,"(187, 51)","(175, 18)","(232, 36)","(220, 2)"
153,2.7200406959289807,0.8080130550055508,41.632783965675586,-0.4173623526299013,207.9333909653424,83.65510923096883,210,90,27.426935565873954,-37.988042475725294,11.222472223524683,17.035179177076618,-25.0258448753847,"(194, 104)","(183, 79)","(232, 87)","(221, 62)"
154,2.515588011663951,0.7623596044067938,40.223359759026614,-0.558035506848837,206.27128353055244,150.45835795989427,210,150,23.021128128470092,-32.59600102566963,13.488348434678851,23.567337300565505,-18.655744338196037,"(196, 171)","(183, 152)","(229, 148)","(215, 129)"
155,2.756187606878343,0.8164106066935348,37.64011641897056,-0.6187151310325785,210.71519179940415,209.03185504469695,210,210,20.274324380075765,-34.879072264627844,7.621818051109638,14.150218443279439,-18.787126407844116,"(197, 225)","(189, 206)","(231, 211)","(224, 192)"
156,2.598021905945031,0.8177800092998738,40.21062221825289,-0.44428667449973525,213.23441422283722,275.3147755905322,210,270,25.786330359913205,-34.41495937922579,13.336570638530958,20.796747584785734,-22.069678679900516,"(202, 296)","(189, 274)","(237, 275)","(223, 253)"
157,2.5466356919329396,0.8548393310465517,39.524443917288735,-0.45887729633760366,210.31055776633806,335.41324579997143,210,330,24.979163504317672,-32.733062329967176,14.000149500434357,22.15238807608305,-20.687059320766775,"(200, 356)","(186, 336)","(233, 334)","(219, 313)"
158,2.6198741578145994,0.7292581482873493,42.29750967415812,-0.36188253082160593,218.3484147208498,392.6858640900881,210,390,29.45446997890821,-36.67041869515415,14.679246205985915,21.079841492705512,-25.53596547151592,"(207, 415)","(192, 390)","(244, 394)","(229, 369)"
159,2.5547187056641874,0.7755583413691178,47.15842409203702,-0.40003586607930447,201.89278102009456,460.1490988129017,210,450,31.61010325754073,-39.267679910100604,17.504434325503585,26.114484052385553,-26.320968958161835,"(191, 486)","(173, 460)","(230, 460)","(212, 433)"
160,2.31711981627516,0.7869794427638614,43.35619175376644,-0.5418819824594469,268.29292717532945,25.022551415399953,270,30,25.21824000101722,-29.436430481370184,18.514978876996405,31.831681135385,-17.121775198071084,"(262, 49)","(244, 32)","(292, 17)","(273, 0)"
161,2.6022078688828993,0.7238056822230118,42.094000364985206,-0.37071776523363903,265.4956843246389,90.23033895365377,270,90,29.05490907620947,-36.11769722733112,14.922840100670994,21.61982455345585,-24.92983322761316,"(254, 113)","(239, 88)","(291, 91)","(276, 66)"
162,2.4369217346994487,0.8101986076971837,45.01678954522083,-0.3591343223954635,274.5534615588092,159.21620886309253,270,150,31.434348577983158,-34.29490517084895,20.362641732229605,29.161118296135037,-23.947465256411025,"(267, 185)","(247, 161)","(301, 156)","(281, 132)"
163,2.2604579623708356,0.7297653850003478,46.93792218934236,-0.46051840288044493,271.81386712048027,205.48092553480643,270,210,29.615785743388688,-29.865481995553903,22.84743412138766,36.21079293009203,-18.8438191263649,"(268, 233)","(245, 214)","(298, 196)","(275, 177)"
164,2.3517309450441646,0.8098508267343494,33.9950781582992,-0.39552483213866174,269.340436534941,271.39860688150566,270,270,22.889789137930794,-23.930615821403425,16.257608467841862,24.145205847067597,-16.113119303390363,"(265, 291)","(249, 275)","(289, 267)","(273, 251)"
165,2.536060443367807,0.8715045536073409,40.083795119023826,-0.41716097780401573,269.06172114741713,333.1229287484678,270,330,26.411807477188752,-32.956867493338635,15.033593941337218,22.815685748414346,-21.71576909573024,"(260, 355)","(245, 333)","(293, 332)","(278, 310)"
166,2.5995691670541548,0.7881672363558041,42.73605653936909,-0.5171787880806796,273.710103491965,386.9570296713247,270,390,25.47924479860953,-36.61055135017444,13.143990750645324,22.046270849565275,-21.827217473934255,"(261, 408)","(248, 387)","(298, 386)","(285, 365)"
167,2.645560391268357,0.921274846480807,39.17332982614159,-0.38192254527736147,270.40525091902157,451.53070793533334,270,450,26.737674702902197,-34.45207721752451,12.725522389191807,18.644145061262602,-23.515193565871282,"(259, 472)","(246, 449)","(293, 453)","(281, 430)"
168,2.4581766857435885,0.7221972516930341,40.43591783893194,-0.500673055673756,334.52225960394514,29.021357971798775,330,30,24.509122366455543,-31.354829499276452,15.476175361067227,25.533078908509207,-19.004869780332278,"(326, 51)","(311, 32)","(357, 25)","(342, 6)"
169,2.55981119962317,0.8102116657302292,42.912458459969756,-0.43949304582248594,330.12486708859865,86.65150520494974,330,90,27.65120050543341,-35.85271723282179,15.19469928953867,23.580961772199913,-23.10216446336087,"(319, 109)","(304, 86)","(355, 86)","(340, 63)"
170,2.5902063830386948,0.8969084000507682,41.121850149161574,-0.4091508835060779,323.45814500924376,139.82687792541307,330,150,27.313708814434296,-35.02755565513889,14.30879319439781,21.54244425584634,-23.265793055893468,"(313, 162)","(298, 138)","(348, 140)","(333, 117)"
171,2.6731088798738365,0.8101189058891967,45.68890583507983,-0.7246109462084166,327.41436574628716,196.77575824214028,330,210,22.13687038284074,-40.766106300010506,9.99554843704771,20.630091942185704,-19.751709844702678,"(312, 216)","(302, 197)","(352, 196)","(342, 176)"
172,2.646011615614846,0.8328384885385415,37.673325654339116,-0.40072090617937645,326.608632890364,265.2629722680759,330,270,25.234986770073686,-33.140943907403326,12.000317939501809,17.91528126444662,-22.199029858006522,"(316, 285)","(304, 263)","(349, 267)","(337, 245)"
173,2.416371844122486,0.8524546007188408,45.981824272427005,-0.547300713086026,332.8375998802438,324.11423080188894,330,330,26.600911465166224,-34.4106350884281,17.644403255453547,30.499776330842135,-19.906871289495797,"(324, 349)","(306, 329)","(358, 318)","(341, 298)"
174,2.7284150325694356,0.7266981922912074,49.86453607890521,-0.5793564064074328,329.20750101580586,385.6769619822047,330,390,27.93704661962136,-45.66841369483474,11.217326905151006,20.021686965934467,-25.586132004073466,"(311, 408)","(300, 382)","(357, 388)","(346, 362)"
175,2.171926678906774,0.7539733184343228,46.11274276237817,-0.5757051572769468,331.17663424293306,447.91933762513185,330,450,25.929573990431187,-26.08021597870515,21.384037809450746,38.02903337679453,-14.66511964796832,"(328, 474)","(307, 459)","(354, 436)","(333, 421)"
176,2.2707119916669316,0.8372221174852597,39.78406146060122,-0.47855334262095894,393.197873522328,24.330620692898826,390,30,24.653355664252178,-25.627029778077436,18.857265824369634,30.430689953637724,-15.880537495222763,"(389, 47)","(370, 31)","(415, 17)","(396, 1)"
177,2.9820485610092295,0.8576231332560547,44.340347011874854,-0.5518870828701191,391.32231851417873,83.96944846438868,390,90,25.53392467603469,-43.77721640749933,4.056526247672387,7.0442669415951675,-25.209639112120552,"(371, 100)","(367, 74)","(415, 93)","(411, 67)"
178,2.611343593543838,0.8543680831594069,43.77488908317179,-0.34767241723770487,391.33233284639334,152.05179299776668,390,150,30.91952703329806,-37.76377102496981,15.637495645680072,22.13907207219046,-26.673692693254647,"(380, 176)","(364, 149)","(418, 154)","(402, 127)"
179,2.6376367152320377,0.777251871159227,40.46284582363947,-0.29479679805049436,396.85698943683064,216.6345660228101,390,210,30.131989091340145,-35.43246930959438,14.550539887459951,19.53924284030142,-26.385953755437352,"(386, 239)","(371, 213)","(421, 220)","(407, 193)"
180,2.731717718120642,0.8405885884869413,39.87551684398603,-0.46905051936873204,388.0426420880972,272.766247369155,390,270,24.94596294407723,-36.5726544020087,9.94083216318084,15.890179154630289,-22.87970548566444,"(374, 292)","(364, 269)","(411, 276)","(401, 253)"
181,2.6887616926370033,0.8017797312762568,36.74158043483741,-0.5025486030503244,395.4631569691415,328.2694907647128,390,330,22.228171981560077,-33.03847463014666,9.725112392425716,16.074916079494244,-19.98784176934819,"(383, 346)","(374, 326)","(416, 330)","(407, 310)"
182,2.2342726648258355,0.7846795906068146,40.92455972380472,-0.4800896292130148,398.68247325011674,397.9827916107381,390,390,25.32116825597495,-25.203775686806623,19.949435878686383,32.242662416686294,-15.594280040116441,"(396, 421)","(376, 406)","(421, 389)","(401, 374)"
183,2.512496176809884,0.8070824136908592,43.049533891764405,-0.5533657838562871,389.1073014965777,451.6878908223183,390,450,24.753963554818895,-34.80810892676416,14.565589750174883,25.330967633327656,-20.015052008498568,"(378, 474)","(364, 454)","(413, 449)","(399, 429)"
184,2.2410034481896393,0.7194407211423,37.662118439366324,-0.38632624508207697,441.73832935084397,26.802594475604646,450,30,25.59324701662133,-23.39376159445099,20.05724929138165,29.51553970034847,-15.897202386494516,"(440, 49)","(420, 33)","(463, 19)","(443, 4)"
185,2.2280049753107005,0.7730347333766509,39.52167041155669,-0.5724933482030198,450.0995311290941,94.3711728629621,450,90,22.29485181015039,-24.144156806539804,17.65084702534556,31.289329238910398,-13.620132764566428,"(446, 116)","(429, 103)","(470, 85)","(453, 71)"
186,2.2996702338229733,0.7140096331450045,46.25211109845768,-0.4622894181205359,452.7422100896957,147.80593074812512,450,150,29.13143087734703,-30.80529710243975,21.72985928309001,34.50060074106666,-19.40240914161834,"(448, 174)","(426, 155)","(479, 140)","(457, 120)"
187,2.6081555753098957,0.8041298349534779,39.688433686363815,-0.43103893449752556,453.64612429938813,207.2110216539108,450,210,25.790878111347872,-34.17429812830655,13.11455538370523,20.18140520168309,-22.20760749928121,"(443, 228)","(430, 206)","(477, 208)","(464, 186)"
188,2.5046645552385596,0.8531262532237014,46.68067887630624,-0.5719125144440252,446.3198944472625,267.8429100679418,450,270,26.3486709678553,-37.52783460658971,15.670309994014117,27.762337979595152,-21.182394729203825,"(435, 292)","(419, 271)","(472, 264)","(457, 243)"
189,2.3439539329823296,0.7534383817005232,47.52204218750171,-0.46658187830852627,455.6601447109979,337.6030400549568,450,330,29.803080812832555,-33.189329806541,21.33033237193486,34.01195202665295,-20.814431215841946,"(449, 365)","(428, 344)","(482, 331)","(461, 310)"
190,2.635451308006506,0.8801576116186509,36.794523413703565,-0.44589109994617,444.69529273198,390.59257968441943,450,390,23.55782209860635,-32.18128909819092,11.420973535849484,17.838205773570333,-20.604182719123113,"(434, 409)","(422, 389)","(466, 391)","(455, 371)"
191,2.574952057495743,0.7816237893256444,43.44587704228169,-0.4886027199664873,440.86323407828814,448.5650294306575,450,450,26.653307121730087,-36.655680214581814,14.30751454922423,23.32177823364621,-22.487636779995462,"(429, 471)","(415, 448)","(466, 448)","(452, 425)"
192,2.110165158844174,0.8375730453181855,47.190415686506824,-0.700512837069486,516.5163659845837,38.77550976998824,510,30,23.42205213260164,-24.236739414536917,20.096894047669913,40.49093472886422,-12.029437881257737,"(514, 65)","(494, 53)","(538, 24)","(518, 12)"
193,2.9189324879676835,0.7544111530843147,36.34706541944832,-0.32081198002349454,522.1149680792261,95.10531122708775,510,90,26.371964350529943,-35.44978250278744,5.823586303904308,8.026336967180058,-25.720932064499536,"(507, 111)","(501, 86)","(542, 103)","(536, 78)"
194,2.247293492775305,0.790048799632889,43.62795025807654,-0.2793725089931459,507.0056197436519,151.84691380986635,510,150,32.99399241736474,-27.313952913992903,25.727742013730374,34.01978865209746,-20.656399166167727,"(506, 179)","(480, 158)","(533, 145)","(507, 124)"
195,2.3873954333588583,0.697127237746919,38.787327022009286,-0.5193903691627264,512.4785280138121,213.8387692390385,510,210,23.07392520492777,-28.26903570201773,15.798804412711874,26.557830445846633,-16.81677149429928,"(506, 235)","(490, 218)","(534, 208)","(518, 192)"
196,2.574313523292544,0.9098946193716413,45.5411224798357,-0.5634454682554404,507.19818336981336,265.731385751378,510,270,25.92402747242027,-38.40784001640276,13.930000103089885,24.47103720723352,-21.863446606578677,"(494, 288)","(481, 267)","(533, 264)","(519, 242)"
197,2.630811333042978,0.7988752641620205,47.179020775159465,-0.5713539542573044,506.2315875482479,328.6393158210572,510,330,26.64483609843797,-41.15722353194485,13.025567691047621,23.063888493583494,-23.243964314173247,"(492, 351)","(479, 328)","(533, 328)","(520, 305)"
198,2.3622826439050186,0.7556139676215554,38.32723168308882,-0.5260667478490557,520.8120039794175,391.0760606364812,510,390,22.648506366981294,-27.26593990919961,15.91711498918004,26.935946416583977,-16.112116281743138,"(515, 412)","(499, 396)","(542, 385)","(526, 369)"
199,2.4962982127361366,0.7937160157975857,38.89312157620561,-0.497762053954212,512.6582924118254,447.65255909635806,510,450,23.642722663602637,-31.072598281566876,14.219530171242697,23.391634016756445,-18.888708178622178,"(504, 468)","(490, 449)","(535, 445)","(521, 426)"
200,2.6918599768559788,0.8682399338124015,44.51494400892565,-0.6137649479248356,578.1456426019522,33.35675256873511,570,30,24.09634104948956,-40.08852694971289,10.475277238940043,19.351750492395492,-21.700281535976906,"(563, 53)","(552, 32)","(603, 34)","(592, 12)"
201,2.3411910892000916,0.8699443160659409,47.47545715120291,-0.4277586086552684,567.306062876348,91.24236946215134,570,90,30.952515661594923,-33.06279085861616,22.212633513959503,34.07008794169911,-21.555907268213097,"(561, 119)","(539, 97)","(594, 84)","(572, 63)"
202,2.5183857571779678,0.7464532331634225,47.82986483249872,-0.5947577253378501,561.9874762067144,148.43480892422636,570,150,26.387555233780915,-38.83837423212958,15.400890584289936,27.915527165005336,-21.426983932102253,"(550, 173)","(534, 151)","(589, 145)","(573, 123)"
203,2.7078101527155547,0.8534817454397512,43.314100867469,-0.5335414003579725,574.3293551983961,213.78709445500218,570,210,25.40476708113037,-39.302454394627965,10.677775418681795,18.20517543215302,-23.05183946141132,"(560, 234)","(549, 211)","(599, 216)","(588, 193)"
204,2.5324576322741614,0.777690012768127,38.99798451890694,-0.380199796484967,562.8773168284671,270.68807472432457,570,270,26.663888766061852,-31.983932959535817,15.255964409694219,22.31301927074917,-21.86820783829948,"(554, 292)","(539, 270)","(586, 270)","(571, 248)"
205,2.3077007423331777,0.7563262732172145,41.663066446923324,-0.47491642917059923,577.9515792468288,327.67277445035705,570,330,25.911803810303912,-27.997526188522336,19.18904674686661,30.853681029720814,-17.412698287463904,"(573, 351)","(554, 334)","(601, 320)","(582, 303)"
206,2.7556731926796934,0.7980177719885563,45.25113224726308,-0.369774205914468,564.8330608906314,388.9394427847646,570,390,31.26356887544557,-41.9230349614785,11.767955376008937,17.033029950010196,-28.964218703393183,"(549, 411)","(537, 382)","(591, 394)","(579, 365)"
207,2.7843563150737998,0.9169278650221391,45.31746741569035,-0.43343986836192505,566.4322773724318,453.06204862821033,570,450,29.37819357406782,-42.45643136446881,10.273154433880846,15.846901550975375,-27.523454646047504,"(550, 474)","(540, 447)","(592, 458)","(582, 431)"
208,2.1746098381583456,0.9097157900940163,43.30382253058034,-0.5808307005525392,620.1548038841089,32.99965407917367,630,30,24.225606914942734,-24.587294945094886,19.9419466349557,35.646682497013785,-13.754955281857532,"(617, 57)","(597, 43)","(642, 22)","(622, 8)"
209,2.4725929458195566,0.7220156939602412,43.67307885457969,-0.6657241273329022,628.0810215014134,86.01321910163207,630,90,22.44365038196167,-34.259016586820735,13.919588455127336,27.086114508033038,-17.605751892708646,"(617, 108)","(603, 90)","(652, 81)","(638, 63)"
210,2.8141762293382,0.8385084997579194,33.828237575722696,-0.5478158803278151,637.9205618001632,147.85859109518594,630,150,19.559869731038244,-32.03115896686981,6.290410635399655,10.879086024048746,-18.52077854554816,"(625, 162)","(618, 144)","(657, 151)","(650, 133)"
211,2.2655031649166313,0.860429080059577,35.00359838918746,-0.4936524933574788,635.6872715780107,213.1857351039198,630,210,21.36594659453573,-22.40791222396235,16.41420483912182,26.891213619967502,-13.677629669643158,"(632, 233)","(616, 219)","(655, 206)","(638, 192)"
212,2.4813235805031812,0.8482141302555687,41.7926593413276,-0.36981907131835007,630.2582762344615,271.61393302147195,630,270,28.872848029465807,-33.00898034758853,17.70856642608324,25.632666486980465,-22.80456157144059,"(622, 295)","(604, 273)","(655, 270)","(637, 247)"
