,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4408691557446085,0.18523734849029105,33.66312068724208,-0.9314453246959392,810.0821069980863,149.2244257342805,810,150,13.262726364536446,-25.73127807243011,8.551419752659733,21.70499995768493,-10.13770836207035,"(801, 165)","(792, 155)","(827, 143)","(818, 133)"
107,2.755241994084483,0.21477674210020026,44.305715163457634,-1.0414711343853935,807.2198572580083,204.01045693434833,810,210,15.637041343422416,-41.03995573848244,5.892202663709572,16.69486235728951,-14.48444026345774,"(789, 219)","(783, 205)","(830, 202)","(824, 188)"
108,2.425625555338103,0.0986359038105498,40.53211989292778,-0.8394016177386304,801.4867769891367,276.00502241534787,810,270,17.508616406190544,-30.579816227746456,11.491734143973027,26.603149860344104,-13.209530454310979,"(791, 295)","(780, 282)","(822, 269)","(811, 256)"
109,2.573049658574314,0.19851824360372483,37.306121997277366,-0.9290226132207695,814.6589689994561,318.25073845524355,810,330,14.73366230521768,-31.437358952158327,7.93267483774703,20.085795990920865,-12.415855783745535,"(802, 334)","(794, 322)","(834, 314)","(826, 301)"
110,2.804612367702786,0.32261959399699874,44.55689143829772,-0.9911744789507182,803.4744555374137,395.6128402083076,810,390,16.536868668757474,-42.0508960757688,5.467729195613406,14.732233838394668,-15.606792201191423,"(785, 410)","(779, 395)","(827, 396)","(821, 380)"
111,2.5562481388196363,0.3242069004945652,41.085076858068504,-0.9880639780431999,814.8841158557493,446.9342085542795,810,450,15.295841346701629,-34.245307033897284,8.45074700781131,22.698953424937933,-12.749417144067225,"(801, 464)","(793, 451)","(836, 441)","(827, 429)"
112,2.4309858384219964,0.3098010089799894,39.49116176298359,-1.020325211151835,875.6680942480601,32.943183919952546,870,30,14.23568275762082,-29.93296556911835,9.285848120762484,25.759841413100986,-10.790166275537858,"(865, 51)","(856, 40)","(895, 25)","(885, 14)"
113,2.5444930482154553,0.2115011315431569,45.29894047041317,-1.0256773370958379,871.0533951409833,92.92297383175185,870,90,16.24209462755307,-37.46085697000799,9.132057654122066,25.46916180039383,-13.431722186383205,"(856, 112)","(847, 98)","(894, 86)","(885, 73)"
114,2.162935926607324,0.25021606691270953,40.906325168819514,-0.8988659368140568,863.9061117496435,147.35082649089432,870,150,16.65014231574426,-22.83135932441939,13.81542874799875,33.941957371613746,-9.29307094794328,"(859, 168)","(845, 159)","(882, 135)","(868, 125)"
115,2.6030028282577176,0.196044126654802,42.96399638110791,-1.0057667100584964,871.1869161476922,208.96761443304763,870,210,15.714687136274762,-36.88170585474052,8.060471013691313,22.037349166364194,-13.490003663025508,"(856, 226)","(848, 213)","(893, 204)","(885, 191)"
116,2.5232020255602037,0.27946901073969743,45.00466965456546,-0.9495573114292413,869.4554252590003,264.74005708872437,870,270,17.41285877002528,-36.670367570944116,10.094662158070777,26.09031300939901,-14.188215055434569,"(856, 284)","(846, 270)","(892, 258)","(882, 244)"
117,2.574439527067927,0.27101918747101694,45.46894414001827,-1.041370686230361,857.0216681416304,335.5432836715972,870,330,16.04919769237392,-38.35004550129401,8.62215990203673,24.427420888353748,-13.5364362072375,"(842, 354)","(833, 340)","(880, 330)","(871, 316)"
118,2.4224824360191723,0.14267257797027935,39.41893132293435,-0.8789880070108661,875.0020379157669,392.03221393175016,870,390,16.366853872811408,-29.658494108440053,10.781099800497305,25.96585977513245,-12.314292216188422,"(865, 411)","(854, 398)","(895, 385)","(884, 372)"
119,2.4743636802412046,0.17980524012464386,44.90965083451122,-1.0618137594495314,862.6611246453191,444.46570349808104,870,450,15.5310143855856,-35.2783012072093,9.610772093656813,27.79061355945796,-12.200224080280423,"(849, 464)","(840, 452)","(885, 436)","(875, 424)"
120,2.337844973181495,0.1567835431629136,43.08765733229352,-1.1578381136833007,932.3939328950411,28.758408857728554,930,30,13.536618159234418,-29.903411632927256,9.745851782417223,31.02147944726135,-9.39459441509159,"(922, 48)","(912, 39)","(952, 17)","(942, 8)"
121,2.3320541806613013,0.23354189415734788,40.69742551939159,-0.8597140165472079,938.2122883846965,90.13640778531354,930,90,17.226533126798394,-28.074412391375187,12.471473808814045,29.46366937069151,-11.883424784326603,"(930, 110)","(917, 98)","(958, 81)","(946, 69)"
122,2.400892371714834,0.24077692066804196,39.67523328053405,-0.9478261508136436,931.0716675022024,158.0570880411624,930,150,15.377432235624514,-29.280170843449103,10.376766351361963,26.773041128030822,-11.348486341819603,"(921, 177)","(911, 165)","(950, 150)","(940, 138)"
123,2.5551494738034637,0.2353137858466545,41.95286719970357,-0.8996474225007124,922.5476340610403,206.38655528280822,930,210,17.062777833645562,-34.94314280531061,9.442575434849788,23.216800752119855,-14.21183156941841,"(909, 225)","(900, 210)","(944, 201)","(935, 187)"
124,2.520637076147308,0.2557216570530942,41.58453810010418,-0.8783321994707137,926.3056689623972,268.982384640289,930,270,17.2773469468539,-33.82165550371208,10.052178477095492,24.194409023310303,-14.05206125045646,"(914, 288)","(904, 274)","(948, 263)","(938, 249)"
125,2.5914347466604033,0.11090918318194297,39.25214594178361,-1.1098827048829605,924.6063904725959,330.34476403605015,930,330,12.937413843022888,-33.4601768290642,6.7639625353895125,20.52187924150307,-11.028394614153383,"(911, 346)","(904, 335)","(944, 325)","(937, 314)"
126,2.4977168634597953,0.2896730904667683,45.52954894451061,-0.9122602789015061,927.1065855160922,390.62018425892154,930,390,18.28536958050693,-36.413401155806504,10.976701927445768,27.33137470667907,-14.624183925666982,"(914, 411)","(903, 396)","(950, 384)","(939, 369)"
127,2.828856980903612,0.17293572634553106,34.70310027880978,-0.9456008215548292,925.3573671267955,447.4823330755447,930,450,13.480284446279752,-33.01984259789077,4.147381580537522,10.676851772486357,-12.826429541303764,"(910, 459)","(906, 446)","(943, 448)","(939, 435)"
128,2.2396891366997176,0.22045690402989615,40.319454073660154,-0.35247081102499134,15.792963568012462,503.8625877230708,30,510,28.342523464682213,-25.00280982702045,22.23495722553077,31.630963904880296,-17.57570236220672,"(14, 528)","(-7, 510)","(39, 496)","(17, 479)"
129,2.4596024648144312,0.25022451441805044,38.04938294441744,-0.443359190630074,32.921187726380126,565.7618061646153,30,570,24.423008922199383,-29.53848794339553,15.394782206658348,23.984021190551044,-18.96006449417792,"(25, 587)","(10, 568)","(55, 563)","(39, 544)"
130,2.6904180968051397,0.23288833367494371,41.321557609729346,-0.3004975463256437,38.06448407460543,639.318320091679,30,630,30.596535802520545,-37.18674031194144,13.340789049329727,18.017143732190483,-27.53491148807647,"(26, 662)","(12, 634)","(63, 644)","(49, 616)"
131,2.394984698172615,0.15460745544113405,42.06385238186348,-0.4349168486649559,30.86712682184637,688.0284712435825,30,690,27.228709417377033,-30.874733216991107,18.492457564904385,28.5677882585059,-19.98578569249073,"(24, 712)","(6, 692)","(55, 683)","(37, 663)"
132,2.707526263992602,0.22808630385573286,40.39902517896151,-0.4424268573456687,95.95035871312055,506.33055237749227,90,510,25.95537709819767,-36.65254401891975,10.91588565152065,16.990357628711532,-23.548355372564124,"(83, 526)","(72, 503)","(119, 509)","(108, 486)"
133,2.3851115686206628,0.1473896338276874,44.473745672366974,-0.2532019946050174,86.65291751436217,568.6208797115984,90,570,34.525460437847975,-32.34378833316615,23.69712112197998,30.52529132358486,-25.108840454621077,"(82, 596)","(58, 571)","(114, 565)","(90, 540)"
134,2.649505402829644,0.21773682499894004,41.0316869292957,-0.32645787392808884,85.84627543801493,631.8325300656313,90,630,29.60332677950204,-36.16322077813895,13.986580535149773,19.386097988386293,-26.09085129595721,"(74, 654)","(60, 628)","(110, 635)","(96, 609)"
135,2.808960459754386,0.1556630525098503,39.06906462789333,-0.34806009100087476,96.46438684281351,689.4617491404914,90,690,27.584964970543798,-36.927537730836015,9.007375706851194,12.757302537613059,-26.072926097807958,"(82, 708)","(73, 682)","(119, 696)","(110, 670)"
136,2.414316445863671,0.22875657346230485,47.35052342186017,-0.4010116472142984,141.53262785999627,506.6546424570835,150,510,31.707911588634868,-35.370275167749476,21.080607512438746,31.480401885646454,-23.685431054114183,"(134, 534)","(113, 510)","(169, 502)","(148, 479)"
137,2.8976220743886576,0.10806194321034703,41.390146940369725,-0.27356228086161755,149.04447208573396,570.421226424396,150,570,31.48403446726429,-40.164439965648974,7.605205188081017,9.998101119271434,-30.551682120352577,"(132, 590)","(125, 560)","(172, 580)","(165, 550)"
138,2.447097651212011,0.30204041477387655,46.44707227173546,-0.19283009016011077,140.70160640881116,635.4793917133064,150,630,38.301281051277954,-35.68886191006836,24.51272383611357,29.726009792434105,-29.429823314172538,"(135, 665)","(110, 635)","(170, 635)","(146, 605)"
139,2.4731319903336515,0.19432404512299647,35.896073635977714,-0.427784760720983,144.42170537845348,698.9045334644047,150,690,23.40250713909374,-28.170400179119916,14.504375130589136,22.24762136112027,-18.365740999656968,"(137, 719)","(123, 700)","(165, 696)","(151, 678)"
140,2.519833212578268,0.14409513526631826,38.60985342504544,-0.34736335242476535,210.82197448597535,520.7101493492609,210,510,27.27973616476891,-31.384208558935807,15.889525122882342,22.488935827039786,-22.174467222206072,"(203, 543)","(187, 520)","(234, 520)","(218, 498)"
141,2.877477167145963,0.2071152529035166,41.911974108630275,-0.35860657479772773,211.00380104518223,567.7694359028592,210,570,29.281765650684314,-40.458625509450414,7.64416680461854,10.941352547493528,-28.266384867626137,"(194, 587)","(186, 559)","(235, 576)","(227, 548)"
142,2.4030256920813726,0.18987807528263,39.57852372876326,-0.4185141461237395,215.11424775107665,629.0438359484979,210,630,26.043611415120868,-29.265709307713113,17.533313577719394,26.645408596317495,-19.25753386410562,"(209, 651)","(191, 632)","(238, 625)","(220, 606)"
143,2.6962900112094657,0.2187295808483555,40.24339444660123,-0.17606327388975496,206.43601216627684,696.4405100268224,210,690,33.74669894098342,-36.31887267575582,14.535750354252986,17.33407869334196,-30.45573264678106,"(195, 720)","(181, 689)","(231, 703)","(217, 672)"
144,2.4463516775895737,0.21600803227746312,36.96025800230386,-0.3230451679387997,268.9255753424694,506.9100529388268,270,510,26.757051856185296,-28.381758538272038,17.13977817821946,23.675651075991315,-20.546723048603663,"(263, 529)","(246, 508)","(291, 505)","(274, 484)"
145,2.3412109738175775,0.1425632154262791,38.21290977842316,-0.11528116038262311,273.04676173279597,578.0300596974936,270,570,34.052118583906626,-26.612725980814172,24.436547995177,27.422423116931277,-23.71501427644204,"(271, 603)","(247, 579)","(298, 576)","(274, 552)"
146,2.5604434549839294,0.22886782595770486,36.6307575875289,-0.46326492980006145,265.14411567911645,626.2450299955475,270,630,23.049021767103312,-30.617170708335674,12.653563444351125,20.109730461966365,-19.265117092303985,"(256, 645)","(243, 626)","(286, 625)","(274, 606)"
147,2.513212387470395,0.15586115316554197,38.068344963152065,-0.17636904734284764,266.5987037243484,687.275290102574,270,690,31.913019093600703,-30.796556572161446,18.759595838984783,22.37791302894898,-25.817016706553602,"(260, 711)","(241, 685)","(291, 688)","(272, 663)"
148,2.8280796253772635,0.13015088072953762,45.97120597124553,-0.11507871802422237,327.94916234453507,510.9665924660288,330,510,40.97395108191064,-43.730386240653026,12.636461648714421,14.177626659423131,-38.97671746393449,"(312, 537)","(299, 498)","(356, 523)","(343, 484)"
149,2.1532095488254197,0.30867919954454226,45.81935823243443,-0.3672552278478632,326.5048278501192,566.8186020252069,330,570,31.73599237039311,-25.202521460243528,26.503924060498477,38.26547400566366,-17.45609409716216,"(327, 594)","(300, 577)","(352, 556)","(325, 538)"
150,2.594277058737752,0.340544896850486,43.186745683522496,-0.29864670877139576,340.8224726329359,628.6518430974933,330,630,32.03685396489119,-36.87822250355391,16.67187715725885,22.47424543141814,-27.35705620166459,"(330, 653)","(314, 626)","(367, 631)","(350, 603)"
151,2.4236308668661657,0.22893734339526073,33.841587432403244,-0.42231180096011056,336.07378888863644,690.1209984474112,330,690,22.184162704823052,-25.48772839873989,14.593872798034447,22.262720880814665,-16.70796072741531,"(330, 709)","(316, 692)","(356, 687)","(341, 670)"
152,2.6531646619459357,0.169675739035016,42.21037571211442,-0.3806800044160759,386.39237625473976,507.28276235037544,390,510,28.846424650827007,-37.27478384445625,13.535846474075358,19.80672378529378,-25.473458252975817,"(374, 529)","(360, 504)","(411, 510)","(398, 484)"
153,2.829698365106993,0.32588591969535496,43.93823693726519,-0.28741643058053296,388.0760692317644,579.2886489740009,390,570,32.96243274235945,-41.818392429648824,10.11492075731991,13.482978890258076,-31.372126965950347,"(372, 601)","(362, 570)","(414, 588)","(403, 556)"
154,2.5699752143793333,0.179472089590707,43.02155355878967,-0.284454765451895,383.10172832033226,628.3207463620562,390,630,32.37046620500456,-36.182290373006175,17.51219775752612,23.274362160438958,-27.22443777253517,"(373, 653)","(356, 626)","(409, 630)","(392, 603)"
155,2.219744104534163,0.2599251916835377,44.176381175325204,-0.4106904245888256,397.4837061817533,694.6592092384404,390,690,29.297431765394943,-26.697925889573348,23.34185418207363,35.19621296307994,-17.70585641506178,"(395, 721)","(372, 703)","(422, 685)","(399, 668)"
156,2.415100020414258,0.1967819355732881,37.04163212052999,-0.35205118453599904,445.8260342063915,516.5787878895521,450,510,26.049310199950085,-27.688944885997913,17.30330479951379,24.604975944976033,-19.472087841532215,"(440, 538)","(423, 519)","(468, 514)","(451, 494)"
157,2.318625286886971,0.10575499271928862,41.962682950242254,-0.3280080746318761,451.7915117610752,568.9786947561443,450,570,30.22812092303848,-28.536665014275215,22.162260983263046,30.765654718298993,-20.55659219441718,"(448, 594)","(426, 574)","(477, 563)","(454, 543)"
158,2.8639158450118907,0.10779224790448173,38.24718991837191,-0.27728928101426836,457.6245522110539,625.9874613330026,450,630,28.985068276608814,-36.78212638588915,7.945450365646868,10.484403425302121,-27.874791505708462,"(443, 645)","(435, 617)","(479, 634)","(472, 606)"
159,2.584271381007795,0.22596702217617978,41.69541108904592,-0.3907257488831155,451.69158495851053,681.637753331562,450,690,28.20968413513217,-35.38585186238749,14.920517449542285,22.053317071535997,-23.940852909656996,"(441, 704)","(426, 680)","(476, 682)","(461, 658)"
160,2.4222159495328186,0.20629212161024063,35.25272729773479,-0.42797371928520217,508.2249757197973,509.5200227128068,510,510,22.97873394506826,-26.517685782649707,15.14105422577858,23.228584172547272,-17.284984542957073,"(502, 529)","(487, 512)","(529, 506)","(513, 489)"
161,2.4554512268310016,0.09512545384931896,37.919890559208746,-0.403330783077592,511.4326314008559,566.0151567687333,510,570,25.333940240883706,-29.33848254353373,16.05048356935303,24.024394728382553,-19.600778181454817,"(504, 587)","(488, 568)","(534, 563)","(518, 544)"
162,2.4922704318930093,0.25491230330165254,42.24626797331063,-0.19043396027815984,516.8678763681141,626.3459688685907,510,630,34.92077965565233,-33.648890424276765,21.11473412591044,25.544066451678887,-27.814184412826755,"(510, 653)","(489, 625)","(544, 627)","(523, 599)"
163,2.6002016087024122,0.13268949737460134,37.68199397001488,-0.3049177248073661,515.4923205627185,693.7175686740899,510,690,27.77856394166488,-32.29319245433326,14.315088608195003,19.41860939057252,-23.806025556583148,"(506, 715)","(492, 691)","(538, 695)","(524, 672)"
164,2.6457098249476423,0.1587782894554964,44.43649762175873,-0.428465796087427,574.8799138861878,508.48227689557467,570,510,28.950728106509413,-39.08407684343236,13.774997524164664,21.143255619351603,-25.463583822908575,"(562, 531)","(548, 506)","(601, 510)","(587, 485)"
165,2.720749387411131,0.22548286195997,41.33647128238121,-0.25939876986555505,574.0130139131157,563.7695319493337,570,570,31.89172023413023,-37.72964777095738,13.028733556740606,16.887200394340613,-29.109000693934732,"(561, 586)","(548, 557)","(599, 569)","(586, 540)"
166,2.6963822019773707,0.21857075935453804,44.715569589427375,-0.24270582264138466,568.2403285445569,635.6235788146176,570,630,35.07946551782003,-40.35669831865782,15.10689558483555,19.256662860520862,-31.659921143376224,"(555, 661)","(540, 629)","(595, 641)","(580, 610)"
167,2.6227468538308605,0.2788455959567002,42.47018983387209,-0.28931385150836675,569.3805790854832,689.3896627548174,570,690,31.800708284683502,-36.88077736613012,15.769277028700804,21.060040014090117,-27.61548387045983,"(558, 713)","(543, 686)","(595, 692)","(579, 665)"
168,2.1813421259462062,0.3979900437893382,37.77877280661855,-0.30108885535897373,629.2942310063423,509.71891978022967,630,510,27.956745818774312,-21.659127231439104,22.90594663134738,30.95347932537527,-16.02801440283295,"(629, 533)","(607, 517)","(651, 502)","(628, 486)"
169,2.6424154898496344,0.10642932371393829,45.17898119897146,-0.2669792375355137,628.3105155453786,568.363503581718,630,570,34.593047529757534,-39.66609523838652,16.559804959063293,21.627326018633624,-30.371891562987095,"(616, 594)","(600, 563)","(656, 572)","(639, 542)"
170,2.616306506274928,0.25257914854276003,40.520680927433254,-0.26331830114982485,632.0720988888763,631.0666204077205,630,630,31.14003165096188,-35.05770239527559,15.615498777373581,20.319524738220167,-26.941747700488026,"(622, 654)","(606, 627)","(657, 634)","(641, 607)"
171,2.4971703913464025,0.26778890694020757,48.661333255349376,-0.18956797815574775,621.109890237981,681.4296770829313,630,690,40.25832272377913,-38.90215535895778,24.184650656328614,29.232647205063113,-32.184394062391405,"(613, 712)","(589, 679)","(652, 682)","(628, 650)"
172,2.5298924321669056,0.13819042860877695,38.605782741977144,-0.33680833773492025,683.7040594375909,513.526157135151,690,510,27.566292482634836,-31.605505492308165,15.830225035130963,22.169765079865385,-22.56777473689603,"(675, 535)","(659, 513)","(707, 513)","(691, 491)"
173,2.623731064713181,0.230703709156169,42.30500700497676,-0.27312561425491294,696.7821364433901,570.6221465662719,690,570,32.193991433828536,-36.75796300912188,15.936774237990832,20.941962016753827,-27.97270654278447,"(686, 595)","(670, 567)","(723, 574)","(707, 546)"
174,2.341695031081887,0.30083136714087877,43.055432027760254,-0.3745046830765891,694.8080491055906,640.7222143199059,690,630,29.606197645949205,-30.000170249417906,21.23607437460554,30.88300523108177,-20.62901074233154,"(690, 666)","(669, 645)","(720, 635)","(699, 614)"
175,2.3665559602994377,0.17613896210066016,39.00181529000448,-0.3041502872118538,696.2821145837585,692.2583717257326,690,690,28.773588595663597,-27.862715823658828,20.134096756283984,27.291219519209086,-20.555718145593865,"(692, 716)","(672, 695)","(720, 688)","(700, 668)"
176,2.7053793266594783,0.23456553795236043,38.74574988651234,-0.25316146198895967,749.7276035486304,509.54154566414286,750,510,30.07997317964197,-35.11752294472548,12.709102124251757,16.37048308678919,-27.26322632564458,"(738, 531)","(725, 504)","(773, 514)","(760, 487)"
177,2.4289646588476823,0.16565240391117456,43.36087519872791,-0.2891363654816508,760.5875503817489,571.9091714483827,750,570,32.47339620853032,-32.808843333215286,21.23190167737526,28.35040206304299,-24.570873254291573,"(754, 598)","(733, 573)","(787, 570)","(766, 545)"
178,2.556590126188461,0.11658623127546426,48.4145672668221,-0.37583516945252654,746.5780329736125,623.3531265243711,750,630,33.24703451391293,-40.363742294415516,18.35906197849466,26.734596155985855,-27.718408093523504,"(735, 650)","(717, 622)","(775, 623)","(757, 596)"
179,2.5812363514395327,0.15348134594781904,43.26650373594239,-0.2874970664918587,745.8170761553264,694.0520609292943,750,690,32.455881778117465,-36.64957536028443,17.249913090577888,22.99562939871726,-27.492267283049735,"(736, 719)","(718, 691)","(772, 696)","(755, 668)"
180,2.6998237486603314,0.15565592447893045,41.522725600115265,-0.22412872933992892,814.0786179930955,520.9914536167341,810,510,33.18547077371643,-37.53641114031786,14.188090207661201,17.752593612413055,-29.99955944230608,"(802, 544)","(788, 514)","(839, 527)","(825, 497)"
181,2.5010057084450876,0.1559018719356349,46.88654767071139,-0.30858732183051885,810.4071391428707,568.1614425905539,810,570,34.43741030820517,-37.59105979355925,20.58207356284271,28.022501245872828,-27.61002492917033,"(801, 595)","(781, 568)","(839, 567)","(818, 540)"
182,2.5781564899636504,0.2360665167657915,46.88479921789886,-0.38157694925975894,817.1264888435502,628.7159719806693,810,630,32.01218345041215,-39.637575286310714,17.09752674333366,25.04090699485024,-27.0638960337168,"(805, 654)","(788, 627)","(845, 629)","(828, 602)"
183,2.3946473925800094,0.10844068445126329,34.51015420572119,-0.5115921235556202,809.4464106426636,686.6669377200735,810,690,20.690227388957332,-25.32243579776693,14.056950101838035,23.44621480262066,-15.181820155738764,"(803, 705)","(789, 690)","(829, 682)","(815, 667)"
184,2.5038617739057667,0.28231679384160385,42.21507787678,-0.16229973107521847,872.8303992588792,516.6628507817077,870,510,35.89068251408073,-33.917653665072734,21.368373960096825,25.133753599468157,-28.836325799726918,"(866, 543)","(845, 514)","(900, 518)","(879, 489)"
185,2.5043888475776703,0.1451734779043789,42.02753722200362,-0.38733635084568196,864.3207226662604,577.7461357806638,870,570,28.530928253254455,-33.78015814850975,16.97448416105208,25.004295639121093,-22.932090058661146,"(855, 601)","(838, 578)","(889, 576)","(872, 553)"
186,2.3681048675368723,0.19509455837109083,47.16475541283293,-0.26376769795152044,862.9118398991081,628.9169672553712,870,630,36.22969941734811,-33.74536077698895,25.31133309082443,32.95094504233845,-25.92156509620378,"(858, 658)","(833, 632)","(892, 625)","(867, 599)"
187,2.8324127764113824,0.07294214945817257,43.131688106444734,-0.3376821049009461,869.3517906172574,682.8910842036473,870,690,30.771097142931858,-41.086531619690035,9.362952616919022,13.124002376403213,-29.312037419344946,"(853, 704)","(844, 674)","(894, 690)","(885, 661)"
188,3.003053866545429,0.1816084200736608,36.501190848432685,-0.27718094117253333,929.2239621748348,518.7511437646328,930,510,27.66488570278881,-36.151467143281316,3.8204114321838447,5.040670267132862,-27.399824040259958,"(913, 534)","(909, 507)","(949, 529)","(945, 502)"
189,2.2337780000139915,0.3129420969819746,46.85490683306591,-0.2596226594353035,932.0246496187752,569.601452155587,930,570,36.141185178864,-28.837771785480314,28.485058500582333,36.92919187829382,-22.24380157147921,"(931, 599)","(903, 576)","(960, 562)","(932, 540)"
190,2.3289918055828394,0.10711334543087409,41.77183785391346,-0.36066269565312914,925.1734916046607,632.6775651346107,930,630,29.123915678308233,-28.72283126463296,21.146234543607484,30.32961262260138,-20.02596387353052,"(921, 657)","(900, 637)","(950, 627)","(928, 607)"
191,2.7772945425310214,0.23074365019360804,35.01568117048921,-0.36856461650042904,934.7435491617784,682.5879577989734,930,690,24.221274973620048,-32.71774452241636,8.629884178315686,12.475861541362457,-22.631731273072536,"(922, 700)","(914, 677)","(955, 687)","(946, 665)"
192,2.42460655869708,0.0689122636795827,53.21532869613455,-0.39461733915063935,32.270973709146254,745.7689892426647,30,750,35.86382578126508,-40.11316316260327,23.56668690916819,34.96863379270069,-27.033780124025835,"(23, 776)","(0, 749)","(64, 741)","(40, 714)"
193,2.5391004770595194,0.14323188361188438,43.0219807507754,-0.4530124159046383,30.52383987555154,811.2040692435781,30,810,27.349513736731964,-35.4469226864953,15.498903791245956,24.38045323158932,-22.53397175167734,"(20, 834)","(5, 812)","(55, 810)","(40, 787)"
194,2.4059246200141304,0.10843783586740219,40.210245709094394,-0.495706497810154,33.319663130415776,873.9001774422203,30,870,24.49368511028869,-29.811177040108582,16.437285246166287,26.984395184421818,-18.159192273285235,"(26, 896)","(10, 878)","(56, 869)","(40, 851)"
195,2.377066089361855,0.18387715009464836,40.69666709112874,-0.5320684300855015,42.79404898265587,932.1313066541124,30,930,23.904763993769123,-29.37119764438577,16.5467675012559,28.170045460747637,-17.252310768624078,"(36, 954)","(19, 937)","(65, 926)","(49, 909)"
196,2.5510299524025046,0.1447232389963377,38.975793391869324,-0.4945125245853409,94.46489320143766,746.9778734255576,90,750,23.770094253215873,-32.37436514575287,13.23586607320198,21.702832808993993,-19.74409354969296,"(84, 767)","(71, 747)","(117, 745)","(104, 726)"
197,2.6129180680693485,0.25072030618926044,43.62607803852885,-0.5689119402874376,100.6341353656977,813.4593652421349,90,810,24.69851576678165,-37.67008678973107,12.457667585317555,22.004527858555335,-21.32658433541785,"(88, 835)","(75, 813)","(125, 813)","(113, 791)"
198,2.351795453173027,0.1118499077009268,48.02810299420864,-0.5273619103714972,97.0728885535037,867.3904532499283,90,870,28.344256250567764,-33.81127351412584,20.13038892181595,34.110063919249484,-19.95405483239633,"(90, 894)","(70, 874)","(124, 860)","(103, 840)"
199,2.537928306547718,0.19913682599903498,44.60359882865842,-0.5084956896708576,87.75498264506129,931.0587935214779,90,930,26.824586061483465,-36.720404824766824,15.227324780116744,25.319812360543672,-22.08363641728363,"(77, 954)","(61, 932)","(113, 929)","(98, 907)"
200,2.1730331787674855,0.17217774992522167,40.36779117324068,-0.333327802027269,143.39201453930258,750.8454430716466,150,750,28.92494630661962,-22.867837510968144,23.836195820020794,33.265907048783845,-16.385612215308015,"(143, 775)","(120, 759)","(166, 742)","(142, 726)"
201,2.9257773668398634,0.18630138967598656,39.498365078387515,-0.6017551578089542,152.6026209272759,806.4292497634721,150,810,21.639148890492937,-38.58208714799771,4.633891156519151,8.458332883606095,-21.137166731954764,"(135, 821)","(130, 800)","(174, 812)","(169, 791)"
202,2.8022320589590906,0.18756536154933032,42.67968860096655,-0.5201370673699715,153.5654717374274,865.9847756432193,150,870,25.37047415174266,-40.24556806281712,8.445430540019533,14.207394918725546,-23.92353781692724,"(137, 885)","(129, 861)","(177, 870)","(169, 846)"
203,2.7499021148470506,0.20736439878756346,44.13817073939357,-0.5901934990352041,145.7278591721135,928.4909299795107,150,930,24.462258457719656,-40.79536705198695,9.33850302065105,16.849811373232544,-22.609609686714368,"(129, 948)","(120, 925)","(170, 931)","(161, 908)"
204,2.426484702324088,0.28405547929834096,44.98941238907685,-0.4287687582485018,210.21646276459217,754.3978124987041,210,750,29.30207766555855,-33.96801690962364,19.213340859211606,29.499509391546553,-22.123726823168266,"(202, 780)","(183, 758)","(236, 750)","(217, 728)"
205,2.5303403558882436,0.258320926748269,44.0547847572557,-0.4704367566347939,201.53665707505345,814.2151925163296,210,810,27.522317221928684,-36.077783767694854,15.794877691517213,25.282752587872693,-22.538850546877587,"(191, 838)","(175, 815)","(227, 812)","(211, 790)"
206,2.9307267823622714,0.24173812846265846,42.392321830247965,-0.5154004357020453,210.077948930937,869.1720807278894,210,870,25.319296720233595,-41.45333396563494,5.29949769399804,8.872995733846322,-24.758475530584292,"(192, 885)","(186, 861)","(233, 877)","(228, 852)"
207,2.385130132443169,0.17755720882128428,45.07983367235929,-0.3211759699886642,215.9899029093373,921.5782201230562,210,930,32.696205439541316,-32.785143713697394,22.4411402583561,30.940681240072703,-23.778920792363145,"(210, 948)","(188, 925)","(243, 917)","(221, 894)"
208,2.7078924010788863,0.251195128269106,44.47519782090963,-0.5452422220167853,274.17879624189527,743.4993441093485,270,750,25.782332213957204,-40.3575507255456,10.834544109596287,18.68987214092322,-23.39532663435302,"(259, 764)","(248, 741)","(299, 745)","(288, 722)"
209,2.4090763778863105,0.2190486816474965,40.28372717617884,-0.5800447729876296,270.96483652178904,815.5277637770381,270,810,22.553783222245393,-29.950710144702608,15.082675317914438,26.93944388870747,-16.768602890235442,"(263, 837)","(248, 820)","(293, 810)","(278, 793)"
210,2.60451024196772,0.14936917141086292,35.62387855069996,-0.3534123605641802,266.8874909442337,864.3747153925588,270,870,25.018205960482135,-30.60821691726859,12.800098892407053,18.226293647926724,-21.495769300625266,"(257, 884)","(245, 862)","(288, 866)","(275, 844)"
211,2.671955624072325,0.12624268955630902,43.82707881048304,-0.4179567890500517,273.11564132153245,926.3272592435596,270,930,28.855340110738645,-39.08203554351639,13.058848973091257,19.834498603080764,-25.731247859448946,"(260, 949)","(247, 923)","(299, 929)","(286, 903)"
212,2.636150692507505,0.16049098227234357,46.63043862332483,-0.54493475059335,329.1759180301215,747.6376249034012,330,750,27.040040978337515,-40.79979491937481,13.092630634112181,22.578187277561085,-23.658969529311275,"(315, 770)","(302, 747)","(356, 748)","(343, 724)"
