,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.718005204345378,0.20157874915452653,26.035449935666094,-1.4108756132762597,631.9111384669086,391.8075559575238,630,390,6.350816930758802,-23.73444332440115,2.610398398938387,10.701441652103021,-5.789533304751995,"(621, 400)","(618, 394)","(645, 389)","(642, 383)"
107,2.6696353740200034,0.25114265220433696,28.859762832862092,-1.2315984619407185,629.9944805305955,457.32067519408173,630,450,8.422021423758892,-25.704818059621918,3.8289075175540503,13.120527401395993,-7.501327354826733,"(619, 467)","(615, 460)","(644, 454)","(640, 447)"
108,2.377976649930934,0.128912775631508,18.138763016887822,-1.1920809761416231,688.6106206418052,272.6846012477775,690,270,5.506726116329158,-13.102356524872011,3.8081100626068984,12.54364290299916,-3.977729285827996,"(683, 280)","(680, 276)","(697, 268)","(693, 264)"
109,2.5546590018180995,0.13525305014678599,14.727626271178288,-1.061795487527619,690.4029118796043,331.3348063904935,690,330,5.09331848942401,-12.262851484037576,2.82073304454579,8.15631344811725,-4.240914798261799,"(685, 337)","(682, 333)","(697, 329)","(695, 325)"
110,2.402506339358297,0.30031101070379157,31.349478034449056,-1.218860193903133,686.8928641946627,386.35039464864633,690,390,9.265866908059548,-23.169908209323115,6.24160749798746,21.11741287667467,-6.8482571066614994,"(678, 400)","(672, 393)","(701, 379)","(695, 372)"
111,2.545396002850134,0.20730589708102481,22.715664628718585,-1.3293723174695014,689.5453211074746,456.7447592572398,690,450,6.011548929869894,-18.796693946175015,3.3754808614568566,12.75483109328556,-4.974419512883724,"(681, 465)","(678, 460)","(700, 452)","(697, 447)"
112,2.2993891975490164,0.27541550388468583,26.176121405838366,-1.2687916270494202,748.2272888105658,263.1620624457454,750,270,7.359970844732275,-17.42859610782895,5.491362832412413,19.53031923864428,-4.90041886761822,"(742, 275)","(736, 270)","(759, 255)","(754, 250)"
113,2.8060704841284045,0.12000066375994067,20.93553954589365,-1.234905364965203,757.07357622434,330.7559072350281,750,330,6.089358908298268,-19.76814261804297,2.0049961202632263,6.893283217044703,-5.749807168227548,"(748, 337)","(746, 331)","(767, 330)","(765, 324)"
114,2.1994639754470273,0.2929877980029343,24.37910538990865,-1.3164989372213114,752.5463551353516,385.04203501780705,750,390,6.535360380269717,-14.336563430474873,5.285876192218321,19.71810661844193,-3.8432340782911836,"(748, 396)","(742, 392)","(762, 377)","(757, 373)"
115,2.4320041073679466,0.1915950126007685,20.298867993004727,-1.4074395067351515,749.5020947489064,456.66307002115724,750,450,4.96853791067932,-15.399330454050085,3.237110191529393,13.225152678301953,-3.7692819711125565,"(743, 465)","(740, 461)","(758, 451)","(755, 448)"
116,2.761557008260155,0.21877059062716933,26.470459534722877,-1.4183299506893894,806.6863088612665,271.04947931184154,810,270,6.408975475773022,-24.581829660377373,2.377432343896116,9.8193115098561,-5.951704134049058,"(795, 278)","(793, 272)","(820, 269)","(817, 263)"
117,2.245984461007683,0.14314963378654216,25.527346707726714,-1.239411040704895,809.5143053231299,331.2257037167203,810,330,7.391563311276606,-15.95571957616486,5.769775768806298,19.926375554607905,-4.620053653617681,"(804, 343)","(798, 338)","(820, 323)","(814, 318)"
118,2.5381984727713878,0.15681704063058574,24.567256157822467,-1.2070197842979107,810.718390627859,384.91691698839213,810,390,7.3477542440623065,-20.229031649062765,4.1694137378835086,13.940457441034093,-6.050246401055407,"(802, 394)","(798, 388)","(822, 380)","(818, 374)"
119,2.778977984764153,0.2725367797071324,21.063774756175093,-1.2537361616075942,814.2765559577679,452.1530283497432,810,450,6.012367316351808,-19.694051094191657,2.1327074549846374,7.471744005133437,-5.62139837213023,"(805, 458)","(803, 453)","(825, 451)","(823, 445)"
120,2.1575230839444073,0.24356685541623718,27.8239796086752,-1.2880743418111171,867.308937354514,272.5111278110482,870,270,7.673891729123368,-15.404417338422624,6.3904895808702324,23.17062294647422,-4.248559424922411,"(862, 286)","(856, 281)","(878, 263)","(871, 258)"
121,2.8018789329982,0.10985786100382079,18.07187699844676,-1.3566311330116951,866.1278460736045,322.3752595948641,870,330,4.653994299113649,-17.03907098786717,1.5507908897395901,6.021860021406379,-4.388018978136152,"(858, 327)","(856, 323)","(875, 321)","(873, 317)"
122,2.325953020321388,0.14729975251922364,27.38196099996578,-1.3137214041275538,877.6917396804516,384.1074226050638,870,390,7.3607588701904225,-18.767672072949928,5.359840755100913,19.938562464878512,-5.045084560742888,"(870, 396)","(865, 391)","(889, 376)","(884, 371)"
123,2.364027974094825,0.2648811459165328,20.8461534351079,-1.074001196907415,868.721351535288,455.4566385469639,870,450,7.1218551537889185,-14.855472142586475,4.9963092314284205,14.624536247720751,-5.075205896857085,"(863, 465)","(858, 460)","(878, 450)","(873, 445)"
124,2.6759573550502584,0.17882362651426095,23.016853378487976,-1.2441306660307703,936.6289186560317,272.345322274691,930,270,6.633257674549712,-20.56639867557512,2.97827004110582,10.334349760101766,-5.927057865351425,"(927, 280)","(924, 274)","(948, 270)","(945, 264)"
125,2.535600707480542,0.28602807132476094,25.717967865859094,-1.2933699410334054,925.8875085949114,324.5008099001502,930,330,7.055588129515591,-21.138562514748532,4.018705475948845,14.64838031863691,-5.79925255105691,"(917, 334)","(913, 328)","(938, 320)","(934, 314)"
126,2.5198363180003818,0.2535485477890645,20.994010168858495,-1.4354564858505743,935.4212819350098,393.30751829122113,930,390,4.996714923138732,-17.065122018033595,2.910405098640855,12.228248994838099,-4.061613249057893,"(928, 401)","(925, 397)","(945, 389)","(942, 385)"
127,2.6229886405425336,0.17772491309940067,24.133911687861694,-1.5027115498993142,931.1644711866364,447.8895179533902,930,450,5.370421652751746,-20.960591233253577,2.661947179244346,11.96241231984421,-4.664275500359929,"(922, 456)","(919, 451)","(942, 444)","(940, 439)"
128,2.492792079123989,0.031840508812562784,26.817385006608784,-0.672493853121325,30.152719835801868,521.4498556190334,30,510,13.68850621583979,-21.368336458973488,8.271021543390908,16.203898776800294,-10.907126342435394,"(23, 535)","(15, 524)","(44, 518)","(36, 507)"
129,2.6793341733643774,0.14674022002038237,22.047464004033444,-0.5449317933216645,35.962313105770804,578.9508055532532,30,570,12.784912832918968,-19.73352897335046,5.701696395920196,9.832522731582591,-11.443105101067925,"(28, 589)","(23, 578)","(48, 579)","(42, 568)"
130,2.355952282244498,0.0783937220723362,21.902983392226048,-0.7293665968634252,32.65674395610629,631.5643554997159,30,630,10.561932449377936,-15.483996374923672,7.47022274754811,15.49149888621113,-7.466604929098458,"(28, 643)","(21, 635)","(44, 627)","(36, 620)"
131,2.475444205338318,0.2276686483024773,22.845101954770975,-0.6157878851225549,26.647788013567038,689.9716632769172,30,690,12.34126904048197,-17.960992913415367,7.626440961035967,14.117415375631746,-9.70279958555218,"(21, 701)","(13, 692)","(39, 687)","(31, 678)"
132,2.21216152629421,0.21072585618132458,24.39011749564275,-0.6863589465121571,29.827088206323097,752.5397768596614,30,750,12.278123272577298,-14.592361085066004,9.838211175020223,19.54330651180372,-7.345877209177368,"(27, 765)","(17, 758)","(42, 746)","(32, 739)"
133,2.546896729988263,0.13626990015066873,27.903652029397136,-0.6144543934273821,29.518564712263554,814.0358025939267,30,810,15.094088603277617,-23.113122300114995,8.456567412617357,15.63321381282831,-12.502718838694783,"(22, 828)","(13, 815)","(45, 812)","(36, 799)"
134,2.5248568982769832,0.24710261374156997,26.867278652667373,-0.7342474025029816,32.34779668508057,870.7351433056043,30,870,12.892706149813911,-21.917540276643614,7.4568237062000655,15.539372266014512,-10.517492670789087,"(25, 883)","(17, 873)","(47, 868)","(39, 857)"
135,2.366003230022608,0.24759974605687995,19.12156916230896,-0.5240684164146415,29.788557688211096,929.4985499965329,30,930,11.322009299725636,-13.652962548714566,7.926958195358715,13.387719031723158,-8.084010660068992,"(26, 940)","(18, 932)","(40, 926)","(32, 918)"
136,2.6502591846459396,0.2687560483211301,28.61258710233773,-0.6618283998745649,95.34842880430695,518.2917401050165,90,510,14.761439324163542,-25.227847071864495,6.964477081204092,13.499476760507477,-13.015227616386303,"(86, 531)","(79, 518)","(111, 518)","(104, 505)"
137,2.8126290573980963,0.19747592371504163,25.124002545444405,-0.5572870202150677,96.24379930480069,565.5103354672063,90,570,14.390044965842067,-23.776795110863404,4.648882069207021,8.116619872799216,-13.618417295176489,"(86, 576)","(82, 562)","(110, 568)","(105, 554)"
138,2.357627024970432,0.17979592980145975,22.523748707013578,-0.6168162843354951,90.79773377867444,631.9886889352521,90,630,12.155162374257783,-15.949494643769315,8.582676293154446,15.903863569116464,-8.607301551095837,"(87, 644)","(78, 635)","(103, 628)","(94, 619)"
139,2.7140407820863635,0.25796270875891325,30.10361911539797,-0.5724963805488018,86.6395597148041,690.350246809082,90,690,16.98191612259387,-27.393799035798413,7.0414545615698385,12.482293788853232,-15.453264795898662,"(76, 704)","(69, 688)","(103, 691)","(96, 676)"
140,2.4891311909406575,0.1329604683546144,23.865881185838617,-0.7109604207262132,87.29083473250309,742.4152687078042,90,750,11.722258294402952,-18.963632169433108,7.117099973173831,14.490028975782186,-9.314409669568322,"(81, 754)","(74, 745)","(100, 739)","(93, 730)"
141,2.4807628765086025,0.1657789054134305,27.967426043058353,-0.5960278528108413,88.0825555678592,812.6505503150817,90,810,15.409937978016329,-22.079813267697165,9.458190891598004,17.16562744374824,-12.165887289647332,"(81, 827)","(72, 815)","(103, 810)","(94, 797)"
142,2.6348964107496675,0.15560798052251462,25.126091845390324,-0.710721588332123,84.79984351302,868.0996164702397,90,870,12.34418662510052,-21.969062749671554,5.990525782628333,12.193472570354352,-10.793171187513694,"(76, 879)","(70, 868)","(98, 867)","(92, 856)"
143,2.450942304961042,0.2637345580441623,27.63243728847942,-0.6600538942904204,97.03365425252277,932.3491587022551,90,930,14.281092397726812,-21.299963607331307,9.097607483998619,17.60292989329077,-11.008321313420266,"(90, 946)","(81, 935)","(112, 929)","(103, 918)"
144,2.450275423683536,0.11688482726070831,25.315382751743762,-0.6887097020869367,152.52367716659,513.361131555645,150,510,12.713984416074172,-19.50314505024212,8.105833032791665,16.13988652427587,-9.794941070607846,"(146, 526)","(138, 516)","(166, 510)","(158, 500)"
145,2.5313665023302936,0.18232243360773578,22.371121433294867,-0.6368127275762143,157.8894540476863,568.2214876751037,150,570,11.833780286564775,-18.3335465870293,6.781381044730381,12.819833997538785,-9.698001185649575,"(152, 579)","(145, 569)","(170, 566)","(163, 556)"
146,2.7778107587336693,0.2786384538135703,26.91799797673868,-0.6532165927315506,151.62467444611738,634.876109710221,150,630,14.007298846163314,-25.15642684873913,4.983953376743456,9.577724326777462,-13.090631371487612,"(141, 646)","(136, 633)","(166, 636)","(161, 623)"
147,2.7323903958576277,0.14488878119822168,22.51558148270122,-0.44572107496098456,143.21859281143608,696.0200958631517,150,690,14.418130900673821,-20.65666171792749,5.736650961401188,8.958444964125576,-13.22774865258711,"(135, 707)","(130, 693)","(156, 698)","(150, 684)"
148,2.3452948274046674,0.30215321508602555,25.327050671284066,-0.5752251650398412,144.6898477301682,754.8506772271198,150,750,14.248446112095317,-17.712668048573594,10.184388206934745,18.103062898494024,-9.964760582158142,"(140, 768)","(130, 758)","(158, 750)","(148, 740)"
149,2.6782658242036925,0.18645327252887575,21.549662304779766,-0.6383101977081846,152.43410934315492,803.1992800896894,150,810,11.382191085192495,-19.27769438054368,5.087004627955658,9.631118565379657,-10.182173530980172,"(145, 813)","(140, 802)","(164, 803)","(159, 793)"
150,2.5923615770631554,0.2538656463890665,23.441113558649697,-0.5521407559720867,149.71553013481156,877.570819274572,150,870,13.495424666082265,-19.993539359889652,7.045037434223768,12.237000806327258,-11.510600960344659,"(143, 889)","(136, 877)","(163, 877)","(156, 865)"
151,2.525158169998476,0.24620495736019957,17.015962388173094,-0.7782400100468592,154.09377246110537,941.5844973146167,150,930,7.813959842673399,-13.8840889083722,4.51748129365483,9.837431127084823,-6.375761223916025,"(149, 949)","(144, 943)","(163, 939)","(158, 933)"
152,2.2935716188012396,0.20730681729115388,20.01375186038927,-0.40712393271830605,212.31276541956186,514.4054397873196,210,510,13.320386717969276,-13.238468631055408,9.98992840578168,15.009770545674472,-8.81101769170898,"(210, 526)","(200, 517)","(223, 511)","(213, 502)"
153,2.3159828724208653,0.22622285245575563,18.476740099206403,-0.7212984890318519,214.68747349533635,574.3889527147812,210,570,8.981924420357974,-12.529242386341819,6.601367898619103,13.579691083302205,-6.090723122922608,"(211, 584)","(205, 578)","(224, 570)","(217, 564)"
154,2.2966233514527468,0.14837550973417374,22.31907693195343,-0.5570807315592801,206.575799353829,634.852066323188,210,630,12.786130758728435,-14.814382019874293,9.563395920413615,16.69357003350934,-8.486848546352034,"(203, 647)","(194, 638)","(218, 630)","(209, 622)"
155,2.6034068143258624,0.13118118252467426,21.855013918324666,-0.7947887425692388,209.43310071560575,696.1351096850667,210,690,9.871399360691155,-18.765589035985798,5.059873247197018,11.202423911933275,-8.475978295191279,"(202, 705)","(197, 697)","(221, 694)","(216, 686)"
156,2.655402591626502,0.16341364884941595,15.860557620967056,-0.5851050127061332,213.06715994339078,739.7838810971926,210,750,8.835081777687229,-14.022628367856548,4.128287795408497,7.4110175890360015,-7.811268136269692,"(208, 747)","(203, 739)","(222, 739)","(218, 732)"
157,2.8170595908320273,0.19779981826028578,24.679894640324548,-0.6617018404291319,212.1389180377875,811.4779718783523,210,810,12.734146543377749,-23.391597236268314,4.060489652612524,7.869585643077077,-12.06942053162645,"(202, 821)","(198, 809)","(225, 813)","(221, 801)"
158,2.3719127807704843,0.21748496207618948,22.057444759028392,-0.7045332739832241,205.74161880256852,871.4916344454567,210,870,10.903860509573702,-15.840189666883521,7.588055194022478,15.349894482202332,-7.8304273436836995,"(201, 883)","(194, 875)","(217, 867)","(209, 859)"
159,2.31090045654081,0.1773761878751977,22.662056232506583,-0.7043661473263284,212.1028000333029,927.5464175272842,210,930,11.204616120282239,-15.282493121158977,8.273469958088224,16.733624732466634,-7.555998759628025,"(208, 939)","(200, 932)","(223, 922)","(215, 915)"
160,2.418844718891596,0.07307277004926059,23.636278305974226,-0.6689611222469155,273.57864820441773,509.25360640231827,270,510,12.107457993544976,-17.726994748041104,8.00845499930708,15.634171207978728,-9.080483885208409,"(268, 521)","(260, 512)","(286, 505)","(278, 496)"
161,2.5313678864732254,0.07793480739106329,27.700649272063128,-0.5109898053100841,271.7707562271447,573.9247521879305,270,570,16.61766102600981,-22.701214910831318,9.522778494673467,15.873903479173018,-13.618492857755953,"(265, 588)","(255, 575)","(287, 572)","(278, 559)"
162,2.3928377122262514,0.16501865403962604,26.09367155379948,-0.6997657978261684,266.04067760113026,627.053566552166,270,630,12.960768900402174,-19.114579403012772,8.822748394996143,17.76267292395725,-9.494242531567494,"(260, 640)","(252, 631)","(280, 622)","(271, 613)"
163,2.647887124957907,0.1356062621337392,19.67033987102363,-0.6205053071656592,267.3673454823413,689.286239628566,270,690,10.576204336910214,-17.321364677279313,5.011980310358888,9.321619835537295,-9.313224551392135,"(261, 698)","(256, 689)","(278, 689)","(273, 679)"
164,2.1617448316324395,0.19839490511975272,25.682687352630747,-0.6593093842180353,270.67596152417997,753.13221117174,270,750,13.283301722339008,-14.309081618301217,11.030621043785468,21.327227032452523,-7.400777258848671,"(269, 767)","(258, 760)","(283, 746)","(272, 738)"
165,2.843929450374117,0.04679231508943177,23.801743942450084,-0.5295717237775784,267.27388304364734,807.6340588013135,270,810,14.015826131395881,-22.75504918072349,4.110659242541368,6.980741470991062,-13.399472479811616,"(257, 817)","(253, 804)","(280, 810)","(276, 797)"
166,2.726604424423399,0.21012286186890283,26.52404920996591,-0.5594011439423234,270.1037067113911,868.9533879460904,270,870,15.159853170773596,-24.27271619595766,6.112136847040503,10.693943845148429,-13.873100998784087,"(261, 881)","(254, 867)","(285, 870)","(279, 856)"
167,2.7422797921357893,0.15024914303672512,17.226957432489165,-0.5778981785703722,271.8652664339872,931.385224894433,270,930,9.665639440677689,-15.87168445442392,3.7578590507345337,6.6975887422259435,-8.90522774284839,"(265, 939)","(262, 930)","(281, 932)","(277, 923)"
168,2.475611037512595,0.21703529719189474,24.724102753942535,-0.6255421155500235,333.43099058183634,515.3070846156475,330,510,13.226686222707132,-19.440826319218154,8.171860551640696,15.275324186854549,-10.40028478256674,"(327, 528)","(319, 517)","(347, 512)","(339, 502)"
169,2.9704834294576448,0.1579127427791055,29.35020698426437,-0.6405997390325197,335.8687295890194,567.5516439413833,330,570,15.46686292332202,-28.921591221389534,2.633627495547385,4.997620558026084,-15.240992582621717,"(322, 577)","(320, 562)","(351, 572)","(349, 557)"
170,2.192628610263353,0.26721262777968624,29.63423797412251,-0.5732251196367598,330.5037169747013,626.5904773188291,330,630,16.704952988036002,-17.262697526817597,13.57799409839499,24.087078162461513,-9.731060096230202,"(328, 643)","(315, 633)","(345, 619)","(332, 609)"
171,2.4235684715520107,0.21327818708817786,24.094785279443673,-0.6766976073997508,324.4630082744414,684.4545790494078,330,690,12.247206023194162,-18.145953503134347,8.057411792261396,15.851909951945284,-9.223457626318362,"(319, 696)","(311, 687)","(337, 681)","(329, 671)"
172,2.4139675531338924,0.2589714149872362,26.227565994189405,-0.6572493763573638,328.40825794258126,749.2239511929231,330,750,13.59309058583428,-19.585593525295938,9.040737929263068,17.443902781242684,-10.150722603296806,"(323, 763)","(314, 752)","(342, 745)","(333, 735)"
173,2.5747605996836342,0.23468855669449473,23.734978543197418,-0.8229466134749907,326.73952291137545,804.7063483784068,330,810,10.42287838259628,-20.022976787082033,5.596692211637428,12.744787445462393,-8.792805585624523,"(319, 815)","(313, 806)","(339, 802)","(333, 793)"
174,2.6134506914928464,0.12534592481251683,23.672436288610953,-0.6430224498453752,327.4697414775708,872.0341186853591,330,870,12.444626155821608,-20.446945659107406,6.271212260928545,11.929235224935985,-10.748982134906484,"(320, 883)","(314, 872)","(340, 871)","(334, 860)"
175,2.4271467455081552,0.24247280131543295,25.83385510743119,-0.6012524908344267,325.97303883065337,929.7045829087639,330,930,14.160173688959595,-19.516351115361857,9.277730579001718,16.926314095326912,-10.69739380433197,"(320, 943)","(311, 932)","(340, 926)","(331, 915)"
176,2.392299424904343,0.1945380538284792,24.843989238270975,-0.5977429660557615,387.2109289231921,508.13856321224443,390,510,13.665479049853145,-18.190034750753455,9.307850947943962,16.921774051136182,-10.005459929100407,"(382, 521)","(373, 511)","(400, 504)","(391, 494)"
177,2.4265225526556264,0.08773427663947769,17.284627570461883,-0.7530912328425837,386.0306205930175,572.392794257027,390,570,8.139479983623687,-13.050711032249108,5.336815671999883,11.333017771198563,-6.145692221947589,"(382, 581)","(376, 574)","(395, 569)","(389, 563)"
178,2.477279960623538,0.19816236264457798,31.33318494151337,-0.7541373537338375,386.0068025795355,625.5285003828517,390,630,14.73963912774667,-24.669892025491265,9.087254804721011,19.317476699343594,-11.605117911088863,"(378, 640)","(369, 629)","(402, 621)","(393, 610)"
179,2.7041465861908,0.11815986464877987,22.111458359236966,-0.7783020733564469,391.4138491634667,695.5261178809017,390,690,10.153250277362629,-20.029366759165296,4.301195054113486,9.367019696739973,-9.19718502049589,"(383, 704)","(379, 695)","(403, 695)","(399, 686)"
180,2.7924967799721445,0.21844723280983294,29.86808755342822,-0.6076737906494314,395.62444652816293,749.5859899972993,390,750,16.266646978713265,-28.06651475647559,5.563979852938106,10.216330237604488,-15.285481089130961,"(384, 762)","(378, 747)","(412, 752)","(406, 736)"
181,2.728835633165201,0.23464922939688884,26.80491286323933,-0.618143539178945,392.9606850070418,812.0642630418714,390,810,14.446347975125896,-24.553792443173144,5.7949550184029,10.752424390035332,-13.23312004604776,"(383, 824)","(377, 810)","(408, 813)","(402, 800)"
182,2.4015500325643604,0.17394642868724614,23.647640138266866,-0.6787613830962214,393.3772531775158,879.7746265440882,390,870,11.995144514643016,-17.462359108601774,8.088558475733759,15.946062161900748,-8.857692346870374,"(388, 892)","(380, 883)","(406, 876)","(398, 867)"
183,2.322649693943373,0.1314042531061183,23.084205571637515,-0.6035872730366831,389.7331636774745,923.0717613614146,390,930,12.623515311357304,-15.766366436044532,9.22052215871282,16.861264373646154,-8.621781134821168,"(386, 935)","(377, 927)","(402, 918)","(393, 910)"
184,2.551171758955002,0.12280620235315659,22.722460135974536,-0.4452385169658187,451.3726901308328,507.4288683608869,450,510,14.557631410108414,-18.87569387979783,8.104389348749724,12.649836962866942,-12.093118107272712,"(445, 519)","(437, 507)","(464, 507)","(456, 495)"
185,2.65999546527329,0.09560118167400637,19.87471096063889,-0.595092322404617,453.5460098960799,571.0595018058866,450,570,10.96113456831614,-17.61408667508259,5.077145837853294,9.205872385147297,-9.714373946163697,"(447, 580)","(442, 570)","(464, 571)","(459, 561)"
186,2.787232503874509,0.1615073269854305,22.203440133060514,-0.4677394775055449,449.79742355504357,625.0329068282164,450,630,13.90860565332669,-20.823911592141865,4.826151815014733,7.704379257608104,-13.044445939869625,"(441, 635)","(436, 622)","(462, 627)","(457, 614)"
187,2.4691176606411354,0.14157443689623728,23.664665637938747,-0.6900418892590837,455.4358341477936,689.8924570803666,450,690,11.86913276684872,-18.51244979348676,7.393568089321762,14.741289034513601,-9.285012845744745,"(449, 701)","(442, 692)","(468, 687)","(460, 677)"
188,2.3642547417313478,0.20580164793525196,22.700857035443068,-0.6409197823381982,449.20026501383126,750.7888082140578,450,750,11.958985210494724,-16.180789715337372,8.387845845475661,15.922027331079965,-8.524163849749032,"(445, 763)","(436, 754)","(461, 747)","(453, 738)"
189,2.612375429224675,0.15716687590864936,24.81708880634247,-0.7247851145064486,451.2152823235868,808.218494567855,450,810,12.022108938126244,-21.422173728707417,6.069455494408983,12.52910090784516,-10.377514795053948,"(443, 819)","(437, 809)","(464, 807)","(458, 796)"
190,2.5477812063364027,0.1658432754060731,21.893916987676604,-0.7547209713538731,450.16810056464703,868.6198919244727,450,870,10.293245091816223,-18.145987277832752,5.759318291081472,12.250173336569818,-8.531186748759703,"(443, 879)","(438, 870)","(462, 866)","(456, 858)"
191,2.571223505073376,0.253777654314391,22.36252050513063,-0.6210768100728132,443.27003984988596,928.822678854448,450,930,12.016846685389618,-18.82257182585811,6.488409827912325,12.074481902044507,-10.114600445158977,"(437, 939)","(430, 929)","(455, 927)","(449, 917)"
192,2.7004728837597076,0.10344130596959976,22.2453919002755,-0.5606407731605642,507.00508956180397,517.297239673211,510,510,12.698629933545336,-20.115932672523588,5.421709402134817,9.497721490512383,-11.483042686846398,"(499, 527)","(494, 516)","(519, 518)","(514, 506)"
193,2.472933801190264,0.15284222568103156,27.166770514468027,-0.6846546468457645,515.0354776517817,567.3087249830628,510,570,13.699233842211246,-21.3165095705737,8.492623686682522,16.841610371737296,-10.749155817085585,"(508, 581)","(500, 570)","(529, 564)","(521, 553)"
194,2.311065423837939,0.22860664947772497,24.142513908355305,-0.4458032686051141,505.55249656930795,626.0264163102505,510,630,15.45868653073495,-16.28380228850758,11.412948587506037,17.824106172370175,-10.42667702551825,"(503, 640)","(491, 629)","(519, 622)","(507, 611)"
195,2.2988100642862364,0.1312346803568362,19.343501190500028,-0.7044070384619974,507.13969421301533,696.0433780030039,510,690,9.563458876704106,-12.870937603643718,7.13909823541633,14.439875467260306,-6.363412769221087,"(504, 706)","(497, 700)","(517, 692)","(510, 685)"
196,2.523511129702878,0.11856528652666018,24.395032645108373,-0.6308545073681557,510.74793989089204,740.3775071221955,510,750,12.981496846591837,-19.88174815839103,7.52242284408324,14.136255088325834,-10.579811668120014,"(504, 752)","(497, 742)","(524, 738)","(516, 728)"
197,2.778030337098688,0.2197036366285416,21.477335001896417,-0.6294301016912439,514.173371384194,818.8125324653087,510,810,11.445173256118542,-20.07348995528146,4.069971728315178,7.6374681537077,-10.697070673473476,"(506, 827)","(502, 817)","(526, 820)","(522, 809)"
198,2.3729138261678315,0.1851455246599752,27.657199932837724,-0.6258272046315112,516.5294113610403,866.0815704191093,510,870,14.791591609700651,-19.880818322949995,10.282909585982361,19.226902270901956,-10.632636210962866,"(511, 881)","(501, 870)","(531, 861)","(521, 851)"
199,2.6594263417529334,0.17383570362206535,19.55388796307648,-0.7341644921659429,516.1196350365158,935.6746857383104,510,930,9.38403318125695,-17.324597779530944,4.351372414669241,9.067129989694578,-8.314182873607425,"(509, 944)","(505, 936)","(526, 935)","(522, 926)"
200,2.6293800500261795,0.07782964353876912,18.90857732620605,-0.6405663363140297,572.5587229156182,508.61070304303877,570,510,9.964704601140857,-16.481892668861807,4.883772354364277,9.267227770656817,-8.685856628954047,"(566, 517)","(561, 508)","(583, 508)","(578, 499)"
201,2.5635792580045034,0.11959449574615151,26.616753989947593,-0.5334750458591639,569.6455488556825,573.3317730052337,570,570,15.612405473642346,-22.292854462486577,8.530011591479482,14.542359948639128,-13.076165604742208,"(562, 587)","(554, 574)","(585, 572)","(576, 559)"
202,2.7233009261587178,0.1023921203445267,25.113381265451984,-0.6971868539836333,576.2290277945654,631.7802129445694,570,630,12.506068021538374,-22.948210348078177,5.079965506506143,10.201056827815066,-11.427847033105252,"(567, 642)","(562, 631)","(590, 632)","(585, 620)"
203,2.6427403102298155,0.21346336900755525,23.729218499319025,-0.7376314811345954,573.8867405692256,688.906557514468,570,690,11.348387413706927,-20.837390838764247,5.429273486526155,11.35248667125437,-9.965384403026604,"(566, 699)","(560, 689)","(587, 688)","(581, 678)"
204,2.3563798527200803,0.2055829698971277,22.197739842108295,-0.6774360748169254,576.4412251908586,746.5141762737451,570,750,11.274622458161522,-15.699081581884586,7.9708840813588555,15.693262617545596,-7.97383963568494,"(572, 758)","(564, 750)","(588, 742)","(580, 734)"
205,2.2154528915600404,0.1886555983813149,26.41113794321283,-0.5814419193727328,574.3054496840999,809.0521961017921,570,810,14.766245899649093,-15.871085707861864,11.802751788155025,21.110586110033026,-8.87339102012906,"(572, 824)","(560, 815)","(588, 802)","(576, 794)"
206,2.518688997747389,0.12116848039824894,26.711951025377076,-0.724458354665834,568.3831954715931,878.1017514795219,570,870,12.944263467784966,-21.695123459066608,7.551630633494395,15.583643530253163,-10.513174187594416,"(561, 891)","(553, 880)","(583, 875)","(575, 865)"
207,2.232399825623045,0.2180114048287508,32.29377264054358,-0.4606398006347246,574.5805269668509,932.9141751485894,570,930,20.37349137619878,-19.840738936137583,16.074849398137633,25.48004768102201,-12.517122979472564,"(572, 951)","(556, 939)","(592, 926)","(576, 913)"
208,2.829585814453992,0.19188746149514688,23.98514204750788,-0.5792276480832194,633.2849114507229,499.9441234863719,630,510,13.439617961413164,-22.827126172951857,4.125548789270055,7.362699893603352,-12.790745800620531,"(623, 510)","(619, 497)","(646, 502)","(642, 489)"
209,2.4058050832725653,0.21708057130047145,24.32706171152331,-0.5912249119693905,634.9778715992477,573.534416505239,630,570,13.468646049991406,-18.033708960489435,9.039767217099644,16.327622994319366,-9.984339491453586,"(630, 586)","(621, 576)","(648, 570)","(639, 560)"
210,2.7925417291290486,0.2299172535471548,24.31759326513457,-0.5010425159842332,633.8442794418229,633.8405467765989,630,630,14.733997448345118,-22.851187084595093,5.0391172624700085,8.316765659398651,-13.84550389198303,"(624, 644)","(619, 631)","(647, 636)","(642, 622)"
211,2.5076328472343583,0.24852030281312082,19.107822555067166,-0.6767104703191364,630.8831914025063,689.4891638793224,630,690,9.712243817258354,-15.394948694628386,5.7529482022231795,11.318323086292123,-7.825041018960234,"(626, 699)","(620, 691)","(641, 687)","(635, 679)"
212,2.5157194371885847,0.2046094406969948,20.988102158559926,-0.5497464281361835,629.2737777187416,745.7563343593731,630,750,12.112152472339815,-17.00984714277784,7.095361853971851,12.294939300276368,-9.816316909839893,"(624, 756)","(617, 746)","(641, 744)","(634, 734)"
