,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
23,1.2507722521669609,0.15457071775848127,0.8182553504439898,1.6311977929620212,333.470657704557,215.72258501473473,330,210
24,1.0941171856389655,0.37297846157394837,0.8870808009341137,1.7311472365971725,392.32806672397,24.881186503352914,390,30
25,1.1344758145542455,0.504899160149874,0.6450044659645882,1.580319434487169,391.24387156795524,92.1286878157288,390,90
26,1.0648680598002045,0.39339675065624496,0.860201513543244,1.8332399719299437,390.9542020091141,146.29208627624092,390,150
27,1.1318016613063777,0.4061961855541097,0.7038826621170328,1.5762549250412112,399.04048927874186,203.97315781915506,390,210
28,1.188845290239068,0.39266189540104823,0.8018952296157266,1.5866439107141603,446.8249964367559,29.37826438270275,450,30
29,1.2585233910037426,0.29520945436310386,0.8980243481151217,1.7228169176537547,449.7021985158719,82.03637417774158,450,90
30,1.2547447458949963,0.405686551620499,0.7147613336899201,1.4263493337777575,452.2364653315676,147.9230055972388,450,150
31,1.1599495515104252,0.41938762825831183,0.7300529964633541,1.4437089471754807,445.59349956640455,208.00661587320775,450,210
32,1.2754482980719546,0.4448344739307042,0.7550495937853715,1.7734878650214183,506.2725341296894,31.570276866050953,510,30
33,0.8703414065551458,0.5202846461817293,0.8544637900406687,1.656755212800267,508.93114006323157,87.47313485235061,510,90
34,1.0270874230677118,0.39936834381794334,0.81295769732271,1.6323750302815212,517.6331515737804,144.99256285555035,510,150
35,1.2998940521691185,0.47055883482490946,0.7788813907836356,1.5976332009338232,509.80149375496933,214.0124371497938,510,210
36,1.244498265064873,0.34325748818797946,0.8401123972101466,1.497935283000353,573.5546096621944,25.549997205765223,570,30
37,1.3489209848874406,0.36558487785836413,0.6831890484813713,1.568316019391637,564.7869302617378,94.39670439520127,570,90
38,1.4569485940702611,0.42993227896225145,0.734443536405984,1.7289026346196572,570.7297691709512,154.78316645126543,570,150
39,1.2538296546411891,0.367539667852451,0.8307162624701011,1.4392411047316824,559.3792968164496,202.71055568567954,570,210
40,1.1704379774944713,0.24029612060867261,0.6004992231834229,1.5047885633726257,630.438074532299,24.808953736815816,630,30
41,1.0704629707780502,0.2451693504550103,0.7118271317636384,1.6010584008777133,638.9307918429743,89.74437756674408,630,90
42,1.368664381246779,0.3550316020764486,0.7893329585456959,1.7724499643996814,629.6214976949072,146.65412209604162,630,150
43,1.1889712347371573,0.3710159388676834,1.016014834834625,1.8688713267394412,634.4141886730712,213.10405345864532,630,210
44,0.9851591460135051,0.31687579614787487,0.7033239896319684,1.7043039410548062,691.8286226705194,23.377085021657596,690,30
45,1.2886167606855135,0.43935387203475423,0.6629942294697684,1.845351975005096,695.4585394795461,90.73431130478201,690,90
46,1.1936388334927734,0.5296300344288475,1.0086960978069661,1.6665536961188447,695.7243921450334,155.88405867777774,690,150
47,1.2765091119446732,0.5137779140931144,0.6234003725429742,1.5053503113031954,694.0084217578292,212.302749294745,690,210
48,1.096534234386403,0.16884380743172817,0.9033349810236662,1.3672482384487348,752.4383884910847,28.175833232747554,750,30
49,0.9542377875501923,0.3723541302234128,0.8016887551372458,1.5948586078037268,750.5469641000929,87.61285537261222,750,90
50,1.2456856378065828,0.30645179918432264,0.7443572709421105,1.4616199781357837,748.2580841464709,141.90864625018304,750,150
51,1.2212025787458556,0.2096304928787738,0.7989884017683769,1.7515197081954847,751.609793769312,197.4222683199578,750,210
52,1.094122028906331,0.26771178170238397,0.7777625405570773,1.6801445239814534,811.0331507604366,30.599810326193555,810,30
53,1.2254471152909123,0.4265642557708204,0.7794918613803404,1.6933719447917015,813.7054282601179,92.66224604610086,810,90
54,1.0384440967116648,0.23801568894013211,0.3963135975421142,1.578905722120637,805.6586347280951,153.24265824635617,810,150
55,1.3398826346007575,0.47478787573665726,0.8638910914825034,1.6291860353323229,811.3512121070181,208.24220622685533,810,210
56,1.117343474557207,0.2787646864648785,0.8355715496239433,1.4571107602586935,872.671596409644,29.110549577746756,870,30
57,1.193047896453385,0.3993908321898392,0.8231504347494307,1.8394104849909598,867.1153601046544,88.90497114643965,870,90
58,1.2213165830401722,0.34279440954124735,0.5966067898591387,1.7463374127897295,874.9724968316453,144.78846573277642,870,150
59,1.0684106029691218,0.3441860453224771,0.863080796294932,1.6599341007093078,867.7847429534328,203.57400312636238,870,210
60,1.3676775925326554,0.2317287361318403,0.9656090878194447,1.4437216859394664,923.083491892729,26.04889926551367,930,30
61,1.0667802051201278,0.4011961452520673,0.9152573033851344,1.5589535275228852,937.5480383590372,91.74181446172882,930,90
62,1.194342182432626,0.2961607477026623,0.8304312303576806,1.419455640918794,933.4954750120239,150.98612245044743,930,150
63,1.2942089609878222,0.2998288363526296,1.0927241433195958,1.7485602909857303,928.0424728211253,210.51419608594057,930,210
64,0.4909730947576848,0.5149900137221834,0.9118945636189806,0.9972172339187642,30.516677243527486,275.8321673711471,30,270
65,0.27150475008608843,0.3163770578286141,0.6604267001991948,1.272158872789443,28.21104946907329,326.14372016853883,30,330
66,0.5043873861757984,0.21753422655319948,0.8248244839176778,1.2144605775572999,30.057778758592434,394.45218706029766,30,390
67,0.45787635501457724,0.4166402007963578,0.9536030060528249,1.175167943192942,27.65529680784225,455.4100525582496,30,450
68,0.29304006629038076,0.3960857562736043,0.6364331316184008,1.2869700706170621,34.28173512499764,506.7736874056303,30,510
69,0.2519374893540555,0.42634238093064175,0.7879753749447772,1.2757052959366944,26.700214771291286,578.8010618720881,30,570
70,0.28628004038040333,0.2301447853133425,0.7587902404749338,1.3128571823440838,35.384415072160415,634.2552388209612,30,630
71,0.50099711846207,0.481586659568901,0.7872616799478481,1.2412331084729837,26.599335403037085,687.3819703760742,30,690
72,0.3884441439216877,0.47567487047737805,0.7709336855348856,1.00143817105088,23.402714332463223,753.3476583790011,30,750
73,0.30415852584633185,0.5305481843460108,0.6059587649052424,1.302540253251258,32.388689939455396,801.8823078269273,30,810
74,0.48079284180310133,0.3222738825431113,1.1473933999196264,1.196774726041673,26.365166613932207,870.4572289382248,30,870
75,0.4941240919342897,0.32167217374795437,0.9762812119448976,1.2423468613288056,25.78568790989827,925.1683887905357,30,930
76,0.506955959593589,0.4050462107790398,0.9596484240844144,1.1812761785493462,89.11005230047138,270.4353194554265,90,270
77,0.3683692422766766,0.3340377892547597,0.7842330221114155,1.3107663108473635,83.94724717128274,328.10226650311495,90,330
78,0.4041398398808279,0.41878887415002275,0.8108829110179658,1.0314407599195172,94.35328374252815,390.01099748813925,90,390
79,0.3065072485400648,0.32686354344949,0.7663764127264636,1.1281900205878788,88.21546443600748,447.9870188345374,90,450
80,0.29744646084335497,0.6444725750119431,0.7284080213569278,1.0173345248998502,83.330507115356,512.5669170561945,90,510
81,0.4223077810938368,0.3954174228228343,0.8091959521834815,1.3288423576189843,92.79586535052071,567.012238265947,90,570
82,0.4328130823118588,0.43156982051128956,0.8129318676439193,1.328026523260839,91.17398799238019,629.2677975658418,90,630
83,0.08188630260507535,0.5149132247895515,0.9313136597739946,1.1677944754275402,90.04541865933169,696.5535707905148,90,690
84,0.36155534846414616,0.24402629587736066,0.8136248769397415,1.1754733249301739,94.84761910779379,754.6562561296646,90,750
85,0.5462070876568482,0.5269981849070455,0.7874745889978245,1.270694591761085,87.41866373247892,811.3769249516758,90,810
86,0.6195453445429381,0.46413987219472064,0.7274327854992303,1.1353751297475525,95.12414050263399,869.5960013748364,90,870
87,0.3081414763354531,0.4083318756517942,0.8276914477821172,1.135017564982443,85.11525682519246,925.7029186806215,90,930
88,0.48970483003279774,0.4027314139534905,1.0554140545028101,1.2755532855679206,153.42826544712645,274.86143236363876,150,270
89,0.3601811872912493,0.36141886019681607,0.697996095809036,1.3103290045464244,155.82108741472047,329.87097434847567,150,330
90,0.4973512717600712,0.30802038120960135,0.8377388227274905,1.1387399340709254,151.89992250294603,395.2246310994162,150,390
91,0.16085692613219318,0.34671586711528374,0.8453580093348515,1.2061386595471868,151.855238551125,454.32070837678964,150,450
92,0.06547710557799297,0.17099221237794213,0.6670940870109832,1.2359507176804951,152.52308901251163,507.23943180729214,150,510
93,0.2456444766681674,0.42473284714398746,0.7787976275828532,1.1853228451279743,149.95994489323556,565.8746907855697,150,570
94,0.21816216487648538,0.3676009657572328,0.5438475598887017,0.9810249227694404,146.34503436290035,631.6362067198644,150,630
95,0.32154366610270374,0.4177960474783933,0.7879982950610179,1.17968466633872,152.05616781480367,686.6364459813318,150,690
96,0.054654606682484286,0.6024168215187153,0.8635635655909114,1.3392279415103632,151.08861403839848,751.0673832887411,150,750
97,0.2915936097462929,0.3307830911112975,0.6208627022435371,1.1788110991078402,151.89678945592897,812.3553694516867,150,810
98,0.387558040592581,0.30743463941473004,0.9484888649386646,1.0713306484541358,147.9097505234818,872.7302111806175,150,870
99,0.5423699431560111,0.4045309349132575,0.8771656734550732,1.3277155466669552,146.05470891795989,930.6453092605544,150,930
100,0.1814952339665529,0.6141509481286289,0.741646687231723,1.018281861962873,212.4988632508565,265.4516707934174,210,270
101,0.2696763115087748,0.62123633134367,0.8372019540982145,1.004171748654286,219.69433406248334,328.89912076749755,210,330
102,0.3468091774461334,0.6166417278980356,0.7200794107981824,1.1449329114675346,212.7705159794465,393.64526028112266,210,390
103,0.2661983346739455,0.48573812777687225,0.7370293977870706,1.1421724917114306,208.66456111834583,453.678204100818,210,450
104,0.43857453925858536,0.5523721088435618,0.7181178390154856,1.085729905228107,206.6252988348073,505.5561465929704,210,510
105,0.3751307814854705,0.34197684276484197,0.7569685660981242,1.2352286187072943,204.9534460774942,573.2445066578348,210,570
106,0.3865000798541149,0.48382138862880253,0.9307440302368539,1.0285296102370047,217.42845571711774,631.3164074722341,210,630
107,0.45790884790743325,0.3959823267268319,0.6252813848402842,1.0842970375827907,206.6398418343745,696.0198414131015,210,690
108,0.17018509631375425,0.37974143020464735,0.5207102257102966,1.2772602337861718,216.23288885491286,749.5904000476569,210,750
109,0.2227373098458689,0.49605510726391844,0.935520815977831,1.335100162556151,205.89315760508745,809.8563244094804,210,810
110,0.42920736030459705,0.2444923163026228,0.6057303991776342,1.2338251675658505,209.3980661543438,872.6595505152427,210,870
111,0.42237637634636355,0.2139943043355135,0.9579747787362708,1.1965839927814306,211.90540065613584,931.2808681435539,210,930
112,0.2829037845658612,0.42292987119896047,0.7367141833066405,1.1620704668748902,267.64889752446504,272.7870682104016,270,270
113,0.3767201375752346,0.48296458628536004,0.803832304866765,1.031239239655048,271.2932544364847,326.22859756570847,270,330
114,0.287302616302097,0.5248434896268662,0.6876284110733569,1.0714167590235384,269.1739001449449,388.82158816832026,270,390
115,0.3367073613321372,0.5608928562388437,0.7250017379464229,1.1350103933570603,265.90117166581473,459.5916045933916,270,450
116,0.43884930986572185,0.3299414608086339,0.6850858331244418,1.047033359979126,270.1903697425755,509.37238817973184,270,510
117,0.2200335394614264,0.4465393675602505,0.618755236631706,1.1662305164354902,268.62272814992014,565.4914203809348,270,570
118,0.28891611061688527,0.2737628844292927,0.6403732620353713,1.2107140171464212,275.3088994440355,625.5134405939668,270,630
119,0.48105507829279187,0.6264005073419869,0.791750879459953,1.2369931320974437,271.37581116476264,684.8692761286902,270,690
120,0.24227725102885794,0.5121443292627843,0.8617979093733744,1.1353376845491665,268.80607506866323,757.3181876520711,270,750
121,0.3585485135026452,0.6538290352703502,0.8628574147503277,1.1844144368179366,274.63170070422433,808.4898389221402,270,810
122,0.4307143748110171,0.3627086132888752,0.8381333471224804,1.2417461461025932,275.6668147055157,868.516240504221,270,870
123,0.4337943217553161,0.29686395674423754,0.6210991343091081,1.1270969816606788,273.93379576206837,926.842160617124,270,930
124,0.36998456285007586,0.4556132348563179,0.5847684122628708,1.2670714453503034,325.266604689664,273.4797632258884,330,270
125,0.3816262185231027,0.2868067986216595,0.7657904050823446,1.0752157095505146,324.32348242174174,324.0248737333783,330,330
126,0.5102929690305998,0.3468313379721702,0.9513578684548851,1.112684207616766,327.84180848251157,381.3420893684036,330,390
127,0.13070643311629077,0.42562653423639657,0.7741619191348983,1.3769474543468352,336.3072997462064,454.8243216192683,330,450
128,0.2894452346858312,0.3004735550931895,0.9474758157889049,1.0650728178602384,331.1168695759224,508.9199292043685,330,510
129,0.5220367992907189,0.26638159866391253,0.6286617673182828,1.0111037673873928,335.47701240550754,563.4601091674785,330,570
130,0.46016119032876784,0.31170103565636925,0.7582186478099846,1.1889881016828205,327.6242410542921,626.2970334349202,330,630
131,0.4641158333263512,0.3388085078884322,0.7109706359951495,1.127643079736031,336.65681637465923,691.9556585286516,330,690
132,0.3734987615815554,0.5098606984838551,0.8663478423789237,1.285190745533612,330.875370529007,749.690996263243,330,750
133,0.020883553396687182,0.2606750211193579,0.6655219739268142,1.238699784169636,325.61758944377516,808.1731432180179,330,810
134,0.47485290210239284,0.40546262052428944,0.7723411110321753,1.10788454216463,329.89006955512536,875.0860362164807,330,870
135,0.2615929857793657,0.3900087979535172,0.8529726266710153,1.0034789553038013,324.1506096038953,928.4567154766455,330,930
136,0.3385806803151634,0.3236382420160892,0.7783382749056554,1.2101866079758956,387.4744349439355,263.7759066285525,390,270
137,0.40064532998416486,0.5739620801687091,0.6883495876450163,1.198592233765612,390.9123066958521,324.9691576731593,390,330
138,0.333861818623344,0.3553440692132852,0.5681706259181607,1.1197088837441058,388.69008304445964,389.5102672610192,390,390
139,0.19111770120765692,0.0597264716913708,0.795363168214156,1.15291446228108,396.49101961959417,449.46919825242264,390,450
140,0.35376497132155293,0.2711838087934203,0.8048345867569959,1.1719713013781599,386.99970989221475,503.13525923838785,390,510
141,0.2569121135611388,0.5754128318140438,0.9665155133670398,1.0916859695930325,394.6337206032943,572.5024452692174,390,570
142,0.5004103067596674,0.6358864863083181,0.9251626399980426,0.8714517890471729,388.4984463956907,633.1571897891172,390,630
143,0.3157444061964081,0.2753147343503228,0.9602932932370811,1.2430237074020558,394.0516017224307,696.0091870227634,390,690
144,0.36596991843276094,0.3185700603913164,0.7715763146467458,1.1256795882526527,395.4948032407838,750.703373581156,390,750
145,0.6678197712290994,0.4274355345198792,0.7781837649013484,1.2374719511703467,392.2441892621422,810.6056493534929,390,810
146,0.5685976493524729,0.11632590093504713,0.9327402792266472,1.2668193530133007,390.16730684000134,868.529986664384,390,870
147,0.3541051122402244,0.6192784293599858,0.8695325947492983,1.0775202066082092,390.55991673379157,927.8701080392949,390,930
148,0.3205093428661743,0.48949884398095067,0.9219562541801332,1.180553338497998,449.1747993058215,275.541777103823,450,270
149,0.5844521121531107,0.367703731002405,0.8099496682702677,1.3056360884651779,445.40927454931597,330.4845455741029,450,330
150,0.5362303885789411,0.5786462986714191,0.6767990231369997,1.1040725786269356,448.2434174954837,399.10565756858347,450,390
151,0.48301794675455634,0.5130898738796619,0.7678335140096274,1.1675961498901815,451.513405293457,448.04808812504524,450,450
152,0.3421025194698515,0.2725563087133896,0.8101484286088447,1.3175057742278782,446.9613471676328,513.5729568363331,450,510
153,0.5014532715052876,0.223102816647779,0.8913005458647694,1.1270179088577728,452.2060833337984,560.8382552403077,450,570
154,0.3183283815767751,0.3893348036936358,0.7781167445660745,1.1998940814610377,453.61109718247303,625.6688891543062,450,630
155,0.5142509178735969,0.4822035193211759,0.7279229257378552,1.0734219015558626,447.9566826531747,691.8263335844241,450,690
156,0.24687803325005714,0.6207932264177829,0.7616666888656987,1.0620216097532857,451.223162314963,746.9568846533741,450,750
157,0.36014374558809054,0.4551314250098985,0.8192378594547516,1.1474819038742758,446.43243692816594,813.1737295284639,450,810
158,0.535856577564389,0.34910977916796154,0.705736141057727,1.2640387433565958,449.39063070890154,871.9185371325938,450,870
159,0.5121498760847268,0.2782297755007963,0.8474107479783854,1.2606750171136976,450.70266120983086,932.2889815636403,450,930
160,0.3830961907864692,0.1901336127137942,0.6201181438947645,1.2609570955412694,508.3269426354191,267.745184338719,510,270
161,0.5762364983449637,0.3713727618957577,0.6000344630067238,1.3119879334780664,500.59002338470367,328.094014941478,510,330
162,0.3050046559978361,0.5097078494129599,0.7605617327836471,1.2400182148943377,511.75363902798944,395.45747536566046,510,390
163,0.10002853960935232,0.4402474800647971,0.6623366781845856,1.1510504886125383,504.7675079294196,446.3082783207519,510,450
164,0.4234762363950817,0.45529633817229287,0.8257235604553512,1.279408957962213,512.9851626068622,513.4008523977859,510,510
165,0.2746429528120231,0.5035882254529006,0.9023932606076374,1.087187959933048,506.2018073272532,571.5720040847359,510,570
166,0.44138434440832863,0.568813087820523,0.9227903738032415,1.2580445623340326,508.97995272492767,629.05971645615,510,630
167,0.6231403018152084,0.4911383009215541,0.7126565924598663,1.3327973122813326,508.33340151960175,696.3576353774864,510,690
168,0.48064803947772416,0.4457340377267817,0.9213638339878201,0.9802051918425532,500.24318186023174,752.1665828704415,510,750
169,0.36862310966204315,0.3816354078201945,0.714846503030731,1.0948827074176795,503.41324819027795,809.9742426635363,510,810
170,0.34831489236799135,0.5945518210142412,0.8076130725774541,1.2362724946806165,511.8587958958459,871.8415458061182,510,870
171,0.47452076523725417,0.30268549101087583,1.070742594808707,1.3969706242346707,506.95569290710796,930.6793817764892,510,930
172,0.5501454868340008,0.38660906126950023,0.71167324171475,1.1938374363151085,570.4503004433186,274.5874594652229,570,270
173,0.5652543007236526,0.5235046127023897,0.8126630334027559,1.438486924403621,569.0965642325399,330.2377644843163,570,330
174,0.7676819840419484,0.5261818971846101,0.8854368581103322,1.0333358714471252,571.5888109653521,399.9240270020011,570,390
175,0.5025852632075909,0.29482241565277695,0.7403799620863893,0.9416289804978257,572.3276015981129,448.4356474266458,570,450
176,0.39373586007777706,0.3380055673849247,0.7193792481704725,1.2692025391726935,561.1236278915018,500.16952967536184,570,510
177,0.3574787524034008,0.32996483278311906,0.48584807338873737,1.3504607253529493,574.4157264597434,559.1792116448031,570,570
178,0.5804503803731089,0.47861039954251594,0.7362619733873389,0.9550662472295506,565.6875171725833,629.3916089516492,570,630
179,0.3214650968787249,0.45664970589517395,0.7193888421022426,1.0190373647204316,566.2350345443654,687.3474510332951,570,690
180,0.6008890731775494,0.494395610405018,0.849908774986693,1.4323265971271435,566.7717355420706,748.4807546648713,570,750
181,0.5702925401665673,0.47144238755921714,0.7610861691403098,1.2023694780331327,573.096128030128,806.7001890549561,570,810
182,0.4196793552856451,0.5420916538648378,0.7988242878334949,1.2784364792482474,575.3532230487784,871.417620564056,570,870
183,0.4020099793268594,0.5809450215158616,0.7547543678801564,1.3619261030763814,576.2416195364764,926.7410759244709,570,930
184,0.19571727948711987,0.2602496131054428,0.9825999175711693,1.1495667581331663,628.7760235398297,269.6678655199233,630,270
185,0.21078842823454078,0.4434932272143892,0.8872290719500999,1.4187587989259964,631.2070341981694,332.02042419632676,630,330
186,0.5505094262212048,0.4681081679443688,0.7429914378782219,1.239133604961025,627.9528903158317,390.8635413762341,630,390
187,0.2285341174845661,0.2970682780146315,0.7611800624807917,1.2017318627312177,624.4903388813602,446.97440959006474,630,450
188,0.367396350683866,0.4911872296931038,0.8703729233745136,1.2409982936913322,629.7731782269786,515.3910747757984,630,510
189,0.2974131029827558,0.5050834486038722,0.7347821621699117,1.2574592257501314,627.2175271968625,563.6772707728217,630,570
190,0.2634752914716041,0.7019648731074616,0.607418994496213,1.0950471813931903,637.7922655806466,636.2409423049279,630,630
191,0.27477994993056226,0.28704875494295634,0.7588630366170086,1.237788008156393,631.8164454300282,686.5261271602936,630,690
192,0.3582049729232051,0.4055782279294969,0.8529505432598297,1.3635951090197653,635.215989448128,748.3176464991272,630,750
193,0.05545645066483479,0.6253344663320296,0.4453600386196077,1.080844560423975,636.8514068296589,810.7562262077859,630,810
194,0.24498030723288958,0.4001105015659541,0.8200037515516543,1.273718278115603,638.0337147509719,870.2842481228339,630,870
195,0.4594266979017655,0.5881826474742156,0.9604851784333245,1.307176199125483,634.3082012912681,928.1444901121829,630,930
196,0.4438009987688831,0.4140896248768763,0.7316482288821087,1.1273381623465784,681.6991053645834,262.01031105069796,690,270
197,0.5501487740299442,0.2616634594862732,0.7125928371937214,1.3681224683797153,690.222204252046,332.43530868252344,690,330
198,0.3555235048462268,0.4914276269958125,0.8009164698415477,1.1918379203543163,695.8743842543123,388.1422279260324,690,390
199,0.5104044912830932,0.4267058735952295,0.8183365361802168,1.1815527863566713,695.8903373726966,455.528172591795,690,450
200,0.4574511951407539,0.3292718579100132,0.8625252095015709,1.0902200808617264,687.1676049717001,515.2527291283308,690,510
201,0.3044307317473628,0.4952671208137245,0.7594361711795351,1.2540606505331353,689.7267188495481,569.114232529673,690,570
202,0.34502072749265017,0.1700605271059048,0.6468788140516908,1.2419059515543187,693.0120609437525,630.9365390944636,690,630
203,0.2576417990016842,0.33687063925379923,0.9265983204997628,1.0357765965305286,686.2443707520674,690.9977477825906,690,690
204,0.5458608471648826,0.3884515273847415,0.8212121619994662,1.0462220599176015,688.4758071451973,743.6598377356881,690,750
205,0.3785182932612755,0.4614990010149673,0.998681395876526,1.3409239164246107,683.1482612744622,817.1762733324166,690,810
206,0.34440791795822434,0.391925011221167,0.7890379861876339,1.2447025235042009,690.6968450882503,866.9470067953482,690,870
207,0.32028389619995423,0.3196654036912929,0.5655494741287198,1.0960415097002834,683.1687903792481,931.3637667967049,690,930
208,0.7510460542189914,0.31444889667367987,0.7273336969619852,1.2365256397673077,745.0814208515707,276.73210981347563,750,270
209,0.7517180136824088,0.35107837031008177,1.0494038310869551,1.0264454827155463,744.5499486533141,329.1444269957804,750,330
210,0.5708343404186336,0.3872555135193307,0.862235177148264,1.2885470563427845,743.8610071341623,389.5204586380561,750,390
211,0.6213812863593822,0.660232653598138,0.8437568927608691,1.115689310273479,744.6700102682919,444.3997628463112,750,450
212,0.824423065512127,0.3441114135830498,0.8275189932540946,1.0726667255009488,755.2030370077617,517.2038902983294,750,510
213,0.5385586073078886,0.3056289576286937,0.8452343394582719,1.1440368526114846,753.2729412848914,574.0879074887487,750,570
214,0.8022888122169622,0.46872937789115676,0.7221443132652869,1.1507839847793846,746.5929386011162,638.0803560383697,750,630
215,0.7089259087484979,0.4704833046675714,0.8077539672437092,1.2540994255834579,753.563289453212,684.7213834900289,750,690
216,0.9018681088648082,0.3796800073450125,0.8151202808499808,1.1915390450766428,756.5545305341911,749.3574214402992,750,750
217,0.8351854285326915,0.46906030773962937,0.7120203968748536,1.1704542390246364,748.7417382848924,810.5825182941612,750,810
218,0.671658638762265,0.4010664227307189,1.0146040351776642,1.144070271851106,747.1523516995605,875.4837654588652,750,870
219,0.7309745488164021,0.503977376505278,0.8172545453130418,1.1781073635584702,751.4755652008919,928.4398655300533,750,930
220,0.8934170648483943,0.4177521589296054,0.9161189914943536,1.0330611604576025,811.6572236785685,270.177177530251,810,270
221,0.7657035235596974,0.5817819648652809,0.7690551603972421,0.9990734940551512,806.3331206603906,334.2163502365056,810,330
222,0.7312706802327188,0.4509432890697711,0.8519256711737974,1.0379242157090705,813.2099845887773,385.6565829213924,810,390
223,0.8874633158422488,0.24787053894261746,0.6110851321378793,1.1385512544314391,809.2951059526338,448.4578517436515,810,450
224,0.808972972655559,0.34915588791517144,0.828546803056335,1.117481710968478,801.906364285844,511.1163322241688,810,510
225,0.6988905638297193,0.4707344330765216,0.7505274842958537,1.4690834420882661,803.7513984646571,565.9172138929268,810,570
226,0.8131846680833115,0.7188256457931819,0.9882341583120616,1.405045423734094,813.6131318917645,631.0625004779553,810,630
227,0.839949169227292,0.3869102665382666,0.6745210173357886,1.5227003897392841,807.2500643618081,695.5597912646006,810,690
228,0.7558385193746021,0.5080699457757136,0.7882137869257168,1.2565976709718576,814.8933048342656,753.8122265619891,810,750
229,0.7326163884291292,0.35379269625103027,0.7002168080849801,1.0679366619811161,814.0435854511101,814.5986238139326,810,810
230,0.8336076429983938,0.14882729881763293,1.099170113656763,1.080427149231815,808.1106862671434,865.1139326155682,810,870
231,0.6947769194418769,0.3234602504131421,0.7742412624846495,0.9895531364400705,811.4087060873486,924.1310632844182,810,930
232,0.7697179392551368,0.5020740575329129,1.004651363922744,1.2664302708263695,872.3595740649049,263.3032676155748,870,270
233,0.8777179127409167,0.47185661042399274,0.9735969728439601,1.3007453866818668,880.5543709525128,329.37404951579595,870,330
234,0.575917014071313,0.5216053388725932,0.8799424067310502,1.3820420643891083,859.7945683198247,392.5761280825246,870,390
235,0.7842848666700731,0.2763308257972421,0.7515756959950656,1.2549317054995166,867.5509111973855,457.9992784651545,870,450
236,0.8958975487613737,0.2790084124038952,0.7972980861879496,1.2299615281893184,872.2123683935814,512.194871291727,870,510
237,0.7448721183036657,0.29278078303746347,0.7478239744162547,1.0233738783157929,867.7725548576368,565.5230052044108,870,570
238,0.7453561380684058,0.5480381971294315,0.9628433234277425,1.331889514148345,867.3247931176604,635.3349447397044,870,630
239,0.7664577642458811,0.34152725781952065,0.7436583856991066,1.0506141838803944,867.852959131158,694.1859967402485,870,690
240,0.7759580285599529,0.6912307123230952,0.8413858618466215,1.2279537267577845,868.4927704143685,750.9482987976177,870,750
241,0.7228080603328231,0.3276833158649629,0.7154905728176988,0.9920405260215945,863.4899552655019,809.1252780002437,870,810
