,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.9420335427823362,0.18050599981582843,41.692841929731095,-0.7714396533253205,142.59178573472698,681.7458053289484,150,690,19.2765591201574,24.521419953982225,15.590028780707389,33.719327271136144,11.337404205974078,"(162, 692)","(147, 704)","(138, 659)","(122, 670)"
108,0.6303145693759087,0.21470552371897578,48.60055341320344,-0.5733813245792521,144.24209709938035,750.51079413483,150,750,27.392071038668814,39.26157514437713,16.14485679908318,28.645113182741465,22.128469326290432,"(171, 753)","(155, 775)","(132, 725)","(116, 747)"
109,1.3059151576307124,0.18740766416113602,46.78007172655016,-0.7501579168780738,150.34169460500848,806.4287275554726,150,810,22.093851950823336,12.24676939618934,21.323298307458465,45.14855202659037,5.78405077052744,"(167, 826)","(145, 831)","(154, 780)","(133, 786)"
110,0.9343828149462994,0.12349088056541228,45.63346100902728,-0.6728744721281662,156.3550653683174,867.8075429426779,150,870,23.28400791528244,27.120645805733247,18.725754243377313,36.699909192563084,13.838032830412418,"(179, 879)","(160, 893)","(152, 842)","(133, 856)"
111,0.9525921627858235,0.1446645959908818,34.811033178248515,-0.6521525050514569,151.9621384386265,925.5498134156255,150,930,18.13387755255173,20.175522127724868,14.777670149963699,28.368227611375424,10.509899144607022,"(169, 934)","(154, 944)","(149, 906)","(134, 916)"
112,1.1553741279831704,0.33852407737541973,39.88251011477636,-0.754017391935075,210.3277494533157,32.15032858671704,210,30,18.763631336169716,16.095634090569924,17.167709673480275,36.49034360317428,7.572556073531704,"(226, 46)","(209, 54)","(210, 10)","(193, 17)"
113,0.8107611920949868,0.19900061287395124,38.063777644630946,-0.6738458626690779,206.77654066159184,92.60100108046746,210,90,19.402797355481283,26.22392205137626,14.063376578034905,27.589075389060227,13.367497314091771,"(226, 99)","(212, 113)","(200, 72)","(186, 85)"
114,1.0270412946157577,0.11181074030752476,40.26594821992243,-0.40627073412910913,209.46040796226043,147.77866650746603,210,150,26.822347991826973,20.83171245391478,22.953815505608503,34.458472721333514,13.876624428482277,"(231, 158)","(208, 171)","(210, 123)","(187, 137)"
115,1.0124159012867633,0.27048697577172287,38.22195693294439,-0.5897590278532134,209.11530754087343,208.75685770255754,210,210,21.192579810079664,20.250501482867385,17.973729886339303,32.416588060378004,11.228110837514455,"(228, 219)","(210, 230)","(207, 186)","(190, 198)"
116,1.128776480111197,0.262914483757678,37.19725419573099,-0.6554648838969186,210.08713152092832,268.4463151037846,210,270,19.312838127315942,15.911722669277042,17.456671324150594,33.622206967982365,8.261376568858648,"(226, 281)","(209, 289)","(210, 247)","(193, 255)"
117,0.8931162305879464,0.2863862890566513,33.584941184337445,-0.5274065982793392,204.41818893931222,328.6792394865069,210,330,19.819596871011083,21.05733628464404,15.440047951793824,26.163655382052774,12.426638297451955,"(222, 335)","(207, 347)","(201, 309)","(186, 321)"
118,1.0150139314467683,0.23486845902743,37.45170617232934,-0.7711461260491268,214.74911255725797,393.4955560485157,210,390,17.32076622630861,19.759823423140055,14.71378136599723,31.814771309956278,9.13857650731588,"(231, 404)","(217, 413)","(212, 373)","(197, 382)"
119,0.9481399561728439,0.32553526831869106,45.1145468062437,-0.6782065606535292,205.83556757961156,449.70768428015873,210,450,22.89682327774082,26.310581320469613,18.599825504185528,36.64799645426349,13.353314473416082,"(228, 461)","(209, 474)","(201, 424)","(183, 438)"
120,1.3728043804532675,0.26808723175652394,40.037283951222975,-0.6134635020959402,207.7692710311178,516.7207895472372,210,510,21.679077320846748,7.875369998781969,21.255544900415906,39.25509716677748,4.264294134983548,"(222, 534)","(201, 538)","(214, 494)","(193, 499)"
121,0.9960583639127768,0.14156488396343977,42.94261398537885,-0.5651177650602085,216.28342601274122,565.0267511774907,210,570,24.403996279559752,23.344243625752664,20.48312281204503,36.0432293980265,13.266375325590895,"(238, 576)","(217, 589)","(214, 540)","(194, 553)"
122,0.8617031064048007,0.1990195988949873,43.94512537793263,-0.6822874732059971,209.87733231395273,630.2663453729923,210,630,22.21247864026084,28.61468540430745,16.858219165050766,33.35226864389786,14.463562974839883,"(232, 639)","(215, 654)","(203, 606)","(187, 620)"
123,0.8837488618135626,0.2725403600793189,39.44087425041654,-0.9177155202213261,217.62934633528437,691.0539946454916,210,690,15.753887746517687,25.01566162961532,12.179677973292849,30.492609512302526,9.992017994217443,"(236, 701)","(224, 711)","(211, 670)","(199, 680)"
124,0.4838022410633233,0.13834648653251433,46.72011521340706,-0.6174530069371774,210.5643997226534,754.9452956164889,210,750,25.19692082632629,41.35817465108674,11.720307355847773,21.731786743943445,22.305138749010645,"(237, 754)","(225, 776)","(195, 732)","(184, 755)"
125,0.9042318663351849,0.2561265807744006,43.8339760600539,-0.781076056036293,211.86932325584075,803.3512341470549,210,810,20.07214774469087,27.10208614545358,15.775713711060009,34.45133355615993,12.410397737033733,"(233, 814)","(217, 826)","(206, 779)","(190, 792)"
126,0.9742501425702365,0.2018627541639987,44.1291030413519,-0.7018824501792916,202.9086546504116,867.1035589573792,210,870,21.87265108537839,24.79122499279341,18.094825588793643,36.50716229167845,12.287805028313368,"(224, 879)","(206, 891)","(199, 842)","(181, 854)"
127,0.9171996303392449,0.177391650591495,42.08909798009178,-0.7580863043509123,207.4555872037917,929.769570444726,210,930,19.72136266527774,25.592097439793633,15.656828913371639,33.41461831908116,11.991490889494127,"(228, 940)","(212, 952)","(202, 907)","(186, 919)"
128,1.1169826899328164,0.3794413015353128,38.3156997366289,-0.647241143770096,273.4961610152797,28.24460305707464,270,30,20.05780958134111,16.797462568218258,18.027593353412886,34.43745196115431,8.793270329366816,"(290, 41)","(272, 49)","(274, 6)","(256, 15)"
129,1.150054870998909,0.3099760501659326,44.246649839484036,-0.6884354741525006,269.3770895469554,85.68416404692432,270,90,22.22780948852854,18.071984672299777,20.28924115822045,40.387738139465974,9.078667737167862,"(288, 101)","(268, 110)","(270, 60)","(250, 70)"
130,0.7881909048427099,0.3219876422209716,47.80464530418499,-0.6117422364159512,260.90034211856664,142.24177376590333,270,150,25.92948091006077,33.7084541600285,18.38604488497212,33.89725993056361,18.283635682024418,"(286, 150)","(268, 168)","(253, 116)","(234, 134)"
131,0.8347992059074135,0.1841556404131462,44.88818587839525,-0.6491776150199698,273.264054060215,216.06854572712598,270,210,23.452967303680126,30.134629484181833,17.38244177987317,33.26940542457051,15.744598855379223,"(297, 224)","(279, 240)","(266, 191)","(249, 207)"
132,0.8628309388189972,0.2442731700045584,34.209477066980085,-0.7317522611099071,275.0169462719292,270.90492950392274,270,270,16.456992317543932,22.24606205111648,12.502155457554458,25.988479070813508,10.701808494588253,"(292, 278)","(279, 289)","(270, 252)","(257, 263)"
133,0.9032249892070734,0.4028202682682386,43.252076978309745,-0.5403124053603012,260.4444128415172,330.06006907632474,270,330,25.197199300814166,26.776518275621655,19.78805398940671,33.96704626506301,15.599095227521213,"(283, 339)","(263, 354)","(256, 305)","(237, 320)"
134,0.8985968639984115,0.32299148958646945,39.566366715372816,-0.7539315465590509,264.7708207645228,385.59628616344156,270,390,18.61649257565414,24.63831168823032,14.566547880748557,30.958859349287643,11.592647612053312,"(284, 395)","(269, 406)","(259, 364)","(245, 375)"
135,0.87326231768902,0.3830689956241054,41.380408810733464,-0.7129841768319991,268.170886769155,440.04152891980357,270,450,20.28381697691222,26.57986294967478,15.546095320112546,31.715124450645522,13.028896785639494,"(289, 449)","(273, 462)","(262, 417)","(247, 430)"
136,0.8904650608679695,0.39584082425015915,43.77761584038099,-0.5923484098174532,269.5729369007476,511.0192691859848,270,510,24.210204626444494,27.538334322846392,18.820150670045944,34.03115912500068,15.229443089328107,"(292, 520)","(273, 535)","(265, 486)","(246, 501)"
137,1.028650532535977,0.33571532451064956,45.4760456818485,-0.5763035922919183,267.21853810411613,573.0066345550961,270,570,25.556255657391585,23.464515083520148,21.89157746853568,38.954938874972285,13.186395988482237,"(289, 585)","(268, 599)","(266, 546)","(244, 560)"
138,0.9517142709154772,0.334301712685236,42.674939219703504,-0.6244879845249711,275.22231079300127,632.057802021478,270,630,22.85394750830686,24.76374748691632,18.612517019856288,34.75496004615218,13.261867398598337,"(296, 642)","(278, 656)","(272, 608)","(253, 621)"
139,0.9154657091623981,0.24364148085257742,46.84228588450168,-0.6192430536674185,273.9125866182751,683.8767013884759,270,690,25.21762830442727,28.546691708064813,19.993707985794803,37.13874175857455,15.368162488697742,"(298, 694)","(278, 710)","(269, 657)","(249, 672)"
140,0.88921847751729,0.10013457722126518,44.008636011234195,-0.5867785001713791,275.14032720170025,741.3675310173775,270,750,24.473903521405568,27.726282719182585,19.005934466963634,34.17620941744793,15.419027485952272,"(298, 750)","(279, 766)","(270, 716)","(251, 731)"
141,1.0064228383642768,0.2224088506566184,38.22852479774716,-0.6567291338605158,268.0628144910832,809.5721803936873,270,810,19.823197157357924,20.447924368997057,16.749092633343473,32.30019345471085,10.603161863291662,"(286, 820)","(269, 831)","(266, 788)","(249, 798)"
142,0.8744322756821373,0.31048725063222926,50.41371523853173,-0.6489556318161576,265.15156767798226,865.2463414848307,270,870,26.34576744968289,32.33699580057993,20.211931883965544,38.67636728992321,16.899031689144426,"(291, 876)","(271, 893)","(259, 837)","(238, 854)"
143,0.965472550394144,0.33549311832478323,40.86416931172615,-0.7203567792070404,270.82542484306816,925.8155000371844,270,930,19.883631268557696,23.25287096878852,16.3506659645253,33.60333800749999,11.314349956602866,"(290, 936)","(274, 948)","(267, 903)","(251, 914)"
144,0.7003322683596396,0.3234393717514604,43.09353241640676,-0.46203269290672594,325.1645861161165,29.189395944919493,330,30,27.149000535096103,32.95052546539483,17.496764823070773,27.772565738121262,20.75888847652498,"(350, 32)","(332, 53)","(317, 4)","(299, 25)"
145,1.1316725318561422,0.2331645401084324,43.71752036429833,-0.7216950562809783,332.76690523683595,91.78747487670141,330,90,21.243562093022074,18.58635311816712,19.22806907387315,39.569799905605265,9.03162721166276,"(351, 107)","(332, 116)","(333, 67)","(313, 76)"
146,0.8850152930532525,0.2725905212962583,41.195211889922355,-0.6016801497548917,330.3365191684783,144.00247649480573,330,150,22.57045801209344,26.088007631545434,17.4678343132142,31.881990848628433,14.293366967994961,"(352, 152)","(334, 167)","(326, 120)","(308, 135)"
147,0.8364515678988539,0.25335850065731247,39.61410057223418,-0.564054615443149,326.2735277247777,204.23820392692542,330,210,22.536371484681858,26.54544578175917,16.728072245358213,29.404358051057137,15.101643574447712,"(347, 211)","(331, 226)","(321, 181)","(304, 197)"
148,0.7128394866569526,0.21500165620035908,41.566509527499015,-0.6152012535934263,333.2439569028082,265.48272450737755,330,270,22.46803269847053,31.445394826844772,14.693745103166469,27.183852899902,16.99724531160012,"(356, 270)","(341, 287)","(324, 243)","(310, 260)"
149,0.6106409875552183,0.315166344819293,43.7932790104444,-0.49726688057722407,328.8963888976018,328.41552955311136,330,330,26.63466273410002,35.87898603092717,15.272121886058338,25.110747656713905,21.821263759384657,"(354, 330)","(339, 351)","(318, 304)","(303, 326)"
150,0.7357495044518154,0.2098084731899586,45.87940039470635,-0.6072265553352003,323.0667066825731,388.16100506347306,330,390,24.997846167326777,34.01168124662658,16.777128787450422,30.791637165887288,18.5316017293335,"(348, 394)","(331, 412)","(314, 363)","(297, 382)"
151,0.9455368897039013,0.3426190256652517,45.7150124147057,-0.5405871756159831,329.9478314279792,447.34484851289636,330,450,26.624705623332616,26.75734635634081,21.587612079540705,37.06624847544611,15.583643804719987,"(354, 458)","(332, 473)","(327, 421)","(305, 436)"
152,0.8860499874974777,0.22165986266064835,45.688362710231225,-0.5754680997749112,327.86812588246653,513.559394014557,330,510,25.697032553938076,28.89681808994637,19.904394793021076,35.38926943888776,16.25277053310323,"(352, 523)","(332, 539)","(323, 487)","(303, 503)"
153,1.095389354830115,0.3904257475586043,44.88097754653995,-0.5693355532528409,328.3967065408215,566.4654451151807,330,570,25.398204665466185,20.542038076759642,22.581709467396102,39.903969942675886,11.62476656793682,"(349, 580)","(327, 592)","(329, 540)","(306, 552)"
154,0.9190400507225487,0.30432177506343494,38.63719252045609,-0.48508650327412967,335.51475168979397,633.5766362221847,330,630,23.786753404637878,23.43668789682446,18.91093748269409,30.717329087823213,14.428654859642576,"(356, 641)","(337, 656)","(333, 611)","(314, 625)"
155,1.037874943528137,0.2609722603487362,41.880455831642884,-0.8552704204443,325.79120374564275,693.3447877517186,330,690,17.80623807812992,21.27743973575078,15.336985330430275,36.07274787090227,9.046490782022078,"(344, 706)","(328, 715)","(322, 670)","(307, 679)"
156,1.1355753075392523,0.33664466292824147,33.580292148807715,-0.678194621345944,337.6743347942673,753.8356220295449,330,750,17.043088080260183,14.157814737510641,15.454278240723374,30.449832555493693,7.185550456980369,"(352, 765)","(337, 772)","(338, 735)","(322, 742)"
157,1.1349404575096702,0.3585552557447491,46.8840702055612,-0.46890216764355186,323.3088190765954,809.6707461619271,330,810,29.33483728711409,19.793817246078174,26.592295128373717,42.50083337852153,12.384769617030857,"(346, 824)","(319, 837)","(326, 782)","(300, 794)"
158,0.721910360108773,0.28502379358750496,42.08374989308175,-0.7455780233517421,331.0525068391228,869.2066468333956,330,870,19.967054784158723,31.58573526522192,13.194622904132459,27.809770456060484,14.98616706070431,"(353, 875)","(340, 890)","(321, 847)","(308, 862)"
159,0.8874366468004736,0.26147618575612375,42.13916118130084,-0.7283225616436262,330.5781297301839,926.9647569370712,330,930,20.341333338669905,26.60674499648529,15.773804733713272,32.677056565052744,12.84355582452027,"(351, 936)","(335, 949)","(325, 904)","(309, 917)"
160,0.9098994510445837,0.25350931623448214,35.486364652381546,-0.7028038380131416,387.8945735466922,30.99234514625395,390,30,17.57266712085923,21.782422401741606,13.872601902573065,28.014427542855483,10.786544682763486,"(405, 39)","(391, 50)","(383, 11)","(370, 22)"
161,1.270381914975923,0.22718936769436784,38.49329014283048,-0.7421440649132911,382.3556628462756,93.57059814480772,390,90,18.326349345346397,11.39078367958465,17.505584364522463,36.7693273420257,5.4230615324063,"(396, 109)","(379, 114)","(385, 72)","(367, 77)"
162,1.2392428187638556,0.1953688501918021,39.94382910799035,-0.5565587240444899,393.4119070195981,150.0943539417031,390,150,22.89492959216245,13.002208529021084,21.6480213279841,37.768400246451904,7.4525816743744056,"(410, 165)","(389, 172)","(397, 127)","(376, 134)"
163,0.8458409552993628,0.24247671309912697,43.75071087261519,-0.6298003698370511,390.0845508781126,210.65600113454502,390,210,23.305921999619365,29.01118552578123,17.44515886050475,32.74867655719648,15.454204365935324,"(413, 219)","(395, 234)","(384, 186)","(366, 202)"
164,0.844184505057722,0.3444520503433533,43.21170974319212,-0.549198447706354,397.643453238545,272.06532484199545,390,270,24.95097924400579,28.70731168871953,18.649100286717374,32.29771067020992,16.575959209975323,"(421, 279)","(402, 296)","(392, 247)","(373, 264)"
165,1.2569676810073265,0.36384750114421194,44.446629082840666,-0.6544419629383358,387.78830433602616,333.1077395881432,390,330,23.100335933304628,13.7207872742502,21.972083910737254,42.27579488788344,7.131132368077746,"(405, 350)","(383, 357)","(391, 308)","(369, 315)"
166,0.9627910785204155,0.23539763203777903,45.460540787072105,-0.8171763865942039,393.7741756129415,384.33450662316596,390,390,20.078876210553656,25.96848504709905,16.480523029811792,37.31351702817143,11.469683105586688,"(414, 397)","(398, 408)","(389, 359)","(372, 371)"
167,0.8571392326795594,0.41595213633037786,49.043420961470865,-0.7770049822452123,385.9374623283437,445.6727030625247,390,450,22.54923330391189,32.1039610103681,17.04661138086891,37.07550171000798,14.760791409131143,"(410, 456)","(393, 471)","(378, 419)","(361, 434)"
168,0.7566727355420186,0.3049098247089619,34.25816492510372,-0.4875901108378804,392.3515061199749,515.283057981401,390,510,21.038094484315867,24.90994138597126,14.442776304865976,23.51843285984598,15.297308002998552,"(412, 519)","(397, 534)","(387, 495)","(372, 511)"
169,1.3085451565957273,0.3184785763633973,45.460756396282655,-0.5109600763298039,382.276036674435,577.8936977204357,390,570,27.27278669515326,11.78594690033157,26.340297331449253,43.90639848341832,7.070617413647557,"(401, 596)","(374, 603)","(389, 552)","(363, 559)"
170,1.1032305562051106,0.19678378067883712,46.5145924370948,-0.6601103513637697,396.6973580191577,632.2529101729777,390,630,24.038476349433104,20.964808901011292,21.45838040256561,41.52209167820323,10.834493790715046,"(417, 647)","(396, 658)","(396, 606)","(375, 616)"
171,0.8541975925158952,0.255594595396359,35.91419147420072,-0.5281056755047427,397.91360125279937,694.1990215521218,390,690,21.179354176399798,23.589294704102016,15.97016745308556,27.080884856455047,13.91110329376467,"(417, 700)","(401, 714)","(394, 673)","(378, 687)"
172,0.8466102369619298,0.4052217941597968,37.17996219111839,-0.6323002994568439,393.4821161715753,755.8672466345565,390,750,19.75624543511415,24.632692069137455,14.798196480500785,27.84923822943899,13.089026496151762,"(413, 763)","(398, 776)","(388, 735)","(373, 748)"
173,0.8531218378844728,0.26550661641791157,43.47638754399551,-0.6132173143418613,384.6821569198708,814.2742135642903,390,810,23.54705268604729,28.59157490641163,17.738868413329854,32.752375764923386,15.485355585651089,"(407, 822)","(390, 838)","(379, 790)","(361, 805)"
174,0.8754940932905516,0.21384679320318956,43.57371499918064,-0.5482158946301409,390.7396343213269,873.6098904306663,390,870,25.184738775951118,27.91408619167274,19.33835655832784,33.45851806212709,16.133785446567536,"(414, 882)","(395, 898)","(386, 848)","(367, 864)"
175,0.9113291456439828,0.3533948563982073,36.994340927862794,-0.6099130633648688,395.05773352691944,930.6442831993869,390,930,20.102654875199125,22.66627887184111,15.887506068927234,29.237323112605115,12.316813059439014,"(414, 939)","(398, 951)","(391, 909)","(375, 922)"
176,0.9956892367307419,0.36775355172738866,45.52674606077042,-0.4435802636656062,449.54047602311186,28.062030726948066,450,30,29.216093803623995,24.76311972279925,24.51621936128655,38.203043183445295,15.891353792909998,"(474, 39)","(449, 55)","(449, 1)","(424, 16)"
177,1.0274766543483143,0.3658408797601382,41.05725951614561,-0.6098610627182542,456.3641949848997,82.94715742414722,450,90,22.31159733726369,21.225801130881464,19.098664744393748,35.14489899442593,11.534659974244734,"(476, 94)","(457, 106)","(455, 59)","(436, 71)"
178,0.6610890337078915,0.3631471674273793,40.40091003466502,-0.6279608796550898,453.0239927109728,139.9049563569222,450,150,21.561114349377675,31.889410265455165,13.238024346178943,24.805222122580947,17.018706278589846,"(475, 143)","(462, 160)","(443, 118)","(430, 136)"
179,0.8167979114930294,0.3010029561778823,43.90681474523491,-0.654181831206214,447.84445825335047,209.61883100115259,450,210,22.825714062148393,30.056800778795775,16.63897665501702,32.00620421131127,15.62554569673512,"(471, 217)","(454, 233)","(441, 185)","(424, 201)"
180,0.8690884926800106,0.3077470124745248,40.22321119144153,-0.6521013141441147,449.2364020221353,278.0860906591845,450,270,20.954279711467887,25.965006778945398,16.00363951257989,30.72010972507466,13.526468887992403,"(470, 286)","(454, 300)","(444, 255)","(428, 269)"
181,0.7574884185688797,0.3569960463777038,42.85838514107626,-0.38067972644710046,453.6069731423889,331.37458654673196,450,330,29.289280193010853,31.139359959545477,20.124628965592567,29.44794454984392,21.28053672306999,"(479, 335)","(459, 356)","(448, 306)","(427, 327)"
182,0.6214342916260623,0.4291605385359117,48.34845230376021,-0.6557191318689122,442.15893799016817,393.1806790516568,450,390,25.09616584410573,39.309430945236336,14.611035475842032,28.14856086784317,20.40429323447751,"(469, 397)","(454, 417)","(429, 368)","(415, 389)"
183,1.1453500652291992,0.24861427130993094,36.70347471500584,-0.6144765213137394,450.7125333502432,448.2703991655663,450,450,19.85378974686585,15.148526102127065,18.083916499137924,33.43153022355166,8.194201081555342,"(467, 460)","(449, 469)","(452, 427)","(434, 435)"
184,1.1018541517576168,0.38720023471123766,43.13643105538475,-0.5109635457384373,450.34548291253924,513.7989438410877,450,510,25.8782892023947,19.495204133983982,23.084646720771527,38.479718033923476,11.695509301434914,"(471, 527)","(448, 538)","(452, 488)","(429, 500)"
185,1.1354388447910646,0.31569934625807056,46.596115597079596,-0.47533128318688384,451.6995966203023,568.4358852683844,450,570,28.967829834391594,19.65119250255481,26.26569148267834,42.249599074594045,12.216735089663944,"(474, 583)","(448, 595)","(455, 541)","(428, 553)"
186,1.0102934312329577,0.2248833687693733,38.89391563737677,-0.7592632228202483,442.4096562996345,627.5009014472001,450,630,18.202785015772047,20.67648050854613,15.417538157835239,32.94267486691227,9.676822798941279,"(460, 639)","(445, 648)","(439, 606)","(424, 615)"
187,0.5863059843096513,0.327395500867143,47.79769606859193,-0.4873925467977941,449.1967805046535,693.6668088428025,450,690,29.35858160538816,39.815012951434895,16.24374285530836,26.44587856628251,24.455411097155057,"(477, 694)","(460, 719)","(437, 668)","(421, 692)"
188,0.9614079932301373,0.2703285894103266,46.387450189701866,-0.6557108808816763,455.34927129431543,746.8857540052524,450,750,24.07846979536626,26.550599398098978,19.744303535296872,38.03762882598937,13.781697485884267,"(478, 759)","(458, 772)","(451, 720)","(432, 734)"
189,1.024512660780449,0.29775743798289955,42.85616964057218,-0.5381501880311487,453.6815866455007,810.7426499477795,450,810,25.020598582800055,22.264438438472904,21.379128456454698,36.61893031317205,12.998585303179155,"(475, 822)","(454, 835)","(453, 785)","(431, 798)"
190,0.9277174806716192,0.2316493627097932,39.703719913457945,-0.6415670089548352,450.7423305476137,871.5445378035806,450,870,20.90269033688883,23.808817505628873,16.72744663402484,31.77303233797456,12.534551943556528,"(471, 881)","(454, 893)","(447, 849)","(430, 861)"
191,0.7450576867799376,0.3736607423353019,40.29301385703247,-0.71754424861362,448.13973938861477,936.4865690680004,450,930,19.660938535144723,29.617331127306404,13.330395790980566,27.31923612728763,14.451749103085975,"(469, 942)","(456, 957)","(439, 915)","(426, 930)"
192,0.6207147012788896,0.3650862789552749,41.219454638055744,-0.5963033636441786,510.7299130587287,33.791432502368984,510,30,22.705495352734204,33.53050049708066,13.205895098773878,23.973922855344487,18.47007996336818,"(534, 36)","(520, 55)","(500, 12)","(487, 31)"
193,0.6688674520154612,0.2686276539565033,40.11406073841559,-0.583513975210562,517.3166352393101,90.49599111043482,510,90,22.381012418307886,31.470461817884658,13.878418203340527,24.874643754119553,17.558451669826646,"(539, 94)","(526, 111)","(508, 69)","(494, 86)"
194,0.5764125774947724,0.43749596169154636,41.444902465040315,-0.6707117570786036,508.9893156169424,151.11840923858432,510,150,21.192622728301274,34.74837009579712,11.550396285495799,22.588287142282773,17.76838776456988,"(532, 153)","(520, 171)","(497, 130)","(485, 148)"
195,1.4174376290649324,0.15156344104763303,39.7210783138115,-0.6694118367453077,510.9950437934016,207.03284626098352,510,210,20.33757478922873,6.067723067156891,20.098884556752044,39.25489522584717,3.1067326698359783,"(524, 225)","(503, 228)","(518, 185)","(497, 188)"
196,0.9461807493590044,0.23261832662921056,44.47197976734519,-0.7186964521313466,513.527239037821,270.0751437005359,510,270,21.67507256586373,26.00656790997772,17.582558421468413,36.075135619577054,12.675267653628017,"(535, 281)","(517, 294)","(509, 245)","(491, 258)"
197,0.8313035758558666,0.27083689562381447,36.03864615731386,-0.6756932029626045,507.8092687838973,326.5557297885965,510,330,18.336592693957602,24.286920703877016,13.547267136211206,26.625730028971283,12.357272545518736,"(526, 333)","(513, 346)","(502, 307)","(488, 319)"
198,1.0738529183540269,0.24484384863655853,45.416348035672705,-0.5829865098828506,513.1153928315889,396.41565015740616,510,390,25.352709786098735,21.651830262770076,22.286144078410217,39.922962254441316,12.086673471823744,"(535, 410)","(512, 422)","(513, 370)","(491, 382)"
199,0.6973204899917818,0.2656389004347549,46.51769058124825,-0.6967623227323269,503.99102682323706,450.7638696740055,510,450,23.174913063011868,35.65886265928581,14.88214063632826,29.87207811416783,17.76509176893565,"(529, 456)","(514, 474)","(493, 426)","(478, 444)"
200,1.1056371714197537,0.242363519193233,32.66610787912382,-0.6182445099176742,502.85663377753906,516.8141097954657,510,510,17.60342656341496,14.652874388330032,15.73306575450545,29.195339972851443,7.89628195658889,"(518, 527)","(502, 535)","(503, 498)","(487, 506)"
201,1.121284419752955,0.29181163157157824,40.3274774628491,-0.7596504413934172,510.13414861389634,571.6231182107949,510,570,18.86640105571757,17.523336682691045,16.992199543827194,36.32131757001192,8.1979414158641,"(527, 585)","(510, 593)","(509, 549)","(492, 557)"
202,1.2109454568186369,0.3045198419105893,48.17783592620113,-0.7247176025633575,506.11907916214244,629.2339896053918,510,630,23.340299928442636,16.965085827294047,21.8453384986437,45.09201412006901,8.218928557259442,"(525, 647)","(503, 655)","(508, 602)","(486, 610)"
203,0.9558329672036509,0.3329663223729904,41.628420912991864,-0.7574561345676609,513.3661489827427,688.9204536019414,510,690,19.51780243458578,24.016626388783262,15.942035365992004,34.001868839974335,11.260378335783516,"(533, 700)","(517, 711)","(509, 666)","(493, 677)"
204,1.079203565021242,0.2743898333262583,37.2113270048269,-0.622546842066698,508.6229051770631,749.1079678882105,510,750,19.966709510960218,17.564886377157794,17.602294595514344,32.80484147222322,9.424898602520653,"(526, 760)","(508, 770)","(508, 727)","(491, 737)"
205,0.9240998571866226,0.2588816038028508,41.10597087272785,-0.5757721699275586,523.7650785157928,809.7933621297693,510,810,23.112676141460227,24.76853516013286,18.445734589624923,32.805799905059665,13.926617459711437,"(545, 819)","(526, 833)","(520, 786)","(502, 800)"
206,0.8501176956389769,0.30838144755619623,41.71587501015255,-0.6923396730087884,513.2452430980154,876.4297660349279,510,870,20.874787249345452,27.528085612938263,15.684440007011984,31.343559631117387,13.775161863726954,"(534, 885)","(519, 898)","(507, 853)","(491, 867)"
207,1.0207510469386893,0.22473752913286565,42.887681357713134,-0.7751077999282523,503.1702890874185,929.781246047285,510,930,19.75638710786767,22.41849885947224,16.842336881075834,36.56178498280105,10.327173860271385,"(522, 942)","(505, 953)","(500, 906)","(483, 916)"
208,0.8640216685227712,0.2050808512360252,42.89609266636367,-0.6075191542095063,570.2021830980974,32.44420292179447,570,30,23.36552364789923,27.85605376757514,17.76855346070022,32.62077611797766,15.173206755817189,"(593, 41)","(575, 56)","(565, 8)","(547, 23)"
209,0.6852495087751233,0.2626700680441835,40.812564701947814,-0.5699988763841731,564.6294079330598,86.36736305113071,570,90,23.080569491200883,31.599583913983775,14.606912680918315,25.82889339506775,17.870388635118733,"(587, 90)","(573, 108)","(556, 64)","(541, 82)"
210,1.1889910856575812,0.33476865068191275,46.38244951671637,-0.7162556009911705,572.835224731306,144.34497914022296,570,150,22.66145681098039,17.281930360120832,21.02968511604736,43.04261267858489,8.44357558832901,"(591, 161)","(570, 170)","(574, 118)","(553, 127)"
211,1.0812526631825534,0.28491430548883473,36.04105671408335,-0.6280966810571306,567.4978982576238,209.2146589349226,570,210,19.231740629206335,16.947340968785106,16.97292519857327,31.807945597845688,9.043210593185488,"(584, 220)","(567, 229)","(567, 188)","(550, 197)"
212,0.8346089277723411,0.3392789277086566,38.549089222938,-0.5988424367358034,573.3825847062396,263.6989947035275,570,270,21.180692532872225,25.88446179391613,15.695612804115322,28.566184861778982,14.222147337000848,"(594, 270)","(578, 285)","(568, 242)","(552, 256)"
213,0.8670206290372413,0.26705578752535464,38.62951105653953,-0.5242174378194585,570.080830653217,323.9735853100596,570,330,22.869384202712556,24.99719142393195,17.43571845624165,29.451308041963312,14.798799131211732,"(591, 331)","(573, 346)","(566, 301)","(548, 316)"
214,0.7663494493471893,0.2888064723475314,41.72601133641912,-0.6584664901683449,571.4085448314285,392.5275449744794,570,390,21.599241908088953,30.06138625263241,14.979286727652932,28.93739930638239,15.561112432435761,"(593, 399)","(578, 414)","(563, 370)","(548, 385)"
