,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
113,1.3167707394542973,1.2628898673391142,0.32489574365301,0.7572845158658584,925.9491388979503,94.97675890487662,930,90
114,1.3421209253949162,1.427648935156904,0.587242472247987,0.38529233004479,927.6599599773544,146.1649268765898,930,150
115,1.490160581810093,1.3168390058794917,0.429780256397391,0.8428319689530871,932.3118790467157,211.06179559309044,930,210
116,1.601445684550683,1.412791140233756,0.49328671597965396,0.44008228794832427,934.1597697490598,264.5234555978565,930,270
117,1.2800295069835146,1.4225113677348868,0.39107768132938,0.4900060067226165,927.3755233736448,330.903530871099,930,330
118,1.443500035843734,1.398238938455783,0.1757667132021308,0.5304031304814738,930.5477555221446,386.64532391440406,930,390
119,1.3228946878382097,1.4084381041958447,0.5050463113557123,0.5609154992378619,929.1899483483623,450.4585025365077,930,450
120,1.443659097143997,1.377022068221691,0.5463051456432119,0.6349358306819143,926.0711563884315,509.6198868578785,930,510
121,1.431288968166338,1.4341878209258618,0.315964990534111,0.4802936595833869,924.7694851758379,572.2143041976277,930,570
122,1.4300304554632777,1.4209914525069371,0.37243393409343667,0.5211400482666766,929.9558545161858,626.397545811571,930,630
123,1.3420326313010753,1.507705639950189,0.3512593665781171,0.6329512642549583,928.5276413310646,690.7276107648133,930,690
124,1.3217464485706534,1.267544414755722,0.39897630762726266,0.7085594683893796,931.4335096654752,753.204916446556,930,750
125,1.3959812472106554,1.3987998636819219,0.3552253681523859,0.6548000339271027,927.7326481565162,817.9032791572465,930,810
126,1.5507175194699152,1.2162570181856243,0.4425339957309959,0.5462095249268344,931.865938085049,875.791127725717,930,870
127,1.5037791573481176,1.1439142364717838,0.4860858399840837,0.5905833163729474,926.4922601523103,923.0469343775437,930,930
128,1.2044291770025866,1.1928336946529157,0.3194405741238437,0.44268355247384045,38.641316831596825,742.7487100582069,30,750
129,0.9651876160451912,1.1235559180804955,0.505890136540035,0.5041566915128962,27.811952951487832,817.3466772288549,30,810
130,0.8872793599302453,0.8819226302499551,0.5041596636660736,0.5355564485068464,31.5655164948241,874.6619376898982,30,870
131,0.8519879050511492,1.1057147949910604,0.21525611145945034,0.7071154240209051,34.3796307260454,931.167325601693,30,930
132,1.0551282595414497,1.0218099105189815,0.2526891261615317,0.6583533179808299,91.21766999486107,749.4276553267057,90,750
133,1.0756535532242946,0.9203200448753328,0.48523397642119526,0.521574926030329,93.51794152965603,808.9850094913642,90,810
134,0.997463736942457,1.0266257582778984,0.3745295078179912,0.6242658787750628,80.74648093060398,868.1872945708672,90,870
135,1.136544007419714,1.1361668782548489,0.7111199116714144,0.6355909644629244,94.57801488047929,923.8325390049635,90,930
136,0.8920050043875045,1.2398552735630883,0.5500814272702825,0.41321011680854214,149.26163078112697,751.6654534490821,150,750
137,0.9446008166868245,1.2420371180888945,0.3253886518816616,0.4857041660879515,147.14532530423173,806.7363452770937,150,810
138,1.1570915948101903,1.0154678178186316,0.5577847950628352,0.7155750091035341,153.62041285675642,871.6206829527014,150,870
139,1.1176684431634587,0.9628228373351584,0.34912949050968445,0.5874522396057604,152.11252466967443,930.2566576892242,150,930
140,1.0730377732601255,1.0561706861687405,0.44743701535067076,0.5102349843162866,218.30439122655497,749.5845784767337,210,750
141,1.2622854976694855,1.3091323017898975,0.5071852160695486,0.4505586938040809,210.69296905352334,810.8935863136411,210,810
142,1.1543565504640714,1.0226368341533771,0.4148243748211548,0.6173235151671044,215.9955480507429,872.0906208735158,210,870
143,0.9410910498589536,1.1364554523885801,0.4052999607335269,0.690423711413002,204.22312417074878,926.6764210826801,210,930
144,0.928539243232437,1.1032131654246935,0.3485885926658115,0.5247559855006005,268.9418900605008,745.4431933054753,270,750
145,0.917171474959406,1.0492671387050982,0.4530368087562876,0.562658151621096,272.02029037706865,814.6445542959112,270,810
146,1.0202004432402862,0.8372407825559959,0.28205074735450575,0.6467840867057468,275.42960294206495,871.5552521367991,270,870
147,0.9641036625494606,0.9101820131478965,0.4471114751328663,0.4540880471524975,265.9681088987146,930.9909844372821,270,930
148,0.9743210121802426,0.8904558562779255,0.21467066661667913,0.6651809640071253,330.05288354858965,753.8819503564499,330,750
149,0.9844749872931782,0.9178641069070194,0.35319041430371506,0.6571005677122557,328.37612460948407,806.2905958013404,330,810
150,1.0064092709474206,0.9252282018542739,0.19201360915694693,0.38776591813457184,324.48084654443284,871.8856846558674,330,870
151,1.1072583728968455,1.0666562002813744,0.5448755634079405,0.7207174429976718,328.0952580520146,933.4413388313811,330,930
152,1.0469741073797258,1.1456336044389226,0.3621551648438733,0.5376974713518144,387.5804002705588,757.7166691717608,390,750
153,0.8411059867485213,1.0529545081099216,0.38816703620208076,0.6160345541263289,389.13287068602136,812.5456471177594,390,810
154,1.1244643378507135,0.904607341530536,0.36396307072139206,0.5345248613885497,391.4029939085006,870.9283241015365,390,870
155,0.9923482354966877,1.0540235547759615,0.4065829117442749,0.6633078859507794,385.84777884323205,936.4928520032812,390,930
156,1.0352782263608424,0.9638403357248567,0.1803850426972288,0.6563261967850391,448.15784773449025,751.7506641548888,450,750
157,1.059013729096324,1.0118271069043199,0.35266584161502146,0.552502375252762,452.57725923412505,805.0179134510472,450,810
158,0.8696518624730017,0.8144578497883141,0.36284929229594953,0.4572361687459603,453.370616001131,859.7535664747681,450,870
159,0.875648372052028,0.9549814310119538,0.572885860841572,0.8420168484485389,447.4950550334764,926.8888905976113,450,930
160,0.8008226890228812,1.3909767590318065,0.37936248658477967,1.6097913735757967,32.00382935926805,27.069302696859612,30,30
161,0.856270144376143,1.3480665195283212,0.3963142528317732,1.532978800153891,32.81503696316098,85.39293387216291,30,90
162,1.187906909190903,1.0972596649865596,0.3715342023023579,1.5079695171718783,30.74804821305818,146.59026141627794,30,150
163,1.1615578578161472,1.2485197860069448,0.5840844156141833,1.2343080215158133,31.099183293893027,211.59480127079706,30,210
164,0.7334790016159966,1.3191038318659427,0.3904612275139061,1.602187253644197,31.45331838225526,269.92421175944617,30,270
165,0.9084271203386188,1.235589187731973,0.36384417559446885,1.3871625284009745,27.116192051161995,338.19293494831476,30,330
166,0.8680485804312609,1.2631361172342674,0.3630815812589299,1.2791711102026508,30.84180711729296,389.05889217925034,30,390
167,1.1520604493837576,1.129488313317844,0.015543688363329922,1.402458830473109,32.14977996993106,457.0319408444482,30,450
168,1.080569146359426,1.1977960039144535,0.28935224832804285,1.3719853652275191,89.3397121927695,40.61637336427691,90,30
169,1.0069284996693477,1.2136790629609426,0.4146258237849024,1.4196897352881876,84.72112509861839,81.92598909363997,90,90
170,0.8911353330105087,1.2794393691482453,0.4177778827918769,1.452883094488483,84.13444327542196,150.84152219602828,90,150
171,0.8906068567077163,1.2508180490577485,0.16864035194514526,1.2283426431565165,84.16456951451252,212.71470415098545,90,210
172,1.0439964671152786,1.2316358777813423,0.27819842767782665,1.112344083044197,87.658682638228,274.5507311381079,90,270
173,0.9747540080698489,1.0317662055087964,0.4922651304528297,1.3007594178363522,86.33518844227227,327.9338161339693,90,330
174,1.0670273594743462,1.0885253432148454,0.47140508088750127,1.3551615457370871,94.27691885519222,397.50115627594204,90,390
175,1.0320383442465915,1.1976002925187539,0.344355923886259,1.3331996332666711,90.85059099282833,444.1746283125811,90,450
176,0.8232831340333859,1.0713511224429517,0.33542314967623255,1.5596249808078906,148.28576886543783,29.865068763549814,150,30
177,0.9619249091014378,1.0419149711332425,0.3898935378249328,1.2660620978999908,150.81299577582934,88.44866590020088,150,90
178,1.058554402072999,1.2787485495342792,0.3724437148410993,1.6081890444286138,150.31873932618348,150.1513564677519,150,150
179,1.2790021611672442,1.23726821927706,0.2093655698689915,1.3805460717453837,160.71473527356957,212.5073626769753,150,210
180,0.8640825195108262,1.2201891916752199,0.2573458589328056,1.4312196055713784,145.54076690643575,271.86407459759477,150,270
181,0.831824597803887,1.2151805428444844,0.346939065379012,1.3035460352582173,155.92899188783423,328.5703279878211,150,330
182,1.0783327066205275,1.203552408278798,0.4287272483974434,1.5527457881560183,148.23952658522174,386.4123869675415,150,390
183,0.8127686016706999,1.2888143123196751,0.31401854134801627,1.4866699741473683,155.9392849054244,446.96108067928975,150,450
184,0.9927038052493501,1.1157488187840374,0.6420358438222811,1.4525674296582345,213.2169220866696,26.56826505379036,210,30
185,0.9616735419362408,1.2908405002619152,0.31229436852502274,1.2606038864225806,206.0028633841817,92.7520838424394,210,90
186,0.9460673640552055,1.1806727043077545,0.2923212692053576,1.386718062120221,204.33555110704316,148.83319324113714,210,150
187,0.8119132904916665,1.2915975255517522,0.3599037991057674,1.2438669136812681,201.93944076446618,213.68764036596045,210,210
188,0.8908396200082744,1.0851206127821766,0.40860356010330395,1.3618770042376567,210.6941350817976,268.8231227567638,210,270
189,0.8865732952111407,1.1354259805521725,0.5512136956735405,1.2740055455491825,203.71390430847697,327.77215506692636,210,330
190,0.9152873288910255,1.19353196020637,0.24221555859888666,1.506849269212606,206.46557850230406,396.1385416088516,210,390
191,1.0755797806095437,1.2914984315349765,0.47142763674115057,1.2929874486127817,209.11308336335006,447.7327250973053,210,450
192,0.7892966298821148,1.4110110266639224,0.33820759696434466,1.176726395109369,265.6396495427158,36.08979445997052,270,30
193,0.9882522118387076,1.176508598685866,0.5693873342288299,1.2751828337527689,271.6958655202098,88.00060880786089,270,90
194,1.0800235940667149,1.15646238848356,0.3625635954175219,1.2472183596765007,261.5144430003861,144.78774439428025,270,150
195,1.0110019252227815,1.1842882732106623,0.2527792315991902,1.439124611888068,273.393335377575,209.73502007759944,270,210
196,0.8292681680780474,1.207963989307538,0.3148643406549687,1.4371107765233433,275.20078242259086,259.8239327223541,270,270
197,1.1130646868252445,1.1044598852009777,0.5112426382412556,1.3439329189295455,269.7992735462577,326.91509675140924,270,330
198,0.9744934901733182,1.1347110027486993,0.498723784082281,1.1986926219450675,264.8912718096443,393.15873293864814,270,390
199,0.9500565215845492,1.1513919993975013,0.5470781219879475,1.4089325357345328,276.08020069670806,455.8179867011747,270,450
200,0.9481762848481394,1.2594364409652967,0.27255812650018857,1.525814809717615,324.9770769229623,35.656086664056104,330,30
201,0.9862105874767017,1.2851863464033815,0.34258399232024006,1.2325242430228045,325.5584419342118,83.48226430953446,330,90
202,0.9102890105657347,1.0761107806293546,0.6648389757286559,1.218785343062414,326.28097839021166,146.8819570394317,330,150
203,0.9023368913418023,1.3176903817182495,0.47489858111965344,1.3684318198478365,327.02307228981107,208.06606726602817,330,210
204,0.9215186095120351,1.1940628741431485,0.23900759989469492,1.1791549084518391,340.87912378234364,267.9948980821846,330,270
205,1.1677626690226306,1.005129915405969,0.3095234294656134,1.3617997933446009,328.5321954552462,324.5283513859141,330,330
206,0.9342456532603025,1.1083615824739488,0.45575502829695524,1.6611833307747175,331.1029417903555,390.74997614287247,330,390
207,0.8497796248684826,1.3034264708610774,0.34544645323107226,1.4028768151129447,336.48944854976,453.4584453142263,330,450
208,0.9770506475425513,1.3461572290146049,0.3848147773993993,1.4544904019876548,393.1257749461775,20.423732865266402,390,30
209,0.9056839011315573,1.2073447254096137,0.3702774102590268,1.3922340476806543,384.2281595799149,88.46816244695175,390,90
210,1.1351790899292593,1.1413316690610014,0.34637453461964657,1.4890731389379748,393.6616444880374,147.72225175383164,390,150
211,1.1352580976570374,1.2595557688642356,0.4705456350982129,1.2164116980314277,393.26776793127357,205.29596081366913,390,210
212,1.0001619188086839,1.5503572180858696,0.17921858334701776,1.4726674836116584,392.7921829905674,266.01238772655955,390,270
213,1.0526519514747965,1.0929883736690178,0.3242926210345099,1.2474996924963941,392.67280382725875,342.07411665885263,390,330
214,1.0011566480734184,1.3175409708755799,0.27639352286610797,1.3136176100359005,387.7442667156137,391.63508026783177,390,390
215,1.042476367071907,1.406480813878897,0.35041393769558765,1.6018204977719146,393.9294439388105,456.53502617335954,390,450
216,0.9930215952425854,1.147734743807926,0.6450249582680081,1.346613496471582,451.2675841372484,34.84257985630958,450,30
217,0.9126334707401951,1.4367312162095482,0.3130212412197268,1.223761337536845,449.970932287674,98.9891471729475,450,90
218,0.8388478499372836,1.1940548868285032,0.30258949351474307,1.1090602943083925,452.87785478179705,146.95950964154508,450,150
219,0.9063548500847607,1.1719387770452414,0.4836686192938925,1.4746551076165992,448.08771399567087,210.63289111568085,450,210
220,1.049421569308318,1.0141713186583914,0.21702528944548613,1.3713265859316404,455.02901890700446,275.70921949997955,450,270
221,1.1865285629797468,1.2353986525033078,0.42658203448393883,1.4650577423557876,447.66036690536225,332.93537375259274,450,330
222,0.9799335595735713,1.222885416587707,0.26363993480278114,1.1439871689160381,444.06339272586496,392.18142758642716,450,390
223,1.1827600561592153,1.1760566943891393,0.4911342731973098,1.4041797945431702,447.5230946651058,454.81712105278535,450,450
224,0.8883546697240156,1.1783446959731547,0.36850789826195846,0.9902953321585208,32.974505318043086,512.8837212852275,30,510
225,0.98780043653672,1.1910178711569224,0.3367847911763533,0.9205930460252008,32.477892602412126,565.2802713654224,30,570
226,0.9978521934664993,1.1954316338326008,0.47089146621762534,1.009201779693031,29.609650495171024,625.7217035239407,30,630
227,0.9680943151600242,1.0157212260173116,0.3597657888402256,1.1688120477250399,28.9516998693415,690.7391434358146,30,690
228,0.9985738571630187,1.301395012040818,0.4332451896609246,1.0795090837409627,96.87715092062767,514.7384136420471,90,510
229,0.9032442498477643,1.2179822335299555,0.5033262106800644,0.976385656137385,93.583447717598,569.561452892377,90,570
230,1.012833518091711,1.2356442882990044,0.4004919899536165,0.9928070901430399,97.28645229764872,632.843464577291,90,630
231,1.0454705070123762,1.02928855322173,0.4724439663296327,0.933083965953685,87.69679715529412,691.5214455204485,90,690
232,1.0127918827152793,1.0138369193421166,0.4202420690210725,1.1812408310392668,149.3514523098668,508.8715672462471,150,510
233,0.9743333933721458,1.0778231581099005,0.48226146699480915,1.0178273381797904,149.1979439240115,574.565606846869,150,570
234,0.928283013696955,1.3580453828799377,0.43907580169696714,0.8787984874748263,148.2004025544705,631.9934712415275,150,630
235,0.9209146723768317,1.5145059132485295,0.4717271943097541,0.8819215525100834,150.22701644772707,684.913713759889,150,690
236,0.8358541417895025,1.1461630924622717,0.49628368161905556,0.9756132920767697,205.84935521234058,513.4403368867366,210,510
237,1.0452569119700867,1.3247422503972304,0.4594396427314572,0.9907326023429393,212.00444028750158,565.329386245614,210,570
238,0.9299642349690642,1.1199579386908067,0.424233357392313,1.0403766634715725,209.8962557559364,629.4708054792245,210,630
239,0.9682404399246797,1.1544954237673144,0.47619333161050204,0.8731462877063884,206.18350027433397,684.7683585284844,210,690
240,0.845367692708479,0.9925539800676646,0.6272440845233507,1.1282027343671237,274.44250531521766,504.999780721051,270,510
241,1.0533014873387423,1.2144825245086535,0.3284799847458916,0.9691173011174707,260.5648074341454,565.3805331283642,270,570
242,0.9533982978019688,1.3367696900031212,0.35849527814012827,1.1904060153698661,269.9330112072151,632.6495452686243,270,630
