,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2845603967724908,0.7341358778096657,31.883962858602295,-1.0133864459351052,819.3715901860538,212.47890883399242,810,210,11.57348499839825,9.002223638237723,11.102599577652933,30.58671373547483,3.2676960731454594,"(829, 226)","(818, 229)","(820, 195)","(809, 198)"
108,1.2908461223879633,0.6453639689363454,27.599261766905308,-0.8461994184900704,811.8788110245342,258.95728841644456,810,270,11.841254832318123,7.625891076772943,11.380265289896084,26.524800383101017,3.2718309759955067,"(821, 270)","(810, 273)","(813, 244)","(802, 247)"
109,1.1304354277699409,0.6901397964792846,33.50204682177389,-1.0912419972698464,808.0683407679713,331.01451201088355,810,330,11.24995961484158,14.280782194439615,10.176689653272632,30.30588063665708,4.795474849953892,"(820, 343)","(810, 348)","(806, 313)","(795, 318)"
110,1.3462481497460235,0.6315427339803343,30.521844094217744,-1.036848304336943,807.3664532588906,394.19346728367594,810,390,10.822143105853687,6.796174038228945,10.55045117014744,29.755587464438296,2.409722288960084,"(816, 407)","(805, 410)","(809, 378)","(798, 380)"
111,1.5867939577230552,0.7144157020883217,33.40332231814288,-0.8826772617986457,815.624590965126,451.17209148537586,810,450,13.818083098573661,-0.5343512293046985,13.816314945384686,33.399048050108895,-0.2210471647111246,"(822, 467)","(808, 467)","(822, 434)","(808, 434)"
112,1.139198643910921,0.6523952759713302,32.74423303547775,-1.0697267712250846,874.4037633432523,28.418159624802403,870,30,11.23462002966294,13.697649711531238,10.204389223220343,29.741539796417072,4.6996944360169035,"(886, 40)","(876, 45)","(872, 11)","(862, 15)"
113,0.940838152407217,0.7943386157100409,31.970826624225804,-1.0152799823461136,871.7140135462898,89.00900821460954,870,90,11.583061745528875,18.834364402369644,9.359717934844372,25.834095157273396,6.82370863833495,"(885, 98)","(876, 105)","(866, 72)","(857, 79)"
114,1.3369319835255402,0.7172485963842431,30.419315238357985,-0.9381007639275967,875.4005200960296,152.7673219068875,870,150,11.905220631060745,7.0493232338099645,11.581138427557944,29.591245014630008,2.7588966990402373,"(884, 166)","(873, 168)","(877, 136)","(866, 139)"
115,1.5033010039933088,0.785998697153323,34.71746614150449,-0.854213272775679,871.8592750188777,210.78931058561184,870,210,14.776375191946276,2.341487817818856,14.742730202834547,34.63841639113308,0.9965791386514944,"(880, 227)","(865, 228)","(878, 192)","(863, 193)"
116,1.3962741894039625,0.6754217621383818,22.444126217913308,-1.019538501911964,863.1369108713484,268.32830504789456,870,270,8.096974226793886,3.897143172296317,7.973978161949148,22.103191551905976,1.4059387974312865,"(869, 278)","(861, 280)","(865, 256)","(857, 257)"
117,1.2591513888461838,0.7389424320779121,22.461649847110294,-0.9667807355001028,875.9877235383698,331.84264564284655,870,330,8.542286126101489,6.887297828458788,8.130808296551349,21.379682936757895,2.6192763704729085,"(883, 341)","(875, 343)","(876, 319)","(868, 322)"
118,0.9423560577014526,0.6282124956416475,27.248191002283228,-1.0153449734443603,868.850728213175,391.6613882321484,870,390,9.871404667849216,16.018768335236363,7.985427717018664,22.042299651328072,5.803238259170942,"(880, 399)","(872, 405)","(864, 377)","(856, 383)"
119,1.6065690806459694,0.7474205122016127,29.06652700862483,-1.1018347512468052,880.9945865445749,441.9578243377916,870,450,9.65767065610986,-1.0395679621049667,9.651491903173914,29.047930921070463,-0.34540779501018404,"(885, 456)","(875, 456)","(886, 427)","(876, 427)"
120,1.3784014495945405,0.7799615755107163,33.430494993762885,-0.9111462034470647,930.731480005369,27.460993980931615,930,30,13.441168909528503,6.392249316718138,13.193167589889692,32.813673128757195,2.5700876637889025,"(940, 42)","(927, 45)","(934, 9)","(920, 12)"
121,1.2837170146775971,0.6466791035418845,29.884052526374976,-0.8578426814575306,924.7241434010502,92.55836096279523,930,90,12.673108357528836,8.461737553583271,12.154460947047651,28.66104661336388,3.58841950283976,"(935, 105)","(922, 108)","(926, 76)","(914, 80)"
122,1.3365885940455424,0.6034088418279835,24.82234089577195,-0.9927431285832917,937.37280950778,142.82922693753628,930,150,9.1981369824761,5.760580752856612,8.947014137334467,24.14465400323083,2.134633920542754,"(944, 153)","(935, 155)","(938, 129)","(930, 131)"
123,0.8985927963672711,0.6937472839625454,35.1057490172698,-0.806911733873964,929.5982094151567,209.32938943988452,930,210,15.665379856534667,21.860758997430658,12.257398439913883,27.468542555435924,9.755014584034143,"(946, 218)","(934, 227)","(924, 190)","(912, 200)"
124,1.1201120773643871,0.7956567957876023,26.41857313940787,-0.9522550166444843,922.194886027109,276.67925943765886,930,270,10.194132137910477,11.507443371186715,9.176240568210519,23.780659237732955,4.440376006545699,"(932, 286)","(923, 290)","(921, 262)","(911, 267)"
125,1.2340562547140463,0.8063137276188884,32.85425346273313,-0.8136173324052889,931.3810140410906,327.6842887645975,930,330,14.562706121692793,10.855440032924124,13.744817917589899,31.009053392277234,4.81169304913441,"(943, 340)","(929, 345)","(932, 309)","(919, 314)"
126,1.3002765516011294,0.6344679807369646,27.119140381498546,-1.0251677694983523,927.8359231422066,392.49530848532055,930,390,9.72861941120975,7.2471114741866165,9.374810204311151,26.132874895658492,2.599801777311236,"(936, 404)","(926, 406)","(928, 378)","(919, 380)"
127,1.1412169281231683,0.6039097788205849,33.20561080507003,-0.9779183720020606,919.4352445539671,453.8785833256625,930,450,12.488403451101131,13.829753487258778,11.353719672901965,30.188582401620604,5.201275838352891,"(932, 466)","(920, 471)","(918, 436)","(906, 441)"
128,1.3749803727965866,0.7726820882314454,20.29536159758565,-0.42175978849888174,749.3852789092472,506.0949487522358,750,510,13.31155664632153,3.948806810965468,13.057162660819094,19.907501780646086,2.589989111393819,"(757, 514)","(744, 517)","(753, 494)","(740, 497)"
129,1.3098602202531415,0.8114637404751133,31.09696575534225,-0.2916353091757947,757.3037668308494,567.4423193339611,750,570,23.230706071027296,8.022553294587114,22.44432111585738,30.044299256671607,5.993175636233508,"(772, 579)","(750, 585)","(764, 549)","(742, 555)"
130,1.1777391730614473,0.837372052827522,37.30559076163608,-0.26848269127223484,737.6552678400694,632.2386737554044,750,630,28.521566217963834,14.288571868416044,26.34658131486754,34.46075762422784,10.924165530820575,"(757, 644)","(731, 654)","(743, 609)","(717, 620)"
131,1.2571382552450496,0.8395396214722447,29.1129546892459,-0.2659540661442102,750.6052564228388,697.7940011636568,750,690,22.31433255079541,8.9825195392016,21.22564469951829,27.692570726928665,6.88487067978032,"(765, 708)","(744, 715)","(756, 680)","(735, 687)"
132,1.0340538304282239,0.7459327534277898,32.28715584847858,-0.2043259470243335,746.3615763495934,749.8725871647952,750,750,26.32038021917247,16.509691012463872,22.619180125508347,27.746901366763712,13.458644260534328,"(765, 757)","(743, 770)","(749, 729)","(726, 742)"
133,1.6693678629856887,0.7627130925296889,21.57886835529725,-0.26270444621691247,752.5461363348988,820.0744600994992,750,810,16.59348374350804,-2.123619330066406,16.512934966006505,21.474119316894402,-1.632997720300098,"(759, 831)","(743, 829)","(761, 810)","(745, 808)"
134,0.6092053141443133,0.770143058367421,32.609436960914934,-0.3943923801138523,737.5350137490713,875.239951128928,750,870,21.98167922012031,26.74309736205964,12.578266723181041,18.659638860151706,18.027241263620606,"(757, 875)","(744, 893)","(730, 856)","(717, 874)"
135,1.3065246506678785,0.8188271628217955,31.143706158174894,-0.15355855868935453,750.562036543065,926.1033677747408,750,930,26.710416399076397,8.134932217675571,25.78311086407203,30.062490101130425,6.976929008024976,"(767, 937)","(741, 944)","(759, 907)","(733, 914)"
136,1.2099857583372307,0.8674017562255705,29.35976289831146,-0.2604871509353764,815.5084670534392,507.2251049710878,810,510,22.626866357154114,10.36495712809462,21.16994446816186,27.469316358035314,7.988024308892392,"(831, 516)","(810, 524)","(820, 489)","(799, 497)"
137,1.5078159595154743,0.7152791855545818,26.01594507682917,-0.09397308902965143,816.4566604929826,556.9441319953793,810,570,23.68250365741848,1.6374108026562164,23.63555053946545,25.964365659571516,1.490546939889552,"(829, 569)","(805, 570)","(827, 543)","(803, 544)"
138,1.3378587496336987,0.793685714118744,29.506750880996105,-0.3208545553007475,808.7345122470118,628.9961356820938,810,630,21.407996603452872,6.8112426516054425,20.829819992746135,28.70984711025322,4.941752487047809,"(822, 640)","(801, 645)","(815, 612)","(794, 617)"
139,1.2573852942592743,0.7440999780096266,35.820756126243396,-0.3452406575695325,815.4671124011121,687.6973618591313,810,690,25.362884060659432,11.043728828936414,24.12739372642628,34.07583635083257,7.8195114837474335,"(833, 700)","(808, 708)","(822, 666)","(797, 674)"
140,1.1363461093884464,0.8867065233898437,26.04492167578321,-0.4646703515173112,813.3598624923043,744.9234267464074,810,750,16.365123465507544,10.962613726290476,14.844829505231992,23.62538984621904,6.888272860586992,"(826, 753)","(811, 760)","(815, 729)","(800, 736)"
141,1.0631541988872935,0.6524972355389009,32.637763727785725,-0.4488353922325726,810.4820784760021,805.7837222979252,810,810,20.835007446428634,15.865806772729046,18.207570080299675,28.521917828245535,10.12827364676294,"(827, 814)","(809, 825)","(811, 786)","(793, 796)"
142,1.1460919795952353,0.7288953433311727,26.701749466157647,-0.34846530100171513,815.6098305693303,866.9504063370716,810,870,18.845304511577105,11.002493585730914,17.171098908073734,24.329581982627655,7.765234344385066,"(829, 875)","(812, 882)","(818, 850)","(801, 858)"
143,1.0444005419064393,0.8751450800620639,28.80473280726554,-0.3189447014321891,807.4925570294507,939.3539405820419,810,930,20.93861382524609,14.472083135825114,18.10401785117765,24.905249282183988,10.51998510298506,"(823, 946)","(805, 957)","(809, 921)","(791, 932)"
144,1.4099456876658087,0.8975865832698208,30.069973781112424,-0.2902461629349005,875.8649565245577,510.2069332401719,870,510,22.494727808628607,4.815944546326401,22.20435245339704,29.681812635408534,3.6027088849378446,"(889, 523)","(867, 526)","(884, 493)","(862, 497)"
145,1.3000013369015095,0.836725291015194,34.56562694535358,-0.17301928603743022,866.483263104121,574.5200949375676,870,570,29.073888278919092,9.246220191716274,28.014393430424384,33.30600513858802,7.777193605695063,"(885, 587)","(857, 595)","(875, 553)","(847, 561)"
146,1.1157258818112605,0.8002156114852503,26.58391776666197,-0.24232778306147848,878.2733698947297,635.752045985227,870,630,20.863029197763158,11.684312159480877,18.739800135707842,23.878474264166318,9.169835231913517,"(893, 643)","(874, 652)","(881, 619)","(863, 628)"
147,1.3408484879789158,0.8809705310082125,29.855910943605497,-0.20713500925765113,874.5502032008435,689.1902893313387,870,690,24.270165347221464,6.80496032072762,23.631332978219376,29.070052172395997,5.531819560867017,"(889, 700)","(866, 706)","(882, 671)","(859, 677)"
148,1.3787889644927154,0.8082322226562227,32.60132816107679,-0.24942293467761467,870.6721610791043,761.41251283792,870,750,25.404595783162748,6.221303349303719,24.937739302889938,32.00221839970099,4.847952698509854,"(886, 774)","(861, 779)","(880, 742)","(855, 747)"
149,1.3385690232409209,0.9350008195027271,22.058621799528215,-0.45101737512999573,873.2909736943371,817.0506296935794,870,810,14.050895939102624,5.076694900980852,13.673716571141675,21.466484681404555,3.2337519731074265,"(882, 826)","(868, 829)","(877, 804)","(863, 807)"
150,1.2999503807807022,0.7365168110115234,25.518396467624786,-0.32096219568026013,864.3018326980056,871.7492817136851,870,870,18.512337958714593,6.827361215242497,17.83746903357115,24.58812105703662,4.952913806443172,"(876, 881)","(858, 886)","(869, 856)","(851, 861)"
151,1.2967274653338425,0.87308701959726,30.54139067966284,-0.4630742318741128,870.9292495627361,927.4701323209438,870,930,19.22109940914261,8.266047794446902,18.503722390386226,29.401513541103895,5.2022033981440785,"(884, 939)","(865, 944)","(876, 910)","(857, 915)"
152,1.5845687228887915,0.7721261238930298,28.690406639837697,-0.32680108072240305,935.0373997582515,505.62138058631604,930,510,20.692301497116766,-0.3951231529752129,20.690339081703254,28.68768570054451,-0.284973563201499,"(945, 520)","(924, 519)","(945, 491)","(924, 491)"
153,1.4955776644019725,0.8859422499775031,27.948600477480003,-0.4467967597489249,923.3490318338095,569.6299742181005,930,570,17.877990338209102,2.1002745302083836,17.827438710862033,27.869573293244972,1.3434908051624106,"(933, 582)","(915, 584)","(931, 555)","(913, 556)"
154,1.5980873913815123,0.763922568867067,31.02644730419844,-0.3065009171025304,930.3464449946173,627.2433312028412,930,630,22.836018826225885,-0.846639671623288,22.827515195437016,31.01489373811615,-0.6231419050547524,"(941, 643)","(918, 642)","(942, 612)","(919, 611)"
155,1.2923027258927433,0.7572487696218394,26.086043340503288,-0.438719387112039,923.0672959665284,688.136616905984,930,690,16.8218905352504,7.171251633659098,16.173754020786177,25.080965036643978,4.62446559669871,"(934, 698)","(918, 702)","(927, 673)","(911, 677)"
156,1.4441646735582956,0.7779404865182253,31.033924705668817,-0.4075240014313159,931.7443811142288,750.9451300761425,930,750,20.646729931488288,3.919382635943613,20.481409926145073,30.78543360731151,2.6075475644790345,"(943, 765)","(923, 767)","(940, 734)","(919, 736)"
157,1.5027604868152413,0.8444813519439313,28.182206031632816,-0.4275830330368982,927.01097841937,812.7760683568872,930,810,18.377144650506875,1.9159211677966415,18.33462829702955,28.117005226165,1.2493401119857965,"(937, 826)","(918, 827)","(935, 798)","(916, 799)"
158,0.7953877540330795,0.8469608583332379,29.740481138096765,-0.29951330811555044,930.8478873700573,868.8367325811886,930,870,22.043015865643657,20.818572041228723,15.741691108165712,21.238721159468597,15.430285464245776,"(949, 871)","(933, 887)","(928, 850)","(912, 865)"
159,1.235828754484902,0.9225698675760883,33.81783909717296,-0.1264775209196168,935.9101771171673,928.4356932610382,930,930,29.800075476613824,11.117227208225232,28.143816198449166,31.938276415658006,9.796433442829635,"(955, 939)","(927, 949)","(944, 907)","(916, 917)"
160,1.2270668665496471,0.7988050045718209,12.320151334251097,-0.9904027655135166,267.91182165387517,505.08501043353886,270,510,4.576037624315854,4.151900003507021,4.308359490311318,11.599476508003603,1.5421280236733517,"(272, 510)","(267, 511)","(267, 498)","(263, 500)"
161,1.4420986774878433,0.7302596581234055,11.845560832684283,-1.0285785055858214,267.7863776256237,569.3139568440181,270,570,4.234963369232144,1.5202909253835342,4.199939721934708,11.747596645400304,0.5435265134775663,"(270, 574)","(266, 575)","(269, 563)","(264, 563)"
162,1.2336286641935397,0.8573943527339047,14.80520304736911,-0.986143966739988,271.3736370498788,630.3877686205738,270,630,5.522522383791797,4.897791518902256,5.211579139955551,13.97160246754812,1.826936328245076,"(276, 636)","(271, 638)","(271, 622)","(266, 624)"
163,1.591614455532305,0.7785421121374864,18.45936561939524,-0.903406844149891,270.08611319538016,683.8896111361616,270,690,7.479493076644578,-0.3842616923223196,7.4778723496586155,18.455365670241395,-0.15569780276331502,"(273, 693)","(266, 693)","(274, 674)","(266, 674)"
164,0.8450578595415064,0.7657694589945292,11.223687769977042,-1.0424089655936966,280.0828322565777,754.6175572636464,270,750,3.957519969500534,7.449026934813357,2.9602625894693486,8.395425235350341,2.6265585297845035,"(285, 757)","(282, 760)","(277, 749)","(274, 751)"
165,1.074231642381246,0.801522544629811,8.40122263570582,-1.099247512679005,264.5688347391035,810.4400749759195,270,810,2.7986292239982196,4.002409190688051,2.4606229836814233,7.386559581089943,1.3332891905342992,"(267, 813)","(265, 814)","(263, 806)","(261, 807)"
166,1.1269911783561712,0.7929503195984958,11.51910340809198,-0.8851111533848042,266.75788319702906,866.637913292171,270,870,4.753568835354177,4.946062110401677,4.293063784712187,10.403182826729768,2.0410830489823644,"(271, 870)","(267, 872)","(266, 860)","(262, 862)"
167,1.2475899603322516,0.748458988504768,10.911663529188735,-0.7545666876983456,265.30682486345194,933.3425778527483,270,930,5.130820449094255,3.46563746809726,4.865156441538332,10.346678593343274,1.629592366268894,"(269, 937)","(264, 939)","(266, 927)","(261, 928)"
168,1.1530941855470282,0.7986079371557917,14.996193432254058,-1.0126218232924082,329.3470559481179,508.84120313625493,330,510,5.4475968932821015,6.083374257664986,4.979231605076172,13.706873279444833,2.2098788506855698,"(334, 514)","(329, 516)","(328, 500)","(323, 503)"
169,1.1563051246936427,0.7808912156375684,10.480644621242222,-1.08668839038398,325.514962707295,575.1179763368892,330,570,3.5354542658301766,4.220809943285619,3.236076751044458,9.5931577230563,1.4238132346365997,"(329, 579)","(326, 580)","(325, 569)","(321, 571)"
170,0.9593727418121177,0.8371701976183303,6.368945667763823,-0.9692490616792286,328.30457126305066,629.4077640215241,330,630,2.416172989058905,3.655989560329431,1.9784389444574992,5.215094366709943,1.3869647638320663,"(331, 631)","(329, 632)","(327, 626)","(325, 627)"
171,1.1675440636420038,0.7989595715759396,6.172295652112297,-1.00019660393996,327.80237788911836,687.81399356647,330,690,2.2702142982901017,2.422081710436245,2.0881195789429032,5.677213559930135,0.8908589025183119,"(330, 690)","(327, 691)","(327, 684)","(325, 685)"
172,1.5075260412427882,0.8279482866237908,12.610388078025414,-0.937879728577184,338.6157594255067,751.767324902685,330,750,4.936424068698886,0.7973306364979059,4.926546793102842,12.585155991663644,0.3121206199496736,"(341, 757)","(336, 758)","(340, 745)","(335, 745)"
173,1.3333644939608458,0.8479857517353772,10.901689585723853,-0.9745173978177757,333.2533316600384,814.9671445163217,330,810,4.11401890814647,2.564156831107528,3.9986010581889264,10.595845203142812,0.9676472260266498,"(336, 819)","(332, 820)","(333, 809)","(329, 810)"
174,1.3005633529253586,0.8757213142789,8.264602997615189,-0.9808291645233022,324.9852661581584,870.6556146265389,330,870,3.0992263983513433,2.2062850510758003,2.986751532483165,7.964670048507308,0.827356967364936,"(327, 874)","(324, 875)","(325, 866)","(322, 867)"
175,1.4467475484187902,0.8553384375255253,8.79897837596927,-1.095850499905378,330.6930836066536,928.974651018733,330,930,2.9411042944962253,1.0887053133365752,2.918504295088566,8.731365368685903,0.3639054144331088,"(332, 933)","(329, 933)","(331, 924)","(328, 924)"
176,1.418367864970728,0.8715050231178116,8.193730725454497,-0.8772726184037591,391.47857824123844,506.2690047094796,390,510,3.40790147208536,1.244126915048577,3.368387733386532,8.098726530789195,0.5174519504385938,"(393, 510)","(390, 510)","(392, 501)","(389, 502)"
177,1.272513705282386,0.8393305803706955,9.552191214818732,-1.0952364612104035,387.8109737853843,569.1754002845969,390,570,3.1948307516320655,2.8071893317459695,3.0537553324958155,9.130391287354108,0.9388939774155979,"(390, 573)","(387, 574)","(387, 564)","(384, 565)"
178,1.3962054826386092,0.8427887602179169,12.834280274833144,-1.0437084057852182,392.47359569483535,633.4255937586812,390,630,4.519545030313394,2.229381432650052,4.450837523054518,12.63916961674011,0.7850685475806698,"(395, 639)","(391, 640)","(393, 626)","(389, 627)"
179,1.2396581274704705,0.712565978493463,6.639821129305856,-1.052931006217805,393.643557151299,694.5279983873291,390,690,2.3167237677399597,2.1587360096849153,2.190862896110205,6.279098937719181,0.7532123116750286,"(395, 697)","(393, 698)","(393, 691)","(391, 691)"
180,1.1587202743294205,0.8450059087119031,11.917567596329837,-1.0792537731847947,395.1375264498243,743.7655442501738,390,750,4.050173853222006,4.7731342980671,3.7111391184184885,10.919963662288735,1.6221450875514294,"(399, 748)","(395, 750)","(394, 737)","(390, 739)"
181,1.4230505541303857,0.7374887500587308,9.495967032063069,-0.8608012233642285,388.26545563984797,815.5425396256595,390,810,4.01511488993503,1.3978902903388513,3.971371951491607,9.392512582382047,0.5910604049365287,"(390, 819)","(386, 820)","(389, 810)","(385, 811)"
182,1.4829581002106833,0.7873578280036421,7.8905461220194475,-0.8956203593421854,387.5867091780298,876.7359715841792,390,870,3.2221375995803676,0.6922006576504576,3.2097153013364945,7.860125721212378,0.282663041439643,"(389, 880)","(386, 880)","(388, 872)","(385, 872)"
183,1.4394587765492664,0.7568601143838906,14.37333600169551,-0.8232152777661668,383.74598225080433,931.1175661788124,390,930,6.310150616828436,1.882336252750933,6.2558051678792035,14.249547292781473,0.826379155470497,"(387, 937)","(381, 938)","(385, 923)","(379, 924)"
184,1.6102773717143628,0.8669582397039793,12.99443090670328,-1.0894677461126598,446.37643375875103,510.5315442401931,450,510,4.371268002485515,-0.5129004385864544,4.367861581645587,12.984304668683006,-0.17253739634701418,"(448, 517)","(443, 516)","(448, 504)","(444, 503)"
185,1.4414766522497544,0.6651772153148547,12.620807360506024,-0.9441616695981049,452.4882155525882,572.7441218049046,450,570,4.909564101427868,1.627573358615498,4.8685685422869796,12.515421822428843,0.6331350685934765,"(455, 578)","(450, 579)","(454, 566)","(449, 566)"
186,1.3528409130395032,0.8181380585860941,7.749065157941012,-0.8344330922621079,448.0483113150452,632.2386915019197,450,630,3.364028180126992,1.6756102847042322,3.284440650844281,7.565734663323104,0.7274168047069811,"(450, 635)","(447, 636)","(448, 628)","(445, 628)"
187,1.131948872627494,0.8139613857343246,10.809819370325357,-0.9060293397720849,457.5857107372588,698.5616875145713,450,690,4.368525693344081,4.593053493325222,3.954572834990612,9.785502257243328,1.8561709043516699,"(461, 702)","(457, 704)","(457, 692)","(453, 694)"
188,1.1002183995728292,0.8457988641378764,10.201082548430673,-0.961200542574224,459.4736313801461,744.3803064549448,450,750,3.9012355251433384,4.625185836336586,3.4771962070929776,9.092290203202287,1.7688259269975184,"(463, 748)","(460, 749)","(458, 738)","(455, 740)"
189,1.3523648780437159,0.765171951030788,9.366791204152959,-0.9639074716623969,452.3764314673269,809.7568000647548,450,810,3.572491000583607,2.0297706348944455,3.4876034450587796,9.14422269150951,0.7741538343669123,"(455, 813)","(451, 814)","(453, 804)","(449, 805)"
190,1.1340116397443731,0.8254689435070838,14.75997039236309,-0.919654132150945,447.25522221955697,875.9877840484805,450,870,5.884164038455104,6.243883834215949,5.331738199110626,13.37425290056427,2.4891673723542294,"(453, 881)","(447, 883)","(446, 868)","(441, 870)"
191,1.4837813322396098,0.7455884766433417,11.670159114241528,-0.9109630831871492,445.98741394419324,926.5946160355912,450,930,4.6929998154434776,1.0141978486791157,4.675244242403666,11.626006041433543,0.4078462230104394,"(448, 932)","(444, 932)","(447, 920)","(443, 920)"
192,1.225319945670264,0.890527430545135,6.78869915047994,-0.6623854324681706,516.6290536632637,507.12329008689306,510,510,3.5003883084335294,2.2989586805661677,3.293565188538117,6.387583669962885,1.185388821723919,"(519, 509)","(516, 510)","(517, 503)","(513, 504)"
193,1.2058713325328592,0.7953212011942431,10.592648610410734,-1.0836631965575625,511.50154788987703,580.2221814312747,510,570,3.5840628693831484,3.7802962673595477,3.3480542353753577,9.895128332397915,1.2790775929067382,"(515, 584)","(511, 585)","(511, 574)","(507, 575)"
194,0.9300473320315962,0.9053823940261926,14.186947613983772,-0.9173425853113264,516.1918307796343,625.5915838211343,510,630,5.668813147924252,8.480901093641126,4.544394064117536,11.372941538660815,3.3887940474587963,"(522, 629)","(518, 632)","(514, 618)","(509, 621)"
195,1.3661024596270959,0.769232926863122,12.896834633260825,-0.9273028100474039,506.50353511409634,693.3674231031573,510,690,5.102237117001093,2.621506400839846,4.995719025169421,12.627590734104096,1.0371186140764794,"(510, 699)","(505, 700)","(507, 686)","(502, 687)"
196,1.2864047466046173,0.7540459545046788,15.213749421101799,-1.1530928940333935,511.2830476320136,750.2319366926731,510,750,4.80235629435729,4.268575259920265,4.6094578245759275,14.602651700923088,1.3474140200431481,"(515, 756)","(511, 758)","(511, 742)","(506, 743)"
197,0.932192936832996,0.8568683828783007,19.566085562877,-0.8909186649147749,509.3823283334518,813.2215367472754,510,810,8.027547580483416,11.662847492606424,6.445550948002332,15.71017799447313,4.785017568790254,"(518, 818)","(511, 823)","(506, 802)","(500, 807)"
198,1.2673954886037382,0.7930595277016205,20.514555780057897,-0.8724246718294888,508.04833153300746,876.5715860527513,510,870,8.573791073310735,6.129081236601373,8.182191311956167,19.577572935587494,2.5615695780774477,"(515, 885)","(507, 887)","(509, 865)","(500, 868)"
199,1.333112749962821,0.7774888565095859,11.672114323613993,-0.9820810010091642,508.28143415287224,935.27256891977,510,930,4.371567344411227,2.7482222055362726,4.248665048598374,11.343964364035719,1.0292941035200815,"(511, 940)","(507, 941)","(509, 929)","(504, 930)"
200,1.3794783170401894,0.6824692476715504,11.60154297494667,-0.9041262762297637,570.0313011473537,511.28204275778114,570,510,4.697412513696062,2.206068453355718,4.611705706352916,11.389866609343725,0.8932271837669853,"(573, 516)","(568, 517)","(571, 505)","(566, 506)"
201,0.9165449655642067,0.7333461067121639,11.351437571729937,-1.103781482948536,573.557172861145,569.0568886264922,570,570,3.764303727672635,6.908091763363844,2.9869891091762857,9.007408236214603,2.2908248767272354,"(578, 572)","(575, 574)","(571, 563)","(568, 565)"
202,1.3976449927763233,0.7569502375591372,6.129252891394458,-0.8558035363738008,570.6763090033359,632.9490190784377,570,630,2.604574517165679,1.055993109963725,2.565627595103104,6.037600480188836,0.44873539944414176,"(572, 635)","(569, 636)","(571, 629)","(568, 630)"
203,1.0201036231959997,0.7812508473580836,11.692341102741299,-0.9908708829316244,567.9308316149112,691.7358255217588,570,690,4.340819425113905,6.118340778577232,3.6990824491338916,9.963771704533006,2.2714537890865882,"(572, 695)","(569, 697)","(566, 685)","(563, 687)"
204,1.238458160919859,0.753501783405679,7.720224114923677,-0.7353820223806524,567.0101433546678,741.5916370667361,570,750,3.7004756730292336,2.518755114186088,3.4979933850516414,7.297789600927838,1.2072955250542923,"(570, 744)","(566, 745)","(567, 737)","(564, 738)"
205,1.3727936528386508,0.8265335133539257,17.705548976181742,-0.9317916532483097,569.5097164336972,812.534540037473,570,810,6.973285134871031,3.4828837397538037,6.8370371159088466,17.3596078700911,1.3717248440916077,"(574, 820)","(567, 821)","(571, 803)","(564, 804)"
206,1.397667263865985,0.8700271705707734,12.962741750048238,-1.1511861820738627,567.7685221662872,874.6958974082676,570,870,4.099614895054992,2.2330328332123086,4.038327950672513,12.768956027970315,0.7062220972002288,"(570, 880)","(566, 881)","(568, 867)","(564, 868)"
207,1.4454002875583898,0.818540463896067,10.939273756456561,-0.9339297104672823,563.273773903684,930.605413204889,570,930,4.299203186601695,1.3681495108871544,4.265446760341326,10.85338091262619,0.5376913374603106,"(566, 935)","(561, 936)","(564, 924)","(560, 925)"
208,1.2334901611832951,0.6272763033120671,9.701205197732037,-0.9635788475617938,623.8651647493174,513.045668292429,630,510,3.7012525056904932,3.210577580205359,3.492685456769577,9.154538431291105,1.2249156750366303,"(627, 517)","(623, 518)","(624, 507)","(620, 509)"
209,1.257282686660031,0.9251379568869599,13.982325705806172,-1.0734342480684371,629.858660531807,578.5218662665314,630,570,4.779614211718585,4.312189851464345,4.546635870819079,13.30076880590652,1.4740469025928262,"(634, 584)","(629, 585)","(629, 571)","(625, 572)"
210,1.0046323222565392,0.7666356524586051,14.136177369401535,-0.6746928861708992,639.2212476515624,636.3750639827894,630,630,7.199736269551323,7.582625157059243,6.076323994860749,11.930436133968968,3.8619281532121126,"(646, 640)","(639, 644)","(638, 628)","(632, 632)"
211,1.350316099414016,0.7429345365554738,11.833905046160295,-0.9178517710072929,631.7657739870327,692.3979234846167,630,690,4.726178507388397,2.58805433106687,4.6117697158710955,11.547436227188445,1.033606971471386,"(635, 697)","(630, 698)","(632, 686)","(628, 687)"
212,1.4565073813742757,0.7569729335179145,10.871985538815554,-0.8804274230343575,625.7617445721177,755.023639552376,630,750,4.507586759334461,1.2398445091283588,4.478179823772269,10.801058056940477,0.5140465532287108,"(628, 760)","(624, 760)","(627, 749)","(622, 749)"
213,1.7497725830914204,0.7446822239058044,12.0585881737188,-0.9156892227481326,629.256522310493,802.8543977722977,630,810,4.826337482587223,-2.1466973120320105,4.749243776150282,11.865969804186484,-0.8591955833942504,"(630, 809)","(625, 808)","(632, 797)","(627, 796)"
