,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
240,0.9250823022030845,1.3192242373004166,1.0679719060504915,1.2595956824269252,740.9177634120362,745.977895607044,750,750
241,0.7918317935674375,1.3118894668579426,0.6997779042739949,1.2748872639882378,749.3362044088378,818.1108194386421,750,810
242,0.8645964042480672,1.4756082516194113,0.7115251775880508,1.42889188931802,751.7887365045683,873.1855035377406,750,870
243,0.8607322574526741,1.2919235907282254,0.7497444881223724,1.0984353939441185,747.4424865004714,928.3587543226203,750,930
244,0.8901302782401834,1.443729105095517,0.6082393421944977,1.3512503178533064,819.0213070909234,750.0959092039126,810,750
245,0.8382340299358604,1.3989837931720277,0.6776406571362166,1.5719534258868146,808.7486448524187,807.1197894805111,810,810
246,0.8005735020223312,1.1715035108748806,0.8900498076225892,1.653497689333729,805.2467390068222,869.0134926803634,810,870
247,0.8352754579823174,1.3666020415190847,0.4574682895135844,1.388381990959623,802.5237489300835,928.0523574821706,810,930
248,0.7567169147338554,1.3871521714389852,0.7318684579904307,1.349909355658224,875.8591927707256,745.9683469827921,870,750
249,0.688285532074673,1.464048780937657,0.8457270773044852,1.4987474989777978,870.9589655505235,810.0082677456542,870,810
250,0.6937494374511717,1.112416098641913,0.6599341948902814,1.2285395242556285,873.6346711235701,879.4215568865069,870,870
251,0.7551360904680348,1.335422564246146,0.9113170334487695,1.4347273793775503,874.1139050889575,928.9372526427952,870,930
252,0.8001925512433339,1.3435052497338758,0.8154207894576746,1.451216832731368,930.8309336824196,756.7751104410693,930,750
253,0.8483158710604337,1.559329042709683,0.8628258253209342,1.2028819575464518,930.4293540779337,806.3641062470596,930,810
254,0.7021319024559857,1.5143486434436615,0.811046201072133,1.3627127769607001,938.7972359952555,870.6925133867265,930,870
255,0.66284237661273,1.2932384760639923,0.9159513460774187,1.424083590929412,926.7704181695758,927.7676673284692,930,930
