,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7166100392757974,1.0501061597224866,1.0902756963621807,1.4082094182344507,753.0797419448037,445.78063961952023,750,450
244,0.7601150460804752,0.8363544366466994,1.4002300862864694,1.3954968579016818,811.7304739619673,275.38526436462354,810,270
245,0.6640763042209689,0.7641632767415139,1.037492872821992,1.445613264334109,823.2454460936542,322.1087561380013,810,330
246,0.8133371813286777,1.106818574412381,1.1494940375291187,1.3424932287135989,804.1492924894217,392.93223334996355,810,390
247,0.8188394918950257,1.0349774011708814,1.367140819292902,1.3678445938060522,817.8046399281081,449.12523962638124,810,450
248,0.7952116066968785,0.8395554441625287,1.2918018861932978,1.621239162143538,874.8678491676457,259.97037327101174,870,270
249,0.7789818089146198,1.0628477590820633,1.171688973056377,1.316318914736133,870.962343819663,333.3964098340563,870,330
250,0.8512849768664389,1.1017199227953676,1.2712964851673556,1.1304557197862546,877.6738604839882,386.4236193612446,870,390
251,0.7195523877369925,1.0666517839318177,1.3393476268562,1.4118332107887317,870.2731907944961,445.97208078935597,870,450
252,0.8489095373092992,1.0779601358985222,1.335152278152918,1.14225131354037,926.9641861873946,264.7028832447817,930,270
253,0.8766302279879598,0.9481850809075226,0.9571145929527691,1.4599308383690712,925.2571915822986,326.8979422868393,930,330
254,0.6281263943336464,0.8645262327479821,1.2636060885766673,1.4992583320062804,931.2383272264741,388.0510609568728,930,390
255,0.7122723424055237,0.9400295974428364,1.160611369654012,1.3676995540761518,934.2909427224174,450.84695768230625,930,450
