,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.670442507654609,1.1948954368530154,0.47277497245122047,1.7396362465288977,748.7233310217832,929.5189371358554,750,930
244,0.7677395459983728,1.227516648870856,0.3531448187059428,1.3312716559043596,799.8717113446762,749.7323794391148,810,750
245,0.8757852475537031,1.1049653018142715,0.3886242259303433,1.6774714777487607,816.6150687184657,814.221523257198,810,810
246,0.562893088891855,1.0724488403148846,0.45032191460088866,1.6186142345054924,808.17527298514,869.4506463491106,810,870
247,0.8499371880845895,1.2795190113395123,0.4702069011063467,1.597027205033891,816.7704878331186,941.4951237062376,810,930
248,0.756524532011511,1.0744631919837224,0.3709313048371778,1.639224058860275,872.6470728214358,754.7890842290302,870,750
249,0.8542760184580056,1.2615723979325761,0.3373793663097407,1.2907862086847315,873.2471464134162,812.7098617921348,870,810
250,0.7689028330355853,1.1703523819896466,0.3876010535685821,1.5449605196635015,869.9064027855453,873.5717698861031,870,870
251,0.6256589514164017,1.2104589422498655,0.31668259558383755,1.4142787620990147,868.5221749510381,923.0487602363542,870,930
252,0.8862681196450577,1.1821417179866716,0.25306752942931465,1.537171594033121,929.4525644481516,752.9724753041019,930,750
253,0.9427907987753372,1.0260724567221655,0.2065981653323486,1.6318003309747933,926.786818179735,809.1973260473517,930,810
254,0.9051705401006006,1.134632570003383,0.5178074716022939,1.4485579168479756,938.0145600581849,879.062604154256,930,870
255,0.5658040866491041,0.9971759165949756,0.577990421196396,1.655900014182888,927.7151521900679,932.0072648657438,930,930
