,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.09955386549114295,0.139238479609275,0.30280350963556624,0.23726907941942466,454.027896144358,87.76151724517358,450,90
242,0.18265945515651363,0.1518521246972419,0.24604167102082516,0.23549039896821972,446.5026311963088,153.12484259510566,450,150
243,0.22409043407641188,0.05021743731833744,0.20177186661388202,0.173255941224209,453.4805112879664,209.1709969640227,450,210
244,0.17340033164515095,0.17646171424537285,0.2662192009954342,0.18237173040321994,450.4365546285806,270.2023733923335,450,270
245,0.3303528484658936,0.18757910599469355,0.23283243686655294,0.28608277820490835,450.93940643933684,325.0245349098833,450,330
246,0.19530888041008376,0.16220105301134277,0.2602845393699188,0.1954243368653467,443.0615927111181,398.53824547597907,450,390
247,0.1992928370064248,0.162903007895689,0.08503438258587454,0.1782519108372308,447.9460510482675,440.8017707742812,450,450
248,0.2055685934982613,0.09173739459513627,0.26094249266781466,0.23970998290571077,452.1768641264606,505.1907812942496,450,510
249,0.2134168091077701,0.1396836655102213,0.15814539900194158,0.19621347392609106,452.0602690132247,573.0852024549063,450,570
250,0.18804064076330848,0.11723946978738563,0.2764351214960173,0.23133485019984049,448.58921514086416,625.8710835552585,450,630
251,0.27956293747382444,0.08164248590918081,0.24236785543997655,0.2204494972374957,448.33951231347686,691.9395879688411,450,690
252,0.24767461900349705,0.17143335638455884,0.34482260663723563,0.27602713876515017,452.58779173393145,748.7804137346159,450,750
253,0.24543224252156887,0.16542859114584188,0.30734697994160665,0.08791480306875267,446.89619759200417,807.4382931527196,450,810
254,0.35838571252732876,0.12900951436713404,0.2724861839325804,0.26383126667844703,453.9771188960162,871.1151074639963,450,870
255,0.19869699092091336,0.1194139729330728,0.41385334780204486,0.1208209831155484,452.96034938530033,925.099766152527,450,930
=======
0,2.7154123354873687,1.3814030942719016,2.3057070699322075,2.721577741749627,19.336413523585215,22.064092375285664,20,20
1,2.068159569587818,1.7448825899823248,2.6608139785187794,2.0106092763311705,22.123774067173386,63.291180465989775,20,60
2,3.0238016043436615,1.5452124432811527,2.9805874101581358,2.0134710976018577,23.319053685630436,101.15529489418607,20,100
3,2.9636522651708734,0.9179853176802079,2.543251284855728,2.550400798059885,22.594319370516384,141.2470034101185,20,140
4,2.8376435393820407,1.4278328195605445,3.5489573338359923,2.8928854369456247,15.312888505686935,183.5878743647611,20,180
5,2.749602165951622,0.50388972522821,2.6775049790988525,2.06042684209045,25.37871767937342,216.2318497312602,20,220
6,3.134409844771491,1.3098874865069277,2.2313667497318126,3.1659451684433586,68.71341770140502,21.483579013768118,60,20
7,2.5789073077850064,1.466002184331823,2.438872870761075,2.6653055791800577,62.53433295199145,60.190400818767834,60,60
8,2.8890575977981836,1.9241414547878146,2.6509780785814803,1.6290380768958865,59.40485255385891,97.14708302687636,60,100
9,1.776950954464203,1.9272299371286814,2.7462892659629303,2.3472505704990283,57.20688998366373,142.99650161488938,60,140
10,2.445636638983115,0.9310457588109644,2.614174514498096,2.717516794842649,59.14711628413048,180.80924345345295,60,180
11,2.923511029054943,0.5492846421403725,2.5133551048640217,2.5814377203089145,59.38652778179456,216.37824021974018,60,220
12,2.2534918208030685,0.408294722651653,3.151645772432019,2.27139668786534,109.16017998672163,19.231356873919776,100,20
13,2.586332086677183,0.07204089846990602,2.377578632301197,2.461874028055372,98.10484369750259,65.53964984864736,100,60
14,2.215133980709245,1.1456415224480714,1.8533909372165995,2.5111590309363616,98.77731351869991,98.52483922965419,100,100
15,2.201525651101256,1.4258599443612703,3.204753486793305,2.383900534060683,99.47443107167035,143.4061620562682,100,140
16,2.8441527480865805,0.4511103980875587,2.203894119815257,2.701098536789187,104.39356188535606,183.7022021653951,100,180
17,2.736023361776193,0.7132839532612048,2.3727697929770866,3.285308310965602,95.93512060867677,215.81323488198615,100,220
18,2.1747931752628173,1.2431191383840021,3.3198930915790608,3.0258617527357607,142.49146624101445,20.349677496985603,140,20
19,2.480338160428419,1.2300748636394117,1.9470998218601057,2.406910766837318,140.96208134319585,60.26402500126158,140,60
20,2.548767326193285,0.13465418996863232,2.536081908617657,2.3029324839763574,141.5326457353829,88.48603403370383,140,100
21,1.6566759127786272,1.3763842283340213,2.283352337783194,3.031079645074072,141.32077634800922,141.80456160322177,140,140
22,2.9191052714872296,0.3557739298699666,3.4742058473139235,3.335257201118928,146.62457626662464,182.85060339594833,140,180
23,2.5529641554434317,1.1999248852403313,3.1519222867700822,3.0267156968703075,140.8050923978479,223.68016937441953,140,220
24,2.7169891313308607,1.054157808571813,2.7236393181934435,2.327755418872474,176.49161918570968,18.087718328367075,180,20
25,2.2881276819363023,1.3062502179888278,2.391027380315289,2.7839259720192975,182.1038046578727,61.40790823133946,180,60
26,2.0533296706589406,0.3289957201047824,2.322850768375258,2.404765209961056,180.4899410560327,103.96064718475039,180,100
27,3.0128580319221787,1.1045173627213059,2.31095417184541,2.906915096505674,175.9975604738732,136.09302431849835,180,140
28,2.930753082623594,1.1501457010185498,2.4144670268579005,2.4236953949746844,180.48137616766667,177.83928194752588,180,180
29,2.0108508992370444,1.0897717957236852,2.70200128178348,3.177985345233326,173.95194427838302,220.9243786871559,180,220
30,2.635092368044101,0.6275377447995737,2.912156479660495,2.1161640601809557,215.97243316886602,16.47454767411013,220,20
31,3.0064623822197425,0.4862563294776203,2.539713179191155,1.6199686844341195,224.87385019889035,63.65496082163292,220,60
32,2.9759224056059708,1.3397541017218915,2.117629957317655,2.674063591319867,221.4284525195197,99.7124330851473,220,100
33,2.799141460797311,0.8121076134831916,3.546226996802342,2.1729630158435165,216.94659617338274,138.9922274363758,220,140
34,2.3994562570843163,0.813721255892547,2.646798083025868,3.2968930220861647,215.33307220333998,181.49012700097913,220,180
35,2.7535386191183227,1.1316946923417408,2.869459460524806,2.765968227215927,217.23420459910858,224.6896099231979,220,220
36,2.0537139269653144,1.6284676068772068,2.155967902524506,2.7643760963072386,258.95357248542257,15.96487312764771,260,20
37,2.4232511844532514,0.46715716717733424,2.0816710785929855,2.5563334581362427,254.5872851258711,59.80926038624908,260,60
38,2.645298573959291,0.40955511990034765,2.8853703758460316,2.852161009526019,264.00554265049965,100.41149491499402,260,100
39,2.840902396331023,0.6704101693909966,3.1932591279175675,2.314581623539878,256.0925479259235,140.9835163170898,260,140
40,2.450346690983266,0.8844313281222104,2.4516563841772814,1.7393306674084035,266.74942623295647,181.11371100595807,260,180
41,2.08585221780186,0.9095209676058589,2.590912531405709,2.345840550190751,258.6419514725251,219.4295894112609,260,220
42,2.0348251135004696,0.9054181499729617,1.8307720065446849,2.231869368554613,306.46846057448437,20.395716851512184,300,20
43,2.4354205458786233,0.8792310961195123,1.6164701612171628,2.747028466882785,301.94620719871443,57.48002459056775,300,60
44,3.3440732881937913,1.2752935378883277,2.865767371703071,2.64581166766228,299.5143100222861,98.39824814029102,300,100
45,2.301725474453199,1.160881940938937,2.456753593341416,2.3124066671851398,309.66444572100016,141.84571466334938,300,140
46,2.8001665611007107,1.111619643332246,3.2163479684938157,2.1414034384308382,304.60601029012986,185.0807383327526,300,180
47,2.545984836746661,0.9628626144289973,2.544282211940456,2.7156524980080357,298.28499512125154,215.44203539441872,300,220
48,2.7079674900984143,0.3204628397164483,3.1095234992868463,2.3125600585787067,344.2700715030313,9.5111165884159,340,20
49,3.210921861241313,0.5586945491389489,2.2838437995938046,2.3856294579323505,334.2065816587691,58.343861383544755,340,60
50,2.9502377824559565,0.6612432341391437,2.5143404486082654,2.483918295097015,335.9015718782114,99.86236273373751,340,100
51,2.3317218253008853,1.4325248907111745,2.4796721956597128,2.576434554993894,342.90654779874154,136.06201859643366,340,140
52,3.5678791282520326,1.1503399555605305,2.233764600837252,2.9223778313567093,341.7925083738503,184.87543922025546,340,180
53,2.2883526281125706,1.3630224610940018,2.6552848317011004,2.4177159805437247,342.08268990072077,218.80789170457516,340,220
54,3.2383635538013573,1.0812934652756403,2.937778196384058,2.975287142237842,378.7456026240416,20.84171165146562,380,20
55,1.8094554436522527,0.4330244030822693,2.650108353328777,1.9713669548451418,381.10186875145257,56.87177869091801,380,60
56,2.009317117625624,0.24973502931287062,2.600348739973912,2.9118288429559755,381.39272477823664,98.57264088824293,380,100
57,3.0539782384715846,0.9466689400391228,2.637373551005835,2.4323579709939054,374.93009063668677,146.53046653530944,380,140
58,2.3038691415866985,1.2867131986108076,2.5954926733782715,2.337863057004863,382.17732673063364,185.90599187133085,380,180
59,2.238207279896482,0.6264376488332053,2.5208827277654415,2.1177344591506007,374.95594076840877,215.10550559004616,380,220
60,1.6081782095791115,1.0648605414053673,2.6295534029644037,1.9427774618523068,21.95094607912142,260.776063165653,20,260
61,1.0265932213970832,0.6476489292182369,2.0722881949951155,2.58461678011565,21.537229002946273,305.11599560258736,20,300
62,1.1114107762512004,0.2878072808122105,2.7065843875091424,1.909914721647818,15.250607456768472,338.41261369235633,20,340
63,1.0798260633937182,0.481981612606591,2.7059273604013145,2.941408776692262,18.354196360996458,379.31333414297904,20,380
64,0.9247015060961844,0.8548313617350302,2.5008271336953913,3.6755604393489234,59.46774339429072,263.6020244688761,60,260
65,0.8219997071455085,1.1520494056525776,2.4874284461375646,3.0425026525752683,60.603126887296234,302.3612647115659,60,300
66,0.9497922448300149,0.852751928240496,2.6239341697741043,3.485879627769438,60.848486179594474,346.65558001195103,60,340
67,1.2775220861502892,0.3805785083629427,1.932474474634252,2.384305630690357,61.06885676619755,376.17442662610557,60,380
68,0.7115260228206133,0.7321679947950597,2.848405503879002,2.625639080992593,99.33960099423653,252.71023977599265,100,260
69,1.559266967976883,1.0331651965357895,2.1145370806081236,2.4648776811499484,101.1615423683353,300.3896604967539,100,300
70,1.2286144630254403,0.6111449754406121,3.2908240174494217,2.4843753954338865,100.23781472993322,340.3397025732005,100,340
71,1.0246483058355549,0.5161533601944635,2.582095376404027,2.8605939773289917,102.13043766999279,382.41990321082784,100,380
72,0.9238335235903965,0.8480061492450344,3.3156017158297493,2.2254388423302927,141.2355968624368,262.39018443606,140,260
73,1.2329772975557365,1.164849691934594,2.4271096465018664,2.9221619050216403,135.07908117442858,297.6872486844317,140,300
74,1.340907562125397,0.6505425936047413,2.5755238746715694,2.976905018439905,134.1923220165479,340.7372622912327,140,340
75,0.6072911048085791,1.4919148293253495,2.143226738329488,2.1905010346057128,144.08256659782876,380.9096310994008,140,380
76,0.7124023993525521,0.9018638783817984,2.331214617704107,2.3251487440911065,173.7805464159729,255.08912794025565,180,260
77,1.1759790258813387,1.18875471935769,3.3663845403864334,2.4837997399551206,178.6706950492051,302.5047338106788,180,300
78,1.5139210302516244,1.033148268681582,3.4383516246745014,2.199955128848325,173.89458490679135,338.50722373966676,180,340
79,1.2227380501124852,0.6120870746679267,2.4521178488354938,2.669607985516701,178.28155066245063,379.9180467850998,180,380
80,1.1821726891042923,0.8503106422521641,2.9263921678663625,2.5245180107533747,221.89539748918452,260.8699944540919,220,260
81,0.7166770085523924,1.130286112488195,2.322693409599908,2.443905378729814,222.0249545946481,298.19771760007404,220,300
82,1.3785960448212573,1.1030302035633843,2.5606048935660533,2.9710204617772358,218.11200989977556,342.16893551001186,220,340
83,0.7935280560823167,1.188532676968028,2.3171509481550014,2.671303890321317,223.88896096998042,374.0955366402371,220,380
84,1.0409212659346283,1.676461745256117,2.0108477117959085,2.238081419598756,263.5327728914509,260.82385828497945,260,260
85,0.1019405278441855,0.635366567998896,2.6336508916637276,2.4778943763750587,261.5170161937735,305.58213152488014,260,300
86,0.9250799271808047,0.7544896945041487,2.5495839815608017,2.336768162641005,266.00756787654245,342.89081909527937,260,340
87,0.8500604630303166,1.0051713608450406,3.1212355186175715,2.261052295741243,259.3431063408033,380.15309573185084,260,380
88,1.5045572225889496,0.9014604509453532,2.696156384144494,3.054213873997639,299.90079934611185,263.41736560425517,300,260
89,0.9549846031528234,0.5867518694990967,2.9710076254812283,2.5414234518022414,298.57826054919695,301.8303305116005,300,300
90,0.7661809305869225,1.4281635572322184,2.743964431728664,2.2163019531951886,298.1518246616283,337.366525257344,300,340
91,0.8251700292392561,1.4024426251232591,2.1287653136978975,2.359448316225447,294.6926969224911,383.3248682225536,300,380
92,0.7517863524290345,1.2069076599490878,2.8719712797480477,3.234227309982887,346.2386438567292,258.41103427387344,340,260
93,0.25420648725979766,1.0376125984158144,3.1575909030393445,3.63307322022208,337.03664024746513,306.8507283001371,340,300
94,0.9104558620545841,0.8435031058337932,2.9789282664529253,2.663400317843411,341.7497862922841,338.04763405419664,340,340
95,1.7238435196560995,0.7864794127122612,2.3375048845241713,1.4970215026176248,342.7031905391297,383.9936722603627,340,380
96,1.1274440592454222,1.61739016331377,2.2296145733983392,3.0273437181867995,378.77594017095123,258.24717274237656,380,260
97,0.9601222202882922,1.3069016034847911,2.1162247577563114,1.8616813425746936,385.3168073556142,298.94354667093137,380,300
98,0.5855746795363743,1.095506613351096,2.4816828065654186,3.0254096387826412,383.5995495859838,343.2536688230136,380,340
99,0.7484244777570387,0.761209681569332,2.4866242539244725,2.753046224199429,373.15491175766465,380.01882202799743,380,380
>>>>>>> origin/master
