,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.30689045033270307,0.12166183370172395,0.3393802980317404,0.16296866373647706,694.3081100720227,84.46417326615381,690,90
242,0.3558603933637948,0.11081363614361983,0.39698986891747856,0.22592715165788899,689.0283190969095,145.37748298726908,690,150
243,0.24049164979691123,0.23779181351530504,0.3434011739185085,0.20618111016196233,680.8121051741847,207.99078679266762,690,210
244,0.23015415025143338,0.09497988302296081,0.33953513745560254,0.225194438354276,691.5568663474484,263.4998563840932,690,270
245,0.23683865017999917,0.13479544054483858,0.20196195756469348,0.17233045410132114,691.3600089195319,341.50906492797867,690,330
246,0.3074473662943803,0.13585604983801108,0.3401236343676837,0.29000446841065913,685.0342115928908,399.0751415725854,690,390
247,0.24147685211015835,0.10844829803039926,0.21586060908174529,0.13160453413426154,694.2706665586057,448.148261301734,690,450
248,0.2825119447719389,0.12350943275255916,0.3293537340309591,0.19936020953219416,682.8987866498751,517.9516713541617,690,510
249,0.26164888515177903,0.16043379363729987,0.31925442087014777,0.2288563738600103,684.5623095080982,567.9222999059506,690,570
250,0.4048355607361675,0.1608336522426924,0.3549910375760468,0.19640775038338118,690.4423924637579,632.7976099989376,690,630
251,0.3745919073263583,0.11973194072289527,0.29102916129161155,0.1810144169501099,691.2341388923714,690.5842449219915,690,690
252,0.31447095187169877,0.14428642660046614,0.2867048555945076,0.16006538874715778,691.2721541351574,752.7270732630366,690,750
253,0.2834474409313562,0.191601388279031,0.23121531270045215,0.1490922826786665,691.5951118415838,813.6140372404193,690,810
254,0.40967812675892856,0.08712641369480265,0.3476560902977091,0.10699435882757333,684.871169816164,864.888830627823,690,870
255,0.31001954173148377,0.1579621797361493,0.2559385094745241,0.23779013809656951,687.9464921382746,928.1161657759692,690,930
=======
0,1.10554743255354,2.4540323970785045,1.4746862646542038,2.06285195194862,24.41230775810064,24.350691941588604,20,20
1,0.612638296221957,2.9765781240950258,1.6352056686118293,2.620836013756027,22.55972108988563,61.64495925785494,20,60
2,0.862853562903266,2.6029601901575075,1.7009643948913298,2.5469888772032565,19.5095295539647,99.89859907248405,20,100
3,0.8407600308922393,3.133874387288248,1.5329927671611254,1.9609492700342783,18.538896936923845,141.71935750727897,20,140
4,0.951839228012073,2.842264382041721,2.5991993482020903,2.6382629545178697,16.772511377611103,185.13173550785294,20,180
5,1.3741934313364237,2.3697913296162376,1.4551315103494802,3.039258076974669,18.119226510701118,222.66750391818036,20,220
6,1.152182715897055,2.745575170253958,2.797535826451611,2.902165207811319,22.907267931107793,250.88582234466642,20,260
7,0.8780704584331114,2.653267545433617,1.4088774694409962,2.3301152001059853,22.611774998061257,307.56071476907914,20,300
8,1.2654634351113712,2.4356267877164766,1.4429728678612668,2.3615454598571604,23.335660000397542,339.3811443250426,20,340
9,0.380149203900213,3.3159468909414116,2.2384955205566173,2.4911461783665385,20.801970440820817,383.73511803058943,20,380
10,0.7546169577235088,2.042593054275459,1.26258405817957,2.6631891523406557,63.64302137688798,18.7323712486271,60,20
11,1.2595197734487529,2.1798919817202123,2.1591818276063126,2.310983539947592,63.70802796334726,58.77270117272552,60,60
12,1.6467732888458073,2.883455804684737,1.0229162118575856,2.372211874906331,62.57744436890658,99.33084216009699,60,100
13,1.3031574309771319,3.163082087564644,1.6776157919037287,2.494248895503862,63.480606631619224,140.27721837689384,60,140
14,0.9185545389823178,2.3476799940398623,2.023148118013862,2.3670005039838498,62.92785536581737,180.2665752678429,60,180
15,0.5628904260368994,2.577030800700119,1.6246772877147795,2.6926957911489007,57.407256270972816,217.6421543892419,60,220
16,0.8401620063948269,2.7215511058260793,1.6062850753891227,2.21525957085707,57.13280532097908,257.8545730045585,60,260
17,1.6847276072946988,2.95726164395611,1.292352261990565,2.755709964849911,64.43330243678574,292.866483811427,60,300
18,0.7374705173520355,2.6307981995509997,1.619598910563304,2.6940169733063706,63.7596523886071,339.67767954917747,60,340
19,1.1695477098217406,2.9745191036039094,2.097194409329291,2.5380074912017934,62.52015417778162,378.3644115827106,60,380
20,1.277032271598344,3.174233108721471,2.009054031442541,3.03487230315203,100.29792581573025,20.089686143718442,100,20
21,1.2972832163436099,1.9363123723496856,1.819441829579107,2.2027761953419356,94.05318028727476,56.32375398448132,100,60
22,2.149311297324787,1.7456588299870632,2.313789229656775,2.5896748176658755,96.38400234894799,101.41081191193018,100,100
23,0.5517945418608552,2.5955099837542632,2.0843885315422335,2.2905775852521817,100.77967293479867,139.97948873281766,100,140
24,1.14871822575684,2.6336823225834114,1.1946548889141946,3.087893017843232,99.00490811767098,180.02937315917012,100,180
25,0.7054683893287302,2.224556311260606,1.8810053267617142,2.5538046007490345,95.0975423100778,214.73021938870605,100,220
26,1.0416737705140275,2.827942089331514,2.0114618815883336,3.1269409157116925,103.31667557640533,265.8385577461803,100,260
27,1.4854791916233707,1.7131162333962227,1.089152548542588,2.943135697672625,103.34268905956138,303.1928766790691,100,300
28,1.258701674816797,2.5046670969421214,1.2930327979789864,2.684516157196116,98.42803098718231,342.3094722983138,100,340
29,0.8642821202804807,3.387097020617536,1.2366722735002613,2.9154609576181327,96.76287161780309,380.9139890705068,100,380
30,0.5798723153006045,2.910639326171561,2.3771319989796758,2.5295438932868795,141.2316399536059,25.202652030272503,140,20
31,0.8893585588362215,2.809009411491908,2.2485599542593353,3.3069494472467875,144.7038410257282,65.05760713850042,140,60
32,0.18305358090937585,3.3171049850616092,1.8751881241010813,2.7103637130338103,142.49736287184,95.86802495142032,140,100
33,0.9111177180863611,2.9463716144601237,1.3252413776678895,1.7404303012121187,141.80814835842273,136.89969025954983,140,140
34,1.5846728709897404,2.746182857195293,1.864385716021799,2.621384640391617,147.09631383856538,178.2041337116871,140,180
35,1.433435925185752,3.48277687911754,1.1263284986668944,2.75495004956174,137.66950827334915,213.43345676563976,140,220
36,1.3540893524742361,2.5958207143412717,1.6312625454847927,2.835482797440383,140.19308402102058,269.25443198194256,140,260
37,0.3619978389076004,2.1887047958357484,2.2628514776668895,1.9340257394633373,138.4150295199734,304.97284510037616,140,300
38,1.4486360773927414,2.585812231275453,0.7898015792134032,3.488705093251675,136.29573242410572,333.51841821508117,140,340
39,0.5114109959627375,2.383199289308563,2.0100809655269742,1.3045946230045258,142.70372757032067,376.96131870914326,140,380
40,1.1765708493663642,2.404422965065515,2.1075082221351544,2.4993481998102567,180.7486451196384,19.78546398628846,180,20
41,0.12866742620805216,2.4829473156058834,1.9130044860827409,2.697879738393689,179.78123383345238,59.291633585303394,180,60
42,1.3882155624896562,1.96939715071611,1.7790016980043206,3.2789335715602026,175.19462245309046,100.59813644138949,180,100
43,1.4961196968536028,2.927949196667012,1.343131339899668,2.810226093346695,184.3622579449624,138.36118149435384,180,140
44,1.6395482834668154,3.336344980059523,1.893999837542812,2.9797948505027056,180.5366036015333,179.3254751552486,180,180
45,1.369181774450175,1.735807767154245,1.6039516672055936,2.64137243671108,178.29210819713134,215.87674840226867,180,220
46,1.4847860324611284,3.2980719332214528,1.5611975827902678,2.843130228231754,179.39123320152805,253.2534347997658,180,260
47,0.6652328825578115,2.9428097454232436,1.0925402218791151,2.2607022729850885,179.08947669993088,296.1474296490283,180,300
48,0.1545915554749917,2.9303600366925133,1.7232948025815902,3.0430080515395415,170.54749860528506,334.35494286899257,180,340
49,0.9172413755809417,2.2669035786886074,1.208768023202313,2.212074554039855,185.83667114096656,375.08983363088254,180,380
50,0.7219725590083175,2.558669450094147,1.8772189463271098,2.430266481002914,220.59932444226362,22.098756989810166,220,20
51,1.117106064451113,2.595145028532321,2.0586984559505837,2.643419696130027,221.52445884111177,60.093433859693036,220,60
52,1.0196765782166477,2.7788415596693734,1.5262293738045214,2.7362993909077202,213.25130265627263,98.43912853111767,220,100
53,1.2475447501146144,2.6832699393118027,2.049839709360326,2.5052518965001327,219.07201395835406,138.64330177711452,220,140
54,0.8175692566128261,1.7870849079345787,1.266058668276635,1.9204763097206392,224.3694608913339,180.83984210628873,220,180
55,0.9158825386549283,2.6008033099198844,2.665865339433343,2.8109067002502677,219.47577724579608,215.69126743973845,220,220
56,1.2048791536221324,2.0862132183295903,1.8873998142679995,2.912532382322147,222.2676910448024,260.47792273142187,220,260
57,0.8128778643703947,2.9874152832005296,2.5249757012965164,1.901785263349935,219.4275866743419,300.2499235152736,220,300
58,1.6908206860960653,2.558178064153029,2.088605492844818,3.2820296102332844,224.43876452334894,340.38568839812757,220,340
59,1.5408069066914751,2.378078857857934,1.5769256852626223,2.5776006657250514,227.6141642594007,384.21498972131855,220,380
60,1.3450676909714165,1.9902581278306957,2.363032676469023,3.0500486682722254,252.4527112194682,20.294642122812437,260,20
61,0.7670074523100974,2.999296400969497,1.094341822843395,2.8182188946103803,249.45010323959838,58.87914255365299,260,60
62,1.0252979181909152,2.9787790002688057,1.8924214892928881,2.6777852230255923,264.2817961450902,96.21267685199638,260,100
63,1.2225808661863116,2.0795500134908873,2.0086576585621403,2.358851113091843,255.09706220503864,137.75084672582076,260,140
64,0.9242164906705408,2.8097144590085295,1.7838167984459157,2.8230689749443596,258.9673582438594,179.7702579675249,260,180
65,0.9991694643033823,2.2867955940718527,1.7257074338865246,2.6978969904326475,258.4356131913575,218.59186576897147,260,220
66,1.710442685127207,2.4438995712324654,2.0372130171390235,2.6169874141299485,259.4215649269147,264.73289478779014,260,260
67,0.8648384058998809,2.360532360250798,1.9069958510908713,3.15714688313667,262.4939665320762,299.40682212579856,260,300
68,0.6359402071323341,2.7112933486831294,1.5108044447416265,2.621900143258976,260.1246083297448,339.12589704993866,260,340
69,1.78717103290913,3.448979485030555,2.0106565411236645,1.8173434645022477,261.9801695022734,380.58722770829866,260,380
70,1.127992427847659,3.091323438768093,1.8918783852926202,2.419329256500973,300.1098991380084,20.34799984238861,300,20
71,0.7757957144286534,2.74292066759588,2.733213060728982,2.4449177201235957,301.8262243217571,64.58176825009294,300,60
72,1.25035717989213,2.673395506898448,2.542977754258958,3.6177893862688535,301.1995677204388,98.80167579254685,300,100
73,1.3478747965970836,2.5184132195061806,1.5352896942906176,2.657471960679835,307.3386428839695,138.56352163725612,300,140
74,0.3637228717485962,2.347170071841306,2.5717326861140912,2.8667709243698094,297.3606215962973,177.10482409669967,300,180
75,0.7735796997583357,2.874293082139419,1.346938391546441,2.4279713957732247,302.56456103150515,217.72059117976758,300,220
76,1.5662131878367647,2.76281311599015,1.5230333505002953,2.6685145496501357,303.2919962446612,264.2175695424435,300,260
77,0.7054312254639,3.144620839454893,1.298956669385575,2.567515945612567,296.9532476189713,301.1220481797959,300,300
78,1.3062473508545902,2.917940996724039,2.8810801011966145,2.6816226007567887,308.24339467504717,340.78404093842227,300,340
79,0.5260630522550372,2.177496103791138,1.6443492945911427,3.024331263455955,304.5547607137645,380.8683143251254,300,380
80,0.9016616244029836,2.9089980002742593,2.137800873518458,2.6032718740462837,333.76298185095953,20.57505784227455,340,20
81,0.8434658400798863,2.5819395906270333,2.0360095097785536,3.2458656827227212,343.5931224014868,63.751226449887184,340,60
82,0.8965562065205233,2.642017210374622,1.8305856713716606,2.856481366491644,342.0014166128072,102.67879830909598,340,100
83,0.6009568391213258,2.6779060741004717,1.3799955831642308,2.200110269741017,335.3634151743309,146.37449848089113,340,140
84,1.313399146985613,2.217926934416545,1.923053247811449,2.939285408906386,339.8033115555544,180.67509124865728,340,180
85,1.6752574671172722,2.644563573109054,1.503286859034906,3.168907478233141,335.706078500239,223.8159278719146,340,220
86,1.9625351762624468,2.4539385588667626,1.4803826058559837,2.8013950651852677,339.3495865480299,262.72185056983454,340,260
87,1.11347544953819,2.2935097026098603,1.6256438291591362,2.578722678487679,334.3459081377785,297.1394227747121,340,300
88,0.8412868009531418,1.8168036174494975,1.586809011334068,2.131865605986264,337.0461639655053,334.32363548059453,340,340
89,0.7468360329349917,2.2963122229586124,3.0055962708244532,2.8917059902816464,344.40928055181945,373.4829560684306,340,380
90,1.0625585970779403,3.2764760230982,2.169700936151754,2.590335872996679,374.9034238679859,14.86852088952524,380,20
91,0.9621244549299619,2.346824302517261,1.506243400061371,2.4487635038100724,380.0367980500717,63.11573824100687,380,60
92,0.9969688011036386,2.1786207450059103,2.0576105955211683,2.8250469812985943,383.7775698411524,98.17820539510029,380,100
93,1.0494577028969345,2.2018936373418976,1.8091093843518309,2.2977063417032,378.6026159022358,134.57212499612936,380,140
94,0.378874364846423,2.283520097465738,2.0301626500610332,1.7038143643940198,379.3674106750439,183.8239971311593,380,180
95,1.1145254727411313,2.954050745538849,1.2524333720804246,2.1763318391083413,380.9473440723449,221.67161955823806,380,220
96,0.7877680989396179,3.067109094416245,1.1367944796346827,2.5127402753007058,384.8090771439173,264.0587910218857,380,260
97,1.135006062767571,3.203512980601034,2.7853381935650505,2.978419872093932,376.600484743304,301.1357930014621,380,300
98,0.6060486354423087,2.228591449737367,1.3172089259405282,3.3441664147998944,384.8407665716502,338.3078669542418,380,340
99,1.212783352683351,3.3039494626477146,1.289362464436846,2.5257409548959147,386.15574003179694,377.7889199717466,380,380
>>>>>>> origin/master
