,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3091011108722093,0.399107258807289,0.17386576361899403,0.34803558285674413,755.7465953952768,90.79243075955796,750,90
242,0.28753372991067677,0.33967172547522706,0.12298358133721757,0.32068555999899356,739.1392046674299,149.7856260738887,750,150
243,0.28760671419234873,0.4400302626245284,0.0935465959280321,0.3652326566006999,754.5720645456231,211.03670488024062,750,210
244,0.2216946836695175,0.33934753191921607,0.1263218467344466,0.34318300212959996,816.527142286546,29.67611572495692,810,30
245,0.23831855293944032,0.3546480799708076,0.19689430536300445,0.37564861817324496,811.0592152723895,73.63518546174174,810,90
246,0.37819797059909466,0.30285366518882345,0.12516832279967893,0.37012954414330396,816.4642807262243,146.04320730346907,810,150
247,0.3212296293572762,0.28954344583214364,0.026500496176952965,0.25790907008914,811.0204253897615,208.8312741827726,810,210
248,0.28390600685605977,0.2658277356894978,0.14031230418303564,0.3126901651066241,875.3771423268364,30.579579218171453,870,30
249,0.3467696149720091,0.3390250222529791,0.06974205548671533,0.34990079181701317,871.9209412435515,95.68032281710538,870,90
250,0.3433798544182721,0.22551673573556302,0.1299158851788733,0.3488316942760411,869.6737157325422,150.80366627340632,870,150
251,0.3084538814736364,0.3045278175659446,0.07269209411807277,0.3179295450364009,875.436792312996,210.9575670126874,870,210
252,0.33472831755990556,0.36724507918764326,0.06858243130226907,0.38452243156704763,929.8618745288752,27.478326018708263,930,30
253,0.29951495896055486,0.3583887130720959,0.11822869383189263,0.3927850278404467,932.647587400734,82.35707617313035,930,90
254,0.3170580145172747,0.32229591206740665,0.1747825834320086,0.38139511078823085,920.6055499222213,153.80388078697476,930,150
255,0.35133550863631996,0.23425168801893478,0.15174962280359178,0.3320203167336213,929.0467342627927,206.65968961172146,930,210
=======
0,1.666472329199177,3.018122317040681,1.7938042671166519,0.8350902507179051,16.30259138430399,24.583556714743583,20,20
1,2.4935765390603466,2.5616551863143293,2.157503253547466,1.7591268113777423,13.095457284594382,60.13150327398434,20,60
2,3.32771006811703,2.496212583996148,1.7695900451267492,1.4225042580771308,16.9322840937028,98.19456896046077,20,100
3,3.0362059029104165,1.726779740344798,1.7356853324152235,0.9478668303322674,22.260953476355386,137.1001478906014,20,140
4,2.7857310465161156,2.7095340749229027,2.1686888817132894,0.9943021431890945,21.279804235836604,180.09980295445655,20,180
5,2.562528909804608,2.3029627607086307,2.5477470304093703,0.9628522434860357,10.361057806003314,222.35423509450973,20,220
6,3.151061465952363,2.7159028429463836,1.4110326201885006,1.453481087217871,26.637709707490057,258.13108944276496,20,260
7,2.9399982511015574,2.688711939147342,2.3345018379337175,0.8776551844071963,17.679752389546916,297.0490350701412,20,300
8,2.4389383096606894,2.7111141322456724,2.3066846529399725,1.017870814278251,19.87522186317231,345.7022589442853,20,340
9,2.381163827071222,2.730652025915825,1.4632624348026402,0.8969494165372999,22.96930772121105,383.5812880579875,20,380
10,2.543563124936682,3.0963729742653983,1.3652327059886435,1.09917681112503,60.850960960845285,17.420661511888817,60,20
11,2.9507542217480776,2.855494594865564,1.4814661290712015,0.7764008721326843,59.84321274368452,60.51626291979044,60,60
12,2.970446172772199,2.627289811439762,1.4404726004261343,1.6275792148114832,56.04477822278974,99.31399651885131,60,100
13,2.0532023321977992,2.346297594572154,1.0048405651498165,1.2211729124676438,56.05823088712156,136.27436363455703,60,140
14,2.4269678728455406,2.0758919086146475,2.229324182431992,0.7692825651957732,56.273452270718906,176.68629402133396,60,180
15,2.8971815859400896,2.3978413885967513,0.95400404905848,1.0900378785528668,67.05698739672431,223.52418018603103,60,220
16,3.696171175107682,3.232209223865695,1.6529935600649535,0.9590386082988529,61.763588038692305,261.7017971914027,60,260
17,2.03874481073741,3.0746700041437474,1.5483124849876246,1.000784918466677,50.329616532271544,299.05951487432725,60,300
18,2.5776678356990903,3.223387241278366,1.8842603142495493,1.2421657925973781,62.61603744431876,344.01616949102225,60,340
19,2.5020504606241913,1.9771185105461688,1.4228729916856748,1.034668561604304,66.38024147197714,380.74214078623777,60,380
20,2.751793472109748,2.8583882936545066,2.428465652241748,1.2473083876126376,102.1271860363963,19.175848603846525,100,20
21,2.1617332561200677,2.134112101302348,1.623306502588228,1.454541071869198,93.41591699388007,61.262320452259424,100,60
22,3.101723433466292,2.602317705460157,1.9544166274776438,0.6359513412691649,100.0006090531353,96.34338622213932,100,100
23,2.992473129207747,2.847713342194075,2.1037479869301676,1.0591989325193805,95.56415040609788,142.52589240306395,100,140
24,2.5461924976288755,2.3320517487843127,1.9355744639534793,0.4637205495085741,98.30105833259194,182.87286428097335,100,180
25,2.1494969916844378,2.6258125720562453,1.9032196411672726,1.4786991382488897,107.5563687089116,221.76788578503698,100,220
26,2.6062178894950714,3.4966817249881337,1.479088638029534,0.8045610604484164,99.65665216275053,260.6274630701616,100,260
27,2.3583960490273634,2.553069328395454,1.5741004935020704,0.9100360805588945,99.76599988985701,295.29092612757927,100,300
28,2.1695728604158724,2.575668609718177,1.843502256461706,1.4624573065371291,97.20160438829267,337.261902654444,100,340
29,2.627057401420774,2.8344721629913043,1.9152326314419323,0.8586840148253401,100.44042071059701,378.2587299778315,100,380
30,3.056711755108319,2.3933799870279615,1.3628155670529436,1.9377960973932677,135.16076574854796,23.078284884270033,140,20
31,2.4516308020772946,2.4108624962539174,1.6184917877852814,1.3632164662383501,140.1635007864214,58.68329685472286,140,60
32,2.5153853080865125,2.5447701915364744,1.5228946430468162,0.8358788355754865,144.88736427437067,99.2008839859062,140,100
33,1.4844050981993542,2.4261111776939295,2.3570151873998704,0.7758751246723382,144.44956459785448,143.97169792904788,140,140
34,2.333526385915295,2.744530950208662,1.9651471712162811,1.2110599197691942,143.9990982634999,176.57918261297718,140,180
35,2.7281517203721872,3.42076337086439,2.0067837862171953,1.4126474799294084,141.64450806572722,221.2789570757996,140,220
36,2.7251982778570016,2.4573661335297508,1.982189160274726,1.2344787857665718,140.80509101093767,258.8277843894416,140,260
37,2.307400278453555,1.9521488829571856,2.2235857098936775,1.158509386828889,137.41500776616948,304.2508790367764,140,300
38,2.48495009683983,2.6544016940665074,0.6937003452091843,1.3169840248931788,137.18928811710876,342.34815972504134,140,340
39,3.1671255216878205,1.8823760051330418,1.9110960547122169,0.8245803034746083,143.64735735116582,380.22291540950323,140,380
40,2.404824336955265,2.712284266464722,2.05976078726035,0.9826032305490326,177.695155981172,15.637955347137277,180,20
41,2.9876194631068143,2.845193527587075,1.9729995552306034,0.8850551972024288,178.88905770241337,58.97062547277282,180,60
42,2.1420994794389654,2.941078245972971,1.8307969152578607,1.3851248180635385,181.26062243376043,101.7309539890096,180,100
43,3.34952957785501,2.5139810059692467,1.2565303632178115,0.9852507929242591,178.29344783709962,138.676232666289,180,140
44,2.6503943945401187,3.2878730754393963,1.4162383509594827,1.0465129679113068,178.41800280113222,172.1203591204121,180,180
45,3.121616288038165,3.3298079766790103,1.5248793318945122,0.8790770499698294,177.8228887238571,219.58232395759703,180,220
46,2.5361244990354948,2.81307203084229,1.508802155448521,0.6949482989482658,181.58633211941557,260.28405149285715,180,260
47,2.5018223354323377,2.5061323511568454,1.1709768454024805,1.7173457430663222,174.07272858572765,304.6474820297462,180,300
48,2.6154082500177385,1.7744113311469665,1.6590410455581703,1.2409922266374067,178.78798554006022,338.36273808412216,180,340
49,2.1723609417439897,2.863586001069073,2.0100140583820654,0.7280700022134667,186.74290866600063,381.5703116570596,180,380
50,2.0356575454782333,2.5005266347903055,2.022600701606904,1.0818087258149218,222.4609927670127,19.216894698845078,220,20
51,2.8166183712934463,1.712952619965612,1.9798584225802298,0.9725949070732979,219.04781976240437,53.34631057491923,220,60
52,1.8757325355508265,2.334797599734651,1.9829318657826394,0.8872668301247243,219.43380201581482,99.79884256909115,220,100
53,2.396132147211195,2.48693456787769,1.3544374468613904,1.029468636532576,218.05224892899227,143.7265305712957,220,140
54,2.758425678083623,2.485611115727643,2.26113531527351,1.5850165702297816,217.77491833470768,176.44070378773205,220,180
55,2.4561528736582474,2.0984450740586347,1.2959329862089373,0.48410486164929856,223.6225581588493,223.3108233863472,220,220
56,2.7715500161444515,1.8921866479720126,1.6284232940369006,1.261088176894315,219.5297035109319,257.7146761126786,220,260
57,2.725491531011102,1.7056776690859865,2.101979487963346,0.7106936135274757,222.9641161108112,294.8650714663963,220,300
58,2.125406145841891,2.776020536009834,1.7351559357415025,1.1546804167984717,229.58875846979842,346.81344386975945,220,340
59,2.6801728468282295,2.647652768535499,1.6721447333689876,0.5851315126201349,214.53634985745052,377.809277645958,220,380
60,2.736161496388619,2.9844672472827773,1.081104065677111,1.1162052892713317,257.66792118087466,19.076669245046137,260,20
61,2.6902974036773,2.332143283566733,0.8572705073564971,1.289919642084159,264.3350536002858,59.091646913392,260,60
62,3.479187876303195,2.4078657531689402,0.6714143427610233,1.034811655584682,263.2162027001426,99.56580159940935,260,100
63,3.3264419867970907,2.952420914357565,0.03623189536967697,1.1498660022259657,259.15467402996336,138.26990984189206,260,140
64,2.288351924357353,2.4993842154368036,0.3623968947037507,0.9161030256807876,256.5822479653246,181.5623613231823,260,180
65,2.8296016476471064,2.547093199420074,1.421433507007881,1.2593585661789686,258.36789252209576,221.54023668410923,260,220
66,2.4151672445091728,2.519986355587144,0.9948898536461759,1.6672228454856728,258.2502856782274,260.9985469722445,260,260
67,2.560235713381082,2.3644727426666075,1.5017078992321036,1.4111466410122744,258.1326956224413,305.6097966477781,260,300
68,2.4768287100806603,2.4242169181892597,0.3682957508151796,1.4041297376047446,260.81831647827437,341.93751650976344,260,340
69,2.2207330531529204,2.8396991713659028,0.3031649519256443,1.1087626860474977,258.1217598741692,379.96512946000837,260,380
70,1.7592292825382696,2.7337001415978452,0.2186418621768662,1.2916364958446218,299.66585332613187,15.892904520433849,300,20
71,2.60569463845182,2.264239135866965,0.4787024202215435,0.8268604718072083,301.2932184786864,62.80147359869629,300,60
72,3.1061208109239593,3.310930452207678,1.021092510406841,1.6785293066282843,300.39100961197454,99.4551114556928,300,100
73,3.0946022018288315,2.4500709424418243,0.6325347567661097,1.7015723396348275,292.11218242147044,144.75877561787382,300,140
74,2.0706686609056555,3.0475142372952817,0.8564256789829752,0.36935621462309276,296.16413765427023,180.000199821344,300,180
75,2.2183539946336635,1.933510168671369,0.3768968830690289,1.2491189076201277,306.5360468252276,224.01040026696802,300,220
76,1.9575509154082629,2.6004279535478854,1.0737028481509763,1.4712580334495007,300.37637163686423,257.0689831292416,300,260
77,2.6707987669187494,3.138554274047987,0.6399866190907071,0.26913486046070134,296.78330718277846,301.23624642997277,300,300
78,2.3800580856038303,1.9726927644811227,1.0973669199087808,0.7534904508884622,304.47847709497535,341.259634738976,300,340
79,2.923782987730213,2.2566821770627516,0.6726447508272734,1.2103096388061432,296.7481539610966,373.41348615097075,300,380
80,2.4105431498501724,3.266828887960027,1.5195241769196017,1.0051446878056312,338.3010139384096,26.334727153838855,340,20
81,2.362029675884166,3.226220569552793,0.8321824575093515,1.0075698678241285,340.630843417874,53.961119069401164,340,60
82,2.7292241573715335,2.547018148025578,0.9813649534954022,1.1062531254960224,340.91676472033555,98.36212532427355,340,100
83,3.3301649141699343,2.9200867564017976,1.7743965615265127,0.7577853997480262,336.59839190492386,141.24292612218554,340,140
84,2.921932304080336,2.4633156298189656,1.1667514368764786,1.282249421500706,338.3965429117091,187.11932019835646,340,180
85,2.2384128572287665,2.49141657654472,1.3823158254983645,1.2633436348631695,335.5837566979235,221.53250969528005,340,220
86,2.4441496453222356,2.2029617019316015,1.3853596676802111,0.9717705430344747,341.3794057681682,264.28612280993906,340,260
87,2.5351259328041578,2.5723635892383787,1.1447624208055083,0.8909592766046692,335.12182747458803,297.1605571213047,340,300
88,2.5724462397332526,1.6798126402449514,0.510757465153989,0.11619349551798608,339.5650715842611,337.2789676573602,340,340
89,2.011199386178105,2.8016225649745388,1.0029789729609149,0.8986466230678956,337.37239825176306,378.81039909336704,340,380
90,2.3757011071533056,2.8233012923394716,1.0388194935034802,1.4385303415588404,383.37911945148767,18.090462159217587,380,20
91,2.9249085899064924,2.156310139390709,1.3220134563273007,0.9533459601421552,384.6976362577302,55.855946346554845,380,60
92,2.3290109410312714,2.1593812594369517,0.8334924872192765,0.95763689158242,379.4232713818867,106.43094101417276,380,100
93,2.4050007632504893,3.201078965535001,1.4431921427740544,0.8916461748527749,381.16323119100866,139.6362334049417,380,140
94,2.919585604051682,3.1385848039361344,0.6807620613960925,0.5757842402673883,380.1477540902236,183.46400469436756,380,180
95,2.324031734674209,2.579831945139662,1.0779701105326296,0.8558665458541378,377.7508804962016,222.98503854162277,380,220
96,1.5124634729752315,2.436588840699078,0.5111752824429623,1.5743305038471855,379.8924010112375,267.7247297627733,380,260
97,2.388287629191432,2.346571436270561,0.9691700003476671,0.9642626802635461,382.8926836842548,302.40827153630426,380,300
98,2.808230253518988,3.1237269355526394,0.9330491266872211,0.5176883784941462,385.617146442108,347.3210120717141,380,340
99,2.534779897825717,3.35434062195665,0.5019578140203784,1.2106288344838034,374.6503891922107,378.7812127250957,380,380
>>>>>>> origin/master
