,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.7103417293125573,0.578927026975051,47.208267092268,-1.2020866834201802,328.6665220653026,568.5540049616869,330,570,14.189217484544038,-6.566337159837401,14.051288781556641,46.7493710990667,-1.9736201258070776,"(332, 592)","(318, 590)","(338, 546)","(324, 544)"
106,1.9401477760104364,0.5110621078720982,50.63721671557222,-1.0661592184150146,336.5140853614757,630.1272603514369,330,630,17.435835428676477,-18.280576765173475,16.259991900843534,47.22232766216027,-6.294523054242671,"(335, 656)","(319, 650)","(353, 609)","(337, 603)"
107,1.2911771137648147,0.4273928116407918,42.550579648240095,-1.168186740887707,327.91877510678,690.2548565559447,330,690,13.230261409751876,11.743520484320225,12.716406011455346,40.8979407187645,3.651415495693692,"(340, 708)","(327, 712)","(328, 667)","(315, 671)"
108,2.279662118136284,0.6208860647328504,54.334822084481246,-1.079931975093623,328.93264614796095,753.9694600127051,330,750,18.45311769551336,-35.37051361942596,14.007774625348777,41.24560167157504,-12.012485285314742,"(318, 780)","(304, 768)","(353, 739)","(339, 727)"
109,2.306941517468214,0.53192210516263,46.0993546150748,-1.0443126195656915,337.86691466390295,810.7266586074211,330,810,16.223914065871497,-30.952777946330382,12.022931348019931,34.16249454199125,-10.893324075670506,"(328, 833)","(316, 822)","(359, 799)","(347, 788)"
110,2.0375605110501085,0.4552166262938738,51.051882373621446,-1.0667433617868871,326.4407563292534,869.0026892796562,330,870,17.56835118701197,-22.973294420232364,15.689048403319719,45.59081527425673,-7.905739916571748,"(322, 895)","(307, 887)","(345, 850)","(330, 842)"
111,1.7140339735279972,0.6721165258879541,48.30783992036661,-0.9972914661393517,330.0717048479362,931.3930135838534,330,930,17.81966100438954,-6.895864308271759,17.637170137571868,47.813120094945376,-2.543727157087494,"(335, 956)","(317, 954)","(342, 908)","(324, 906)"
112,2.4828349157690246,0.4944874975952287,44.328447876931776,-1.067756415833721,385.20256847306587,509.6164927921692,390,510,15.239187259128922,-35.0528652729177,9.328439918303701,27.134994515137418,-12.05043721237513,"(372, 529)","(363, 517)","(407, 502)","(398, 490)"
113,2.5810304107270103,0.3784953920295647,43.55405947244567,-1.1160358916453572,399.23979136124365,562.9913145555253,390,570,14.267254571767175,-36.888385995636376,7.585363906705443,23.156059145853657,-12.083741449504027,"(384, 580)","(377, 568)","(421, 557)","(413, 545)"
114,1.7599061350122738,0.6751851743005071,43.103747620782535,-1.065238388571602,388.6946953028987,627.2076336167562,390,630,14.855520641247404,-8.102842830937218,14.590675923690894,42.3352925703041,-2.792609821001594,"(391, 649)","(377, 646)","(400, 607)","(385, 604)"
115,2.185949686774638,0.7408721242375342,51.35027317333407,-1.0752618888591896,383.9165411774197,692.1923885705897,390,690,17.521143774893783,-29.633409534276726,14.309254514452633,41.93699553317893,-10.111167806990256,"(376, 718)","(361, 708)","(405, 676)","(391, 666)"
116,1.7179017312092117,0.6867671277713894,59.085836827431,-1.119710766879114,395.1338965708214,764.1986446284586,390,750,19.28409149661636,-8.660531232392824,19.075813627712943,58.44768012821852,-2.8265737723669018,"(400, 794)","(381, 792)","(409, 736)","(389, 733)"
117,2.0878031564455513,0.5978381186203294,42.47762357534408,-1.3454671780550431,390.8587245029803,806.8535812235582,390,810,11.06193853462499,-20.99585614724185,9.616171231510561,36.92590593679394,-5.467699241005297,"(385, 828)","(375, 822)","(406, 791)","(396, 785)"
118,1.752260995871611,0.5202510141478695,44.86178605311977,-1.2339788217474346,393.05525856272294,866.8950711143245,390,870,13.060697378719999,-8.09622385963919,12.846246193715535,44.12517430096453,-2.357069101437756,"(395, 890)","(382, 887)","(403, 846)","(390, 843)"
119,1.784829973107523,0.6306248687341839,57.31275700086565,-0.8836206582436849,393.2793265022362,923.6712616871567,390,930,23.686436292234472,-12.17341436850435,23.14596172524507,56.005000648629284,-5.031075435686943,"(398, 954)","(375, 949)","(410, 898)","(387, 893)"
120,2.1785686675441283,0.5425696059449493,54.39883211676879,-1.2245096695909377,443.87732586791566,506.8620053025546,450,510,15.9879132613332,-31.06391690930726,13.12483191347288,44.65720548713331,-9.129740286284042,"(434, 533)","(421, 524)","(465, 489)","(452, 479)"
121,2.2727193258207565,0.5949928429522362,51.23873879344422,-1.1136837581824517,450.01619500078897,566.4316987830407,450,570,16.824095332316684,-33.084202188486785,12.846911900096108,39.12600054559796,-10.863104454162679,"(439, 591)","(427, 580)","(472, 552)","(460, 541)"
122,1.683189882521746,0.643640950553126,55.23628670699373,-1.2530128664619173,455.73579589925066,623.0596452939063,450,630,15.777852855956436,-6.195140263104422,15.678302343265154,54.88777283054647,-1.769597801021203,"(460, 651)","(444, 649)","(466, 596)","(450, 594)"
123,2.184376847365078,0.5587113101786173,39.999269098269195,-1.0497677345975045,455.9659281629697,686.9642934455215,450,690,14.000505649804685,-23.03152108004354,11.446695878214898,32.70306660139478,-8.061470828693169,"(450, 707)","(438, 699)","(473, 674)","(461, 666)"
124,2.2844919047335077,0.5458706071117676,33.32836796932457,-1.219918023431788,449.1376955514263,741.9197862973961,450,750,9.840346283643576,-21.817812811737983,7.438788128189683,25.194506456977116,-6.441804573713967,"(441, 757)","(434, 751)","(463, 732)","(456, 726)"
125,2.552533066516301,0.5716997242378066,46.58127219755378,-1.0294543040393718,446.91210978865445,816.2817247323441,450,810,16.638915718838263,-38.73062857953349,9.244237974051412,25.879592913661156,-13.834651444026656,"(432, 836)","(422, 822)","(470, 810)","(461, 796)"
126,1.9693632471658389,0.6671695567977443,52.76500914725665,-1.139213657021435,441.37368948000335,865.1791061509757,450,870,16.888528567443064,-20.47799394675693,15.564773871998801,48.62918829495989,-6.554403976479014,"(438, 892)","(423, 886)","(459, 844)","(443, 837)"
127,1.2012752472133004,0.5358912728434636,50.314895453000986,-0.9720916981199491,454.23462995108105,923.8764626306104,450,930,19.03366907325142,18.172174433481956,17.748904475217824,46.918661327935645,6.8743689397384165,"(472, 943)","(454, 950)","(454, 896)","(436, 903)"
128,1.5965866266920383,0.49606993707953295,47.328387906272575,-1.0122034705840988,514.4441577834612,511.00503980921087,510,510,17.19995576540208,-1.2204780092150855,17.19423589687474,47.312648786932556,-0.4435428439421514,"(522, 534)","(505, 534)","(523, 487)","(506, 487)"
129,1.7190333877958572,0.6836303815108029,41.59697945970513,-1.2380499061780519,517.3075157947106,572.8022004418104,510,570,12.061006545629317,-6.143655817276522,11.928733385340204,41.14078503589808,-1.78134744370189,"(520, 594)","(508, 592)","(526, 553)","(514, 551)"
130,2.1684622836552623,0.7526652902979513,47.54068419584819,-1.0762748510407303,510.2543752087256,632.9464996559252,510,630,16.204856848867326,-26.75183557907198,13.395765421222842,39.29956675282399,-9.118709024409798,"(503, 657)","(490, 648)","(530, 617)","(516, 608)"
131,2.0170424412448185,0.6310594114000462,53.444226768805926,-0.8767896096460435,506.5484237683401,702.8898169990144,510,690,22.23903348839133,-23.065582417219108,20.061244220201267,48.210624168019486,-9.597973267061764,"(505, 731)","(484, 722)","(528, 683)","(508, 673)"
132,1.5890622452694434,0.4914744137728584,48.27959206731174,-1.115076486274454,508.25141757794137,740.7852718569688,510,750,15.83040504289976,-0.8818220550368164,15.827764258253765,48.27153819850038,-0.28914080896815525,"(515, 765)","(499, 764)","(516, 716)","(500, 716)"
133,2.088471900361618,0.5298092709205349,47.73666626670486,-1.1829898025157428,508.5702743676658,810.191652246405,510,810,14.624672283897933,-23.623043787752273,12.708427734159418,41.48181660029725,-7.237188952698424,"(503, 834)","(490, 827)","(526, 793)","(514, 785)"
134,2.1845141780951924,0.5008768436700297,54.265242565862934,-0.9067521005859036,510.85282230415635,872.1435692441119,510,870,21.9141340996945,-31.25194052414034,17.915079034592186,44.362515305238695,-12.620587011851267,"(504, 900)","(486, 888)","(535, 856)","(517, 843)"
135,1.8222433144074253,0.6176987679238686,46.33523976559127,-1.3857148257979095,503.47967467406005,924.6016116718631,510,930,11.590525114073907,-11.528471951428697,11.226042704408405,44.87815480386813,-2.883788761122554,"(503, 948)","(492, 945)","(514, 903)","(503, 900)"
136,1.5107495512588573,0.48645389033631115,59.05715627001738,-1.1385531675332308,566.6459502283882,505.69359356696634,570,510,18.91494892372411,3.5440611566165536,18.880859154285996,58.95071956489942,1.1350992833698286,"(577, 534)","(558, 535)","(574, 475)","(555, 476)"
137,2.349920215637583,0.6081933502080342,49.50390201932469,-1.0309646481318429,567.6098533243213,569.4985060189977,570,570,17.656197360838178,-34.78422912791644,12.56290379766395,35.22348249556691,-12.406238487773388,"(556, 593)","(543, 580)","(591, 558)","(578, 545)"
138,1.5731706405644315,0.48400846028201744,47.23287490216601,-1.0699764207133993,572.7814501044762,632.188369053944,570,630,16.201660412705596,-0.11214555988726774,16.201614745383278,47.232741767729955,-0.03846778926435682,"(580, 655)","(564, 655)","(580, 608)","(564, 608)"
139,1.5265320968291523,0.5706949323009703,43.35777825238514,-0.9366257248175774,572.9752760289526,691.3243814762811,570,690,16.99400086419436,1.918572007382602,16.977355221965098,43.31530926168587,0.7519807440706551,"(582, 712)","(565, 713)","(580, 669)","(563, 670)"
140,1.8892788885365017,0.639205419681705,40.69909691167734,-1.3096222256308576,566.8801460433655,752.5636563672285,570,750,10.985581910994126,-12.743936989395108,10.43313523681716,38.65240690353488,-3.439869045973335,"(565, 773)","(555, 770)","(578, 734)","(568, 731)"
141,1.3914562207324421,0.6317428150747353,45.3845061358014,-0.9235300314693543,578.8857801263075,811.3720058571095,570,810,18.022856191056565,8.09570191082805,17.73379875851177,44.656612139319414,3.2149225303438316,"(591, 832)","(574, 835)","(583, 787)","(565, 790)"
142,1.3828339320215715,0.7246476076330681,42.031052034872445,-1.0641748453814779,564.9115092082122,868.1349074171895,570,870,14.501235227369149,7.8538201361305,14.24582520569866,41.29075979474665,2.709665538064194,"(575, 887)","(561, 890)","(568, 846)","(553, 848)"
143,1.3461270388410713,0.782893830640471,41.68466810549155,-1.195414205983302,571.0613300203759,936.1793587835175,570,930,12.612888448315962,9.286676006377379,12.295899289042298,40.63704226217207,2.809949409400702,"(581, 955)","(569, 957)","(572, 914)","(560, 917)"
144,1.9321317401019131,0.5258905386109469,44.236603750085386,-1.2651310217620124,624.5118788759659,504.6755589666105,630,510,12.483672166191313,-15.638689065844686,11.677545997120061,41.38004972983839,-4.413274321644299,"(622, 527)","(610, 523)","(638, 486)","(626, 481)"
145,2.2802255122923447,0.5106168828778561,38.06612943980862,-1.2327784238287132,631.047072318301,569.4958627283116,630,570,11.095576016884438,-24.79630644273435,8.418588871722505,28.88206012953847,-7.227666881876277,"(622, 587)","(614, 580)","(647, 558)","(639, 551)"
146,2.114452832325809,0.8197943019769297,46.96047644211258,-0.9585807560248805,621.9162388288106,628.167440118365,630,630,18.00636965721647,-24.291187615370404,15.410265491198098,40.189856330983396,-9.314132580284387,"(617, 652)","(602, 643)","(641, 612)","(626, 603)"
147,1.9982718028389264,0.5950820839138943,54.54704596789718,-1.18637201306991,619.0612348048081,689.930620574479,630,690,16.654684779705978,-22.61382907189766,15.156017172879361,49.638643802292634,-6.904612122831803,"(615, 718)","(600, 711)","(637, 668)","(622, 661)"
148,2.1054397104681057,0.5981063747845647,47.70140511602122,-1.5160770532884262,628.8072847590391,750.7518437730924,630,750,10.473872277404551,-24.30549830484063,9.012247509020984,41.044692740915536,-5.336796353574742,"(621, 773)","(612, 768)","(645, 732)","(636, 727)"
149,1.7743540727999039,0.6450296117697629,48.44545963845828,-1.247107004466104,637.7146479222206,814.5081016127716,630,810,13.920069074838965,-9.793486760823399,13.632669227509206,47.44523344496333,-2.8140100891097877,"(639, 839)","(626, 836)","(649, 792)","(635, 789)"
150,1.9960305084866428,0.5583232250425154,47.40243217887299,-1.4460354600162617,634.8930583977086,865.3029469030477,630,870,11.163372193197954,-19.55512059865554,10.169186266872154,43.18087348404026,-4.605271913093089,"(630, 889)","(620, 884)","(649, 846)","(639, 841)"
151,1.9781255154654251,0.6364772925607863,51.436231411877614,-1.1810682509729682,633.0093283098311,926.2162691682446,630,930,15.788385336893235,-20.37689783993197,14.496613764862357,47.227830103416785,-6.2547023029580355,"(630, 952)","(615, 946)","(650, 905)","(635, 899)"
152,2.232617739968684,0.6035585612443517,47.80273434770737,-0.6825012354154838,693.5092038349244,513.517961697472,690,510,24.157179081374764,-29.377396806927855,19.056974901407486,37.71034298393197,-14.845908822862128,"(688, 539)","(669, 524)","(717, 502)","(698, 487)"
153,1.9421100456573748,0.6012939723429974,40.610252909990514,-1.0562820681349105,688.4155125779205,563.0748592063018,690,570,14.12206547293428,-14.735021549923768,13.15966761439146,37.84272428534546,-5.124049326516977,"(687, 584)","(674, 579)","(702, 546)","(689, 541)"
154,2.037113191411911,0.5197962161106434,43.46910957365178,-1.4357370863352001,689.6994069622364,636.3546703007985,690,630,10.343036328425296,-19.543687942651847,9.238713221771292,38.82792485732903,-4.650223488929725,"(684, 658)","(675, 653)","(704, 619)","(694, 614)"
155,1.6231675670670083,0.6349648123775509,37.4750916746296,-1.2072803665229808,688.772049104026,691.7891206971467,690,690,11.205403572121467,-1.9617199930718254,11.19004029163091,37.42371107587642,-0.5865726602811946,"(693, 710)","(682, 710)","(695, 673)","(684, 672)"
156,1.8760921977362068,0.48904312809810535,35.84572097106323,-1.2679491876610658,690.4089583847132,746.2077507766693,690,750,10.0872778698401,-10.77434111826807,9.620822600012646,34.18814539284809,-3.031987355259214,"(689, 764)","(680, 761)","(700, 730)","(690, 727)"
157,2.186231551812744,0.6092099475384897,58.14224933702236,-0.970830160026578,690.0536236853586,807.3976634014971,690,810,22.02245077186682,-33.566331502693785,17.98182133595581,47.47444099112432,-12.713867996839586,"(682, 837)","(664, 824)","(715, 790)","(697, 777)"
158,1.9195098344897106,0.6354994107875274,54.915125048905324,-1.0971525523990238,689.9859366140719,862.6823836235455,690,870,18.33178172817891,-18.763895714924857,17.228448078394162,51.60995230317825,-6.263768685038637,"(689, 891)","(671, 885)","(707, 840)","(690, 833)"
159,1.963871974818888,0.5749646080799273,41.04709191016983,-0.8954957360541448,691.7216344632566,934.0046208519201,690,930,16.763841155904842,-15.72232126884261,15.485352867206414,37.9166502766427,-6.421075990713011,"(691, 956)","(676, 949)","(707, 918)","(691, 911)"
160,1.8823423553715566,0.6360269510351629,53.787378383882455,-0.9512827057484586,747.1321375958354,510.32088730136593,750,510,20.775120300566563,-16.487477701613702,19.775022682752308,51.198097156532455,-6.368210219492186,"(748, 539)","(729, 532)","(765, 487)","(745, 481)"
161,1.8222523510621305,0.36326575207474887,40.370126235028934,-1.102333261023069,750.8967343534117,565.7485472382674,750,570,13.406729746682181,-10.044671018243813,12.985103763511159,39.10053294224292,-3.3357881754423797,"(752, 586)","(739, 583)","(762, 547)","(749, 544)"
162,1.356123174882293,0.5157871464167736,52.63386690560468,-0.9890396679581226,750.0284391858022,626.7805471307055,750,630,19.57630883299797,11.212492349101904,19.126955692988762,51.42571303111157,4.170303759123435,"(765, 650)","(746, 654)","(753, 598)","(734, 603)"
163,1.6096045264824734,0.510559894921979,38.55212560474574,-0.8653463438398945,759.2513262347557,689.8218584842417,750,690,16.226811313473867,-1.4957630673014333,16.214593438527434,38.523098025607815,-0.6295752745673632,"(766, 709)","(750, 708)","(768, 670)","(751, 670)"
164,2.1659518564093467,0.6847373096430139,50.33680362700337,-1.2158609163029055,748.8365538954771,750.061327694065,750,750,14.922581098612106,-28.22070222683829,12.35681209955534,41.68195970929898,-8.366159296889943,"(740, 775)","(728, 766)","(769, 733)","(756, 725)"
165,2.3869409169116866,0.5504196289130223,49.76686373409287,-1.1870257011121705,751.6326957690718,807.9198802378043,750,810,15.185236524723647,-36.25566585769093,10.402418454687606,34.09204334068629,-11.062599089064731,"(738, 830)","(728, 819)","(774, 796)","(764, 785)"
166,2.0706455517385085,0.8015977694285747,43.77341057988386,-1.0841029993962898,747.9857618496432,868.1140390672875,750,870,14.804387199801866,-20.98029871439411,12.993142039577235,38.417945541763174,-7.095642345906961,"(743, 890)","(730, 883)","(764, 852)","(751, 845)"
167,2.016077780312898,0.567155956932808,48.58616561487481,-1.0117133965775424,749.3111844218653,937.5018923769285,750,930,17.665709349929113,-20.92664000669465,15.943116770187205,43.848503135070075,-7.6088313483969685,"(746, 963)","(730, 955)","(767, 919)","(751, 911)"
168,1.9939372189234312,0.684585846566762,45.09397503878168,-1.1424607779878846,815.3689414039774,510.9403032134404,810,510,14.386465495241707,-18.51677441735301,13.117632568043883,41.11685360013733,-5.907461828533017,"(812, 534)","(799, 528)","(831, 493)","(818, 487)"
169,1.3017005693348078,0.6529557950798381,41.816405151728254,-1.1397658008674811,813.3446701126537,568.8712645397433,810,570,13.376814262970866,11.117302997000275,12.895405354279506,40.31150349325083,3.5563577681161753,"(825, 587)","(812, 590)","(814, 546)","(801, 550)"
170,1.7151917902292402,0.7069351415516478,42.818442220986086,-1.0723679445597518,808.0613478800818,618.6053526416678,810,630,14.652353312586143,-6.161325952851451,14.499867385382743,42.37283394740837,-2.108388816885522,"(812, 640)","(797, 638)","(818, 598)","(803, 596)"
171,1.7355411021534863,0.5310359936742078,47.55585213112639,-1.0220295694503592,812.9902726423336,699.0862687302113,810,690,17.11363108059483,-7.799186731388557,16.881916699374035,46.91195751880848,-2.8066452070216035,"(817, 723)","(800, 721)","(825, 677)","(808, 674)"
172,2.224233732730925,0.5112785813467995,41.666834666238415,-0.9575505878832292,804.1695138367769,756.7605539795757,810,750,15.993060233331013,-25.330072470048446,12.698471083629064,33.08341789727508,-9.722489792496072,"(797, 778)","(785, 768)","(823, 745)","(810, 735)"
173,1.694922201331651,0.4740895991549979,50.932424983556416,-0.5962088884293568,805.4456241164053,813.1660329076681,810,810,28.058478928526682,-6.305810125761999,27.842604553628128,50.5405646324162,-3.473846780280062,"(816, 840)","(788, 836)","(822, 789)","(794, 786)"
174,2.2548586178941235,0.5467381740796852,50.084355935644815,-1.2404119546681793,810.9276596185449,868.1985204258546,810,870,14.487652687767621,-31.650636134595818,11.228104245103312,38.81597534216778,-9.155422189198779,"(800, 892)","(789, 883)","(832, 853)","(821, 844)"
175,1.3792579382973733,0.7092904501234295,50.485937191732596,-1.1611135453205699,809.8894335663308,926.0760465721405,810,930,15.809029762296136,9.610976305443405,15.519922681550874,49.562677375054854,3.009555113940897,"(822, 949)","(806, 952)","(812, 899)","(797, 902)"
176,2.57617862376005,0.4809605826831253,50.08663630616015,-0.850543591879649,872.2964442396479,507.4617935530188,870,510,21.39614231734981,-42.2914953209491,11.463313923577727,26.834689489235757,-18.066193288952608,"(856, 529)","(845, 511)","(899, 503)","(887, 485)"
177,2.0684306519404614,0.5356705832219283,51.89623319017671,-1.2606542944270893,871.2223790424666,569.5589175475628,870,570,14.71094706430936,-24.772569556472884,12.926719112325014,45.60196066945929,-7.022242983546169,"(865, 595)","(852, 588)","(890, 550)","(877, 543)"
178,2.0301559464772194,0.5611527007674715,39.161534874444726,-0.9465293389076163,869.6867054284345,632.9927912877632,870,630,15.198027853311594,-17.363214258115633,13.622548755697586,35.101917388500596,-6.738413465251087,"(867, 653)","(854, 647)","(885, 618)","(871, 612)"
179,1.892290067556311,0.5992908144186898,49.667034995698785,-1.407963612864196,871.7758492454379,691.4999880162759,870,690,12.15059111941057,-15.693994385110749,11.528049245263155,47.12231854974965,-3.839393851884254,"(869, 716)","(858, 713)","(885, 669)","(873, 666)"
180,1.9636440030852615,0.7297290483675699,48.25983840051794,-1.2615647478322343,872.6243764983425,742.6010413386238,870,750,13.667694244627775,-18.47486568019252,12.626525620655302,44.583532167639554,-5.232276437227533,"(869, 767)","(857, 762)","(888, 722)","(875, 717)"
181,1.4784970838877156,0.5843745332867578,43.277347545138014,-1.0518730766820903,869.5124996183278,813.2843257986476,870,810,15.116037556734033,3.9887972522229167,15.051695357104117,43.09313526564669,1.3932186811567413,"(879, 834)","(863, 835)","(875, 791)","(859, 792)"
182,1.9641473199955635,0.5456888054360405,50.51832759797738,-1.1188008201479545,868.0101734316536,867.9148882158821,870,870,16.502887622603893,-19.36294945934738,15.242559792360725,46.66023587093535,-6.325319822791646,"(865, 894)","(850, 888)","(885, 847)","(870, 841)"
183,1.8811988720613357,0.6297612480181409,46.546352060365216,-1.255099749195226,872.6269566039454,928.16707122476,870,930,13.267917265283687,-14.217209427155998,12.63385269144887,44.32193414362523,-4.052578775197727,"(871, 952)","(859, 948)","(886, 908)","(873, 903)"
184,2.1510495637988756,0.5709030175917305,45.2454405590918,-1.246735661611858,930.8025104981512,510.03896469003024,930,510,13.005420633131271,-24.805167700237263,10.876743365761465,37.83984073366873,-7.130036437497396,"(923, 532)","(912, 525)","(948, 494)","(937, 487)"
185,1.4899698368795076,0.6923547870406591,50.36264629051267,-1.1786383195119263,931.3779330411026,567.1963611505407,930,570,15.496457288243842,4.066205179241138,15.445866270225594,50.19822822394833,1.2511609203747573,"(941, 591)","(925, 592)","(937, 541)","(921, 542)"
186,1.9721190755817164,0.5172376762138506,41.20182301194347,-0.8984724236975968,928.2093987351418,631.3265677075091,930,630,16.777019775957754,-16.094929078615035,15.444003108113389,37.92813569715583,-6.553713493849238,"(927, 653)","(912, 647)","(943, 615)","(928, 609)"
187,1.4154005356699308,0.48388447681388974,44.88533661425114,-1.167024534869203,925.4577269433821,699.7210389956784,930,690,13.972437342303673,6.9469544201238955,13.804074378280234,44.34448406802536,2.162529963609589,"(935, 720)","(922, 722)","(928, 676)","(915, 678)"
188,1.8431867477467074,0.6856983757497741,50.109329658929525,-0.7105271497209746,934.9981735536896,750.3580884224184,930,750,24.62297774782018,-13.481137977688102,23.715141928832274,48.26182588437584,-6.6244302747473425,"(940, 777)","(916, 771)","(953, 729)","(929, 722)"
189,1.9325734859321981,0.2941059631124605,45.632108544120904,-0.9695027126994789,927.0310787313398,815.7416155882544,930,810,17.306962735143152,-16.15088766366585,16.186670900208576,42.67831015701158,-6.125572975973316,"(927, 840)","(910, 834)","(943, 797)","(927, 791)"
190,2.2550216071211606,0.5985236245717879,38.55531330931219,-0.9766962377408535,925.2797529415888,866.4429092453364,930,870,14.518122284810518,-24.36976730748151,11.250223024505845,29.876857695521313,-9.17651113308268,"(918, 885)","(907, 876)","(943, 856)","(931, 846)"
191,2.006457471787226,0.5674015480288642,56.05495720891641,-0.9588470760661636,929.8344858158159,922.4338962327496,930,930,21.487803866628198,-23.65574586649917,19.480654553364573,50.818932645157524,-9.068065570073797,"(927, 952)","(908, 943)","(951, 901)","(931, 892)"
192,2.360449894697175,0.6047356673907209,8.219383164639488,-1.2335358676815682,34.482510448625135,37.58800246544222,30,30,2.3939848954324403,-5.8366612078500415,1.685584087034213,5.7871966920036115,-1.6999911661816691,"(32, 41)","(30, 39)","(38, 35)","(36, 33)"
193,1.9662838281817088,0.643575648587713,17.05569945833302,-1.1889741705211112,27.112129863551676,88.82086716504855,30,90,5.194031907827748,-6.570846455654048,4.793098664529783,15.739150576482833,-2.0010428909984843,"(26, 97)","(21, 95)","(32, 81)","(28, 79)"
194,1.1484069109642197,0.5973716665082612,14.876886016451811,-1.098234306995304,29.16946103094978,152.75598486865005,30,150,4.960836756526597,6.098646068089182,4.5248388617039454,13.569386636199877,2.0336505600813224,"(34, 158)","(29, 160)","(28, 144)","(23, 146)"
195,2.0153836337173527,0.8680806281449409,12.168924307720074,-1.0193872305298284,22.792716854123142,218.58385805608557,30,210,4.390742221333968,-5.233675978514998,3.963910422595516,10.985961703871698,-1.8883938720095936,"(22, 225)","(18, 223)","(27, 214)","(23, 212)"
196,1.4445443942245366,0.8242671895010061,8.088034037983917,-1.417636017763059,97.48166542116817,36.7747544752124,90,30,1.9596182275372829,1.0184193638125363,1.944021244639582,8.023659800801507,0.24674885630197416,"(98, 40)","(97, 40)","(97, 32)","(96, 32)"
197,2.0259597912228737,0.635739407440247,9.53337613294025,-1.3267358720310773,89.42884840565152,97.17105798337946,90,90,2.5296047028159303,-4.190959298914184,2.2720635730433867,8.56277528882777,-1.112037352141461,"(88, 102)","(86, 100)","(92, 93)","(90, 92)"
198,1.1972494023084823,0.6651310156186154,12.114801771184798,-1.2867253021306777,93.45779431487429,159.10475220291764,90,150,3.345789500313875,4.420934008018089,3.1150600455794777,11.279351242507321,1.2209456551562616,"(97, 164)","(94, 165)","(92, 152)","(89, 154)"
199,1.9042849157478332,0.7744280941006477,13.527103156564895,-0.8960686774302096,94.08899770485208,205.1129438261428,90,210,5.521373416192463,-4.427980922121187,5.217179620719272,12.781842776441852,-1.8073741190435213,"(94, 212)","(89, 210)","(98, 199)","(93, 197)"
200,1.9951855307567488,0.6408515904784422,8.588310515941693,-0.9759222406340391,151.5881630024454,33.365681366887706,150,30,3.2364588859719046,-3.536359204154124,2.949353935102374,7.826444984629297,-1.3326580529463068,"(151, 37)","(148, 36)","(154, 30)","(151, 28)"
201,1.6660482554898381,0.7653887708636857,1.8263614101263181,-1.255247442339795,160.2502959156418,87.09974834457923,150,90,0.5205227128616607,-0.17370150491381567,0.5181631646247659,1.8180824479624869,-0.04950585249150601,"(160, 88)","(159, 87)","(160, 86)","(160, 86)"
202,1.6646808885517663,0.7453677708281591,3.37191544512925,-1.0661338073784519,153.45665222384523,146.54985641099293,150,150,1.1610759947512144,-0.3161059498464567,1.1559627098281253,3.357065801793712,-0.10884704439873157,"(153, 148)","(152, 148)","(154, 144)","(153, 144)"
203,1.9980579493222244,0.596950261814956,13.30268117011593,-1.1842810025705441,141.31455297110844,213.2862872588396,150,210,4.070169334341453,-5.512367034795023,3.704276943446439,12.106821878076099,-1.6865973842220485,"(140, 220)","(136, 218)","(145, 208)","(142, 206)"
204,2.2862974930933073,0.6784851511400317,2.8561406408350147,-1.1590754036577218,208.81513861360725,31.8349324625192,210,30,0.8961888515448838,-1.8736161550098398,0.6764115959029853,2.155713771333196,-0.5878960882344042,"(208, 33)","(207, 32)","(210, 31)","(209, 30)"
205,1.7910008269632127,0.768575905565304,13.402405647960025,-0.971262461086258,208.36079111542293,97.54089906816576,210,90,5.07421460707399,-2.9274766058340203,4.951686536833548,13.078775090763099,-1.108356585032284,"(209, 104)","(204, 103)","(212, 91)","(207, 90)"
206,1.4834098893186718,0.6900703169557479,12.324223477064185,-1.012591286682207,211.45765010480528,151.40418257068586,210,150,4.47709960591249,1.0755998138786609,4.4600160433501,12.277197129353436,0.3907400341934436,"(214, 157)","(209, 157)","(213, 145)","(208, 145)"
207,1.6760641845904842,0.7058237438027878,12.621863659675224,-0.9385476011123267,199.37123458154505,206.56436701300396,210,210,4.937617464343152,-1.326223992694881,4.910285054036895,12.551994748430644,-0.5188129839242493,"(201, 213)","(196, 212)","(202, 200)","(197, 200)"
208,1.8256908956597018,0.33918148472423715,11.709595969957133,-1.1595922753724734,274.59598912674437,35.77268097455161,270,30,3.6722934996010994,-2.9524971694477107,3.5536412736915595,11.331257575575608,-0.925944515145655,"(274, 41)","(271, 40)","(277, 30)","(274, 29)"
209,1.4186202257736145,0.5362138207807866,5.660929010733544,-1.1546630244203038,266.19217274180414,78.87948101075763,270,90,1.7841194541098109,0.8581370739140532,1.7635013572099483,5.595508737097895,0.2704536737627348,"(267, 81)","(265, 81)","(266, 75)","(264, 76)"
210,1.9314898143657973,0.6541060525074766,17.81965993450432,-1.1887075115853414,275.329256151033,145.82251340099162,270,150,5.428130734636608,-6.288971074289605,5.078843011161631,16.673005818031946,-1.9157131675387156,"(274, 155)","(269, 153)","(281, 138)","(275, 136)"
211,1.978047877810746,0.5067589337170038,7.2159990292463005,-0.9299670572260358,274.2940283639662,207.59610494834843,270,210,2.8471929839169943,-2.8581646040774147,2.614329369015731,6.625823502484996,-1.1277365995514945,"(274, 211)","(271, 210)","(277, 204)","(274, 203)"
