,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.27169870655528416,0.19100019707728635,0.9398225539041608,0.7877730035842437,83.60487992161552,212.99586717953827,90,210
20,0.3499894123058435,0.22214615338649693,0.8016304386761551,0.692959232415391,88.10303724031428,272.49043635768174,90,270
21,0.3348591660843166,0.3123771583934136,0.8407269552476293,0.8439288581934906,93.73561218027487,332.1424466758922,90,330
22,0.42966196506497095,0.32825971150979294,0.84668807580852,0.6340012309795442,90.21828647576366,384.3788340742112,90,390
23,0.5284479810967329,0.26959898996481335,0.8714262185813646,0.6918237894185723,95.9509490949405,447.8426899521042,90,450
24,0.4551617490855824,0.3940462365044576,0.9070741485128425,0.856368650242303,82.76225647453232,511.793617792882,90,510
25,0.44275566136403643,0.24405680380646377,0.7678441409013433,0.7028312104868807,86.11428531055935,573.7565793576894,90,570
26,0.40791287281426125,0.2371694385458296,0.7683822200403516,0.6618174380090742,79.31911093576984,623.9914533790908,90,630
27,0.38339874854912076,0.2662937686272887,0.7325859109479,0.8155988217313066,95.19830458355977,689.401825640945,90,690
28,0.3653408755900644,0.2468592790923483,0.9798149059395522,0.8164898690747054,85.65313943852824,745.7966642588191,90,750
29,0.410538086140115,0.1562167714179662,0.9016398926996372,0.7815193357574541,91.33640982977866,810.4949822218555,90,810
30,0.3097031042330072,0.20092616399231572,0.9051176505456534,0.7681895715761963,94.64079636728975,869.6509564937423,90,870
31,0.45415129547418664,0.16682294290679195,0.9137267500074585,0.7124187569170619,86.4916613533593,932.8372671238703,90,930
32,0.46125292103124604,0.16394299445602556,0.9163262533506298,0.8010402960935009,140.67112548115978,26.788873471622857,150,30
33,0.3450054187525937,0.27993467704910874,0.806577872038311,0.7694011478147071,156.57070400182894,93.83420749923656,150,90
34,0.35639670275661733,0.26716769745070834,0.8574901922588617,0.7621115926120748,142.16801589558042,149.14443563351566,150,150
35,0.26022919134023104,0.279425617419886,0.9495940448758919,0.6279140509481138,156.4410163546345,212.18448725996853,150,210
36,0.41677321390906624,0.11354777091321955,0.8230647840935822,0.5913120229624649,144.48867452065525,272.3294915283449,150,270
37,0.30787289851170024,0.20170066026954367,0.9426161000816082,0.7700489957935489,135.62263700806653,329.1571537823886,150,330
38,0.3307782485884917,0.22800103329676835,0.9554356471338558,0.7789748882971761,148.20306079081013,391.5755798035793,150,390
39,0.38329602668233465,0.190743593393576,0.7366940212556327,0.7468504122399915,146.80408126718575,451.0760421486802,150,450
40,0.31006359787115156,0.22620474849360506,0.8196109592556603,0.7927428569426309,154.67523308442537,506.1495984800042,150,510
41,0.40031188778493926,0.3031835625937731,0.8523595538278189,0.7090637861982957,156.49405319335972,573.8416959604049,150,570
42,0.3652002641415178,0.3910383902484663,0.9274408011141501,0.7657865212925276,148.03146143380707,632.2714452469198,150,630
43,0.47465625882902873,0.3901649200338332,0.7974258917374285,0.7144906508078706,150.0463263007229,689.2693208022722,150,690
44,0.35989530690532456,0.29668929582983006,0.8083803001982803,0.7593373628267085,144.9493346798486,746.2585488502872,150,750
45,0.41808327690680386,0.17518987815984072,0.8438765519358394,0.8075990307012052,152.23538836484104,806.6943355359633,150,810
46,0.39797412133788007,0.22292783418790313,0.8637934998009472,0.715347665389753,149.1108428289438,874.9395560006237,150,870
47,0.3696419661811734,0.33139838958169054,0.9587587494338179,0.8097335382642289,149.87522519951136,928.5735376548322,150,930
48,0.35302574206856513,0.27359855938132227,0.8093481228765557,0.7445003068504336,210.94925341262382,27.099687358887667,210,30
49,0.4216838131554346,0.18281929190029972,0.8815153119862805,0.8440282045894487,215.4391054790185,90.5470683433228,210,90
50,0.2925317049706836,0.3206683638937605,0.8454966354804148,0.7473309072705953,207.16573865810085,148.96419196150794,210,150
51,0.40346849900972853,0.25643906542905504,0.8606756886506132,0.6950382111842175,214.545723041349,210.42781817111089,210,210
52,0.5298974165609205,0.15396110884563052,0.8963923305198017,0.7619477151330794,215.6755242845779,270.92040705083673,210,270
53,0.42606019833049685,0.2882275695618376,0.9603465116802296,0.7800124583652545,209.19594771433097,329.53422625476367,210,330
54,0.3169829719027819,0.28249058052239623,0.7018484718566127,0.6843295019155684,205.99625647634772,386.51590048060444,210,390
55,0.3216111055825531,0.3229860949252289,0.809664368482164,0.7108200311503688,208.99298454583064,449.02333577071596,210,450
56,0.42405001665110986,0.17857005450447005,0.9133636825139162,0.6939867728201317,207.93075380205852,516.6284390378667,210,510
57,0.48524359301379344,0.3022175340833417,0.814979422685481,0.724820582242482,211.9653127614911,578.0167257195019,210,570
58,0.34008594752596566,0.324230562333525,0.8540796048288227,0.8091866349650576,202.49438596680497,636.4391192584831,210,630
59,0.40762047935373763,0.271114234810101,0.9372836005749052,0.7861390437894952,213.3951159298287,689.1386593026953,210,690
60,0.37785303799105086,0.32773074772323,0.834520190084405,0.773104157434608,206.4807880386672,743.9278759517537,210,750
61,0.4482985877054661,0.2752803072616636,0.7822292658157226,0.8336840365914902,210.4581118121793,818.1705662333305,210,810
62,0.27771049424080196,0.27556758390400493,0.8407960591934596,0.7298444821722371,212.10008759722365,862.5221068294884,210,870
63,0.42447679933504917,0.2619149136598987,0.903732109494853,0.7050424855777656,200.24621922938798,931.1859925579112,210,930
64,0.609019728773488,0.2318714436960734,0.8272927158419789,0.7828287242948072,271.0283242498638,29.319586341000907,270,30
65,0.4838096410806398,0.22444665775159756,0.77170792134785,0.7017514034239658,263.7292096763096,93.30617976069027,270,90
66,0.5006133221465572,0.18845797411708987,0.8998940972619544,0.7759596800109552,272.537254484632,154.9531069092171,270,150
67,0.4650373726806277,0.4167141087629198,0.7994399228792437,0.8160231782626495,275.97756594233,205.12489928982285,270,210
68,0.3891161876962142,0.39412874792411834,0.9140161728869931,0.6821094294983774,268.9321791451972,267.52494159228536,270,270
69,0.4343135307982788,0.26857581964301275,0.8253554474570086,0.7069099024013111,270.39115480488823,330.4005133586558,270,330
70,0.5032675163913837,0.23684434618202388,0.9679041606199047,0.7720687579079186,269.9824258967426,390.99199962570094,270,390
71,0.41869920287855134,0.2876256964029581,0.8756544973113858,0.6595720751853186,264.23523937907095,450.02978763184024,270,450
72,0.5003915070251862,0.1567354017696811,0.8729932218872587,0.8508408270914845,274.8394802084277,512.3084335011824,270,510
73,0.47016072531793035,0.3394556307465989,0.8454516965260189,0.8941625785571496,267.45309913423097,571.0076641496862,270,570
74,0.4350747408333425,0.2751938369246384,0.9893644681091116,0.8141509834002258,268.4298975867449,631.1682378341769,270,630
75,0.37071675113638525,0.1078569644882352,0.7764495729969424,0.7278375334791778,271.3067271736756,687.9157298298868,270,690
76,0.4964979173147655,0.3255677444011748,0.8195886589272998,0.8640832321549851,265.79850912730194,754.9763844707118,270,750
77,0.4841960857729292,0.26671349465870525,0.9170522770675499,0.9069664426261921,274.10949287456526,811.6245952209488,270,810
78,0.5457787346899257,0.22126896379087221,0.887604913738127,0.8192775682626723,262.3987767384896,873.6781256817994,270,870
79,0.5149110941779271,0.2864850962807375,0.8547391515083063,0.7314246344952983,273.4286954464494,932.6419326604708,270,930
80,0.529734053538804,0.06369892028972607,0.8143226072877576,0.7515683806163348,331.50300326170674,29.024678687162055,330,30
81,0.636247030157074,0.14675347591833293,0.8453702916114765,0.8281967359936573,323.46817841986024,87.58791521564822,330,90
82,0.5737265196011457,0.29551169481547357,0.8651652353179161,0.7859576563579465,332.7781084377601,143.62609626154037,330,150
83,0.49926219476564637,0.21581687123473647,0.8532694801864326,0.6243638680770476,326.0138231554678,207.06627670186694,330,210
84,0.5110194177446734,0.301204330064271,0.8397266712442334,0.8033992674656826,331.97884866539835,277.6206027983743,330,270
85,0.4690207414231659,0.24029016259040742,0.8960785219134202,0.7448309261783367,332.8835278399666,331.8228515228872,330,330
86,0.47249309573691145,0.33832837643418995,0.8898304312897851,0.7490656840299172,331.8988223193786,393.60170120303826,330,390
87,0.41108135326242634,0.2738977865986649,0.8671192774893502,0.6926125671472034,336.1821720366173,445.5631458640316,330,450
88,0.6586337881702942,0.19313105146593018,0.8669596352212722,0.5472808006244368,326.96753937242516,514.4129086043914,330,510
89,0.5438589500081756,0.22907234535607218,0.8154698855382498,0.6741361490044095,329.20025334543607,570.4543822434368,330,570
90,0.4046219851220462,0.19169714068780191,0.9197223868774282,0.6827806222073529,328.4869475002123,617.3565281306013,330,630
91,0.41989854340796773,0.2583966876042563,0.9859072789241837,0.7513668577825349,334.80997467797283,692.4551130932439,330,690
92,0.5748399469671185,0.29907946814388336,0.9329667738487489,0.764547153494072,329.0778102693964,746.5522325357923,330,750
93,0.6302466082980899,0.2685410223961071,0.9121741180894668,0.7050067855267279,333.2016314393513,809.7337144281987,330,810
94,0.5659982650927895,0.13316172601998588,0.9200520805621367,0.8691760500282724,325.11567250262124,877.8183276860666,330,870
95,0.47113911085973087,0.3243689297400299,0.7987134602827742,0.8551533566078866,331.0130071961177,929.103492238685,330,930
96,0.47348681824471844,0.31381530506464334,0.908905730475273,0.69844931784692,389.6594172544992,38.90096644615059,390,30
97,0.4820431297148548,0.2076797734995312,0.8412507360961884,0.777266967305857,383.64201303859016,89.2073780282516,390,90
98,0.49219839785224373,0.19067564802548875,0.8144323618190579,0.8496379491949075,393.50361212717615,148.9818508299239,390,150
99,0.6437804517643952,0.36192055731621364,0.9050888947323872,0.7740222573281242,394.0652499840376,216.36055568506617,390,210
100,0.5701758143673297,0.2011531817023147,0.9712857132697368,0.8023611705674656,389.18867501790226,264.28294427203195,390,270
101,0.49294831793251537,0.3257483771005344,0.9444843656934758,0.6788632807409187,383.85467163196785,323.7949873855769,390,330
102,0.46074382416517706,0.1669468410893255,0.8044955664173389,0.6149074031279973,402.1305066151642,389.9893361782213,390,390
103,0.5258027521294864,0.2770768446864674,0.7605506621012939,0.7113839673455182,392.6438113828598,454.3540197667036,390,450
104,0.5771184448498433,0.22157925380657456,0.896446664764028,0.828424642679891,385.3575153935579,507.86397466470663,390,510
105,0.3940259550998923,0.3454611043766335,0.9270995243130624,0.7798265655482832,391.179124732463,568.7796408047622,390,570
106,0.5140813351517958,0.3701768286515703,0.9356836432579713,0.8498628915877715,382.38757383100693,636.94052137723,390,630
107,0.581101237402008,0.09105628281772368,0.8908986410635952,0.6473906952854385,390.40216190662966,685.3923133407716,390,690
108,0.511478919879892,0.1780962712367684,0.839946597945666,0.6335526519292904,385.24709846077087,754.4263628933452,390,750
109,0.5943578800267604,0.2985633078003429,0.8302906410285299,0.7879532324603654,395.3182225926621,805.3827203070784,390,810
110,0.42779650557986276,0.39700525043094304,0.9166055716007006,0.5681653711221174,381.084877714277,868.2723956048528,390,870
111,0.5402616766884791,0.2204776433716411,0.8838762956551736,0.6693284771986142,388.741926022272,937.283814728312,390,930
112,0.4296890814356831,0.19042086541730335,0.918385866566065,0.7702322263477231,446.0169010917808,24.050034719789167,450,30
113,0.5089839376882921,0.2122539390081944,0.9666575166870137,0.7334279371980046,449.8696222711315,92.71658079328726,450,90
114,0.42917541788866087,0.2578172124929776,0.9422092036844424,0.6818754298931806,445.8112040075902,153.7779661077246,450,150
115,0.5396337839935869,0.3069475423121663,0.7690057017146584,0.7528352688029236,457.8815455084302,212.8159000038425,450,210
116,0.5469888540689113,0.27241682129370176,0.9404042552961889,0.7762069165850336,451.00322815233403,271.4936198398723,450,270
117,0.44559442662406706,0.2831458679919365,0.826918200761552,0.8021142782402714,450.2588831616107,333.475709342519,450,330
118,0.41790957526088357,0.28473714638547104,0.9263829441673068,0.7866527951536207,449.70702143772985,388.7345315119822,450,390
119,0.544102230251171,0.3065948562938009,0.7817047931524198,0.7103106309130052,455.94288848069107,455.37557845244487,450,450
120,0.4223056689029477,0.23691341883679704,0.8462266769431236,0.8843109519102711,446.90779014194396,508.7183897759157,450,510
121,0.48211398844812753,0.29081361645493065,0.8283792954377064,0.6705198718546111,445.2466837298883,570.9962403144344,450,570
122,0.371879647476602,0.29431395444315706,0.8173752155594232,0.7347580112102483,451.0729700275211,630.7823020834318,450,630
123,0.489816826459129,0.27104840206873937,0.8202660378083798,0.7487437020545596,445.57010664944573,680.8830510074771,450,690
124,0.4627377446259722,0.3984053630143046,0.7812806814354187,0.7901321514302648,439.14950905829886,753.2168754979456,450,750
125,0.5483236051389633,0.11242893171998766,0.9433036218428614,0.7567449390209724,446.2760338456903,812.0645962780652,450,810
126,0.4285536383825514,0.32578647188533094,0.8425506424852193,0.6465962052543159,447.6783368988537,877.0380992468275,450,870
127,0.49715611042778496,0.19536215825352077,0.7639860328290843,0.8313533335144597,449.5142453498891,931.5790119646098,450,930
128,0.49282816887085706,0.19514037051986388,0.24993421954869016,0.7969496053830839,512.2289386198814,28.44765652582282,510,30
129,0.3578840637417258,0.2741136609955609,0.36333636925737056,0.7438390929537149,504.1661416407908,89.66191316868026,510,90
130,0.45822030018572046,0.2735798584424301,0.21045560976337532,0.706155437882946,513.7155203396958,152.5130875541993,510,150
131,0.5178616330265021,0.2813422500895574,0.2633084167966612,0.6835265744363407,507.7585158867058,213.19418361964287,510,210
132,0.36756220736434136,0.2546963735349353,0.17778329953516753,0.9423136173453412,562.3664634323047,29.74700048842312,570,30
133,0.4232043205116674,0.2055653221578072,0.18088546068238157,0.7087821208330327,572.513169207546,85.29071904892041,570,90
134,0.3444022936702701,0.2823133246839732,0.2550384754162847,0.787034362235351,573.5535940045814,146.58572063840344,570,150
135,0.324289351137494,0.20398014311443424,0.2998211161983706,0.74999142079774,568.4682277003726,210.82477664206024,570,210
136,0.3343850542215189,0.2935945786097529,0.2792157149621333,0.7069139879047132,629.732684233629,28.24077400665782,630,30
137,0.47807372054882885,0.16031913326358876,0.4244242787061222,0.8149913035721549,629.5130631552299,92.41721686924879,630,90
138,0.46487355713719986,0.33553074137879146,0.33103707740808197,0.6771465296879873,624.2073391210826,149.51038717493986,630,150
139,0.3787161712471124,0.32453951888063354,0.22223337577858643,0.6255265843851286,628.9067229957018,210.91401758035093,630,210
140,0.43903769843852264,0.2365538363602361,0.23876223969716245,0.7880938639867155,682.8578022666977,32.56384847344078,690,30
141,0.4657694520097716,0.39896817444070865,0.23854209591254427,0.6120710902275058,693.2047447961346,89.28324786377529,690,90
142,0.42399433026719274,0.13182113037896875,0.21916502952213637,0.8009406241684495,690.6866194164329,153.7002228820824,690,150
143,0.4105645359291793,0.2558363754913785,0.254454742878927,0.6489457460841799,692.5778701691597,210.66254803140987,690,210
144,0.25326298610700637,0.09817024237879893,0.3532151134927818,0.7983977054730907,751.685093286915,27.724616736911774,750,30
145,0.36422406093755055,0.2167938829117264,0.3075456354549832,0.6551513926273935,759.260328012406,97.42670893229707,750,90
146,0.406428684522411,0.26064361677659903,0.2965194977439957,0.7460725717556287,748.5398150505436,147.79923038833152,750,150
147,0.38680448771367404,0.3811090237240542,0.2111336700831608,0.7133769341020708,755.8566490878392,212.88089147197786,750,210
148,0.4144054248692509,0.24107389806441953,0.21641569595571208,0.6832965814523365,808.3731358826893,32.54200172856968,810,30
149,0.3471783189291445,0.12129741205134142,0.27917995097735987,0.6183687019543316,812.4262159826125,94.10422639434424,810,90
150,0.3856124100755467,0.35409392554524477,0.13234180369894408,0.6166464598415438,808.4439689848653,150.56325545535756,810,150
151,0.3536050208520568,0.3031362972898942,0.2165289572439097,0.724557506116493,809.7257031897672,211.13881414946601,810,210
152,0.3535138951163055,0.17927181931773545,0.2126369057394001,0.745746878845589,868.2679524949377,32.14249542085546,870,30
153,0.19898446419464977,0.16202617896225646,0.27581395956259497,0.6135912783482287,870.1989010552093,89.25068215613675,870,90
154,0.46746540032792083,0.3553760665011023,0.1639782042059547,0.6245846168455366,875.5738373083653,147.46556514964968,870,150
155,0.3933858855661314,0.172607005538701,0.1149864033308268,0.7576384291663413,864.2790094683226,205.80632689259494,870,210
156,0.34872298241222904,0.21377007517909216,0.297783783301172,0.7980886758593331,937.3794920759526,30.77237828925099,930,30
157,0.19625854941875961,0.28498337460327994,0.17183703987205723,0.7267686585735535,931.6126029164159,88.80043224359352,930,90
158,0.47139013011073844,0.2320883511451555,0.18289341206821966,0.7830815282499392,922.5403518008198,145.00561479180098,930,150
159,0.36192429952630206,0.28889814188949414,0.3571460668830245,0.7743294347639068,933.2342678778023,209.23523325917068,930,210
160,0.49811260529079726,0.25452312689922163,0.38763289641332926,0.7629563442784864,511.174528049587,269.97573984909934,510,270
161,0.36730504003118664,0.20124723776607176,0.4477869666212288,0.7854133233281816,503.94928702566824,327.00486761530215,510,330
162,0.3623005713987752,0.3286023405191092,0.4266175502837194,0.6887555948971658,503.55539243857123,392.04953823347546,510,390
163,0.4331239596290123,0.1752312678780465,0.4173325428190484,0.7909279121361154,509.46547984722235,443.48542966861544,510,450
164,0.27991591614482786,0.2828480615089051,0.46904128378801313,0.703341444012242,513.4218631045538,507.33035229376975,510,510
165,0.3690896756000839,0.1905759293913371,0.5153251123742998,0.7467050885628435,505.5745858347144,568.8932098857392,510,570
166,0.381900614620003,0.32923768485668753,0.544160452163125,0.7675681585310121,508.72841549035644,627.3059070100471,510,630
167,0.32650345619985593,0.2987057159719836,0.3605068058020188,0.8260588147487908,507.4793693233268,683.3731725114044,510,690
168,0.25380459241489794,0.2682822393505271,0.3770633765852768,0.7844612360516295,515.440259206809,743.606021198759,510,750
169,0.35816441321261056,0.4075536889243354,0.42654684061606324,0.8623055274031836,503.51384108446956,812.0433770376151,510,810
170,0.4020647555652965,0.25143344946565144,0.35203396939542664,0.749501708756088,509.77102370947034,867.2812044565409,510,870
171,0.47460381410755365,0.09011320157005401,0.40211637798308447,0.6416736563846012,507.39206338602827,932.7424666997309,510,930
172,0.42538661386453586,0.166505796628014,0.43189092984919375,0.8934248638090461,565.6248317608447,273.12656198664723,570,270
173,0.42253802582135386,0.21645580212213367,0.31343158402240223,0.8082849806900696,568.5417051783115,333.753831570759,570,330
174,0.3352539597561146,0.23995183658650215,0.34832330289032326,0.7125211163236744,567.3083967711221,387.4446724124755,570,390
175,0.36270441182354446,0.16165121864911836,0.3112354740808366,0.7395062760722153,578.7628851090401,451.6930964340548,570,450
176,0.3792055099017817,0.3458527388109999,0.2939515570995915,0.8201613009937616,566.7411158464951,511.6576181739526,570,510
177,0.2615087584053664,0.31553528166942163,0.29622948118731335,0.6972929319209761,576.4212400463097,573.7931032585863,570,570
178,0.4392074212496463,0.3633425404407964,0.3460642486503009,0.8678783401292085,572.8176547025954,631.4062444992783,570,630
179,0.2684139408887379,0.26026905399418265,0.4786623551384184,0.7172158618439697,567.9773941499152,693.9425289232277,570,690
180,0.40983188354019656,0.16628588955043372,0.44395771269606804,0.837623101947457,571.7815137170652,744.8202840722254,570,750
181,0.36257938565669223,0.3163809340066896,0.4044149509407754,0.792136620762595,566.9574625470174,811.0219089968626,570,810
182,0.4198480404298857,0.25947339735218233,0.32443780475971384,0.6988996747008132,572.7798026818555,874.128934572949,570,870
183,0.40135174350065883,0.3321836062670376,0.5361392806970035,0.8416286539677562,566.7435891614182,926.4125446249443,570,930
184,0.35660557605917276,0.2083989429221219,0.365457485396573,0.6652577139883973,631.7642106623487,273.8495539936192,630,270
185,0.3925089263094341,0.24589433020867457,0.27820854047238763,0.7795670647323067,632.5558590661677,331.14244080209954,630,330
186,0.35439311635288406,0.3361723413365064,0.3349077172521875,0.7067023342027788,633.6890129122041,391.00626093237713,630,390
187,0.4610043137092003,0.20607784756048392,0.3612760730183359,0.7615333687051593,642.3239915109053,446.9929693851149,630,450
188,0.3368213197088688,0.36541413578890375,0.5010017083734822,0.7749441952839311,620.8028262270212,508.8515889462177,630,510
189,0.3561848408575602,0.22893875283772527,0.43648046591748035,0.6877541387384835,632.6623330505655,564.1974515291791,630,570
190,0.21261305576293602,0.3068926140390562,0.29756265929117365,0.6766816975138055,631.879779186421,633.6378780589965,630,630
191,0.3119328759860671,0.27491362417107595,0.4007600686629307,0.6797433584382379,625.4463788243986,688.7074453051348,630,690
192,0.4292029053178952,0.2944503001674196,0.3238733107771355,0.5732658079221722,632.168880557614,752.5524574758933,630,750
193,0.4111643032956971,0.17498677354369657,0.44975615043547834,0.7367196809210169,630.0498146056218,805.4361844273352,630,810
194,0.43010709544999914,0.27355867683262175,0.45326449624980325,0.8337918447113573,625.2651676452731,875.4509923619264,630,870
195,0.31817699865043125,0.0745380261447379,0.41591053014730556,0.7788151612292203,631.4623106389606,926.7881246027024,630,930
196,0.3877227797702264,0.22783798517849263,0.32442430082248097,0.7952974561112838,692.4052149410929,271.3344047379691,690,270
197,0.5037706891331861,0.31953675779680424,0.2416088477828084,0.7210331876652776,696.6904693125725,329.2600231706906,690,330
198,0.4359528538358255,0.45876351796653614,0.37075040964633876,0.8058312444372203,695.7197123932928,391.6343085585805,690,390
199,0.3080237956042656,0.28831624233083675,0.3080629159986911,0.7219506895356786,695.0431794805472,457.37016526549723,690,450
200,0.3703395567463369,0.2916593948278262,0.4146095860034989,0.7544088183471601,690.4584194863594,501.330905739065,690,510
201,0.3236707193683252,0.19322643275222406,0.37332776068357665,0.6437877420363096,687.4149982806082,570.5517362635251,690,570
202,0.46355115623633497,0.3349343431821272,0.3107630755112433,0.7506033088838848,696.286830106515,636.5147889514766,690,630
203,0.38134069024457246,0.1004030478885812,0.4095085393653056,0.7913389471465289,689.1493968284245,691.8165728068453,690,690
204,0.30756388957846115,0.3380866378366727,0.33378934705194674,0.733454773691698,688.2388650324781,748.9945987862952,690,750
205,0.3964716958733774,0.36049292725631116,0.3384173116454151,0.6587275553452552,690.5622221624069,809.3911437305128,690,810
206,0.3462356112746788,0.2734531181885426,0.35343913727815457,0.7249974818355023,694.1839786491541,867.0497383393516,690,870
207,0.4695699474617229,0.3541334305612249,0.3336291492884462,0.718120361327755,687.5706867877267,926.394957977381,690,930
208,0.3600948432498297,0.22193180149045638,0.5364351827567806,0.6870522647600334,745.7284876793407,270.32390787992347,750,270
209,0.3816783047436522,0.21076129033514016,0.3177405290690994,0.7092207266305757,749.4923579566411,330.03941799194035,750,330
210,0.34168151518597534,0.20736442265053345,0.28049536182828094,0.7475518164113474,743.4340608348119,389.13051610253837,750,390
211,0.42811903639623305,0.3682945051001335,0.2813739092809886,0.7743009866549098,747.2936266954891,452.1181609892831,750,450
212,0.3870876918763475,0.3174140490286822,0.3538774271746895,0.7962107858679319,758.9083070280302,508.5390913028554,750,510
213,0.4307049414666425,0.16433124346093853,0.303763407339467,0.7045020707723331,738.22184434839,564.0471111906446,750,570
214,0.39986387161477716,0.2899002770460355,0.42604274137993814,0.6310041799929553,742.7625158066994,627.6533198754286,750,630
215,0.34722061877006133,0.2576351246652213,0.3350060029075991,0.8198158496212693,748.3003542915603,690.0195452588874,750,690
216,0.3888401088253868,0.321132774122307,0.3064393945451487,0.7064037852727869,749.4381952449136,752.1102855498734,750,750
217,0.5260933837886631,0.3472954637431805,0.38296911546481915,0.725732633251416,751.0242790443855,813.6885127942287,750,810
218,0.4206561153050159,0.30270770077744774,0.4599163616364427,0.7470328198058866,753.934255142648,871.256806107738,750,870
219,0.3218426314720436,0.3227654084432036,0.4360324744150408,0.713790841587495,761.5318471211783,923.0959402914132,750,930
220,0.47564055882224915,0.3197237997259162,0.37085025870256866,0.7389454916658221,814.3940298193087,267.8292790904268,810,270
221,0.5350484018371555,0.18222843680168094,0.3468676753256767,0.7648685892042892,811.2086276417505,327.6726494291204,810,330
222,0.5015186268253752,0.28590688902043254,0.2660946834402911,0.7506203451123553,808.9202881170932,384.9382070627739,810,390
223,0.40510887810594254,0.1737936538320594,0.3162763300639885,0.7832726745290127,810.7631255371158,448.5528716078903,810,450
224,0.32890633912470596,0.30955598596921036,0.24884760695577707,0.6469003780446888,815.7640894699632,508.8487496150996,810,510
225,0.4814096213728605,0.12646609881376136,0.36311436582935375,0.7606595118344043,808.2325472011493,562.0874309662101,810,570
226,0.4952526484427894,0.25851876327790463,0.32720326247633724,0.8515884076596761,809.8726228921837,635.0404755205655,810,630
227,0.3578952115714909,0.24229464688152835,0.45313950369449724,0.6741442211776834,810.6076676612063,696.186403347625,810,690
228,0.4148897571607436,0.25242229725654897,0.3903795006959695,0.8215857619561613,816.6012793714647,755.8221003133648,810,750
229,0.2057430312487864,0.23071162979273024,0.3973562890344255,0.7880677804320557,798.2029889514583,807.7191319521775,810,810
230,0.3394706905120503,0.2602612088369741,0.33786044440510404,0.7114889413642147,808.0978276361753,872.2362902990062,810,870
231,0.2430418703619324,0.29522437034178456,0.3354641511022151,0.7828055701743741,811.8528738370509,930.8671450967764,810,930
232,0.5128914564599181,0.38466961660755455,0.3983913093237414,0.8411486950073915,876.6864172807641,274.22218600159385,870,270
233,0.3500434975297147,0.3693126181464093,0.38660595346485155,0.6680620081915947,864.2664610449308,331.6546845363799,870,330
234,0.4276417257657672,0.17795981052839893,0.3483795683620215,0.558721196105814,870.862980829577,390.5378027898613,870,390
235,0.2934370045592053,0.24884329119685009,0.4645803651823087,0.7348907416997001,865.6919574620586,461.78889668955134,870,450
236,0.5046318480144911,0.16208389323707995,0.38709292131970213,0.8607481548242202,872.0073963670184,516.9865457295471,870,510
237,0.3932363575168118,0.21851335685960396,0.4569881977966884,0.8127413920544913,867.7717800294688,572.3544686882312,870,570
238,0.37851432667543344,0.20593497492092397,0.4912493154411536,0.7534952383569073,870.8443182337518,631.9379678075536,870,630
239,0.38373219744852005,0.3668847616128448,0.30720093572444906,0.5814595305800248,867.9010792728151,682.7382546207068,870,690
240,0.4258596598473295,0.31580682637854657,0.3250928413092299,0.7677320554981659,865.4644382220191,747.0738835483861,870,750
