,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.247506904585532,0.6213988813895465,6.067778735596423,-1.0962440904330086,629.2892757819891,332.1833854845265,630,330,2.0273884890270892,-3.7998363745806296,1.5806268239251093,4.730664045413715,-1.2696152680745318,"(628, 335)","(626, 333)","(631, 330)","(630, 329)"
106,2.478114660225551,0.6431972254963175,22.812806894303957,-1.078633699660186,620.2204324856805,388.99420896788433,630,390,7.757719285535818,-17.97318492045075,4.7776746306104,14.049511814012753,-6.1119582489735755,"(613, 399)","(608, 392)","(631, 385)","(626, 378)"
107,3.0170289934144217,0.4761987492555303,5.355320980399686,-1.087195522030777,631.7472213156063,450.52217572868767,630,450,1.8056039251417695,-5.3138278105926995,0.22433145678291655,0.6653546441414894,-1.7916140577660746,"(629, 451)","(628, 449)","(634, 451)","(634, 449)"
108,2.985409050449672,0.6742185143495781,6.561828756360163,-1.211139905917063,692.4061659178964,266.7058820116592,690,270,1.954490277897992,-6.481958924693808,0.3040197986944017,1.020688555034026,-1.9307004450197822,"(689, 268)","(689, 266)","(695, 267)","(695, 265)"
109,2.9913352962867554,0.7204317185693245,7.552789038031505,-0.7642064865111585,691.1851065165407,329.83371030928936,690,330,3.5173589775970138,-7.467688638574701,0.5265225928322678,1.130596590438513,-3.477727438503411,"(687, 332)","(687, 328)","(695, 331)","(694, 327)"
110,3.0826712717905194,0.6011077296216316,3.556927321762711,-1.0007739072133446,685.5384639746732,391.8841775054163,690,390,1.3075081537702813,-3.5507547635787486,0.07699561775967273,0.20945782684082176,-1.305239153190547,"(683, 392)","(683, 391)","(687, 392)","(687, 391)"
111,3.0579035269145693,0.4853310373904381,11.30257223150703,-1.1160286638461843,688.724921546721,450.81725111994587,690,450,3.7024755632662307,-11.263014454865296,0.30949537344522565,0.9447986229505254,-3.689517300460806,"(683, 453)","(682, 449)","(694, 452)","(694, 448)"
112,2.6738711431005053,0.6555206365123005,10.756723113859387,-1.1000967241740582,751.7796900888811,271.4942460922811,750,270,3.5802557659204797,-9.601428135947293,1.6141714965779765,4.849708228179966,-3.195728669496529,"(747, 275)","(746, 272)","(757, 270)","(755, 267)"
113,2.66543659669032,0.4394968309079423,12.053436935825031,-1.011379360743015,753.17603398572,328.82543198971325,750,330,4.384039157053073,-10.712653812362703,2.009495431881843,5.524888257909111,-3.8963736268254134,"(748, 333)","(746, 329)","(759, 328)","(757, 324)"
114,3.017602123472786,0.679037119761779,4.719303224502623,-0.9627336735718279,750.585879990073,384.78030380478646,750,390,1.8020546627238982,-4.6830732141462175,0.22286564392359978,0.5836507480909001,-1.7882203198161746,"(748, 385)","(748, 384)","(753, 385)","(752, 383)"
115,2.7247418004394035,0.6426156314740892,10.743810279106347,-0.9794924546880047,752.9602289977838,458.03118207938996,750,450,4.0343183215167215,-9.823801776546745,1.6334268434403254,4.349985973373734,-3.6888536249699677,"(748, 462)","(747, 458)","(758, 457)","(757, 454)"
116,2.693912172556139,0.6460336194913985,11.701693779927963,-0.9378649982048396,811.8539060855943,271.76972915100765,810,270,4.5807768453722355,-10.548533866724163,1.9829072663867622,5.065379608852441,-4.129357732142976,"(807, 276)","(805, 272)","(818, 271)","(816, 267)"
117,2.5865974264049205,0.7272568434625566,7.816879898402858,-1.0532515316033535,811.3423695575369,326.85652318480595,810,330,2.726541492133138,-6.643589326589354,1.4367217119983966,4.1190207823805265,-2.3172956718114315,"(808, 330)","(807, 327)","(815, 325)","(813, 323)"
118,2.8657343652823193,0.5917641283563402,11.84684890520855,-0.8583615161858573,816.7204372469016,385.21904371751754,810,390,5.021357928760754,-11.398940607137643,1.3676816961129898,3.2267602975414054,-4.831509311472553,"(811, 389)","(810, 384)","(823, 386)","(821, 381)"
119,2.579615331744984,0.6387522825909778,7.48549988526085,-0.9287213992465531,808.8992858356817,457.45979029253465,810,450,2.9572104289751477,-6.334253427475992,1.575780493094873,3.9887268706629757,-2.502400719073797,"(806, 460)","(804, 458)","(812, 456)","(811, 454)"
120,2.7687162277362938,0.6934288286471673,7.271117739772597,-0.8885380947878119,870.2356648213423,276.188321877674,870,270,2.990294662307288,-6.771470742306727,1.0893514955161778,2.6488369469863082,-2.784811571119332,"(867, 278)","(866, 276)","(874, 276)","(873, 273)"
121,3.0716820254301203,0.5699952982376879,9.26657221108666,-0.9141099347436422,876.9282328137267,336.1696384572068,870,330,3.7147211106143962,-9.243936265782416,0.2594869920890766,0.6473043004925341,-3.7056469651844623,"(872, 338)","(872, 334)","(881, 337)","(881, 333)"
122,2.4915402522744827,0.5482770827932286,6.384534109854456,-0.8827666896882751,871.0230593225797,381.80331966069645,870,390,2.6408790382856533,-5.082421689216406,1.5983342574519248,3.86409958112853,-2.1022772643759815,"(869, 384)","(867, 382)","(874, 380)","(872, 378)"
123,2.861107442640798,0.5848908758507105,12.07738615738182,-1.0987856874199058,869.6832979870296,452.03375931039807,870,450,4.02509737841761,-11.605416814665395,1.114235227291135,3.343285353121947,-3.8678015414454485,"(864, 455)","(863, 451)","(876, 452)","(874, 448)"
124,2.703748555258418,0.5619079688608223,12.881657130571165,-1.0728579330061312,929.384505222032,274.5669819812883,930,270,4.405908313062765,-11.666502634277517,1.8680519061791216,5.461667027015715,-3.9902894805936238,"(924, 279)","(922, 275)","(936, 273)","(934, 269)"
125,2.331632511743753,0.6054975500663706,4.01419967889599,-0.8703067242748546,924.6179318939269,328.81147915281537,930,330,1.681239418427971,-2.7679002708814133,1.2176539427974928,2.907323021699389,-1.159260478781944,"(923, 330)","(922, 329)","(926, 327)","(925, 326)"
126,2.7030126737506506,0.6533334104925673,8.23898117702809,-1.1409108837422228,935.9020624361599,391.0784695526044,930,390,2.632583830517626,-7.459207692935278,1.1179379659499473,3.4987185409915926,-2.3834244961799294,"(932, 394)","(931, 391)","(940, 390)","(939, 388)"
127,2.8613146036568238,0.6865987853840866,6.114907062040821,-0.8336962078862368,933.1494291547973,448.6942449365458,930,450,2.6565634801385443,-5.876294586020862,0.7348661857297076,1.691523075721586,-2.552900548998508,"(930, 450)","(929, 448)","(936, 449)","(935, 446)"
128,2.8275362514060522,0.49999847367313816,6.903164670008766,-0.9618833901289534,36.83141956321784,507.05567972501234,30,510,2.6381992025307484,-6.565519134968234,0.814990292235773,2.132519859139233,-2.509160388615149,"(33, 509)","(33, 506)","(40, 507)","(39, 504)"
129,2.403450611965641,0.7283634563490413,11.95748039830874,-1.1480362149317116,26.870529216002936,575.1303357657723,30,570,3.7936205083716033,-8.845188384124043,2.552783024323636,8.046364391779358,-2.806217274599865,"(23, 580)","(21, 577)","(32, 572)","(30, 569)"
130,3.074468137731814,0.6122445808131227,7.073492906924095,-0.9616166222649416,38.25506518365042,632.9070026397194,30,630,2.7040152065361864,-7.057563368695428,0.18136944058163423,0.47444831241551383,-2.697925751980962,"(34, 634)","(34, 631)","(41, 634)","(41, 631)"
131,2.4720872052290415,0.6790642030682248,8.041272333192607,-1.1463771022657345,31.51885327623906,688.6757120897172,30,690,2.555403709490001,-6.305392257349289,1.5858791233611993,4.9903997051868005,-2.003765336700476,"(29, 692)","(27, 690)","(35, 687)","(33, 685)"
132,2.4498622828082643,0.6237465349762261,7.9048246268096385,-1.1343780958581975,89.57849070272012,506.05239785881366,90,510,2.5423661167965976,-6.087848637649753,1.6217010329790535,5.042256572773959,-1.9579865248438464,"(87, 509)","(85, 507)","(93, 504)","(91, 502)"
133,2.548859959077138,0.5449844831731753,11.747670787889502,-1.158118298407637,93.94894688015746,570.9109331039075,90,570,3.689668777078802,-9.74372037242256,2.0611583767286463,6.562597217921417,-3.0602747965814303,"(90, 575)","(88, 572)","(99, 569)","(97, 566)"
134,2.583657233131957,0.618075514934655,5.962573615143156,-0.8382816464174742,83.1348133948642,629.5976430515973,90,630,2.5785328027695202,-5.058349211237247,1.3651676842881733,3.156800179481883,-2.1874982534241494,"(81, 632)","(79, 630)","(86, 629)","(84, 626)"
135,2.756131127926466,0.5690187444884117,1.9271452085781118,-0.9985683429978535,89.89449236305354,688.342496670896,90,690,0.709972812688689,-1.7857409362080638,0.2669404329056367,0.724581233331585,-0.6578785602504762,"(89, 689)","(88, 688)","(90, 688)","(90, 687)"
136,2.5582029362261496,0.7074931973445825,2.7389578441132385,-0.99554857672319,154.6718457967468,510.934712657494,150,510,1.0121015609117339,-2.2859347690576155,0.5575223741975944,1.508771786402087,-0.8447001668456362,"(153, 512)","(153, 511)","(156, 510)","(155, 509)"
137,2.6902158484836782,0.6533701997595773,11.233250743152261,-1.2183630741646612,150.2772436543792,567.6151386845729,150,570,3.3218276294326086,-10.108211321252906,1.4489973614529326,4.899998586063612,-2.9891379101948945,"(145, 571)","(144, 568)","(156, 566)","(154, 563)"
138,2.7919552781602954,0.5434213726873992,12.696939813861427,-1.0287172068644177,152.6351598464465,621.8666771386372,150,630,4.538714390377294,-11.928736791329738,1.5547690448608014,4.349427456573534,-4.2641085275307615,"(147, 626)","(145, 621)","(159, 621)","(157, 617)"
139,2.818985182388029,0.6855178605016105,9.149163320000254,-0.8196590560372746,142.62766510764285,688.5945947572883,150,690,4.030955233966241,-8.677175997968563,1.277976435613447,2.9006561596156737,-3.8230061899317636,"(138, 691)","(137, 688)","(147, 689)","(146, 685)"
140,2.5318636559632792,0.5959096196434185,8.13358784284374,-1.006147540235681,215.59934257165907,500.6201766730998,210,510,2.973841629856535,-6.667941635370856,1.7029564694802592,4.657660952081347,-2.4379649920626636,"(213, 504)","(211, 501)","(219, 499)","(218, 497)"
141,2.7528541312427666,0.7006622855259674,6.851365927688341,-0.9938813025107778,215.10911847468037,571.9800149568904,210,570,2.535945980761784,-6.340171285563555,0.9611776965963089,2.5968140373935333,-2.346733783987366,"(212, 574)","(211, 572)","(218, 571)","(217, 569)"
142,3.054496014219602,0.6416535459863829,10.73637073447815,-0.8347881790094208,209.3780874864919,627.6732166692631,210,630,4.659224101840668,-10.695674357976413,0.4052898978119599,0.9339200052920676,-4.641563242045136,"(204, 630)","(203, 625)","(214, 629)","(214, 624)"
143,2.7114569952439704,0.684615595198619,5.8962543793859075,-0.9955044214018932,210.00200639266626,689.6903399372522,210,690,2.17888412602385,-5.359159787919302,0.9085818412222325,2.458703331834939,-1.9804078045796363,"(207, 691)","(206, 689)","(213, 689)","(212, 687)"
144,2.6682089635922814,0.5942172738782451,4.229614113282177,-1.0484398824130745,270.31576260160057,503.72331882696545,270,510,1.4824125772097856,-3.7644866653936657,0.6758326020911417,1.9282830947112133,-1.3193927933032206,"(268, 505)","(268, 504)","(272, 503)","(271, 502)"
145,2.7256622533694186,0.5618647856049153,7.7576069882075265,-1.268288406534159,271.06229113809354,573.2455174860156,270,570,2.182313390179152,-7.096199595062858,0.8817444776894455,3.1343926828838757,-1.996251088670809,"(267, 575)","(267, 573)","(275, 572)","(274, 570)"
146,2.394203430012791,0.6263821703993594,9.117408406177143,-0.9449467012132926,269.7456395721401,625.2396961623048,270,630,3.543939269678554,-6.687308888099193,2.408908241930743,6.197341033070487,-2.5993588880968135,"(267, 629)","(265, 627)","(274, 623)","(271, 620)"
147,2.690311836038627,0.6395615253539249,2.4672458984178176,-0.9635451988208171,273.68127394312955,686.391965961875,270,690,0.9413477150156713,-2.2202480670783364,0.4105391397727612,1.076011544498689,-0.8471086915383802,"(272, 687)","(272, 686)","(274, 686)","(274, 685)"
148,2.906999323775048,0.6322582823592326,3.468981667720147,-1.0913927504101133,328.2769600803085,512.4597903138655,330,510,1.1647055787357687,-3.3739626216169096,0.27073286936058305,0.8063560249110823,-1.1328030714056205,"(326, 513)","(326, 512)","(330, 512)","(329, 511)"
149,2.7479765279981083,0.7188008095898155,11.350036685921896,-0.9649348398323631,326.09531095733826,570.6478118795308,330,570,4.32445506679819,-10.482079025151439,1.6585604547197081,4.3530853520524015,-3.9937562322701283,"(321, 574)","(320, 570)","(332, 570)","(330, 566)"
150,2.8524628419763016,0.5733784186600366,9.014952830382498,-0.997783669636357,339.6457634586037,631.2086517224376,330,630,3.323774233822512,-8.640763278297552,0.9476687403152337,2.5703277033183825,-3.185812159568069,"(335, 634)","(334, 630)","(344, 631)","(343, 628)"
151,2.6434927617223,0.594118150908364,13.372708627821671,-0.9994297317289533,326.51207653674277,692.2022421250847,330,690,4.922350837216341,-11.747816711953602,2.3516884174678596,6.388907461136045,-4.324245523995131,"(321, 697)","(319, 693)","(333, 691)","(331, 686)"
152,2.857073854162724,0.6730285792425144,3.0746165818073106,-0.950565884623843,392.56801760935826,508.7732321573777,390,510,1.1884076716350416,-2.9510072630489654,0.3335808389271072,0.8630314354394777,-1.1406299215353366,"(391, 509)","(390, 508)","(394, 508)","(393, 507)"
153,3.0912303466288606,0.6084995404050854,10.461379523909567,-1.034730783195445,388.72085631038476,575.0310179471333,390,570,3.7171585746208295,-10.448115405266163,0.18712555472076833,0.5266365174522452,-3.7124455411019297,"(383, 577)","(383, 573)","(394, 576)","(393, 572)"
154,2.7908859058535187,0.5697424308995658,7.947249020890762,-1.0470905409144826,393.724925079934,629.1607718311002,390,630,2.789145545292501,-7.463501053923272,0.9582433655854073,2.730369758500739,-2.6193706353123365,"(390, 631)","(389, 629)","(397, 629)","(396, 626)"
155,2.609192872420886,0.4426197079844163,9.217389998500359,-1.2353222443386889,391.4052483525357,690.8685052748426,390,690,2.6798737165762114,-7.941624117745748,1.3603104152040983,4.6787695772386035,-2.308956195141703,"(388, 694)","(386, 692)","(396, 689)","(394, 687)"
156,2.817561492998839,0.4918579688061274,12.47264859625394,-0.928028201507207,442.2140346211485,505.4943620324769,450,510,4.930842831040647,-11.823567479958514,1.5699335872315017,3.9711730071230664,-4.6742399977009494,"(437, 509)","(435, 505)","(448, 505)","(447, 501)"
157,2.827776111313836,0.5880658097058267,10.002861582350768,-1.03952885077221,446.1352858502238,570.0108599506893,450,570,3.537224427287218,-9.514345506393834,1.0919094419369182,3.087793616910357,-3.364474761327003,"(441, 573)","(440, 569)","(451, 570)","(450, 566)"
158,2.7261449563458764,0.44397687901421856,5.617791444962298,-0.877770860126788,452.80597359662687,631.2129890933552,450,630,2.3353639476774077,-5.139918070452053,0.9425519201538364,2.26733829591705,-2.136707899064756,"(450, 633)","(449, 631)","(455, 631)","(454, 629)"
159,2.6446045863347494,0.5983327515985292,10.303539207279838,-0.9606841592853022,448.645068045135,699.921457714739,450,690,3.942453673655047,-9.057043581965784,1.8796836473333514,4.912522951633432,-3.4655057862978333,"(445, 704)","(443, 700)","(454, 699)","(452, 695)"
160,2.371434323345914,0.7412317772180066,14.298512399163553,-0.8951727944914881,510.5310580859322,517.7417107012485,510,510,5.841471354274249,-10.263478510780047,4.067117986527294,9.955323484839155,-4.1930107162363415,"(507, 524)","(503, 520)","(517, 514)","(513, 510)"
161,2.7203519782597247,0.6100816076059205,13.31938905608401,-1.1064722260480826,514.5709980040051,573.4059230155482,510,570,4.40503661435249,-12.155039223645547,1.801188574081053,5.446204761021087,-4.019958618491726,"(509, 578)","(507, 574)","(521, 572)","(519, 568)"
162,2.569640022490495,0.6062859358732636,3.9176078345897265,-1.144284221492916,516.4176493015924,623.7233094314249,510,630,1.2475691771798547,-3.294103578695131,0.6752779327344146,2.1205029494124115,-1.0490131388172195,"(515, 625)","(514, 624)","(518, 623)","(517, 622)"
163,2.9334914752554346,0.55563603108346,6.652385187600576,-1.076663642479714,502.6059350683916,689.5023327514695,510,690,2.266670064839589,-6.50885984083235,0.4682995181717357,1.374398871000491,-2.2177666117335315,"(499, 691)","(499, 689)","(506, 689)","(505, 687)"
164,2.75328294928959,0.5158372882042268,2.1914472945012924,-0.9167373161489298,575.1448130335216,511.36270486153796,570,510,0.8761875388385778,-2.02829485232433,0.3317460713776822,0.829735642606522,-0.810955699987045,"(574, 512)","(573, 511)","(576, 511)","(575, 510)"
165,2.299210259048807,0.7525004333063432,9.583016502110588,-0.9437916651802878,576.8641025841774,574.3242299407283,570,570,3.7292261744468567,-6.3792885443200555,2.782864792840633,7.151145568930251,-2.4824970100581387,"(575, 579)","(572, 576)","(581, 571)","(578, 569)"
166,2.576590316175195,0.7327794351040842,5.506954577527903,-1.178816396905457,573.8462508828103,631.412376453982,570,630,1.6941740995934846,-4.651104167324894,0.9070909525564878,2.948521450430458,-1.43087801140543,"(571, 633)","(571, 632)","(576, 630)","(575, 629)"
167,2.8488267551525706,0.6572049120355881,3.734814371895476,-0.9934698640282454,568.3728997145051,687.5857514579943,570,690,1.3829629374968644,-3.575895392313486,0.3991252240773862,1.0778731538303454,-1.3241168913638752,"(566, 688)","(566, 687)","(570, 687)","(569, 686)"
168,2.548556850977353,0.6586702934437916,9.329779855091815,-0.9110789987389323,620.9508130954972,507.378110094813,630,510,3.751412442725943,-7.7366998898709545,2.096593239387972,5.214236948830365,-3.1108507042273303,"(618, 511)","(616, 508)","(625, 506)","(623, 503)"
169,3.010106180637093,0.6554241067255105,5.562748410256157,-1.0467007508406991,624.7105247155043,576.8215913961898,630,570,1.9530486337888175,-5.514731325929037,0.2560601612079273,0.729320422464888,-1.9361901145772171,"(622, 578)","(621, 576)","(627, 577)","(627, 575)"
170,2.8628279659354114,0.587114562548092,4.5689110927949415,-0.8574422028959315,622.3682088568773,634.2301395248288,630,630,1.9383414809500406,-4.392533262385829,0.5333700028986609,1.2572191983495873,-1.8635139218099444,"(620, 635)","(619, 633)","(624, 634)","(624, 632)"
171,2.9058931070245957,0.7012768625505186,6.216359423196373,-0.8707201245213216,630.5703903439811,695.091401160228,630,690,2.602478627394663,-6.0444846621272355,0.6077392607522238,1.451664440451355,-2.5305232654505176,"(627, 697)","(627, 694)","(633, 695)","(633, 693)"
172,2.723593957278147,0.5591080675287396,10.292454004645604,-0.722143043797693,688.732975063789,506.83662575414905,690,510,4.9991503201925545,-9.40630627715876,2.029316434703458,4.178039212122,-4.568739293472956,"(685, 511)","(683, 506)","(694, 507)","(692, 502)"
173,2.427630283948903,0.6073169592031779,12.115892865715463,-1.08669573254731,690.1013379381556,572.0084899295972,690,570,4.087045421599964,-9.156866190622592,2.676334487870054,7.9338932120698304,-3.088879082654185,"(686, 577)","(684, 574)","(696, 569)","(693, 566)"
174,2.622687244431547,0.608696726274418,12.378397776885535,-1.1195345656482778,691.3019374825137,622.0836682422416,690,630,4.040701328008682,-10.748936936371397,2.003904740665617,6.138817985631717,-3.5087936691274666,"(686, 626)","(684, 623)","(697, 620)","(695, 617)"
175,2.308652671070442,0.6099407544441227,10.015691644999587,-0.7263735164716998,689.6843638615768,689.218098149862,690,690,4.844187396086155,-6.737589234258505,3.5842738477388387,7.410733461548757,-3.2587010468613684,"(688, 694)","(684, 691)","(694, 687)","(691, 683)"
176,2.560159637584525,0.6173606123752525,7.666188272209583,-0.8134462874898056,743.4680133169521,503.18685556934,750,510,3.398632818499548,-6.406453109662487,1.866604043172599,4.210439546966516,-2.840157457077668,"(741, 506)","(739, 503)","(747, 502)","(745, 499)"
177,2.70085441291519,0.5154264698382753,11.063126949404868,-0.9423751968838074,746.969763559297,575.6848361202937,750,570,4.311312944571452,-10.005901026425724,1.8392374601232204,4.719610423331665,-3.899310820043569,"(742, 579)","(741, 576)","(752, 575)","(751, 571)"
178,2.6870470273369627,0.5471488113037862,7.921938386319148,-0.8343328357818618,748.1820000125317,634.974661329925,750,630,3.4394208025120627,-7.117549639194701,1.5100918814123723,3.4781597045328736,-3.0901841314790874,"(745, 638)","(743, 635)","(752, 634)","(750, 631)"
179,2.9137219828200247,0.5963076610957495,9.05539044503977,-1.0692804221652958,750.1237185773253,689.7349753837491,750,690,3.1083119190239503,-8.821305220041285,0.7021793247594451,2.045646676967931,-3.0279608950293135,"(746, 692)","(745, 689)","(754, 690)","(754, 687)"
180,2.7506888799873743,0.7078823574028851,6.777875930015307,-1.0984513335941661,809.2739035151836,513.3750660345117,810,510,2.259655650445719,-6.266587387330173,0.8609834144760482,2.5825345379365725,-2.089198702514538,"(806, 515)","(805, 513)","(812, 513)","(811, 511)"
181,2.706621037161944,0.5644542384567726,0.36456031800995825,-0.7019983774197328,802.6579235255693,573.703078405833,810,570,0.18067388066369797,-0.3306131914354558,0.07613320195242959,0.1536201260134378,-0.16384989079810441,"(802, 573)","(802, 573)","(802, 573)","(802, 573)"
182,2.440397567390325,0.5333261328744107,3.0175773055253803,-1.0622525120463349,810.5525100191634,640.9773141075171,810,630,1.0431049359391655,-2.3056455593600105,0.6729396217844337,1.9467335075518888,-0.7970070092623238,"(809, 642)","(809, 641)","(812, 640)","(811, 639)"
183,2.6140376486505885,0.6335017004856273,4.848319316258653,-0.9713916170535614,804.8836186738331,681.7986257031713,810,690,1.8353597202149792,-4.189144328000824,0.9239609625678379,2.4407519315951185,-1.585825161308245,"(803, 683)","(802, 682)","(807, 681)","(806, 679)"
184,2.5842566998423306,0.6239255509315078,11.57387434032748,-0.9168012677978858,870.2942553992181,509.4483251287269,870,510,4.6271867879162984,-9.822367615160235,2.4474448999533327,6.121736818774741,-3.9269416894015086,"(866, 514)","(864, 510)","(876, 508)","(873, 504)"
185,2.892285858655993,0.7209683932241506,3.574886036798158,-0.9646782839651575,868.4959862149162,575.0341448400279,870,570,1.362409759570553,-3.464363753934502,0.3361504184061456,0.8820396569992113,-1.320289077883501,"(866, 576)","(866, 574)","(870, 575)","(870, 573)"
186,3.057071172582751,0.5425608053363817,1.3028502183161972,-0.9534593715672873,864.6423844710545,635.4100510737364,870,630,0.5021255798860806,-1.2981992848165662,0.04238988418665399,0.10998776417546821,-0.5003330847491247,"(864, 635)","(863, 635)","(865, 635)","(865, 635)"
187,2.629703556465022,0.4027049726725065,3.6758081572356804,-0.8318677550892991,864.2142033119784,685.9915692951168,870,690,1.5998426171563276,-3.204645775553437,0.7836430282833189,1.8005030025045434,-1.3947759690690678,"(863, 687)","(862, 686)","(866, 685)","(865, 684)"
188,2.6090381724681926,0.6263998136434792,8.671943322630739,-1.116722333427636,928.8142132977383,512.1471609113349,930,510,2.838769193240175,-7.47099087986722,1.4413445026004825,4.403055332818413,-2.445636227510715,"(925, 515)","(924, 513)","(933, 511)","(931, 508)"
189,2.7366753673800317,0.6374628860708519,13.621974777641633,-0.909813145827401,927.7997158038418,567.2861837981152,930,570,5.484199476998573,-12.520433580285992,2.160460549920117,5.366278021529606,-5.040719602968438,"(922, 572)","(920, 567)","(935, 567)","(932, 562)"
190,2.742510267072931,0.6552655807105888,10.645218980502888,-0.7429387445666082,928.2730012894576,629.70520731268,930,630,5.064078188423238,-9.808695761970226,1.9677640564039123,4.136444680153026,-4.666132500989316,"(924, 634)","(922, 629)","(934, 629)","(932, 625)"
191,2.6515097929601934,0.5786964369613872,9.851601239637585,-1.053150045944085,935.332406677554,697.5524759683742,930,690,3.4366046321870676,-8.69200727725351,1.6176063541832748,4.637138824426204,-3.0320951635586084,"(931, 701)","(930, 698)","(940, 696)","(938, 693)"
192,2.505251553532117,0.48680517196378387,48.78040902779486,-1.007607059872246,30.461626292859076,746.5299406816072,30,750,17.80931647836153,-39.23288602360905,10.583304968298714,28.98808305454971,-14.323596244464003,"(16, 768)","(5, 753)","(55, 739)","(44, 724)"
193,2.4706074295624334,0.5907021371036775,48.269688914048416,-1.271822239866582,38.05949647811826,817.1389346730363,30,810,13.530975857980096,-37.805277724857625,8.41299147897379,30.012061642036397,-10.597588501350417,"(23, 837)","(14, 826)","(61, 807)","(52, 796)"
194,2.495443024165834,0.7283423034066638,52.98111388500167,-0.9899034060495387,19.104693088832683,869.7346187251769,30,870,19.688448677239762,-42.30054960479012,11.854743935262302,31.900813964979122,-15.719416577776217,"(3, 893)","(-7, 877)","(46, 861)","(34, 845)"
195,2.625791221341849,0.7149602715532636,51.96956535319268,-1.030254081683627,23.87180539958832,933.2298013283882,30,930,18.548783064030584,-45.208205866393335,9.14885654820886,25.63306156785732,-16.13554390210518,"(5, 954)","(-3, 937)","(51, 928)","(41, 912)"
196,2.5026135058217904,0.562056304918645,49.47531451166813,-1.015206680830389,91.79311466320256,749.2044196978069,90,750,17.926268796730234,-39.71408174781386,10.690802020561254,29.5059054590168,-14.389505381693542,"(77, 771)","(66, 756)","(116, 741)","(106, 727)"
197,3.0103060798158476,0.6934480416056987,55.21220567455806,-1.029919421956145,84.97830386336965,812.7044744795857,90,810,19.71273008342787,-54.737065401021994,2.5805886164307563,7.2278161801433285,-19.543088029654633,"(58, 826)","(56, 806)","(113, 818)","(111, 799)"
198,2.5068756833372783,0.5672778676187931,58.694870307309984,-1.1541105007660635,86.75460260352271,873.2884324444673,90,870,18.508717437908206,-47.26343101859189,10.97473718178006,34.803101711524874,-14.903951321283278,"(68, 898)","(57, 883)","(115, 863)","(104, 848)"
199,2.4869586920899165,0.6759059616312962,52.44272539716173,-0.9741156351684073,89.22010504885128,934.8936711375845,90,930,19.798496373801548,-41.601285389069275,12.054689034513563,31.930745388407754,-15.705570061115626,"(74, 958)","(62, 943)","(116, 926)","(103, 911)"
200,2.6835110160065034,0.5293748249071051,55.09088598698228,-0.943718607159679,158.1690349195108,753.6311209318935,150,750,21.44015759595026,-49.411153455939285,9.481445253587484,24.36275093219768,-19.229730982060225,"(138, 775)","(128, 756)","(187, 751)","(178, 731)"
201,3.0398609550036455,0.5615626729829682,52.71594484142968,-1.2782448870239267,151.69594981482794,812.3780689365983,150,810,14.682746271757013,-52.4433924458504,1.4911255819867217,5.35363701563511,-14.606833420681543,"(126, 822)","(124, 807)","(178, 817)","(177, 802)"
202,2.7707742797384998,0.6359599474205802,53.50284535892942,-0.9552673402925115,148.04941910089764,875.1405869942679,150,870,20.583041250378262,-49.86631564281278,7.458847561091362,19.388270312559627,-19.184034512457867,"(126, 894)","(119, 875)","(176, 875)","(169, 855)"
203,2.5448351763625143,0.6745201561843392,49.41435150391308,-0.9480158378247947,150.87963119306826,938.7870674802051,150,930,19.148512961124037,-40.87368068793282,10.760762304419123,27.769054027337422,-15.838924939847644,"(135, 960)","(125, 944)","(176, 932)","(165, 916)"
204,3.0786109572819385,0.6142441988359614,58.24675469005981,-1.274678123034458,211.69079948273935,740.2601383655681,210,750,16.281186754472255,-58.13126934401128,1.0247389750471918,3.666054606524402,-16.2489061837104,"(183, 750)","(182, 733)","(241, 746)","(240, 730)"
205,2.7861879098743763,0.7120771066508682,48.30282922955714,-0.9761935265631183,215.93534647974448,805.557567307325,210,810,18.19772540565641,-45.28417903329696,6.332259657429026,16.807927916910746,-17.06047178628333,"(196, 822)","(190, 805)","(241, 805)","(235, 788)"
206,2.828113160152483,0.7531903462320827,46.31922985171005,-0.9213407991050068,214.7999575259836,872.4368724943523,210,870,18.434361711069545,-44.06192506872058,5.684611891151466,14.283480433493786,-17.535988119907195,"(195, 888)","(189, 870)","(239, 874)","(233, 856)"
207,2.8269347537512908,0.6106188872092324,48.02914860385753,-1.0746902779124063,211.14753534727933,932.1087681871987,210,930,16.39731843281246,-45.671028428695706,5.074825520953947,14.864598140437511,-15.592248000815207,"(190, 947)","(185, 931)","(236, 932)","(231, 916)"
208,2.729172626811901,0.6096986046596364,47.37815292936185,-1.1608362455114483,267.5562778382476,743.4132986049297,270,750,14.839981161166923,-43.405660295243834,5.948274263410712,18.99047206711545,-13.595700575955433,"(248, 759)","(242, 746)","(292, 740)","(286, 727)"
209,2.880421459415549,0.5760446138824054,53.34260538308855,-0.8514733274445656,266.68223776013843,816.8590377374273,270,810,22.765859762798843,-51.533662906733106,5.878422862363293,13.773711789895543,-21.993829029768055,"(243, 834)","(237, 812)","(295, 820)","(289, 798)"
