,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.8226901986162223,0.2622836462328637,7.488182076544727,-0.5981539398121969,390.36630746624013,571.33484312293,390,570,4.117195035380624,-7.110628664473762,1.290841690876312,2.347728861570214,-3.9096064620954425,"(387, 574)","(386, 570)","(394, 572)","(393, 568)"
106,3.1311720359625386,0.31140720269264294,11.605051583079529,-0.6183177968931379,391.4449030216442,632.5504107217462,390,630,6.253383565403073,-11.60442149673136,0.06516293966398938,0.12092961645428069,-6.253044043291843,"(385, 635)","(385, 629)","(397, 635)","(397, 629)"
107,2.7197225667557094,0.26766496988196087,1.8702783261823903,-0.7195023084851913,390.36631400234177,690.6615100956832,390,690,0.9108153868475725,-1.7063012936392206,0.3729491123827518,0.7658178064740501,-0.8309594626040494,"(389, 691)","(389, 690)","(391, 690)","(391, 689)"
108,2.944620392089058,0.2016191217104454,17.64488861122186,-0.6150478454967383,387.1390396732031,754.4810625270829,390,750,9.539091962892174,-17.303700048373454,1.8668102120622199,3.4531230412986074,-9.354640298197161,"(379, 760)","(377, 751)","(396, 757)","(394, 748)"
109,3.0571181162726146,0.2802001095324571,10.118149868457452,-0.5576467296263715,387.19239962346364,809.2819097181889,390,810,5.793195841946724,-10.082070038527716,0.4887957172340953,0.8537098446119147,-5.772538160113141,"(382, 812)","(381, 806)","(392, 811)","(391, 805)"
110,2.673349481364863,0.11811676440212401,4.611192813801222,-0.6779143221349857,387.9209997640306,869.7493263250701,390,870,2.3409860892466914,-4.114855801399841,1.0565320985808722,2.0811201069948124,-2.08900832806258,"(386, 871)","(385, 869)","(390, 869)","(389, 867)"
111,2.5534513166801225,0.21678068144969473,2.3399970126143756,-0.5891051163400198,390.29065247717523,939.8883016349613,390,930,1.2982854850666015,-1.9468151088988388,0.720309071555268,1.2982669027620648,-1.0801388994799734,"(389, 941)","(388, 939)","(391, 939)","(390, 938)"
112,2.902667789961606,0.20187539377208652,9.008416898990479,-0.7265773354848287,453.8079866127354,32.06327283928805,450,30,4.3561211452779025,-8.752514585277192,1.0309116518307135,2.1319154440378916,-4.232376708004256,"(449, 35)","(448, 31)","(458, 33)","(457, 28)"
113,2.9587093496583785,0.21186581469862475,8.576794560535374,-0.6067277833811128,451.9053064645417,84.74754872016788,450,90,4.675482967551291,-8.433762850718406,0.8503092613385369,1.5598234231704984,-4.597511842284274,"(448, 87)","(447, 83)","(456, 86)","(455, 81)"
114,2.939719493706929,0.358409586887314,13.776799659486482,-0.5227971897934056,448.8189882173066,150.24463738093763,450,150,8.167711859576052,-13.497030320902384,1.6376654539299558,2.762314495901679,-8.00184784172154,"(442, 155)","(441, 147)","(456, 152)","(454, 144)"
115,2.98360325077191,0.31004191419106475,11.07833256516154,-0.6370639382072216,450.75536451999034,207.32170775469226,450,210,5.85869710172226,-10.940358718143488,0.9217662126237003,1.7429869599800403,-5.785730617561984,"(445, 211)","(444, 205)","(456, 209)","(455, 203)"
116,2.929097876844075,0.22088853545267925,2.2672752583031324,-0.48487559049447077,445.7233689465726,264.7899175064811,450,270,1.3961287017076938,-2.21627927414771,0.2944424505520843,0.4781665775614541,-1.3647267107538028,"(444, 265)","(444, 264)","(446, 265)","(446, 263)"
117,2.8575228508642883,0.2784352250636477,0.8468534096491387,-0.38490962400676904,445.46286311497204,323.6055948517717,450,330,0.5762940221589643,-0.812913870209367,0.16151484537511282,0.2373430788028175,-0.5531977537007994,"(445, 324)","(444, 323)","(445, 323)","(445, 323)"
118,2.9422423855178197,0.20028934888625052,0.9032599964253705,-0.7883688839183922,453.55397602535055,393.77458647170437,450,390,0.4106090532704812,-0.8853713411662585,0.08131394077380684,0.17887484279188376,-0.402477126882404,"(453, 394)","(453, 393)","(454, 393)","(453, 393)"
119,2.6338588322327676,0.19833954454673425,12.330418078935695,-0.7117991234852088,450.2986789375814,447.2638960742002,450,450,6.051281698350091,-10.774918113700473,2.9421222699096843,5.995027076201881,-5.287903813581356,"(446, 452)","(443, 447)","(457, 446)","(454, 441)"
120,2.4430276132222044,0.21820528332696554,13.796248826335125,-0.7108480060358239,448.52474779759626,510.5777995459669,450,510,6.777096226247967,-10.564695876769019,4.358482781837427,8.872636739410277,-5.189668688871297,"(445, 517)","(441, 512)","(455, 508)","(451, 503)"
121,2.4294390705586575,0.2630380950374217,7.449208154288315,-0.62435242087119,453.6733222444137,574.623684527972,450,570,3.9898567095216424,-5.638725342730298,2.6072335238915825,4.867800184391982,-3.0201473332290845,"(452, 578)","(449, 575)","(457, 573)","(455, 570)"
122,2.4998292863423743,0.1924582979932103,11.094534826127562,-0.7318624662926816,452.93305560033417,629.7079452796373,450,630,5.336607560371762,-8.887182114473726,3.194540789661548,6.641287305359982,-4.27484378622256,"(450, 635)","(446, 630)","(458, 628)","(455, 624)"
123,2.6537386455837004,0.2378063060752605,9.110282360822575,-0.6121390005456226,453.1017204247897,694.4784019257052,450,690,4.939502930830224,-8.04748397699267,2.315299761967017,4.2702747375269885,-4.36326439903839,"(450, 698)","(447, 694)","(458, 694)","(455, 690)"
124,2.509119696628331,0.27657242453662123,12.574311233059575,-0.48888466277578524,451.76758183305316,746.3138335881681,450,750,7.711951581769534,-10.142038438448383,4.558852094110813,7.433193075582236,-6.220214207210156,"(448, 753)","(444, 746)","(459, 745)","(454, 739)"
125,2.575262923182873,0.31186213088470055,4.2952508183366485,-0.6506415961232391,446.14992959133696,808.4883270286098,450,810,2.240879349016269,-3.624658629641962,1.202317859655776,2.304567076694385,-1.8910240667956426,"(444, 810)","(443, 808)","(448, 808)","(447, 806)"
126,3.126881235155308,0.18139805789444005,4.338819745341061,-0.5230121715676711,451.81955438129654,877.7758059057126,450,870,2.5717592337639754,-4.338350237471544,0.03783286149810439,0.06382789039333295,-2.5714809412167794,"(449, 879)","(449, 876)","(454, 879)","(453, 876)"
127,3.0127320011729464,0.30584789991039923,8.145148679915156,-0.4863002763908753,450.25114931244383,928.3106347712843,450,930,5.008428632188619,-8.077616832330337,0.6436047410762025,1.0466868337650979,-4.966903492216352,"(446, 931)","(445, 926)","(454, 930)","(453, 925)"
128,2.635459617871099,0.2824721279488431,14.072340023345552,-0.6429063068657865,509.135531475664,37.287810128977824,510,30,7.398704101028466,-12.308030829970038,3.5868823777399665,6.822252620737533,-6.471097061768887,"(504, 43)","(501, 37)","(517, 37)","(513, 30)"
129,2.923006420658,0.19591934345621162,14.075168044328604,-0.489734084830441,510.1782889186415,87.54398784582801,510,90,8.625112689922544,-13.740249417914002,1.870353218068328,3.0521961617175015,-8.419878131750147,"(504, 93)","(502, 84)","(517, 90)","(516, 81)"
130,2.610243719886958,0.1902316966811856,11.234305824414216,-0.5703228525896902,511.48547574513435,146.83346181124193,510,150,6.351234886163604,-9.685368660144093,3.2181500781547716,5.6923862547762685,-5.475554278216411,"(508, 152)","(505, 146)","(517, 146)","(514, 141)"
131,3.0184136180657086,0.3319727811154518,13.495384791358092,-0.5368117624164424,501.7063473328446,213.3152372541443,510,210,7.889525528708656,-13.393130940218667,0.9693684157508209,1.6581478477436087,-7.829746990975529,"(495, 218)","(494, 210)","(508, 216)","(507, 208)"
132,3.1128342116357968,0.24182204818027217,7.7340537561461815,-0.662427922822437,512.9573240909303,273.11259893910176,510,270,3.987662505317208,-7.730855759781213,0.11466315384442434,0.2223886787057708,-3.986013624846654,"(509, 275)","(509, 271)","(516, 274)","(516, 271)"
133,2.68080445429901,0.23843866817892115,9.833282897790337,-0.4542076836543747,517.2876310353947,335.45469630276625,510,330,6.243651340520619,-8.8076941045494,2.7762660224903293,4.372410903456085,-5.592452863847012,"(514, 340)","(511, 334)","(523, 336)","(520, 330)"
134,2.6281459064480157,0.21998227463455852,16.11996461271731,-0.5179888016723658,509.49768595955226,391.9333225661387,510,390,9.602944211600866,-14.04140323320481,4.716797864597024,7.9178440473277725,-8.364708927132583,"(504, 400)","(500, 391)","(518, 392)","(514, 383)"
135,2.4170544084831893,0.23408639353771635,3.5610054716672703,-0.5624473860029726,516.3410684615607,450.83183314700074,510,450,2.0291065131244297,-2.666500654334716,1.344870995937066,2.3601979217168996,-1.5194062149047651,"(515, 452)","(514, 451)","(518, 450)","(517, 448)"
136,2.792992685043055,0.15396492889634594,13.197482627567414,-0.6747430087949007,508.6755001217238,510.9537672152176,510,510,6.721310111334193,-12.403678591930419,2.2958807045346648,4.5080267404964145,-6.317035808294004,"(503, 516)","(501, 510)","(516, 511)","(513, 505)"
137,2.859560858798127,0.4055362871250323,6.676413856775059,-0.6990979843046123,509.2603937909217,574.9509810680713,510,570,3.3184009034290054,-6.412641811173464,0.9235366698859548,1.8580976800286715,-3.18729737791352,"(506, 577)","(505, 574)","(512, 575)","(512, 572)"
138,2.9527466138176757,0.24093409366553623,0.003245100068604012,-0.4762586234274979,509.8773537086304,629.579615434442,510,630,0.002015540835371678,-0.0031874071118510655,0.0003783685635713435,0.0006091882784287754,-0.001979707576676849,"(509, 629)","(509, 629)","(509, 629)","(509, 629)"
139,2.431680534455372,0.37744032902205993,10.83521030864669,-0.553854380981946,509.88488988471,687.8333691801946,510,690,6.227323737986114,-8.21763106579626,4.058764876737089,7.062033850036669,-4.722921618347135,"(507, 693)","(503, 689)","(516, 686)","(511, 681)"
140,2.7854655339420247,0.34418315096337876,5.113212533464006,-0.5249520531328106,510.6628940532491,751.7348203666954,510,750,3.0248933340003026,-4.792379500027606,1.054619937830212,1.782706128358948,-2.835093731926771,"(508, 754)","(507, 751)","(513, 752)","(512, 749)"
141,3.049177322362006,0.13412271447793797,5.7784963670509235,-0.40576209574367095,505.68661257519017,810.810616846939,510,810,3.8511869865928916,-5.753838030183658,0.3554023253321731,0.5332618366552733,-3.8347529767705923,"(502, 812)","(502, 809)","(508, 812)","(508, 808)"
142,2.6675506150114647,0.25237413674978687,1.5890043945972425,-0.50784974986774,512.7895745512939,864.178544747141,510,870,0.9562440685540203,-1.4137855570760884,0.43651234480919077,0.7253587833978463,-0.8507994425679463,"(512, 864)","(511, 864)","(513, 864)","(513, 863)"
143,2.6058026943531787,0.22611489854010233,5.815449240524365,-0.8251665724459564,507.80543108858546,931.5110579477969,510,930,2.5481088740214197,-5.00050479268873,1.300861707942299,2.9689058064230416,-2.1910311843230694,"(505, 934)","(504, 931)","(510, 931)","(509, 928)"
144,2.9766983486238803,0.2268223012484044,8.86480026711965,-0.6870213524086184,570.9965292603075,35.50225631155024,570,30,4.459635589768874,-8.744555549867451,0.7320405774234289,1.4551398596722462,-4.3991438015298785,"(566, 38)","(566, 34)","(575, 36)","(575, 32)"
145,2.371624571789691,0.2237545929715087,9.008427368169258,-0.543036286265142,567.2798952784009,92.20081360751173,570,90,5.233730053358468,-6.467446282433831,3.643263989880957,6.270877309548778,-3.757466935511786,"(565, 97)","(562, 93)","(572, 90)","(568, 87)"
146,2.4317387187621256,0.2533465659282775,8.180833675204319,-0.7117473921700945,567.9154963939344,153.2866916845681,570,150,4.0150374285539945,-6.204811205819219,2.616692213197922,5.331637414668898,-3.045233556573097,"(566, 157)","(563, 154)","(572, 152)","(569, 149)"
147,2.474008886257056,0.230115103763007,4.065911557263842,-0.5473273510189873,570.0727153199941,208.2219273371673,570,210,2.3521048595178486,-3.19304094449901,1.4561652576012964,2.517166327091746,-1.847154571962625,"(569, 210)","(567, 208)","(572, 207)","(570, 206)"
148,3.080313200775679,0.21163011282211636,5.646714432736305,-0.8011069185052156,562.8273168527081,273.6211750962431,570,270,2.5344253911127073,-5.63611555998083,0.15521101793012232,0.34581104582484024,-2.52966827924728,"(560, 275)","(559, 272)","(565, 274)","(565, 272)"
149,2.6637123073917106,0.1797977906382125,7.026180613433385,-0.764357301009505,565.7476557168178,318.7172997889983,570,330,3.271622237347026,-6.239049834898901,1.5046125806969461,3.231326534139676,-2.9051080953919826,"(563, 321)","(561, 318)","(569, 318)","(568, 315)"
150,2.454419181449204,0.39874698270425696,12.71783681042602,-0.4653686252916467,566.0447211940858,386.4485952712612,570,390,7.985575534966027,-9.831423553149026,5.065687325281088,8.067619478831018,-6.173186255665262,"(563, 393)","(558, 387)","(573, 385)","(568, 379)"
151,2.705677001657882,0.34360272471094055,8.139000581744714,-0.8290830598167258,574.644895075333,445.9849525929545,570,450,3.552261113118969,-7.377872150611191,1.4999088705012196,3.436616504481784,-3.220067141531209,"(571, 449)","(570, 446)","(579, 445)","(577, 442)"
152,2.786418801855298,0.16390266043121365,8.306971484952596,-0.6420273073314449,570.983851262979,507.3514644134178,570,510,4.371332108019959,-7.78850054434106,1.5201454782938852,2.888777340435666,-4.098499984558848,"(567, 510)","(566, 506)","(575, 507)","(574, 503)"
153,2.2893453723905015,0.2961878401586575,5.047053710919574,-0.7673250084329264,565.4708251830368,573.9453103083016,570,570,2.343111251773747,-3.322440847371457,1.763804349478407,3.7992286028383027,-1.542454068991939,"(564, 576)","(562, 575)","(568, 572)","(566, 571)"
154,2.745673954054264,0.2479691696269181,6.41920524742541,-0.5683579311749485,567.8994667527394,633.1451743407252,570,630,3.6361898380167954,-5.922632551932541,1.4023183656757214,2.4756049085754683,-3.354903834595737,"(565, 636)","(564, 632)","(571, 633)","(570, 630)"
155,2.6597757594007088,0.28569645720053005,5.171861143854647,-0.8750477529232379,576.0418726909655,691.4316881600266,570,690,2.15584953134879,-4.583067794867067,0.9989990892922103,2.396588675381285,-1.9104156671808712,"(574, 693)","(573, 691)","(578, 691)","(577, 689)"
156,2.9139487029064983,0.2569615923141913,8.721598683225379,-0.871225100395551,562.4956684888126,750.0265843251763,570,750,3.649453593414381,-8.496588574976842,0.823619222442126,1.9683155689095302,-3.5553006774264486,"(558, 752)","(557, 749)","(567, 750)","(566, 747)"
157,2.75624957640758,0.2653027767540977,12.118813123682507,-0.540772680595637,564.8015730282351,810.6417314787693,570,810,7.0567624381581435,-11.230134890109339,2.6524752456349923,4.555184066169914,-6.539286748560063,"(560, 816)","(557, 809)","(571, 811)","(569, 805)"
158,2.963041334019023,0.21134138793069895,14.850056896692623,-0.6146199818600112,570.888829960076,868.8281426492445,570,870,8.031599629711206,-14.613970943898835,1.426445111811736,2.6374311528244125,-7.903913394956044,"(564, 874)","(562, 866)","(578, 871)","(577, 863)"
159,3.025311270088863,0.24500953312819096,2.0882033305490726,-0.6737862314127344,571.6523381191261,934.4711943861898,570,930,1.0645134224143544,-2.074101556246478,0.12350432941260742,0.24227233455798547,-1.0573246933258789,"(570, 935)","(570, 934)","(572, 934)","(572, 933)"
160,2.935348884925483,0.32357221669815905,17.29153613423704,-0.5665544876544043,628.2862052562801,31.307600653242517,630,30,9.81255465801378,-16.92507724606774,2.0094613318051207,3.5410425154557683,-9.604597548699683,"(620, 37)","(618, 28)","(637, 34)","(635, 24)"
161,2.4568231773054237,0.2695912496863334,10.40926590162648,-0.5554106045032392,632.6032905735489,93.64287601394058,630,90,5.97321767986409,-8.06265171744487,3.778027167054266,6.583803148177124,-4.6266445914983425,"(630, 99)","(626, 94)","(638, 92)","(634, 88)"
162,2.7737420672279627,0.10034919621755162,3.9158160536887845,-0.6508035218251487,627.2833023376498,145.42626596998375,630,150,2.0425933055262258,-3.6538575631702477,0.7345382880426975,1.4081691213737022,-1.9059488228123693,"(625, 147)","(625, 145)","(629, 145)","(628, 143)"
163,2.5170613987895716,0.2211807196907229,13.347896901506314,-0.6408508402241022,631.9114341626905,209.6737350060602,630,210,7.032259038065565,-10.828311735472642,4.111881925573729,7.804743215037079,-5.704830778261079,"(628, 216)","(624, 210)","(639, 208)","(635, 202)"
164,2.911004904427129,0.34734256435056277,2.9321975573884576,-0.9178731083984236,637.3700018468304,269.6602434038102,630,270,1.1710245543444016,-2.854588836340716,0.2676373758531179,0.670153035502932,-1.140030149567967,"(636, 270)","(635, 269)","(638, 269)","(638, 268)"
165,2.8661331215772474,0.2856418400435545,7.298082079705667,-0.556476770672392,611.8442974351669,335.5769573828899,630,330,4.183443930605897,-7.022946658687526,1.137851456890457,1.9849993126826786,-4.02572939758444,"(608, 338)","(607, 334)","(615, 336)","(614, 332)"
166,2.4138524331606073,0.20760577101725947,10.102078781303591,-0.359048965754688,626.285085367249,391.0494437052122,630,390,7.054687269651688,-7.54301489886951,4.692665123774472,6.719741210723583,-5.26759019938874,"(624, 397)","(620, 391)","(632, 390)","(627, 385)"
167,2.77318563061288,0.3480234726726749,11.072589681008337,-0.6360760184731815,632.5979365882664,449.20568130327683,630,450,5.86144779897824,-10.329643356279728,2.110882010311675,3.9875694822834604,-5.468157590879161,"(628, 453)","(626, 448)","(638, 449)","(636, 444)"
168,2.7751767580805957,0.2746813300015159,19.47523414896667,-0.6926437748093861,633.3418013606472,503.97813572793393,630,510,9.742520280962996,-18.182417900633105,3.4904679186861354,6.977422478524173,-9.095786669310037,"(625, 512)","(622, 502)","(644, 505)","(640, 495)"
169,3.0526141525997974,0.28532721767074515,13.506001057838512,-0.5680936592144904,626.9046410501788,570.1324278569583,630,570,7.65256166734061,-13.452571644857734,0.6800153364758258,1.2001586204767698,-7.622288318779903,"(620, 574)","(619, 566)","(633, 573)","(633, 565)"
170,2.711078233940119,0.3626078436352479,8.353829600568806,-0.7044456831716388,629.3027300133786,630.4623623302111,630,630,4.129987520711942,-7.591552531124093,1.7236021241102002,3.4863733538625716,-3.753131044741068,"(626, 634)","(624, 630)","(633, 630)","(632, 626)"
171,2.6449692837844583,0.17476049888391806,10.807940234542196,-0.643932002333846,624.2360862599506,689.1184655188458,630,690,5.67658073711425,-9.502302130841043,2.7046610430566003,5.149546225411496,-4.9908293406155,"(620, 694)","(618, 689)","(630, 689)","(627, 684)"
172,2.7036564609806435,0.15195442851606358,9.008200083411785,-0.6197604936135753,630.5604310773228,747.3128211110284,630,750,4.847071893274207,-8.158085366911966,2.0555042055808315,3.8201193553286985,-4.3896478673588755,"(627, 751)","(625, 747)","(635, 747)","(633, 743)"
173,2.856416039681582,0.33150062950778614,15.536927975302701,-0.6107627153878228,628.2653276997356,814.9339401881412,630,810,8.43556692717308,-14.909422238849292,2.3731522012998703,4.370956349982216,-8.09487109299968,"(621, 821)","(619, 813)","(636, 816)","(634, 808)"
174,2.900693521395296,0.2767616417417368,1.3925365702272563,-0.6092208917252349,621.5998306170322,869.3932178598085,630,870,0.7572256866873697,-1.3523254839272443,0.1806557932457178,0.3322256536470876,-0.7353599288415973,"(621, 869)","(620, 869)","(622, 869)","(622, 868)"
175,2.850974654692706,0.19905631790904205,3.608900025396419,-0.6065849966126129,629.068792937712,933.6721640990684,630,930,1.967606889082884,-3.4575679281595555,0.563806664869472,1.0341099629481916,-1.8850991789863967,"(627, 935)","(627, 933)","(631, 934)","(630, 932)"
176,2.3471539374913877,0.20243954911610365,2.2694786976210626,-0.5347985114136787,691.5011320425626,28.69499564017108,690,30,1.3294318161876213,-1.5901904434712406,0.9485102947920935,1.6192059512145245,-0.9315133786292784,"(691, 29)","(690, 29)","(692, 28)","(691, 27)"
177,2.9893062257464407,0.18731031740334397,7.441885387601761,-0.8591230315077998,692.7817351587889,95.71297248412232,690,90,3.151886610573666,-7.355759065329538,0.47813645086779644,1.1289228029510863,-3.115409241217773,"(689, 97)","(688, 94)","(696, 96)","(696, 93)"
178,2.9760148999932254,0.16388236157293073,4.623273813328132,-0.6473372115287358,689.8664112675913,143.92288355401374,690,150,2.419995934521752,-4.560042653592041,0.39886907883919737,0.7620182087239783,-2.3868983600161484,"(687, 145)","(687, 143)","(692, 144)","(691, 142)"
179,2.8390263801027027,0.2925584340050248,11.639741792845474,-0.6777526863766576,684.8578371199834,207.1234164261947,690,210,5.910158044480719,-11.11100603862653,1.7610550263232043,3.468304169723064,-5.641688869922015,"(680, 211)","(678, 206)","(691, 208)","(689, 202)"
180,2.612662052929859,0.15143846823458823,5.86680014747303,-0.7635289609674681,687.1303068613381,262.8968984811864,690,270,2.7340400978437254,-5.065085445512004,1.3796249771688782,2.9604481755389727,-2.360425846958362,"(685, 265)","(683, 263)","(690, 262)","(688, 260)"
181,2.606993592278447,0.3064179789096916,7.589389770284302,-0.544154144990184,690.1329544184869,334.1189373303676,690,330,4.404369181445645,-6.530464794998304,2.2440088481592784,3.8667643639849274,-3.789840653094936,"(687, 337)","(685, 334)","(694, 334)","(692, 330)"
182,2.685399071697383,0.28802351492994555,12.346454984338267,-0.657224030648435,698.6429061873623,386.4868351150797,690,390,6.399020587280668,-11.083855311641932,2.8189870863678004,5.439035034900784,-5.744630212932195,"(694, 392)","(691, 386)","(705, 386)","(702, 380)"
183,2.7851605209278323,0.21294106381921157,11.909031995820005,-0.613798661590281,690.9246343097917,449.10447659386654,690,450,6.446249197450659,-11.160522324201466,2.249308055828094,4.155452385537022,-6.0410878147582086,"(686, 454)","(684, 448)","(697, 450)","(695, 444)"
184,2.5432326068686755,0.19910574045999316,16.014802614269676,-0.6523674045902754,696.5957515860506,506.73143604849946,690,510,8.340690888951892,-13.232398686106688,4.698212781499542,9.020949383847626,-6.891583356878115,"(692, 514)","(687, 507)","(705, 505)","(700, 498)"
185,2.880258393146819,0.27198380570019065,13.546138623675375,-0.4624014479160091,684.0015029288243,567.7940051840694,690,570,8.530944535442794,-13.086194463550159,2.2041379095991096,3.499912295183837,-8.241285745699475,"(678, 573)","(676, 565)","(691, 570)","(689, 561)"
186,2.3047344166918347,0.32118703571819374,12.393507422266147,-0.7512870747047379,684.1237406650082,620.1234372256558,690,630,5.846748330717781,-8.30115912727589,4.341458761502026,9.202705220173591,-3.916146302799278,"(682, 626)","(677, 622)","(690, 617)","(686, 613)"
187,2.769793473916301,0.18935524110729493,3.361108300539451,-0.6599689957710716,690.9907526051018,691.2404060400785,690,690,1.7372471716789921,-3.1314613349397713,0.6311284688738635,1.2210646648447492,-1.6185501509942748,"(689, 692)","(689, 691)","(692, 691)","(692, 689)"
188,3.0369801307693662,0.32663491483782575,9.519484873946936,-0.5744743033705059,693.9728166818533,760.1183411884901,690,750,5.359477205772412,-9.467442787599149,0.5596463522705174,0.9940419150324494,-5.330177471678064,"(689, 763)","(688, 757)","(698, 762)","(698, 756)"
189,2.840410367206801,0.27081221039717335,1.54317130207074,-0.5507588067972938,687.0443317012168,807.9390029069019,690,810,0.8896570561012764,-1.4737076557380515,0.2639163041216972,0.45778096613310565,-0.8496104177148098,"(686, 808)","(686, 807)","(687, 808)","(687, 807)"
190,2.8653288280047082,0.17694444017557515,12.056236212966143,-0.5112640306518869,678.0384739490092,875.4381805835803,690,870,7.230571100658597,-11.599078699174434,1.9722326798453478,3.2884958496543857,-6.956396818628831,"(673, 880)","(671, 873)","(684, 877)","(682, 870)"
191,3.064770053959394,0.30857053981362226,5.154342015734044,-0.5684320137030973,694.2042810560192,925.7240301820976,690,930,2.9194856561373026,-5.139139773961198,0.2240619343526434,0.3955805845227139,-2.910874910738283,"(691, 927)","(691, 924)","(696, 926)","(696, 924)"
192,2.3989887310576075,0.2332844820535885,38.864626780267635,-0.48956536704573494,749.771132625519,23.86124998068994,750,30,23.81984680657839,-28.631969442655492,16.107183794004662,26.280592470573005,-17.54832562140948,"(743, 45)","(727, 28)","(772, 19)","(756, 1)"
193,2.7012898389045175,0.2175717402370655,38.52446276619166,-0.525698366384037,753.3714095388741,89.21796838304432,750,90,22.77344284698243,-34.85010125125515,9.706346906862063,16.41964293768145,-20.601372013252526,"(740, 107)","(731, 87)","(775, 91)","(765, 70)"
194,2.5395252145650176,0.311015498350991,42.98525702577481,-0.6142528329344268,753.0584650381634,154.81759945124134,750,150,23.256958186636208,-35.42700831826589,13.171522371178673,24.344597001992902,-19.16760555000245,"(741, 176)","(728, 157)","(777, 152)","(764, 133)"
195,2.556992075995382,0.2007973029771885,41.85915668506107,-0.6201197027923371,755.2598622322352,214.76148673305252,750,210,22.515205206885327,-34.907714538629904,12.425383779380148,23.100659386130506,-18.776163171512778,"(744, 235)","(731, 216)","(778, 212)","(766, 193)"
196,2.468400483986985,0.27794376853777825,41.4291189929159,-0.5783134376498625,747.2521728693235,270.9930318678566,750,270,23.235250723765436,-32.3907511196823,14.48682821977952,25.83043055065063,-18.166141151241835,"(738, 292)","(723, 274)","(770, 267)","(756, 248)"
197,2.6015666226356227,0.23940118438382268,50.84062909017323,-0.4829068741602289,739.2746591013861,327.5174957627998,750,330,31.368021362117776,-43.60576849882617,16.128129116784876,26.140132362161975,-26.904204418019745,"(725, 354)","(709, 327)","(769, 327)","(753, 300)"
198,2.420525933168196,0.3277460683917346,48.63604284000283,-0.675658389066736,749.7918640099425,389.96477621234476,750,390,24.74705492972509,-36.530625277098366,16.337665718996604,32.10884737885825,-18.58756053249468,"(739, 415)","(723, 396)","(776, 383)","(759, 364)"
199,2.9248407695165217,0.26309859335446945,45.932320442932806,-0.6986875793786924,750.8924577926805,450.2978660704903,750,450,22.839270369282087,-44.85755628779555,4.9117826393170185,9.878142799105328,-22.304857370206847,"(730, 466)","(726, 444)","(775, 456)","(770, 434)"
200,2.8018385905998713,0.36380002112607585,45.42969573661971,-0.47453510291874423,749.9643561289107,504.3412067382686,750,510,28.265186246949668,-42.83278231303835,9.419520968305994,15.139683419600034,-26.649453621085673,"(733, 525)","(723, 498)","(776, 510)","(766, 483)"
201,2.5564995286761,0.2799068984505648,48.233035417130466,-0.7083463688505476,751.4228613567489,565.4775148066377,750,570,23.75273779787942,-40.209984079463716,13.118091231268938,26.637997032048712,-19.8017230397487,"(737, 588)","(724, 568)","(778, 562)","(764, 542)"
202,2.6866627707635677,0.07270240578534001,41.94287665557283,-0.5281225605847367,756.2682638877576,629.2177108949606,750,630,24.734179000649245,-37.67694383852309,10.868181661222911,18.429671867219277,-22.21851116107504,"(742, 649)","(731, 627)","(780, 631)","(769, 608)"
203,2.874392538794096,0.3293947969345488,47.921585477956654,-0.7666103789457855,749.154965009814,687.113096387639,750,690,22.263657939076698,-46.221036986704384,5.878316949448148,12.652829509434298,-21.473608329063925,"(728, 704)","(723, 682)","(775, 691)","(769, 670)"
204,2.5507728199504776,0.41350553846675453,40.145421363570705,-0.9043726955560829,748.6561393712017,754.4861367687198,750,750,16.250695373354226,-33.34014121270794,9.0523209732149,22.362688576629882,-13.495946988464725,"(736, 772)","(727, 758)","(769, 750)","(760, 736)"
205,2.1374299708475295,0.2667501286604892,44.47275347278119,-0.5596089057153817,756.9466568451463,811.504945137228,750,810,25.4131768829198,-23.87274538905607,21.44142249601806,37.52223113089191,-13.641662678347535,"(755, 837)","(734, 823)","(779, 799)","(758, 785)"
206,2.822518617376181,0.1735246418857473,46.18003417594608,-0.5999460492829675,747.9938451899931,870.2183354880829,750,870,25.34550748239559,-43.849156446635334,7.950568074012381,14.48609800498557,-24.06622564592682,"(730, 889)","(722, 865)","(773, 875)","(765, 850)"
207,2.5380814276720054,0.33668533894233477,36.58296553617905,-0.6793092975814865,744.13754428709,919.96703674884,750,930,18.546357562840857,-30.120509461141406,10.525742770653613,20.762183825950377,-15.270105368817122,"(734, 937)","(723, 922)","(764, 917)","(753, 901)"
208,2.6765607563491405,0.3100444976746861,42.99948631502038,-0.6627820306202409,817.6477593865993,33.707287935012815,810,30,22.162599009845145,-38.433253117821366,9.938846595739463,19.283176038637897,-19.809091933189343,"(803, 53)","(793, 33)","(841, 33)","(831, 14)"
209,2.9252652127283914,0.2546617975608696,45.78628561113151,-0.840959241023899,808.5335007360221,84.3815547034796,810,90,19.74746965588576,-44.71911385797848,4.238678213665632,9.82775690690739,-19.28720209908957,"(788, 98)","(784, 79)","(833, 89)","(828, 69)"
