,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.8704310098104757,0.5652474182603705,48.80451683905899,-0.5611220649177262,813.6777796235632,145.23887787487425,810,150,27.846319460848147,-14.405687132390389,26.60560954187683,46.63000152410114,-8.219431149465443,"(819, 172)","(793, 164)","(834, 126)","(807, 117)"
107,2.0279193327763667,0.6026260519091811,54.88113467286307,-0.6318352257230051,808.1167027798434,204.6390602679618,810,210,29.175649292012697,-24.22279506350253,26.18006936102907,49.24627033890476,-12.877207766524078,"(809, 235)","(782, 222)","(833, 186)","(807, 173)"
108,1.8198272617820535,0.651401091805755,51.146822934450526,-0.45337929190256276,807.2422954954986,272.3301186255697,810,270,32.50263249324479,-12.605896809875109,31.49998209589515,49.56903127868059,-8.01075820064598,"(816, 301)","(785, 293)","(829, 251)","(797, 243)"
109,1.9238814736956042,0.5220971211516537,53.407896768547744,-0.6491575035453727,816.3688995733355,334.3147832582283,810,330,27.90486680439776,-18.46814487825379,26.18342544634061,50.11318251713496,-9.649343152106418,"(820, 364)","(794, 354)","(838, 314)","(812, 304)"
110,1.8551118580976322,0.5671109039905317,52.47175014040893,-0.39842812203083067,809.0809805241161,389.7777233563418,810,390,35.228196898160874,-14.718353573535527,33.813921172227964,50.36521250706581,-9.881527799583672,"(818, 419)","(784, 410)","(833, 369)","(799, 359)"
111,1.8218838293528286,0.7064968088034993,50.358200172535845,-0.6261773765566025,816.0012932408398,453.7468877494494,810,450,26.92308488509645,-12.511872896362306,26.078852230204365,48.77910783565505,-6.689242564392012,"(822, 481)","(796, 474)","(835, 432)","(809, 426)"
112,1.5798751098357675,0.562800278200602,48.8822479018929,-0.6054900663171647,870.0725533340672,28.16601352268106,870,30,26.680267191246372,-0.44378522674483833,26.67916764760525,48.88023337316053,-0.24222102978659543,"(883, 52)","(856, 52)","(883, 3)","(856, 3)"
113,2.0276487385813953,0.6015584771823496,49.89014918043149,-0.522693310951554,869.8663762693579,93.83435655696088,870,90,29.580940771994314,-22.007817410316065,26.547279883600137,44.77368600059524,-13.048907530442351,"(872, 122)","(845, 109)","(894, 77)","(867, 64)"
114,2.0472721764880517,0.6995803767376897,55.3298944890619,-0.6702383352479369,868.9894612776009,153.9944992053757,870,150,28.306034488321952,-25.377078849162334,25.153217520573296,49.167073263049936,-12.982574352446296,"(868, 185)","(843, 172)","(894, 135)","(869, 122)"
115,2.4164478043581537,0.5289993752864579,56.92007819106243,-0.47319989386994926,876.6065745445621,206.77881184846427,870,210,35.46152312501766,-42.599177738627446,23.5196373112682,37.751892101846884,-26.539523038151298,"(867, 238)","(843, 212)","(909, 201)","(886, 174)"
116,1.9701164261381794,0.4627306101863421,50.646638726093975,-0.6038802231792447,864.4453113670938,280.0112644921345,870,270,27.68782103138481,-19.69100909681336,25.509496853713834,46.66204212205779,-10.764803933948771,"(867, 308)","(841, 297)","(887, 262)","(861, 251)"
117,1.8822024868667422,0.7191243155782812,48.2415624828974,-0.7319230736251603,871.2891652200118,331.5422080756641,870,330,23.20337791939109,-14.78109258984527,22.08738053371045,45.92132024062151,-7.109456240047805,"(874, 358)","(852, 350)","(889, 312)","(867, 305)"
118,1.6370274405555387,0.6362032173225945,54.90646342835119,-0.7478202289656587,869.3584923083027,393.29708443110354,870,390,25.99257300485919,-3.6338581755398516,25.935584845154672,54.78608218305931,-1.7202587458629257,"(880, 421)","(854, 419)","(884, 366)","(858, 365)"
119,1.9290614592101638,0.629949885939856,54.43055764265282,-0.2917440302663054,867.5494670630067,449.4574155133811,870,450,40.65743358363024,-19.086077589983475,38.075953430731225,50.97457452023785,-14.256530992779785,"(877, 482)","(838, 467)","(896, 431)","(858, 416)"
120,1.972546362844082,0.6113826709879087,52.28489139011149,-0.8296613142474453,931.0177351616381,36.19758190656438,930,30,22.806512509011878,-20.44494200191753,20.990614372000053,48.12186835747323,-8.918022264476587,"(931, 64)","(910, 55)","(951, 16)","(930, 7)"
121,1.520102260873318,0.41577412001804476,54.131480475896375,-0.6451128897921466,937.1915190760109,87.26340373859745,930,90,28.397554179530875,2.7429696330669024,28.361072721911064,54.06193944083419,1.4389709663032346,"(952, 113)","(924, 115)","(950, 59)","(921, 60)"
122,2.073442544241935,0.6217298753435563,57.56875018755175,-0.776481771373618,923.0435554483973,144.09473395683142,930,150,26.482870231914315,-27.733522703939936,23.207225901726,50.448119058957865,-12.758020287907966,"(920, 175)","(897, 162)","(948, 125)","(925, 112)"
123,1.9181458696550104,0.677395492517048,52.56641224278195,-0.5162712662307812,930.6800323615008,215.159571813672,930,210,31.368559423317794,-17.893966220835512,29.495174103639872,49.42705401868185,-10.678072152321846,"(936, 245)","(906, 234)","(954, 195)","(924, 185)"
124,2.003203635047588,0.6052493341289408,50.78136181983734,-0.618441370998447,938.012164339833,262.7107479757334,930,270,27.360162250740323,-21.280323386426822,24.841921435044608,46.10742396671419,-11.46548811878095,"(939, 291)","(914, 280)","(961, 245)","(936, 233)"
125,2.276887986166812,0.7419831084321791,48.63879193923575,-0.7549791142313146,927.020400647944,329.4929153354145,930,330,22.8612259684022,-31.56000309835464,17.39519064599075,37.00943509079962,-14.833846270201908,"(919, 355)","(902, 340)","(951, 318)","(934, 303)"
126,1.8890279350000359,0.6384347187316212,48.786952075937194,-0.5633233823747039,926.8793234956075,390.35584625093014,930,390,27.775088427808605,-15.264825004340354,26.38050708418778,46.33736948130157,-8.690476578054042,"(932, 417)","(906, 409)","(947, 371)","(921, 362)"
127,1.627473755941354,0.5773117431032553,51.35778844215205,-0.5233158181941764,936.1382851259315,446.98363839118304,930,450,30.432185452275274,-2.9092692423268054,30.383319409557803,51.27532141434608,-1.723894735319717,"(949, 473)","(919, 471)","(952, 422)","(922, 420)"
128,2.3046465893853894,0.7574069251282453,52.01908905862863,-0.7105869215898802,22.53210871503065,512.8509459860288,30,510,25.559877245833952,-34.83894229357417,18.980797100857444,38.629441186154196,-17.118313767371536,"(14, 540)","(-4, 523)","(49, 502)","(30, 484)"
129,2.181539780634284,0.7301381669739614,51.200057448610394,-0.5631132624731867,29.39618721549527,568.7378091333018,30,570,29.155028191169695,-29.36203856164174,23.884437322632238,41.944207874814715,-16.719728544720812,"(26, 598)","(2, 581)","(56, 556)","(32, 539)"
130,1.8891999015342298,0.6350195688783647,53.68678157400478,-0.7296718757000493,26.16551467935289,634.7953586154758,30,630,25.88063336115182,-16.806688687021953,24.57977930644457,50.988290137564206,-8.10195238327427,"(30, 664)","(5, 656)","(46, 613)","(22, 605)"
131,1.8527071517246363,0.6486098115164265,51.10614335319328,-0.6466978608482244,35.33538602901147,696.5636136588829,30,690,26.767992158766678,-14.217297316487375,25.711342179925243,49.08875986874941,-7.446629272267507,"(41, 724)","(15, 717)","(55, 675)","(29, 668)"
132,1.911533877369925,0.713147263764069,51.07243852054401,-0.4685919757715379,97.34470351006219,512.8999546459828,90,510,31.965366260917836,-17.067506535147718,30.1276276654976,48.136204639620665,-10.68226059613639,"(103, 542)","(73, 531)","(120, 494)","(90, 483)"
133,1.9150150358426468,0.7047486928816336,50.433145963713194,-0.5137817504277996,87.65003404317015,562.5780833570353,90,570,30.170567603399004,-17.019236027117618,28.40074386545508,47.47470712759018,-10.181399579629762,"(93, 591)","(64, 581)","(110, 543)","(81, 533)"
134,1.6703668464783379,0.6447779969717264,55.58345334969157,-0.5470737245963704,89.29514099659627,628.9229973139584,90,630,32.16284263330845,-5.525332807307913,32.00353846554474,55.30814572597626,-3.197181874614254,"(102, 658)","(70, 654)","(108, 602)","(76, 599)"
135,1.9114919771149022,0.5877155319158891,55.92583260857802,-0.7777962784748074,91.89219728705416,684.2152351310921,90,690,25.693296382802057,-18.687216480183213,24.216508579020754,52.71135260250355,-8.585230996119066,"(94, 714)","(70, 706)","(113, 662)","(89, 653)"
136,1.4716981491632553,0.58483431924401,49.62661955709268,-0.8652008136706322,148.2162277376309,503.0765864538963,150,510,20.89116956245741,4.909862168369776,20.788673153088585,49.38314107215159,2.066889987735383,"(161, 526)","(140, 528)","(156, 477)","(135, 479)"
137,1.8213643584958652,0.6548443003025086,51.57004030902747,-0.7293602731856562,148.97343864800186,570.2816493812039,150,570,24.86796966371833,-12.787012847791408,24.09138604522304,49.959597275249685,-6.16611981846345,"(154, 598)","(130, 592)","(167, 548)","(143, 542)"
138,2.2344041789975,0.5447324523231594,51.62838603478546,-0.5991812397960395,157.58735986387512,635.5195081301969,150,630,28.357467472116205,-31.801177130034908,22.339305633948896,40.671554896524114,-17.467151605947315,"(152, 664)","(130, 647)","(184, 623)","(162, 606)"
139,1.781173178377751,0.6363899779137241,57.40243583407599,-0.5974843777046218,151.06094597911962,692.7400672148743,150,690,31.582474453942538,-11.987262133880481,30.886153116116603,56.13684339378948,-6.595319425299562,"(160, 724)","(129, 717)","(172, 667)","(141, 661)"
140,1.6400216072773777,0.5168505866347544,49.71830969063157,-0.7042405199675152,204.34749660273758,510.78967742068073,210,510,24.58490777360314,-3.4390156899047657,24.526024140815124,49.59922871958936,-1.700538173851357,"(214, 536)","(190, 534)","(218, 486)","(193, 485)"
141,1.749749163972795,0.7309985515166177,55.92804758983072,-0.7235143046440052,207.7817767583833,567.0319575879223,210,570,27.127600967807737,-9.955149457781856,26.694390174447452,55.03491170596711,-4.828692108942813,"(216, 596)","(189, 592)","(226, 541)","(199, 537)"
142,1.8914078247427182,0.584661155311763,55.918667607525364,-0.7327499680509377,211.75491758267358,631.5277660046883,210,630,26.873705096461382,-17.62259795150705,25.504298583525806,53.06921356530965,-8.469166391914735,"(215, 662)","(190, 653)","(233, 609)","(207, 600)"
143,1.553667532249876,0.6380706965840476,46.93842043631294,-0.34739885746668914,209.16006453331434,691.7516897079785,210,690,33.16309567779473,0.8039592455578101,33.15823084352023,46.93153484159198,0.5680160758212262,"(226, 714)","(192, 715)","(225, 668)","(192, 668)"
144,1.8755859444625704,0.6355078470946616,56.14315259957104,-0.6399735800570333,270.27494308092884,504.49350032846985,270,510,29.604641170245735,-16.848138797957386,28.240166451180773,53.55552075055832,-8.884130662513503,"(275, 535)","(247, 526)","(292, 482)","(264, 473)"
145,1.5068884634581787,0.6324093861900426,55.44915891263994,-0.414001600646719,276.34393071399626,567.2114619133524,270,570,36.65188812137833,3.541225599720086,36.57706649665963,55.335964303254755,2.340749743345783,"(296, 593)","(259, 596)","(292, 538)","(256, 540)"
146,1.9525206471547827,0.6555177922407909,51.64154774646625,-0.5669817658336959,275.38489995840905,626.1737852357543,270,630,29.2928884500662,-19.23757301641951,27.184493832208744,47.92457864278497,-10.912222909867014,"(279, 655)","(252, 644)","(298, 607)","(271, 596)"
147,2.014192422080559,0.5780923140186498,47.338612850839326,-0.42050622512487773,274.3106244002752,683.5995490300855,270,690,31.087943545965697,-20.308720582265984,28.081736841443096,42.76096508444467,-13.33702702573133,"(278, 711)","(250, 698)","(298, 668)","(270, 655)"
148,1.613845359147614,0.6255615132458158,43.68720587565661,-0.49191273408781433,331.81079388868085,500.8762825980184,330,510,26.71279204343812,-1.8801111039000784,26.688043536456284,43.64673114288168,-1.1496046938773659,"(344, 523)","(317, 522)","(346, 479)","(319, 478)"
149,2.2781534738214355,0.6807068999744063,49.354712019903374,-0.6015560872085562,324.04712714822176,564.583400419845,330,570,27.04432416604043,-32.07203718100724,20.555902009016304,37.5136245866443,-17.574139017135316,"(318, 592)","(297, 574)","(350, 554)","(329, 537)"
150,1.9020628853152075,0.7229511665473198,52.10274182296834,-0.6820052675616717,331.0420139735689,625.0133358878707,330,630,26.34325607964028,-16.94594713189123,24.911003946311062,49.269976469184975,-8.567906585880781,"(335, 653)","(310, 645)","(351, 604)","(327, 596)"
151,2.155227162050191,0.6299410448249765,51.60789410030123,-0.6085987915762637,331.12067530968113,695.5576171084077,330,690,28.080513208595203,-28.473353677481665,23.419884939914915,43.04233803855163,-15.492714786609744,"(328, 724)","(305, 709)","(357, 681)","(333, 666)"
152,1.5081836478116548,0.5726131375075308,44.81801313071016,-0.7357375417740123,389.7776247183183,519.3236075095085,390,510,21.47463767202647,2.8043426973990915,21.432557400361258,44.73019073310613,1.3437062272083058,"(401, 541)","(380, 542)","(399, 496)","(377, 497)"
153,2.464913381779306,0.6046084040226217,46.503853547089435,-0.4423082575408949,393.39897924241075,578.2615874063314,390,570,29.88112241351625,-36.25703068849267,18.71178159509423,29.121059740037683,-23.297010671522557,"(384, 604)","(365, 581)","(420, 575)","(402, 552)"
154,2.1411581910087185,0.731814182312922,37.59333092431626,-0.7441903715795906,390.213708236163,625.5169256428668,390,630,17.861298801454947,-20.298017809370986,15.03395605532629,31.642518910409322,-9.643970147266835,"(387, 646)","(372, 636)","(407, 614)","(392, 604)"
155,2.365292585149339,0.5915923102790864,46.40657808647026,-0.6088594351790481,383.2116472755763,690.1360307416562,390,690,25.243830345436752,-33.111592417833386,17.68694533687825,32.514503490764554,-18.01174436748074,"(375, 715)","(357, 697)","(408, 682)","(390, 664)"
156,2.010483805214644,0.57748781278871,49.01175885538768,-0.6025421000602684,448.5112385512065,517.1987031385709,450,510,26.82993242775354,-20.862183038129317,24.277996276418392,44.34999238987829,-11.420340226106912,"(450, 545)","(425, 533)","(471, 500)","(446, 489)"
157,1.9241497160479653,0.635233910204875,53.930219298470895,-0.5427770722955408,442.3484438977155,567.7615975511535,450,570,31.340585012675177,-18.66233429079965,29.404287307966403,50.598278947011686,-10.845282700201315,"(447, 598)","(418, 587)","(466, 547)","(436, 537)"
158,2.137257254915442,0.6706071194738942,51.69511875027012,-0.6646265364539969,448.7235248997817,634.896256099171,450,630,26.595361628512258,-27.74214037008946,22.441312293560316,43.62062528541724,-14.272377611815095,"(446, 663)","(423, 649)","(473, 620)","(451, 605)"
159,2.232635495920772,0.525159018709958,42.25090076000077,-0.6528694569113865,447.63243306231766,692.219379647056,450,690,21.993703688691486,-25.96608299305895,17.350025021331483,33.33018375330397,-13.516642841517008,"(443, 715)","(425, 702)","(469, 682)","(451, 668)"
160,2.340885426542717,0.5762693850729009,55.52653236755441,-0.6431985656671485,506.98171397646774,506.586740251593,510,510,29.185219555831818,-38.65752749766931,20.950570203821112,39.859645815436046,-20.31872655106296,"(498, 536)","(477, 516)","(536, 496)","(515, 476)"
161,1.7916069804655266,0.6747790996517098,46.4642572832031,-0.6308433707646539,510.64630302441833,570.056589851688,510,570,24.725620807360936,-10.176632581768159,24.125288174905716,45.33611534059118,-5.415421939900379,"(517, 595)","(493, 590)","(527, 550)","(503, 544)"
162,1.759977168383556,0.6234476507271524,51.335678291703125,-0.7537897102856914,509.0829974932741,634.3516951798703,510,630,24.157533640123905,-9.653900932998118,23.726529684683715,50.4197784846889,-4.542930848641728,"(516, 661)","(492, 657)","(525, 611)","(502, 606)"
163,1.5618326368139257,0.6055169421143194,43.383035025053125,-0.3159501826235348,508.3232895836325,688.257812577415,510,690,31.630387365634093,0.38886686892047645,31.629116659102692,43.381292172355145,0.28352118957359335,"(524, 709)","(492, 710)","(523, 666)","(492, 666)"
164,1.9387743150221222,0.7462553191354098,44.70369632101454,-0.7931739876253848,563.9808290931256,506.35697964475037,570,510,20.224246417921194,-16.081239092059494,18.870367203843642,41.711080230863196,-7.275258398496956,"(565, 530)","(546, 523)","(581, 489)","(562, 481)"
165,1.5583649971616862,0.6864516737519645,58.98313797062814,-0.6838616217272048,561.896270556271,568.7440739994454,570,570,29.766690033759122,0.7332199455215149,29.764390021655238,58.97858046251744,0.3700300051139557,"(577, 598)","(547, 598)","(576, 539)","(546, 539)"
166,1.9243301988425876,0.7597773858305152,46.388379245570555,-0.6321141112848171,569.2191104532154,624.0264548387908,570,630,24.65389423844162,-16.060365821675628,23.12917643806385,43.51949423769576,-8.535554956602223,"(572, 650)","(549, 641)","(588, 606)","(565, 597)"
167,1.8738730054914492,0.5745562770600312,53.34091382978818,-0.6190718354223376,570.8509324943332,679.8072557374135,570,690,28.721093424866822,-15.92002602081867,27.412064919444145,50.90978157184869,-8.572042018802053,"(576, 709)","(549, 700)","(592, 658)","(565, 650)"
168,2.2086286295202737,0.6223797186853866,51.87614883537574,-0.6290794094087735,636.3239310712042,509.5615028040203,630,510,27.654258072606094,-30.889929783105426,22.217110459001457,41.6766967979094,-16.46687561132431,"(631, 538)","(609, 522)","(662, 496)","(640, 480)"
169,2.1562634286833204,0.6291247507900494,53.93297961798985,-0.6186243720989922,630.0872466981083,575.2985444249504,630,570,29.052884870894204,-29.802757821363624,24.214244895994295,44.95066091522635,-16.054297351122145,"(627, 605)","(603, 589)","(657, 560)","(632, 544)"
170,1.8676290704545961,0.5908546664048916,51.629446534080465,-0.5254564181849609,632.0317227476927,635.169783559303,630,630,30.527739460873367,-15.101248292995622,29.192690714382206,49.37157126736772,-8.92914808060589,"(639, 664)","(609, 655)","(654, 614)","(624, 606)"
171,2.1104774398763766,0.5970006180026074,50.63398315663354,-0.5409282203234246,628.8592790481443,693.2978034970196,630,690,29.47948903082913,-26.01890281222672,25.28964557708029,43.43750622163005,-15.148402559492482,"(628, 722)","(603, 707)","(654, 679)","(629, 664)"
172,2.192461045308898,0.7033872622787711,51.64278736233803,-0.4651836476743847,689.0610964255171,502.0153067917495,690,510,32.432690936910305,-30.076203339433057,26.364861039536194,41.98094185742783,-18.88845000986291,"(687, 532)","(660, 513)","(717, 490)","(690, 471)"
173,2.082335841350011,0.578120773496042,54.561244966146646,-0.42746809465671254,690.519035226663,563.9919164883365,690,570,35.58256379770036,-26.708835406048667,31.027708043268863,47.57696463109499,-17.418386262770866,"(692, 596)","(661, 579)","(719, 548)","(688, 531)"
174,1.8273208155214047,0.6339249363019415,58.77735858854115,-0.5354158268092587,695.0930909011691,635.3423685891505,690,630,34.409782395772545,-14.913009449916007,33.2838126303779,56.85402388391403,-8.730460543998493,"(704, 668)","(670, 659)","(719, 611)","(685, 602)"
175,2.040071735366574,0.503074002391988,52.23937107513875,-0.46834083831705614,687.5089410623483,691.114426647399,690,690,32.703941553223466,-23.624740687363595,29.168521576876813,46.59209716015013,-14.790035231057713,"(690, 721)","(661, 707)","(713, 675)","(684, 660)"
176,1.971857142719518,0.4454255867497231,48.19245755531311,-0.6811362122032555,751.0108784785232,513.6256851761591,750,510,24.387392900200634,-18.814104066436627,22.452189248190486,44.36825952635452,-9.520721108833925,"(752, 540)","(730, 531)","(771, 496)","(749, 486)"
177,1.6641295973114205,0.6956815674614525,59.23207002162398,-0.5674796866421562,758.7557182204739,572.5161625336564,750,570,33.58177240782168,-5.520300014837581,33.43561147742706,58.974269022962474,-3.129748101889613,"(772, 603)","(739, 600)","(778, 544)","(744, 541)"
178,1.984551333494725,0.716500667773393,42.95059877500716,-0.4576124747038763,748.6405318914872,634.3846432525194,750,630,27.17882329773468,-17.268301316731723,24.88540841262226,39.32632330597672,-10.927254183301251,"(752, 659)","(727, 648)","(769, 620)","(744, 609)"
179,2.271680542686373,0.6699375159096858,42.70603894091957,-0.6331391422370446,748.6889099323076,685.4610481255213,750,690,22.673598709804075,-27.540856358756958,17.328802547567182,32.63904093336161,-14.622061438821072,"(743, 709)","(726, 694)","(771, 676)","(753, 661)"
180,1.9924524129736771,0.6053656515138318,54.8932787927433,-0.8371436357284101,799.6849566249066,512.6142942462391,810,510,23.76579302430056,-22.46628458772306,21.684204299736432,50.08530835925121,-9.726674763822697,"(799, 542)","(777, 532)","(821, 492)","(800, 482)"
181,1.7820600047288853,0.566226930844177,43.65813213272391,-0.7167322187720201,805.1157534147335,573.2373347726469,810,570,21.32025051187378,-9.154920358682823,20.846231150736216,42.687468120568525,-4.470763771340329,"(810, 596)","(790, 592)","(820, 554)","(799, 549)"
182,2.0511034341676613,0.6901447384855507,47.64578439834096,-0.3920806502556058,808.9988705339337,626.9160674633996,810,630,32.19185614471531,-22.014808839117865,28.54944629524902,42.25480993579652,-14.874297236398663,"(812, 655)","(783, 640)","(834, 613)","(805, 598)"
183,2.082048561523926,0.6193433280301066,48.705401294696586,-0.5548577550861136,806.4102665969693,686.9760268564711,810,690,27.96439736412422,-23.830079263104384,24.388660092652888,42.47756393193463,-13.68213356255807,"(806, 715)","(782, 701)","(830, 672)","(806, 658)"
184,2.212778689034341,0.6419382847739121,59.628810457616005,-0.6114653943054393,867.2674998548528,507.344439224903,870,510,32.35192290750838,-35.704796200330534,25.910989088471773,47.75732995973663,-19.371823875682495,"(862, 540)","(836, 521)","(898, 493)","(872, 473)"
185,1.7742246410543523,0.5979520866254129,52.41116009923746,-0.6149990184320033,864.3964567592039,567.9203887937698,870,570,28.335644333599664,-10.588528819253446,27.751355378159943,51.33042723757266,-5.724597319928448,"(872, 596)","(845, 590)","(883, 545)","(855, 539)"
186,1.932355635861011,0.5947400844634705,51.749915805596046,-0.476086241163836,873.4516888990258,630.5081882567555,870,630,32.14756033682683,-18.30566108299092,30.069104241673116,48.40409650226881,-11.371658001950161,"(879, 660)","(849, 649)","(897, 611)","(867, 600)"
187,2.0770295288086738,0.5980311923522045,48.404679545175654,-0.5069697952965502,865.4151009036848,687.444707788603,870,690,29.15500798543663,-23.470767859515654,25.498304573214963,42.33362798008073,-14.136865088216648,"(866, 715)","(840, 701)","(889, 673)","(864, 659)"
188,2.207627094336733,0.5905479546245089,54.89750071294605,-0.7429401974370385,922.6403159597077,509.6591793170482,930,510,26.115463905746044,-32.64482177817193,20.996424998104672,44.13673295112931,-15.529571543068714,"(916, 539)","(895, 523)","(949, 495)","(928, 479)"
189,1.8104835016237146,0.6737252754825159,45.924657475782,-0.5377902051288354,932.742802677124,578.6597835861239,930,570,26.821718942231893,-10.902456546811528,26.054947330583108,44.61177653392415,-6.367442706190713,"(940, 604)","(914, 597)","(951, 559)","(925, 553)"
190,1.5694441351461645,0.5725220987972437,47.52670883521559,-0.5515348189798506,932.7331856286543,621.5311935421447,930,630,27.378472387608703,0.06426519919470859,27.378447357908406,47.52666538577614,0.037020930435914985,"(946, 645)","(919, 645)","(946, 597)","(919, 597)"
191,1.848220400666667,0.6471599190416389,52.51967298719649,-0.752270679803546,929.4266487722275,685.7689253489814,930,690,24.75226854426174,-14.384042168294052,23.805843793526652,50.51153711364163,-6.779129690856909,"(934, 714)","(910, 707)","(948, 663)","(924, 657)"
192,2.7335875629008672,0.3890482832838835,50.151645924453774,-0.5470406137884789,27.885676542862708,742.454603862062,30,750,29.020739225829626,-46.03490728711567,11.514818820276172,19.899118070870518,-26.638548247789707,"(10, 765)","(0, 739)","(56, 745)","(45, 719)"
193,2.331672488414713,0.4367077613976417,46.176364629129175,-0.5034116764138953,26.69812858940458,808.5501597854346,30,810,27.91199159205248,-31.841201021347896,20.214761013709904,33.442406729785546,-19.246888366523105,"(20, 834)","(0, 815)","(52, 801)","(32, 782)"
194,2.326900879714743,0.5201282180245358,45.951150143028336,-0.7198691209153738,29.67357022854437,862.0140842437671,30,870,22.36975353735956,-31.526747057520005,16.27431248719215,33.430112465235396,-15.347723817929232,"(22, 886)","(5, 871)","(53, 852)","(37, 837)"
195,2.9310760786579197,0.4512902798834964,50.251914355362025,-0.62275406278013,21.759736720029316,934.0802635400471,30,930,26.95839037465417,-49.14250782093608,5.633362693653198,10.500896221174465,-26.363232661303183,"(0, 952)","(-5, 926)","(49, 942)","(43, 915)"
196,2.730849843319004,0.4645771328209949,53.05923313982871,-0.5732429933400046,89.44436315575251,747.4062832513446,90,750,29.909193335934717,-48.64600376483581,11.942455706468802,21.186045858023576,-27.421480589226988,"(71, 771)","(59, 744)","(119, 750)","(107, 723)"
197,2.691691668668868,0.5411920773660095,49.253314665866924,-0.6536704706152147,90.42334569747383,815.1252780023874,90,810,25.61828098461815,-44.352125503721794,11.140785146242695,21.41910289617688,-23.069010098660627,"(73, 837)","(62, 814)","(118, 815)","(107, 792)"
198,2.752004831896335,0.5289929301255365,52.31633742788306,-0.777769016684161,87.67042899250113,871.7291965186646,90,870,24.035687011328367,-48.396048608518186,9.128925911585096,19.870119298838215,-22.234589310516384,"(68, 892)","(58, 870)","(116, 872)","(107, 850)"
199,2.711490330581974,0.44043846950683146,54.729944857186574,-0.5332626683313744,90.92257953574504,930.1518476398767,90,930,32.109384173988666,-49.74531056459244,13.388451109159943,22.820406238779608,-29.1849606635066,"(72, 956)","(59, 926)","(122, 933)","(109, 904)"
200,2.4137681766135097,0.4804032771567793,59.81760671822848,-0.6102206800740438,149.2613725572177,752.9847833564077,150,750,32.49477685524256,-44.661226584382696,21.617050027328943,39.79347827816867,-24.26136168865972,"(137, 785)","(116, 760)","(182, 745)","(160, 720)"
201,2.6682031509702218,0.5468168982864902,57.992689486362174,-0.5034643508187788,144.88719359055935,803.5012248896254,150,810,35.05269877739454,-51.61512384033478,15.980723458913706,26.439194859309275,-31.197887257128198,"(127, 832)","(111, 801)","(178, 805)","(162, 774)"
202,2.55438467181201,0.5646137110636855,54.0897073125531,-0.6384850295540273,155.21518192109528,867.6651299934608,150,870,28.564334243842406,-45.029184169718086,15.825751063773422,29.967799554976846,-23.779545707633318,"(140, 894)","(124, 870)","(185, 864)","(169, 840)"
203,2.681126904217553,0.49990380622838404,47.58570369333943,-0.46964355949962694,155.855044884152,924.7588907862182,150,930,29.751775594190935,-42.62944478951756,13.220659504566209,21.145440003172602,-26.65299820416867,"(141, 948)","(127, 922)","(183, 927)","(170, 900)"
204,2.4152118782023395,0.5068241358057816,55.59326328836131,-0.6649328978038309,215.03251248077387,749.1029933917916,210,750,28.592062153823324,-41.56058230907328,18.98994187938058,36.92328426859948,-21.374941535027496,"(203, 778)","(184, 756)","(245, 741)","(226, 719)"
205,2.883694036048853,0.627769088264531,52.93706222074137,-0.5989812002656238,206.51716248469387,812.3854740424075,210,810,29.082089464602703,-51.18633133065048,7.41736454884888,13.501557001750271,-28.120288596965633,"(184, 833)","(177, 805)","(235, 819)","(228, 791)"
206,2.702870417395743,0.382277842298611,53.76590161322705,-0.657870730459648,205.8652224466059,866.4725944156661,210,870,27.848211262769432,-48.67401128410835,11.829448360650686,22.83884414320707,-25.210851275165957,"(187, 890)","(175, 865)","(236, 867)","(224, 842)"
207,2.7627836760912796,0.5622382245887375,59.95428459142108,-0.7248120833261753,204.6891374062994,927.7337614099358,210,930,29.04279015353418,-55.70387063652157,10.740434641439306,22.17194256213879,-26.983823369107512,"(182, 952)","(171, 925)","(237, 930)","(227, 903)"
208,2.988083392901012,0.5500215300810843,55.64617215710511,-0.5683579446604418,268.3998571706881,754.4256154510789,270,750,31.52104274508082,-54.991805076783386,4.819789995344047,8.508692621974363,-31.150373354712677,"(243, 774)","(238, 743)","(298, 765)","(293, 734)"
209,2.928287693702389,0.43989816559332323,46.357655436523,-0.8080492918171154,269.4934828644815,817.6497963041151,270,810,20.662844844418053,-45.30703441349461,4.374140528346457,9.813503463381721,-20.194555001355457,"(249, 832)","(244, 812)","(294, 822)","(289, 802)"
210,2.5594940504301102,0.6218941789909265,54.25648523534604,-0.7790474483980249,275.8200656040557,869.1760586614841,270,870,24.89520165759417,-45.32102396620443,13.686837460041172,29.829029094961285,-20.79522892191123,"(260, 894)","(246, 873)","(305, 864)","(291, 843)"
211,2.9082519337814476,0.6080403175698174,56.30334472398688,-0.5868503520902556,265.21934642508455,926.1009902464348,270,930,31.30893719709041,-54.7774877179348,7.2395339867138055,13.01896564323002,-30.460444777884764,"(241, 947)","(234, 917)","(296, 934)","(288, 904)"
212,3.0803910128627647,0.3751793153728981,54.866247508305335,-0.5865651658451072,325.1007333541668,751.7636182302691,330,750,30.518504181352686,-54.76352494943099,1.8666167397035558,3.3558085099825457,-30.461366341881316,"(298, 768)","(296, 738)","(353, 765)","(351, 734)"
