,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.7683714740104942,0.08129357375517718,9.323338098701441,-0.6973379269863782,680.0487456912196,625.1125324516694,690,630,4.642174054262935,6.7038846461629165,3.2261493265236396,6.4793953385820595,3.337924575697157,"(685, 626)","(681, 630)","(678, 620)","(675, 623)"
107,0.6350902348207402,0.2310618868433119,22.035526972319566,-0.7551012600882299,686.2960374802294,686.8944312598103,690,690,10.355882887462027,17.73899955261301,6.143629153427479,13.072579845624142,8.336673869354899,"(698, 689)","(692, 697)","(680, 676)","(674, 684)"
108,0.611301924005362,0.1713284506502892,18.178990015478256,-0.782254624390268,692.9006437145878,748.1642136226018,690,750,8.31459087437184,14.886802074067235,4.772027178156335,10.433542159324684,6.808830884896817,"(702, 749)","(697, 756)","(687, 739)","(683, 746)"
109,0.4623634918274648,0.0782043597638081,24.798422890219296,-0.5333005855399554,686.924563077347,811.6752439183796,690,810,14.548377457816274,22.19460654159451,6.489517302963264,11.061700516013016,13.020808416900893,"(701, 810)","(694, 823)","(679, 799)","(672, 812)"
110,0.7183857508300205,0.14829727173080526,22.397446681263474,-0.8156867368016025,687.0061482007527,864.9494066413073,690,870,9.907184768539496,16.862346876020517,6.520613895589419,14.741332221777014,7.458813877730638,"(698, 868)","(692, 876)","(681, 853)","(675, 861)"
111,0.8471225077296148,0.12793059729748463,23.72613268653697,-0.6805940281545068,693.5859464093436,933.5472060802746,690,930,12.012923847220426,15.710074030153805,9.002223262290562,17.779846631122695,7.954263994549834,"(705, 938)","(696, 946)","(690, 920)","(681, 928)"
112,0.42768999501612176,0.10626060013953986,24.861058340795566,-0.886032212571085,746.2607733711079,267.77312926914675,750,270,10.249925575595421,22.621730762359245,4.251361391635783,10.311620587461997,9.326676826338188,"(759, 268)","(755, 277)","(737, 257)","(732, 267)"
113,0.9677794358483601,0.18514759565883152,17.308606757205453,-0.8077831213595682,743.5199369775734,323.07444751037235,750,330,7.716961950444448,9.816227512047314,6.355908999260369,14.255860033940557,4.376519454741225,"(751, 328)","(745, 332)","(741, 313)","(735, 318)"
114,0.886706204985592,0.0029222533497421654,14.906411119264249,-0.8025862339358585,749.8891909811082,392.67740243615435,750,390,6.680582356957146,9.420376651594854,5.17741379396222,11.552384870606215,4.22191509082985,"(757, 396)","(752, 400)","(747, 384)","(742, 389)"
115,0.36715119066600604,0.11288520809871233,21.061234687639995,-0.8324875685999618,750.0742647731936,447.5110714229857,750,450,9.160919571332418,19.657582046398694,3.2883848666608446,7.560097529592719,8.550378492273735,"(761, 447)","(758, 455)","(741, 439)","(738, 448)"
116,0.9489457595210711,0.10391474773047796,20.30816159735623,-0.7222994450846021,744.9063539200685,517.0030042077963,750,510,9.862339470596202,11.830322582036528,8.016127461491788,16.50651068728006,5.7452102097657844,"(754, 522)","(746, 528)","(742, 505)","(734, 511)"
117,1.0515187451926538,0.1649236126317438,28.893074898179634,-0.8192720287949717,751.0729260078307,575.5354508512983,750,570,12.734691896670824,14.338277400194714,11.055978176843883,25.084329336597452,6.319630072740443,"(763, 584)","(752, 591)","(749, 559)","(738, 566)"
118,0.508632229034061,0.17160340212144298,22.87153566958668,-0.9042172854344099,747.3183909278691,633.0446945084204,750,630,9.259739051891962,19.976260120563243,4.509336206601123,11.138050793598067,8.08756170208112,"(759, 634)","(755, 642)","(739, 623)","(735, 631)"
119,0.7777227328151398,0.045157622626622984,25.578750724717718,-0.7308718484936999,751.8475385387833,697.5204994988726,750,690,12.315887659277818,18.225198768687935,8.641549194089606,17.947551879826477,8.775233122947842,"(765, 702)","(756, 710)","(747, 684)","(738, 692)"
120,0.44830673479370287,0.1339368566865763,33.40440316218952,-0.8991506131142768,755.0171593879248,747.3970152467089,750,750,13.59275743548132,30.103457645099592,5.891647712568567,14.478811706483095,12.249552723704578,"(773, 748)","(767, 760)","(742, 734)","(737, 746)"
121,0.6307703805397031,0.1918155125160482,22.97290996391913,-0.8984767971013637,743.4346226313979,821.4333257065834,750,810,9.35432587737502,18.552311074626374,5.516873380651679,13.54866583840012,7.554304780850774,"(755, 824)","(749, 831)","(736, 810)","(731, 818)"
122,0.7626352703898719,0.12175327089221846,17.427671571627478,-0.9238523620772521,753.4633790672929,873.6619771717039,750,870,6.918554780929821,12.600520273866604,4.779539592641044,12.039544228765028,5.002239652306111,"(762, 877)","(757, 882)","(749, 865)","(744, 870)"
123,0.6078654293866819,0.15352792799314133,19.2349656314169,-0.671696062094392,745.6921519150287,927.7062608843046,750,930,9.826017230776522,15.789386534418721,5.611801156916646,10.985407398385652,8.065872698892916,"(756, 929)","(750, 937)","(740, 918)","(734, 926)"
124,0.9711582559600345,0.23818006213609555,25.26593380114652,-0.7678290592836587,801.0591312516895,255.64937671552553,810,270,11.723881778073087,14.25867115625083,9.678532441898518,20.85803700499687,6.616299095215698,"(813, 262)","(803, 269)","(798, 241)","(789, 248)"
125,1.2156275752841437,0.23172613679978102,29.7617917041603,-0.7958806785560477,809.5592783966232,324.4519214482083,810,330,13.428035659332872,10.34962108752513,12.589962668223498,27.90429337550908,4.6695804609251415,"(821, 336)","(808, 340)","(810, 308)","(798, 312)"
126,0.7009090967286283,0.12593753370044017,22.14796649049962,-0.727580290090155,821.7637726400504,390.3381229982798,810,390,10.699161735138958,16.926721042603948,6.900025672471337,14.283505676484426,8.176900852639596,"(833, 393)","(826, 401)","(816, 379)","(809, 387)"
127,0.7439296344045307,0.02557326970407542,25.026784892105272,-0.6899330595451856,800.9156962863434,447.5291296818664,810,450,12.553676708246314,18.4150376474383,8.501156658652244,16.947753552584448,9.237160513936013,"(814, 451)","(805, 460)","(795, 434)","(787, 443)"
128,0.6910442338292591,0.26670305151537443,23.293780072373007,-0.8567284972668876,804.1931116383582,504.81227756457906,810,510,9.889344634648346,17.949742035072884,6.302896628498387,14.846108949297776,7.62054009853053,"(816, 508)","(810, 516)","(798, 493)","(792, 501)"
129,0.7672040784454695,0.15361350742104526,23.291604507206394,-0.6855324531472684,808.3839987907581,570.3111080390055,810,570,11.734820357428427,16.76655934271391,8.14543568253519,16.167291929304984,8.447359727323036,"(820, 574)","(812, 582)","(804, 558)","(795, 566)"
130,0.7942707012771787,0.12645201883034826,22.892965301858965,-0.9992265304712934,803.3414180724812,627.5446008584249,810,630,8.428367847204452,16.04350911729452,6.01239894649937,16.330758571340343,5.906644011274344,"(814, 632)","(808, 638)","(798, 616)","(792, 622)"
131,1.2892826627950453,0.06421375455077136,28.031860339533885,-0.9132516756502733,811.5544866558373,692.4291816908271,810,690,11.246872127842803,7.787532422653072,10.80415056718399,26.928414971202074,3.1244940681116904,"(820, 704)","(810, 707)","(813, 677)","(802, 680)"
132,0.5421438455079174,0.24694585735569557,24.470680006838577,-0.7145670894948455,803.2390468760806,755.5075986991951,810,750,11.976047064159351,20.961694196568242,6.179324161119427,12.626224946778294,10.258735604096904,"(816, 756)","(810, 766)","(795, 744)","(789, 754)"
133,0.9336663526005843,0.05962634067572427,24.6576967057518,-0.9105054336340901,814.1890902865657,810.6084140908936,810,810,9.920304909827905,14.668640604210644,7.974004759110126,19.82001487530587,5.901499606510594,"(825, 817)","(817, 823)","(810, 797)","(802, 803)"
134,0.3337271534685656,0.13905450205124353,22.14030002204375,-0.7884302686262369,813.811754080067,871.0797808202094,810,870,10.064045386080487,20.918775769589324,3.2966472879599378,7.252427549983046,9.508792046936051,"(825, 869)","(822, 879)","(805, 862)","(801, 872)"
135,0.7085699893949394,0.20279619616694722,27.445319427529984,-0.948598151646859,812.1763767446466,935.280791530815,810,930,10.62912090088596,20.839045222229736,6.916885964150543,17.860004275056003,8.070619535363315,"(826, 940)","(819, 948)","(805, 922)","(798, 930)"
136,0.6041331146146851,0.10448603722314004,24.0202166678596,-0.7491954306531787,865.7836725730708,265.0080310013712,870,270,11.355479539849126,19.7685143745582,6.4504670664522665,13.644656397059105,9.345501067601823,"(878, 267)","(872, 276)","(859, 253)","(852, 262)"
137,0.7411871267182328,0.14359446987005733,22.206592884679303,-0.8450378942522199,871.1615597860772,319.39147118627454,870,330,9.538643907777452,16.38108348608465,6.4401498534031045,14.993094122555698,7.03634830470265,"(882, 323)","(876, 330)","(866, 308)","(859, 315)"
138,0.8732591624949204,0.1116060386735873,20.84064890027128,-0.677675445346821,870.0276048566913,392.7699154775771,870,390,10.582798588283088,13.386616829992679,8.110936947832455,15.972824935850742,6.7976707619928805,"(880, 397)","(872, 404)","(867, 381)","(859, 388)"
139,0.8599450125824744,0.19119585478036136,22.06790756409519,-0.8849391609350152,863.519682437516,448.00656170973724,870,450,9.108292349447844,14.398849326579365,6.902324839526192,16.723207895852838,5.942970749774043,"(874, 453)","(867, 459)","(859, 436)","(852, 442)"
140,0.5449084642138948,0.06893148512997413,18.197644621732866,-0.7459913193342754,875.0837563032125,511.20289930003,870,510,8.630486270098352,15.562166026299437,4.4735246443819126,9.432563720896603,7.380573860782361,"(885, 512)","(880, 519)","(869, 502)","(865, 510)"
141,0.7313402640692437,0.08804890802241952,21.439094795248053,-0.703260552353903,868.4955386924274,567.5489273390293,870,570,10.611682985147633,15.95668844342848,7.087201011231562,14.318480350895767,7.898062901982365,"(880, 570)","(872, 578)","(864, 556)","(856, 564)"
142,0.7009511923537838,0.04614374579167203,25.693481041431756,-0.6344140189558926,877.5226668527084,632.3662926104942,870,630,13.623868412323548,19.635705029802434,8.786644556179608,16.57087975965683,10.411756238006468,"(891, 635)","(882, 645)","(872, 618)","(863, 629)"
143,0.33907811599309473,0.09289809919502041,19.400679236011648,-0.9373049107057719,873.8951812394106,690.1198552590146,870,690,7.598897469121086,18.29603756653489,2.5275288633582984,6.45301202405184,7.166229175173339,"(884, 689)","(881, 696)","(866, 683)","(863, 690)"
144,0.47630261806316043,0.21248163856111194,23.892528565228048,-0.8901782738448634,873.2635027336504,751.6142095543831,870,750,9.809855306592048,21.233200060784153,4.497784005787977,10.954639949307058,8.71798142769013,"(886, 752)","(881, 761)","(864, 741)","(860, 750)"
145,0.8131562313124004,0.1948236961047582,27.82230201284779,-0.8256048254367603,871.9501956008587,815.8538917624259,870,810,12.185334083717493,19.119735914642146,8.852155114068864,20.211783391092865,8.37387106231471,"(885, 821)","(877, 830)","(866, 801)","(857, 809)"
146,0.7052017119573339,0.2404984704862755,24.69518134210166,-0.6393402520474516,875.0544333294519,861.9832748922443,870,870,13.030175828702195,18.804906940819247,8.44599634583463,16.007106436405486,9.922228976043792,"(888, 865)","(880, 874)","(869, 849)","(861, 858)"
147,0.7448153958248545,0.19026576854141664,18.286578722299463,-0.8754706828078324,869.7914348938124,932.8135454869382,870,930,7.61939297776566,13.444531248498324,5.164699609812972,12.395303178018986,5.601877122003159,"(879, 936)","(873, 941)","(865, 923)","(860, 929)"
148,0.7406659486968926,0.15581454271114634,18.28054417435864,-0.9716145197130525,925.1258309510922,273.66688334493585,930,270,6.918664880754825,13.491395399693602,4.668573535033441,12.335337266560808,5.106108584839881,"(934, 277)","(929, 282)","(920, 264)","(916, 270)"
149,0.986152273868011,0.18811536678224192,29.507003581898065,-0.7522942771005363,933.5065405194016,333.79367973177824,930,330,13.906180305629139,16.284991699349586,11.59648316675695,24.606143658327696,7.674856927382453,"(947, 342)","(935, 349)","(931, 317)","(919, 325)"
150,0.6151307209010348,0.012248330711120026,22.50008942093179,-0.8841269069876074,922.4494050704102,395.37218717600365,930,390,9.294216978544046,18.375778466052537,5.363369985528814,12.984020552836725,7.590568598108121,"(934, 398)","(928, 405)","(915, 385)","(910, 392)"
151,1.1123029463295446,0.12222084423477524,18.242115624246857,-0.6838499532311377,928.020980764201,456.05070334189077,930,450,9.206253789583876,8.073916474182193,8.25543503925099,16.358076146549774,4.07466577168416,"(936, 462)","(927, 466)","(928, 445)","(919, 449)"
152,1.230960693325361,0.3090185715494964,27.056558539377367,-0.9398748918075284,930.0106369172137,515.141746361759,930,510,10.570367251308102,9.018820297146572,9.965842313243337,25.50917953291582,3.523443034177722,"(939, 526)","(929, 529)","(930, 500)","(920, 504)"
153,0.7686166322295369,0.0964821641848439,29.281715190196657,-0.8534106277827483,928.4628555610446,572.5472551137727,930,570,12.472829499636767,21.049834251300762,8.6703806388288,20.354933615036895,8.9663802788434,"(943, 578)","(934, 587)","(922, 557)","(913, 566)"
154,0.6524578837661612,0.04431650332465509,20.41616331536615,-0.9312462378894989,931.895965226701,621.3288118367149,930,630,8.045240453983089,16.222559190261048,4.88459740361091,12.39549506224658,6.3926991300266565,"(942, 624)","(937, 630)","(926, 611)","(921, 618)"
155,0.6831352985784239,0.1336783737926636,24.34582345223751,-0.8505156337413977,930.296443219406,684.4284170734763,930,690,10.400404291838935,18.882558497673934,6.5650248622993255,15.367761845806951,8.066527009258287,"(943, 688)","(936, 696)","(924, 672)","(917, 680)"
156,0.8620656467220339,0.22377096105081956,21.483622422325386,-0.8392630832175997,932.4932535083243,757.309431557142,930,750,9.281543086426678,13.983059125602852,7.046442169757446,16.310122313303996,6.041083910479878,"(943, 762)","(935, 768)","(929, 746)","(921, 752)"
157,0.9742792062001061,0.14863909908569822,20.028288659887323,-0.774004718959878,921.2768408268623,807.794097452898,930,810,9.236296450138532,11.251181767386804,7.6411620690495505,16.56934686344015,5.1886235505536575,"(930, 813)","(923, 818)","(919, 796)","(911, 802)"
158,1.0053653069259423,0.3402143830121742,17.807811847644043,-0.9145814093607513,927.0899912849042,859.088075301332,930,870,7.135310868585546,9.541065883230626,6.0247550100183105,15.03616389285991,3.822955435342437,"(934, 864)","(928, 868)","(925, 849)","(919, 853)"
159,0.4817927067113378,0.21036389815476858,26.144197082005796,-0.9321189134504471,933.3999684855513,930.0541189981882,930,930,10.293455897160595,23.168089748228503,4.769663778936017,12.114398808062647,9.121707172601848,"(947, 931)","(942, 940)","(924, 919)","(919, 928)"
160,2.0258101729150586,0.0539520126579333,20.39786889266302,-0.361950516438736,272.20892809179304,271.93499887674255,270,270,14.203379267908497,-8.964348356488058,12.758255638174582,18.32248656448681,-6.242026569876117,"(274, 284)","(261, 277)","(283, 265)","(270, 259)"
161,1.483110544651052,0.10636202541873685,21.2417719240972,-0.2988775649054478,274.10149224808544,332.2886387480382,270,330,15.753964563453684,1.8602154422539452,15.693438846260214,21.16016240447516,1.3796291694673914,"(282, 342)","(267, 343)","(281, 321)","(265, 322)"
162,1.7298904514644935,0.20733299145034878,23.133715840986262,-0.24522270836358917,259.53525854616584,393.2148995426008,270,390,18.102832274011014,-3.664932016631027,17.874215238906746,22.841564787136882,-2.8679201408352695,"(266, 406)","(248, 403)","(270, 383)","(252, 380)"
163,2.3471543994205546,0.1558652009521746,16.74754262709693,-0.4642893743557494,266.9723007496359,445.64731092586004,270,450,10.527197688950407,-11.734763050041547,7.510840896024686,11.94887108499411,-7.376256517831105,"(264, 455)","(257, 447)","(276, 443)","(269, 435)"
164,2.1284233811322006,0.09351478180689321,29.465884130876454,-0.41468466072783206,277.37931578647687,507.2819994905366,270,510,19.46364688282554,-15.592586073209937,16.51516130846656,25.002191647209177,-10.299660039761187,"(277, 524)","(261, 514)","(293, 499)","(276, 489)"
165,1.9338059464392654,0.08668957153112178,31.780546349316573,-0.27658050776453047,265.7364726267495,573.9635595922629,270,570,24.10149435015298,-11.284932817195966,22.530857210211124,29.7094836301884,-8.558183410253216,"(271, 593)","(248, 584)","(282, 563)","(260, 554)"
166,1.8828751677162205,0.14997259898301782,21.036710607781764,-0.4073367634315663,268.6352789905994,638.554651533712,270,630,13.998249306794738,-6.45906378429337,13.32209668835828,20.020581615577196,-4.297990632983358,"(272, 650)","(258, 646)","(278, 630)","(265, 626)"
167,1.753248251497729,0.11326802113436665,26.733738495312195,-0.46349674109369055,276.5018014110227,694.9699572386537,270,690,16.81766194932227,-4.850605429527563,16.538518507939386,26.290005722760405,-3.0514191787147977,"(282, 709)","(265, 706)","(287, 683)","(270, 680)"
168,2.3603793526211136,0.24489647356309605,20.66931879601415,-0.2629389854625957,265.0003392311332,748.1479048587194,270,750,15.89034085959642,-14.676450827541496,11.189047708288768,14.554124178322114,-11.283091066538343,"(263, 761)","(252, 749)","(277, 746)","(266, 735)"
169,2.11400430596143,0.23051253500628466,15.777327416138778,-0.5473380032607624,267.9337529279259,805.9750276907498,270,810,9.126989768772056,-8.155061562169237,7.813204617285348,13.506258968096022,-4.717602764932706,"(267, 815)","(259, 810)","(275, 801)","(268, 796)"
170,2.055481552825203,0.2825138012694678,24.68039319269753,-0.3590751609985276,269.2328937073707,873.6488305768082,270,870,17.23485814922136,-11.499332236609222,15.249775720490163,21.837746363996228,-8.030235108546362,"(271, 888)","(255, 880)","(282, 866)","(267, 858)"
171,2.0092844366527727,0.15990496348259506,12.553572915171177,-0.532944689982508,267.7759166555892,923.8852824964612,270,930,7.367368814606495,-5.329884181907076,6.670375960161228,11.36593716083175,-3.127971834997798,"(268, 931)","(261, 928)","(273, 919)","(267, 916)"
172,1.5815568688392094,0.19370571279046775,24.793080162280006,-0.5171003425975885,338.7489067598054,269.2083158594734,330,270,14.782798568287706,-0.26678183301261854,14.781942731854732,24.791644789864524,-0.15906785576017884,"(346, 281)","(331, 281)","(346, 256)","(331, 256)"
173,1.8677850647483472,0.13950427526758027,15.702612397656088,-0.3542370814723157,331.7729526255804,327.33957842685453,330,330,11.01865793466241,-4.595245509217382,10.53628362580072,15.015184142095631,-3.2245232264293753,"(334, 336)","(324, 333)","(339, 321)","(328, 318)"
174,1.9238795401349194,0.14218518444490139,20.27517196530514,-0.545944457670596,327.64950564622876,390.4154173964258,330,390,11.745293697106716,-7.0110015810561155,11.020738538461947,19.02441733807173,-4.061433995297031,"(329, 401)","(318, 397)","(336, 382)","(325, 378)"
175,1.4206260934827748,0.0991307568688942,20.352924825285395,-0.26882846214089684,326.31695546779264,457.13790382949037,330,450,15.55521831795987,3.0449288726229873,15.38015404630629,20.123865361912593,2.3271610239264873,"(335, 466)","(320, 468)","(332, 445)","(317, 448)"
176,1.9709238885279547,0.12510895820537832,22.36050533746432,-0.42368722826083743,336.5372820487107,509.01005583869346,330,510,14.63782628686592,-8.710218034395632,13.481603587887841,20.59427834958194,-5.701957830737841,"(338, 522)","(325, 516)","(347, 501)","(334, 495)"
177,1.774181733788988,0.15953852536218935,24.575267518082484,-0.585703884644022,326.37519034203854,567.6000921092967,330,570,13.681392078090678,-4.963862693913093,13.399396510073355,24.068731598098346,-2.7634511684262395,"(330, 581)","(317, 578)","(335, 556)","(322, 554)"
178,1.7987272814181163,0.2257486910408002,28.117557083107926,-0.18292931697512338,330.52177478010316,626.8985479574627,330,630,23.4170612861621,-6.35351284680062,22.811402562988498,27.390324766737837,-5.291377173208646,"(338, 643)","(315, 637)","(345, 615)","(322, 610)"
179,1.7729820568345072,0.09672144109750029,30.219827671317166,-0.30463769020524745,326.9945096051319,692.7406684627003,330,690,22.28381352811696,-6.068474282506962,21.829892236986808,29.604249768684536,-4.474835223494985,"(334, 709)","(313, 705)","(340, 680)","(319, 675)"
180,2.023334110508784,0.06101581886914745,20.14833568936306,-0.4688637643670758,331.6413313541176,751.7587713869194,330,750,12.607071977399167,-8.809845091763142,11.338048593905178,18.1202113815043,-5.512433031390783,"(332, 763)","(321, 758)","(341, 745)","(330, 739)"
181,2.078556568855679,0.25172630775999244,23.447991529866105,-0.39304358030473463,326.54126786921944,813.0364761035135,330,810,15.827378578803925,-11.400912633366161,13.830528701180324,20.48969247965973,-7.695608391973222,"(327, 827)","(313, 819)","(339, 806)","(325, 798)"
182,2.019754082381458,0.21852109054981783,27.54693306526604,-0.3679987938158687,327.45649207368797,873.5848649649,330,870,19.06572867406554,-11.95610754071641,17.176314077868003,24.817030720395856,-8.275037436260842,"(330, 890)","(312, 881)","(342, 865)","(324, 857)"
183,2.0220503828105807,0.2908142541750973,18.21423460484882,-0.5436649911146328,330.8012065443565,933.6619705957595,330,930,10.575483219632746,-7.943125764193245,9.51688711373437,16.391006538180676,-4.611909039993143,"(331, 944)","(322, 939)","(339, 927)","(330, 923)"
184,2.026300648732677,0.1120571507402429,22.89748298464741,-0.3591105174420321,394.1773239606158,272.51830126725207,390,270,15.989247638587022,-10.072952424222212,14.35897249258342,20.562839212802633,-7.033914202298271,"(396, 286)","(381, 279)","(406, 265)","(392, 258)"
185,1.6476940638193256,0.16441052489593846,27.235391463979383,-0.5633493589853228,393.989764537595,333.5840654425733,390,330,15.505083304825359,-2.0922765172562707,15.45926308077585,27.154906134463786,-1.1911310964519688,"(400, 347)","(385, 346)","(402, 320)","(387, 319)"
186,1.905728786770431,0.14803209772033732,18.99023244207832,-0.326111089051363,379.9798788174598,383.3173875341265,390,390,13.705725646593084,-6.2421916400709225,12.944132908820132,17.93499293930144,-4.5051458065726475,"(383, 394)","(370, 390)","(389, 376)","(376, 372)"
187,2.163517053571392,0.17233930063276723,16.757168536372404,-0.529328586581771,393.35362039166154,461.2558828266888,390,450,9.869977289260968,-9.360884854255737,8.186395048062186,13.898796066629469,-5.513563984174862,"(392, 470)","(384, 465)","(402, 457)","(393, 451)"
188,1.8725336124810321,0.2051693766527877,16.83943350662304,-0.5307456421272806,388.78606272763807,507.14228091777665,390,510,9.904386366830927,-5.004333626047435,9.456922480316699,16.07865559626145,-2.943380115572396,"(391, 516)","(381, 513)","(396, 500)","(386, 497)"
189,1.9931963683187022,0.14614742108441384,19.38383847909575,-0.4620846902930608,393.0639323937751,576.6274196135545,390,570,12.211217060311135,-7.9464186947224915,11.137944733989952,17.680147740102115,-5.005997322873756,"(394, 587)","(383, 582)","(402, 570)","(391, 565)"
190,2.155905054040101,0.18373223293110327,26.472083153076355,-0.4797868310870375,394.74442943216434,635.317356285986,390,630,16.383977584100798,-14.620267500417935,13.65853636647264,22.06850617236273,-9.048707410567642,"(394, 650)","(380, 641)","(408, 628)","(395, 619)"
191,1.8597354822257584,0.26400744378762236,19.34775933362047,-0.4072600036234256,390.6814090043726,688.7646425549907,390,690,12.875375516251763,-5.512863800394788,12.341648546545475,18.545730612461586,-3.668651773887424,"(394, 699)","(381, 696)","(399, 681)","(387, 677)"
192,1.9505988417422837,0.12260657163201014,19.060618129176166,-0.5459742849532624,387.2272980652017,752.732257444499,390,750,11.04138011495868,-7.066477618422395,10.254547835642553,17.70231785768786,-4.093448855124927,"(388, 763)","(378, 759)","(395, 745)","(385, 741)"
193,1.555203260528146,0.2087601976573904,24.645933186473542,-0.43562434210107376,391.24891224615635,808.8421584840557,390,810,15.94248506628618,0.3842900959871887,15.940546948029313,24.64293699529835,0.2485821522781647,"(399, 821)","(383, 821)","(399, 796)","(383, 796)"
194,1.8350836514942424,0.12222827759046538,25.625933470022925,-0.45461220658021323,390.45334390412194,872.3496859029784,390,870,16.264627509546358,-6.694042322588619,15.699901947212343,24.736173180050173,-4.248668835318921,"(394, 886)","(379, 882)","(401, 862)","(385, 857)"
195,2.220529515148956,0.042881683429658174,22.12180544291565,-0.30856493574331567,390.40005155848934,937.1390901586869,390,930,16.248471746193758,-13.383116678472222,12.937768301302482,17.614382306076227,-9.829902617456064,"(390, 950)","(377, 941)","(403, 933)","(390, 923)"
196,1.7993960577708084,0.15646571227670822,24.10417969504132,-0.2669616167269326,447.1757576138107,273.3519934635661,450,270,18.456629714518147,-5.462342301596797,17.976474405605263,23.477101510855817,-4.182528943528442,"(453, 287)","(435, 282)","(458, 263)","(440, 259)"
197,1.9918643271691483,0.1247402054373174,29.690627123294338,-0.3719012052678481,444.41121375124754,334.8013497103343,450,330,20.469381937862188,-12.135610343198092,18.681441428159133,27.097237877181595,-8.366561007029018,"(447, 352)","(429, 344)","(459, 325)","(441, 317)"
198,1.821603052634919,0.25096278847672077,24.475992638047007,-0.6024299819603023,451.67205270319636,395.5748739416036,450,390,13.400107949502312,-6.074587091360758,12.980852330361763,23.71020049023636,-3.3257128312072624,"(455, 409)","(442, 405)","(461, 385)","(448, 382)"
199,2.299892496335399,0.02131677541559307,25.03202154479585,-0.4523680634897379,450.7558247207956,450.72552115248703,450,450,15.923369397062785,-16.67622890496971,11.87528003118171,18.668301800864914,-10.608082632423853,"(448, 465)","(436, 454)","(465, 446)","(453, 436)"
200,1.937198308225345,0.1132596998532763,20.3097247119647,-0.4825813641178404,450.95973827620503,511.74713061612704,450,510,12.534921348917623,-7.276132879874129,11.702883441481482,18.96161407133381,-4.490742965106035,"(453, 523)","(441, 518)","(460, 504)","(448, 500)"
201,1.9244042012102958,0.3043483327529707,17.58491703000471,-0.21092664495914193,441.0577205779796,567.3014554899336,450,570,14.240854379297765,-6.0893878444077405,13.359765164330286,16.496928884872148,-4.931390088637417,"(444, 578)","(431, 573)","(450, 561)","(437, 556)"
202,1.7798253438531813,0.05057177933435661,19.132655620846553,-0.41387072688331666,452.17380908773134,636.0376410353664,450,630,12.64833855008587,-3.970220245277258,12.373020452932977,18.716192516372068,-2.624658634735297,"(456, 646)","(444, 644)","(460, 627)","(447, 625)"
203,1.8587911716594387,0.07776767541095353,20.870100345875898,-0.5388102923228825,445.69505247253414,680.7251511945054,450,690,12.1764923559514,-5.92773927422347,11.675007503899819,20.010572094364466,-3.4584918502760407,"(448, 692)","(436, 689)","(454, 672)","(442, 668)"
204,1.9755153891207842,0.2599259069007534,25.538246859118676,-0.42139475774209245,449.70907538044986,745.8722062364757,450,750,16.75643640688751,-10.055953729233073,15.402735110674309,23.475089930238997,-6.598023353131307,"(452, 760)","(436, 754)","(462, 737)","(447, 730)"
205,2.445209706797361,0.1535525210203808,20.761018156836208,-0.1591526335332871,444.9733349470934,810.9022006061831,450,810,17.70637010417952,-15.927175253980772,11.357698058830406,13.317092901135188,-13.583749006464389,"(442, 824)","(431, 810)","(458, 811)","(447, 797)"
206,1.8045462782052153,0.0952470383790921,22.773138630613843,-0.43087655324394536,447.7632890578091,868.0830106051462,450,870,14.801154107099965,-5.274876371479734,14.398631488456479,22.153815074491376,-3.4283486056338712,"(452, 880)","(437, 877)","(457, 858)","(443, 855)"
207,2.17950873006527,0.20741384237496552,26.730519970148197,-0.5614118889022203,452.25841574412465,924.7065128107149,450,930,15.247172770073494,-15.284821644361138,12.508551230110825,21.929316568798058,-8.718510400530793,"(450, 940)","(438, 931)","(466, 918)","(453, 909)"
208,1.1199929473405263,0.18202798757589247,30.147867688028665,-0.3029399480461595,23.258645633950486,267.0521313413925,30,270,22.268525060161863,13.135088125756784,20.04384082783097,27.136016400044536,9.702146835810783,"(39, 275)","(19, 285)","(26, 248)","(6, 258)"
209,0.8975839514842971,0.08422479111139039,21.429784248990323,-0.5492348715268276,20.049477738431044,334.9552598416754,30,330,12.373373558472084,13.361485651289927,9.673785375270421,16.754293603391552,7.71480717391564,"(31, 339)","(21, 347)","(18, 322)","(8, 330)"
210,1.1084352091584955,0.24666014669311082,27.517725620677897,-0.2550992843260095,34.27789215286471,393.0328067443998,30,390,21.321822541957154,12.274626939740257,19.083069279379295,24.6284136075614,9.510866595064952,"(49, 400)","(30, 410)","(37, 375)","(18, 385)"
211,0.8588619807028826,0.2363483630434393,22.37762615094378,-0.4736092226602144,23.180940049775526,448.96586414167854,30,450,13.935679257980564,14.619291638966303,10.550696995316938,16.94209149208718,9.104172081761185,"(35, 452)","(25, 461)","(21, 435)","(10, 445)"
212,1.047900142313245,0.15955080823984363,23.386288905949314,-0.303751253691389,24.06119706314439,502.49103637475145,30,510,17.26012025246826,11.678911905674923,14.95376232474473,20.261330792719725,8.619555873982723,"(37, 508)","(22, 516)","(25, 488)","(10, 496)"
