,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.906813978765138,0.40443130296970736,0.8557676846566015,0.6526164404354735,757.7988265261573,866.5496395135497,750,870
243,0.9649805781942545,0.4625106583626105,0.8930507026857128,0.7214096056970627,754.734733375486,929.4170796443502,750,930
244,0.7051601535768157,0.39896250294725133,0.8862688329450992,0.6815954367060648,807.1866158616218,746.8047031330626,810,750
245,0.9281068177845857,0.4191307908799272,0.8530454839171865,0.5590071315154306,812.32472653343,810.5714843351884,810,810
246,0.9021664165387151,0.41992931937373223,0.9190949050545719,0.7066699842103908,822.8791884405113,870.6446125829361,810,870
247,0.8052168050427333,0.33138947922798956,0.8847868465984834,0.6552681451478813,811.4646533334138,927.7754996680117,810,930
248,0.9554225204138538,0.3387906648080535,0.8913889401000572,0.6317297742568975,870.3473057313311,743.3748227689453,870,750
249,0.8832102028864841,0.27534458705639886,0.8408952904450981,0.7148951017953707,866.8897854601871,818.204659063814,870,810
250,0.9073540104480922,0.2333003801230541,0.9392767946442186,0.6409768909648236,860.4303985196769,873.7360813218511,870,870
251,0.8069177097356522,0.4411593530520276,0.8810042534715374,0.49602849882773514,870.6840168880411,933.0019744587254,870,930
252,0.9285380863152518,0.5137587091714243,0.9101469550648639,0.6650143149993921,931.8440196815815,746.120796522808,930,750
253,0.8930548582627563,0.30557177753783743,0.8570439882804889,0.5760286984055867,929.1356554900242,808.920530576724,930,810
254,0.9796685668934014,0.3512783992553252,0.8914789204975736,0.6841657037725962,932.4911386618405,871.536674917323,930,870
255,0.7471640257708686,0.4695511753171584,0.73044611581996,0.5806921750133586,929.8243798287785,927.0845077816518,930,930
