,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
48,0.8225285056935878,0.7343962709256998,34.51288304852153,-0.8027399709833066,388.27441088190335,36.914554479796266,390,30,15.46520566899096,23.48154135386997,11.333961939544809,25.293404515158077,10.522066961255272,"(405, 44)","(394, 54)","(382, 19)","(370, 29)"
49,1.6646234957422685,0.9802948870968173,27.55651642019068,-1.0777358983948273,382.8169657780203,90.68395553573383,390,90,9.379281302813794,-2.5817579269520583,9.338026154120255,27.43530796661227,-0.8787407480471795,"(386, 104)","(376, 103)","(388, 77)","(379, 76)"
50,1.4719755796407625,0.9599149903933799,38.864259996547744,-0.8203630950609935,390.6164274895841,158.96518910659324,390,150,17.110836343199214,3.834347347517381,17.02735603328875,38.67464913218797,1.688154874225776,"(401, 177)","(384, 179)","(397, 138)","(380, 140)"
51,1.7216370372127061,0.9406548052101371,34.84268870655762,-0.8854434857524757,383.69157292090966,210.06291792577036,390,210,14.373695521456606,-5.2357881741081895,14.210483564642903,34.44705326291273,-2.159925878949473,"(388, 228)","(373, 226)","(393, 193)","(379, 191)"
52,1.022225845212658,0.8211447449593279,37.145985547838556,-1.1011959560905606,391.2498163520694,263.78283938756533,390,270,12.350045516463284,19.370442634840458,10.537933733470606,31.695586355998937,6.440153483240685,"(406, 276)","(395, 282)","(386, 244)","(376, 251)"
53,1.2684633972244528,0.7597946185333423,34.51962481646582,-0.9669651852102631,393.6325070291558,329.05412144037933,390,330,13.125577563682215,10.278153847589449,12.530259934150402,32.95396866774691,3.908116216652614,"(405, 343)","(392, 347)","(394, 310)","(382, 314)"
54,1.282806054380069,0.9684739954499404,37.991707273121506,-0.9724265887011679,388.309525817402,391.2095465328387,390,390,14.36710642432571,10.790626562553953,13.775420507520359,36.42708058456042,4.080629467237702,"(400, 407)","(386, 411)","(389, 370)","(376, 375)"
55,1.0347099716015067,0.8200224341788405,32.627931182706284,-0.9154804161056156,379.92339275527,455.0919702134215,390,450,13.061752329868868,16.66554119756997,11.229374650960573,28.050697493208883,6.671620408506386,"(393, 465)","(382, 472)","(377, 437)","(365, 444)"
56,1.144125894392868,0.8030233163938588,37.83425088596796,-1.0340296969242686,455.65867715299066,32.994530241716845,450,30,13.452770951496536,15.657403356511125,12.246712657739893,34.442361420696486,5.567322098835532,"(469, 47)","(457, 52)","(453, 12)","(441, 18)"
57,0.9665855929842262,0.8547108562006083,36.497388635798806,-0.8740845834284277,445.8097041527678,86.00446533779886,450,90,15.228309007513253,20.734630952588265,12.532148259226606,30.03555320769878,8.651396143806666,"(462, 96)","(449, 105)","(441, 66)","(429, 75)"
58,0.9321778308534895,0.8440254388397258,39.75127720533536,-0.9067768036236568,450.19683040563285,148.5470594693573,450,150,16.052509105402166,23.69521056310104,12.88888093399316,31.917096293768953,9.568688355692597,"(468, 159)","(455, 169)","(444, 127)","(431, 137)"
59,1.0148633004903753,0.8750098289592773,40.34862879054514,-1.0840911702601146,455.36567459039264,203.94166124472423,450,210,13.64627022894241,21.293425988632116,11.591256812849434,34.272464967432015,7.20162875049051,"(471, 217)","(460, 224)","(450, 183)","(438, 190)"
60,0.9983756659377545,0.9188229164568098,36.14299392526016,-1.0049528786124227,450.307532120142,266.9253460556561,450,270,13.230572440338914,19.577518502727724,11.121516572537166,30.38152035624199,7.166583302092901,"(465, 278)","(454, 285)","(446, 248)","(434, 255)"
61,0.8738367131993743,0.8951469138078214,42.74332989414126,-0.7649938622896354,457.3400117719645,333.5178172620909,450,330,19.890043801525987,27.436485997577268,15.25163227942725,32.77547080583491,12.76720624254794,"(478, 343)","(463, 356)","(451, 310)","(435, 323)"
62,0.8148593749327107,0.6617715255331191,31.40713623384615,-1.0848931266782111,448.36074027442373,396.86096284364834,450,390,10.613661679923274,21.544375953962536,7.722809532251485,22.852747562726293,7.280661177697897,"(462, 404)","(455, 411)","(441, 381)","(433, 389)"
63,1.1093616240790194,0.8109673102232725,32.97884009379494,-0.9170321253407221,453.82729747971416,450.49005827014435,450,450,13.18175954344801,14.683275119704808,11.803140502326034,29.5297362956589,5.868957227960809,"(467, 462)","(455, 468)","(452, 432)","(440, 438)"
64,1.6182065040659206,0.46541615875710085,41.4185740350274,-0.9508781679567871,511.4422058506869,28.04188343998348,510,30,16.004201162838935,-1.9629263913422796,15.986218010848951,41.37203397317103,-0.7584777981086418,"(518, 49)","(502, 48)","(520, 7)","(504, 6)"
65,1.439815974288066,0.3509396611088284,30.117335164763883,-1.011380288645425,511.9255382665463,91.39187109255172,510,90,10.954174718408302,3.9335095060566205,10.860344873610622,29.859360013109544,1.4306826998517406,"(519, 105)","(508, 107)","(515, 75)","(504, 77)"
66,1.727637036335989,0.34572950522523976,34.556259688565646,-1.076186141475566,510.8692310094424,149.2404753124035,510,150,11.779992835122558,-5.39763520257143,11.635401530267366,34.132105383107394,-1.8400169632344832,"(513, 167)","(502, 165)","(519, 133)","(507, 131)"
67,0.741839266320625,0.3947747022931762,33.92180139139933,-1.0100711625654162,511.7829781284076,208.42496752346256,510,210,12.35408470836016,25.00807178556275,8.346975694809217,22.919095863617343,9.107766231716893,"(528, 215)","(520, 224)","(503, 192)","(495, 201)"
68,1.2835613752167765,0.379074002929595,30.784884304427365,-0.7844820996923547,512.6603641698388,268.3061124923082,510,270,14.048866276834298,8.721405275105568,13.473296632489319,29.52365478162111,3.980065516712504,"(523, 281)","(510, 285)","(515, 251)","(501, 255)"
69,1.4457719563766498,0.3699924582715501,40.11241838773097,-1.1105404285021356,514.8505087453386,328.60987649772215,510,330,13.212264715889475,5.0019749956344395,13.109138082208975,39.79932606282958,1.6475550565357142,"(523, 347)","(510, 349)","(518, 307)","(505, 309)"
70,1.4268899159437116,0.4082290029929774,47.67414995339716,-1.0003400899328532,504.5203530963529,394.432573571859,510,390,17.532376044565094,6.836960838615668,17.351149650322615,47.18135797399471,2.5143220915684825,"(516, 416)","(499, 419)","(509, 369)","(492, 372)"
71,1.3175320296934065,0.46283734006991306,42.903085063788964,-0.951287655867634,504.4301897642418,440.85153645168856,510,450,16.571031497224045,10.750030966642708,16.042409973781837,41.53446210325751,4.152128022483936,"(517, 459)","(501, 463)","(507, 418)","(491, 422)"
72,1.1388844668667248,0.41691414135702154,31.207651475079537,-0.8386724815576401,572.7284363069391,34.13217607591753,570,30,13.490568649988356,13.063768033859477,12.251690478012277,28.34176203674615,5.6472580011038955,"(585, 45)","(573, 51)","(572, 17)","(560, 22)"
73,1.377750233301204,0.45791283501488306,29.029375325388663,-0.9977941837595214,567.8796380579543,86.61826236891112,570,90,10.702892968391044,5.569265070910032,10.504080291625543,28.490137211888356,2.053342426366895,"(575, 99)","(565, 101)","(570, 71)","(559, 73)"
74,1.554926564766948,0.43342122815523093,32.87592869147688,-0.9885752158641825,564.6222759482652,152.52695928655817,570,150,12.233346264129235,0.5217112653645245,12.231805816326663,32.871788887778294,0.19413214510213528,"(570, 168)","(558, 169)","(570, 135)","(558, 136)"
75,1.0805627110477383,0.4145681174760957,33.81687850818669,-0.9136082959166472,569.5331787413235,208.1948910475732,570,210,13.56308475678778,15.92206861537832,11.965663816737544,29.83402425159307,6.3859343517316995,"(583, 219)","(571, 226)","(567, 190)","(555, 196)"
76,1.0088272347173468,0.2853050503298033,30.42807008680286,-0.9204109322830076,577.859708269484,267.7702045350889,570,270,12.121183303953142,16.213703351264304,10.257036397827527,25.7484615626757,6.45881483104089,"(591, 277)","(580, 283)","(574, 251)","(564, 258)"
77,1.1685288699811753,0.49807654178977706,34.97770033661713,-1.1127953453986994,573.7293236134313,335.4719625960069,570,330,11.495037032126614,13.69397274399137,10.57745303180857,32.18562771370178,4.500373732241125,"(585, 349)","(575, 353)","(572, 317)","(561, 321)"
78,1.084122923752057,0.4248422142148889,26.38211811783059,-1.0225099486426814,572.085286813429,399.2676441881283,570,390,9.489410455527437,12.338603323163774,8.387628754895855,23.318984206366643,4.4380845714697275,"(582, 408)","(574, 413)","(570, 385)","(561, 389)"
79,1.018107886480557,0.29623891761336185,31.147828137813764,-1.05627156800383,568.8645668132519,446.06365543787075,570,450,10.83165593701883,16.351902671449434,9.218998159657989,26.51042203976066,5.686373472625404,"(581, 456)","(572, 462)","(565, 429)","(556, 435)"
80,1.01485389865521,0.47640478287150706,31.850936841679815,-0.850715366402647,625.3536208785409,23.240945356696233,630,30,13.603830797485756,16.80914196455279,11.55514090403015,27.054295853120756,7.179340572408529,"(639, 33)","(627, 40)","(622, 6)","(611, 13)"
81,1.5588592123420157,0.3924110254089131,41.88591292952538,-0.7403555118064077,630.2222162329398,95.34119203019364,630,90,19.97724851267488,0.4999850622020476,19.97582520354475,41.882928704632825,0.23846503852121462,"(640, 116)","(620, 116)","(639, 74)","(619, 74)"
82,0.9508327141593668,0.5049264869499862,42.18876890701892,-1.0540803809426795,617.2111484957993,143.33349402429693,630,150,14.70332509336719,24.51190868269672,11.967030389546066,34.337422073023816,8.542713413015926,"(635, 156)","(623, 164)","(610, 121)","(598, 130)"
83,0.9493598192053884,0.4460548951173403,40.554791664105686,-0.7619311071173615,625.8362282462099,214.3964368041504,630,210,18.92952425817793,23.611149890016474,15.39051635458192,32.97278768606305,11.020839123237995,"(645, 225)","(629, 236)","(621, 192)","(606, 203)"
84,1.0997588028039502,0.34812473910977604,33.3447192338994,-1.0216959115787325,627.8940452049015,274.74165315666414,630,270,12.0035627845414,15.132202545848424,10.696349926239535,29.71341021994949,5.447349610394286,"(640, 286)","(630, 292)","(625, 257)","(614, 262)"
85,0.9908432573988644,0.31829337092026,41.52215046399056,-0.9969654989922327,620.0992981459202,337.5326628452225,630,330,15.321568352830782,22.753502355310122,12.816313708013885,34.73279588114335,8.395984738447371,"(637, 350)","(625, 359)","(615, 315)","(602, 324)"
86,0.9279559418978495,0.46789722834155434,36.78441953937896,-0.8393123095175735,639.8551261236211,396.0104179590006,630,390,15.891145446113567,22.051203431504682,12.7192133772031,29.4421118140571,9.526285459438725,"(657, 405)","(644, 415)","(635, 376)","(622, 386)"
87,1.335324981921055,0.3584860888792917,40.14462521971177,-0.9038555059641331,619.8405578976724,448.56340583309037,630,450,16.25877979528747,9.365795230101583,15.810110376643948,39.036813570512194,3.7931952638881477,"(632, 466)","(616, 469)","(623, 427)","(607, 430)"
88,1.14358163989796,0.38149475276095884,39.15118868022726,-0.8829474071532248,692.5498665310797,35.51633559338621,690,30,16.191450840146892,16.221803073652357,14.736217286021995,35.632410529101136,6.708724201220377,"(708, 49)","(693, 56)","(691, 14)","(677, 21)"
89,1.1903378990387035,0.34016749879195607,40.97705556673702,-1.0426631005685376,686.33498353835,86.61803393929681,690,90,14.445012354065344,15.216672071677582,13.41211449084978,38.04697062819169,5.364099812031631,"(700, 102)","(687, 108)","(685, 64)","(672, 70)"
90,1.1902793110141343,0.3156619427929116,44.12808860040352,-1.0874225480047728,695.6494564896714,154.23775236757928,690,150,14.874881148883548,16.38919655706579,13.81092165346895,40.971727321885346,5.524539100699137,"(710, 171)","(696, 177)","(694, 130)","(680, 136)"
91,1.0265156538137268,0.26952643122695585,38.64362697537471,-1.0383372748683535,692.0359104635913,209.16038409116896,690,210,13.681500555290835,20.0097798061789,11.704523474038085,33.05962216844202,7.084319846683579,"(707, 222)","(696, 229)","(687, 189)","(676, 196)"
92,1.5163278093572516,0.3790806569679225,29.18119385125516,-0.950063070304328,687.9559692848746,270.86133311052316,690,270,11.284853014099449,1.5886705443887472,11.268117092039923,29.137916886523023,0.6143653228390874,"(694, 285)","(683, 285)","(692, 255)","(681, 256)"
93,1.071317468366764,0.34821324647783625,43.931105595528564,-0.9940195445106284,686.8498275188234,324.0965487751214,690,330,16.258292403504658,21.041599441708296,14.272054072985204,38.56414308370124,7.7872038894357765,"(704, 339)","(690, 347)","(683, 300)","(669, 308)"
94,1.2288183047109205,0.3679718877410031,39.742527253869454,-0.8776734284263361,695.2860422645049,387.1266329655613,690,390,16.52291823975185,13.32770532147552,15.56612853496818,37.44116375579784,5.540980923119455,"(709, 403)","(694, 408)","(696, 365)","(680, 371)"
95,1.5971098577797591,0.3495755166276865,44.111844329503555,-0.8604142740107887,685.6930973062546,444.4909277899755,690,450,18.65872847371389,-1.1606044376216846,18.652269176785595,44.096573647957364,-0.4909203728869374,"(694, 466)","(675, 466)","(695, 422)","(676, 422)"
96,1.7543564690855742,0.2739447908395467,36.80664540702808,-0.973784126105924,755.1574020519299,29.45304648053615,750,30,13.90007567656147,-6.718355817184494,13.666555634884643,36.18829702034077,-2.537195477833463,"(758, 48)","(744, 46)","(765, 12)","(751, 10)"
97,1.1433443123609774,0.41806970216164346,30.969950662466093,-1.1896041792688763,748.4519306052824,91.6036310203774,750,90,9.42544758791019,12.838698967920799,8.577392740492998,28.183428692171105,3.9073515336836593,"(759, 103)","(750, 107)","(746, 75)","(737, 79)"
98,1.5440118122737896,0.3468887737522439,45.36013417990458,-1.055477231263909,751.1832290827125,153.18562650462624,750,150,15.786519604358888,1.2148039083399949,15.78085723765456,45.343864240746285,0.42278370779064284,"(759, 175)","(743, 176)","(758, 130)","(742, 130)"
99,0.879860171801484,0.33782460608240844,38.03078981784017,-0.8151460471410726,752.1655483527765,209.7238010559221,750,210,16.831464857152888,24.235459627665275,12.971164683652361,29.308419793713586,10.726000931714596,"(770, 219)","(757, 229)","(746, 189)","(733, 200)"
100,1.2344049175616063,0.42042206761231726,37.31678671914244,-0.9423874200071657,752.2367084607225,275.1705833568993,750,270,14.542215765093498,12.317633642522335,13.727152828779053,35.22525333465421,4.800136932825676,"(765, 290)","(751, 295)","(752, 255)","(739, 259)"
101,1.4803143444159457,0.36458792213561275,33.144432682106455,-0.979538788270536,746.0764331299961,329.4012578682693,750,330,12.445212005034001,2.994883554116019,12.394302344590937,33.00884866692523,1.1245315651905978,"(753, 345)","(741, 346)","(750, 312)","(738, 313)"
102,0.8977139334189037,0.36031359819188863,43.866350953425766,-0.938276663235256,750.6996711892696,394.30183486567586,750,390,17.164973273119234,27.346242822222262,13.421358210532775,34.29926747726801,10.700628544691293,"(771, 406)","(757, 416)","(743, 371)","(730, 382)"
103,0.8843239984723187,0.33066841505841554,35.20564138639513,-1.014584894983648,750.3536964005257,442.307230800526,750,450,12.763907244630216,22.313776442431315,9.872712566013341,27.23109557665014,8.089924272723817,"(766, 451)","(756, 459)","(744, 424)","(734, 432)"
104,0.9523968015093482,0.4038614340335509,44.137715063824054,-0.7753038194437479,815.5122343565447,30.088350971305367,810,30,20.32823516315246,25.588038106898303,16.56359534145498,35.963734468145006,11.784924870908553,"(836, 42)","(820, 53)","(811, 6)","(794, 17)"
105,1.2075241120790272,0.2658446154290832,39.23593299979971,-0.9967230701010202,806.5979260841672,88.88783544426477,810,90,14.481470200382757,13.941892295513084,13.536396397216407,36.67536063333372,5.145770276839073,"(820, 104)","(806, 109)","(806, 67)","(792, 73)"
106,1.4119031281396093,0.47277164088017043,37.035906098902096,-0.9506365523241938,808.2498224071026,149.59624278072957,810,150,14.314189597934579,5.860022714937642,14.133873927114958,36.56936524397311,2.264869015647152,"(818, 166)","(804, 169)","(812, 130)","(798, 132)"
