,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
56,0.7679059120291176,0.5625303605658154,6.985077330955021,-1.292340910758797,881.929665365623,20.22547276764314,870,30,1.9182918966029596,5.024833166563406,1.3325037624882294,4.852046678220037,1.3799556237529134,"(885, 21)","(883, 23)","(880, 17)","(878, 18)"
57,0.8833980838760146,0.6452945305935623,12.263945464329932,-1.2435893345064049,870.4812983168958,86.956209853302,870,90,3.5362765807127707,7.781822126105157,2.7331864644481305,9.478797537120357,2.2438680455532887,"(875, 90)","(873, 92)","(867, 81)","(865, 83)"
58,1.0705179248212338,0.7387263678478257,14.432826117887982,-1.273717674681853,864.3813611972377,148.9596077055551,870,150,4.038153484077098,6.922991405377456,3.5432739580082653,12.664069636189598,1.9369804385859055,"(869, 154)","(866, 156)","(862, 141)","(859, 143)"
59,0.9475389975906516,0.7096499637261021,23.38839231607502,-1.2143226472446371,869.3947993560472,203.3560586740417,870,210,6.9442723477461845,13.651410347751812,5.6386208128289015,18.990942331752045,4.053254713042969,"(879, 210)","(873, 214)","(865, 191)","(859, 195)"
60,0.5159276130892582,0.6700703268629709,7.248741501696933,-1.4622574850164771,925.2989453018315,26.134095336857676,930,30,1.6796247121056551,6.305212443216858,0.8286293003981259,3.5761081365538727,1.4609971444317464,"(928, 27)","(928, 28)","(922, 23)","(921, 25)"
61,0.5958272742561311,0.6716328529648541,11.359292165968679,-1.449035742720489,920.6428371671831,92.49724949625917,930,90,2.6671229891340142,9.401910295792206,1.4967725347533796,6.37476284278199,2.207536413827664,"(926, 94)","(924, 96)","(916, 88)","(915, 90)"
62,0.8483838239719963,0.5923002030507684,15.017963035472862,-1.4290301850480702,935.566795216445,150.96592777948916,930,150,3.5974196885041696,9.929824367782684,2.6988302090935363,11.266667730958366,2.3786012523585325,"(941, 155)","(939, 157)","(931, 144)","(929, 146)"
63,1.2770183343243406,0.5992376030234255,17.43849087191771,-1.3043971724831864,928.7579113545315,211.41171787162003,930,210,4.731691311252992,5.049671019769756,4.528970107714603,16.691368622196766,1.3701578115000626,"(933, 219)","(929, 220)","(928, 202)","(923, 203)"
64,0.8334841571398296,0.6103949412254557,14.123246694929364,-1.1071993024937592,33.805044017787516,744.7794320956799,30,750,4.667496464873719,9.49506722899752,3.4552461641452874,10.455132496656873,3.1379606745094724,"(40, 748)","(36, 751)","(30, 737)","(27, 741)"
65,0.8068468151489548,0.5701494637405309,18.745662215720127,-1.1331605929228448,26.1199858167193,805.9812518657626,30,810,6.036363639680254,12.967851953139702,4.358915296196658,13.53642004472852,4.175828472415581,"(34, 810)","(30, 814)","(21, 797)","(17, 801)"
66,0.6754148231626297,0.6799753618176732,7.3924641750285724,-1.226575699839688,30.757338178314363,863.4638094740773,30,870,2.168174191037039,5.769431382465119,1.3555882923445983,4.621924718351382,1.6921464783928652,"(34, 864)","(32, 866)","(28, 860)","(27, 861)"
67,0.8759622143964543,0.6609160671199761,22.544345087479474,-1.2461141236658475,33.59870609937687,936.3924578919087,30,930,6.484210958990329,14.434197750926993,4.980910992454108,17.31766239163052,4.1515680707342515,"(43, 942)","(38, 947)","(28, 925)","(23, 929)"
68,0.9122660138527703,0.6102227927410032,20.93499692383164,-1.1204224541636705,84.34396922191263,748.7119919088167,90,750,6.827781462679791,12.811279159178934,5.400040931244089,16.557331382394562,4.178296021466438,"(93, 754)","(88, 759)","(80, 738)","(75, 742)"
69,1.1375082767426985,0.7429331575284654,10.517882074407837,-1.2269608898902837,91.63413480861271,813.841734281401,90,810,3.0836562078256633,4.416009237898127,2.7986959895608887,9.54592613327529,1.294695472332219,"(95, 817)","(92, 819)","(90, 808)","(88, 809)"
70,0.7354184552607409,0.6392347077198779,7.645139097513546,-1.0842411177140805,82.49692869853745,863.8080408771979,90,870,2.5852673237972645,5.669253492081988,1.7344494358106541,5.1291048598021876,1.9171051849363856,"(86, 865)","(84, 867)","(80, 860)","(78, 862)"
71,0.8089153728359691,0.5033684217401913,13.436837259166953,-0.9524985451292219,92.20073315946297,942.2834472348271,90,930,5.183608520369181,9.275228513754827,3.750542405590309,9.722074446689179,3.578159995907509,"(98, 945)","(94, 948)","(89, 935)","(85, 939)"
72,0.9607502311847543,0.7056341312568685,21.28874888334683,-1.0793687560525214,146.41544998409913,751.0779112765179,150,750,7.234128926478844,12.196435823809056,5.929248399835425,17.4487186410323,4.144470380877031,"(155, 757)","(149, 761)","(143, 740)","(137, 744)"
73,1.1409009663363232,0.7494733387861552,17.977301613054955,-1.1495322178570275,147.06722274397146,807.9515222442811,150,810,5.69493807225969,7.4925022191835735,5.176752045722743,16.34153553930222,2.373511724002709,"(153, 814)","(148, 817)","(145, 798)","(140, 800)"
74,0.9237771762975282,0.683894882237992,10.220876359582066,-0.9334700664452248,158.65683746704067,874.0839073175772,150,870,4.018715258539211,6.16125378191612,3.2064695243835923,8.155076050699213,2.4225246166788756,"(163, 876)","(160, 879)","(157, 868)","(153, 871)"
75,0.38223291709008966,0.7652221296340922,12.362394971157933,-1.2439639160424838,154.9358729086662,930.2295568708821,150,930,3.563329231014985,11.470251444859596,1.3290974803689062,4.611088940218712,3.3061783219123058,"(161, 930)","(160, 934)","(149, 926)","(148, 929)"
76,0.7627312469787334,0.49835617242726227,18.394575584950633,-1.089664381879323,208.02980090253078,750.9458998724876,210,750,6.186635705053358,13.298389596716646,4.274337818885109,12.708786137330362,4.472638768902486,"(216, 755)","(212, 759)","(203, 742)","(199, 746)"
77,0.7878372781073396,0.6776846444835749,14.629099705165121,-1.2094361862433134,210.50823469376746,817.4605705993054,210,810,4.3648179833864775,10.319073837395766,3.0939112714209487,10.369535829632705,3.0788551561689945,"(217, 821)","(214, 824)","(206, 810)","(203, 813)"
78,0.9716829342426797,0.7678130690142341,7.69111826107702,-1.0071135391238157,207.52613146517328,856.6909392436429,210,870,2.809348627703303,4.337102366181074,2.3200609711379823,6.351601622515296,1.5842211973650384,"(210, 859)","(208, 860)","(206, 852)","(204, 854)"
79,1.1502512963665896,0.5652293475577348,13.468533486246558,-1.2799449586802396,214.03256268540255,932.7455620758763,210,930,3.744960813492403,5.498637267650153,3.418649505815781,12.294973870202153,1.5289104129997928,"(218, 938)","(215, 939)","(212, 925)","(209, 927)"
80,0.7906357180225068,0.5539898115624236,13.644372399894799,-0.9849158184784019,270.0130598088089,756.8053796830118,270,750,5.095772832908256,9.597364073105085,3.622078264793933,9.69842776099728,3.5843339420753204,"(276, 759)","(273, 763)","(267, 750)","(263, 753)"
81,0.9594625081876419,0.6457716145203681,12.477498672441362,-1.1942995454288563,266.6046801588803,812.2932131483129,270,810,3.779634721871503,7.161587782861667,3.0950793293421164,10.217613887260688,2.1693599461260065,"(271, 816)","(268, 818)","(264, 806)","(261, 808)"
82,1.1939483534504896,0.5359979928999146,11.236184548744484,-1.2628889369876932,273.92130845105424,873.1748358446131,270,870,3.1779946888591892,4.134819911732529,2.954992168837622,10.447732170714586,1.1694748926443623,"(277, 877)","(274, 878)","(273, 867)","(270, 868)"
83,0.9302674243321828,0.6668458429850223,9.746178056031434,-1.1836471205026873,268.54617083919806,936.4937127049434,270,930,2.983890820608001,5.824506916712627,2.392423348282456,7.814288571395059,1.7832316035506015,"(272, 939)","(270, 941)","(266, 931)","(264, 933)"
84,0.7353002489907957,0.5976077695516463,13.275268891616829,-1.0715769132099888,331.5623267730234,753.0598587891459,330,750,4.546355437319997,9.845329395616773,3.049740051432247,8.90518125792697,3.3717107499219354,"(338, 755)","(334, 759)","(328, 746)","(325, 750)"
85,0.9209562803802546,0.8132417295676567,8.963005401626269,-1.2088019260544351,327.6665258234749,808.327877116839,330,810,2.675947889991146,5.42314763685786,2.1305377701302386,7.136170929737087,1.6191065190396021,"(331, 811)","(329, 812)","(326, 803)","(323, 805)"
86,0.7169572816476293,0.6791938225340284,21.932370985412348,-1.1333438001447556,326.0898739124189,869.6462530568189,330,870,7.061234344191351,16.532809159458726,4.639895356223383,14.411631355910929,5.322818947407862,"(336, 874)","(332, 879)","(320, 859)","(315, 865)"
87,0.7253994452121953,0.500757743104719,16.874062419315113,-1.391512762591394,334.94731840024144,927.6013542114584,330,930,4.196559035711504,12.625755251997651,2.784141517911044,11.194833042417217,3.140010151011594,"(342, 931)","(339, 934)","(330, 920)","(327, 923)"
88,0.8018933507029256,0.7144706182607579,19.24678634100442,-1.325787271811099,381.5410795237576,751.3436525180631,390,750,5.1118267807006355,13.38320004461173,3.6737365625730654,13.832163280636145,3.5544947186206453,"(390, 756)","(386, 760)","(376, 742)","(373, 746)"
89,0.4659456882453828,0.6062223558352159,13.178875557110922,-1.4244188240345983,390.8711680341484,809.5276269910032,390,810,3.1714737558730794,11.773969175169793,1.4248412823709928,5.920845447397465,2.83338544928908,"(397, 811)","(396, 813)","(385, 805)","(384, 807)"
90,0.9199859907014492,0.6657304438532682,21.48965258017423,-1.1078291220954741,395.8416249283718,875.3773072578676,390,870,7.097498669093047,13.019104210870095,5.646721201491704,17.097020019965274,4.299886862511809,"(405, 881)","(399, 886)","(392, 864)","(386, 868)"
91,0.6147842711390805,0.6386682158559419,12.396367264334357,-1.4088492637430292,386.25553561256237,938.7643254423539,390,930,3.0299744992367152,10.126566317668363,1.7476356825963382,7.150005312314465,2.4751797888114746,"(392, 941)","(390, 943)","(382, 933)","(380, 936)"
92,0.8354020739494485,0.7309253579419263,16.77042081868865,-1.304099095212111,448.7213375867701,749.646575096146,450,750,4.551776397712134,11.250932747797112,3.375444049325403,12.436379165193225,3.0536938033540584,"(456, 754)","(452, 757)","(444, 741)","(441, 744)"
93,1.1974338031435405,0.5783573133911368,13.258725022969735,-1.3242000678631856,450.86714697669265,809.9862458457198,450,810,3.527028600219692,4.8360981348354635,3.284037974156131,12.345280234363445,1.286477878188418,"(454, 815)","(451, 816)","(450, 803)","(446, 804)"
94,0.9263185543869215,0.7327160091386185,15.058271693444805,-1.217433588719235,450.88994242008016,867.6528266983885,450,870,4.45708010063594,9.046724197948965,3.563050539553646,12.037787491056891,2.677729238752745,"(457, 872)","(453, 875)","(448, 860)","(444, 862)"
95,0.8918931735082578,0.7517081236005738,23.40403323118093,-1.161447688084925,452.832058073976,935.7160219656463,450,930,7.326227222173043,14.696323194332122,5.701723814004924,18.214468316532244,4.600429421229988,"(463, 942)","(457, 947)","(448, 924)","(442, 928)"
96,1.0996620094189624,0.6981318626128179,12.55082306411565,-1.1011173493022375,513.1540952758122,750.1329863262612,510,750,4.1731406129132305,5.69678489240782,3.7184936271146696,11.183461068755568,1.8941773201718475,"(517, 754)","(514, 756)","(512, 743)","(508, 745)"
97,0.4231537660857241,0.624909331699029,13.310502955685168,-1.0778574583570113,501.48142015362305,805.933026583833,510,810,4.529882319585736,12.136495570505684,1.8601422208265912,5.465799502396653,4.130339543862437,"(508, 806)","(506, 810)","(496, 801)","(494, 805)"
98,0.5553817685523275,0.5430536478512248,14.734177839860788,-1.0947389414747273,510.1659146380508,864.5747940370042,510,870,4.930453032060991,12.519619240449765,2.5996687635704814,7.768856459660246,4.189402036218934,"(517, 866)","(515, 870)","(505, 858)","(502, 862)"
99,0.9913266619066188,0.6860951818521356,20.765636253207383,-1.1278265377435017,511.3791634723828,923.919203111043,510,930,6.722586521580257,11.370852378829854,5.625145573170494,17.37571193302249,3.681155636586551,"(519, 930)","(514, 934)","(508, 913)","(502, 917)"
100,0.8202764537103833,0.7210231173204376,20.108788685377498,-1.0571466475091673,571.7619166915748,751.7093671424184,570,750,6.986713821479592,13.714577021060428,5.109624191128687,14.70624899580336,4.765071945803806,"(581, 756)","(576, 761)","(567, 741)","(562, 746)"
101,0.6097704014337987,0.6030353678064304,17.98190866638908,-0.9756634710407934,569.8645339024389,814.428718464038,570,810,6.778139859748003,14.741200559290323,3.881700085118504,10.297866058418968,5.5565802799469814,"(579, 816)","(575, 822)","(564, 806)","(560, 812)"
102,0.9224676981027272,0.669941405247943,15.516812369666736,-1.3220819124577308,565.5887007843153,871.9385357912186,570,870,4.136467623748333,9.369904880080362,3.297154257686257,12.368360790892575,2.497826696017873,"(571, 876)","(568, 879)","(562, 864)","(559, 867)"
103,1.0516316411728939,0.6414232191428175,17.799674404151343,-1.1062500902994112,577.1669737326911,922.5508135173383,570,930,5.888080627898552,8.831398570755294,5.112231371895248,15.454281224898873,2.9214010133571584,"(584, 928)","(579, 931)","(575, 913)","(570, 916)"
104,1.1258707486638586,0.6052918328099585,15.489563272424329,-1.046988591462289,629.9883645351517,763.6186300043229,630,750,5.43673049590998,6.666564059071064,4.907425085173761,13.98154118889397,2.339918271770379,"(635, 769)","(630, 771)","(629, 755)","(624, 757)"
105,0.8412758909305875,0.6282118730771392,10.42040987945983,-1.196814078132539,627.2556198399814,809.4117838645727,630,810,3.148582316445726,6.945330307567394,2.347249613965561,7.768354328603315,2.0985685247742705,"(631, 812)","(629, 814)","(624, 804)","(622, 806)"
