,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.4294827404062906,0.5500366433127791,22.377738968705067,-0.5809537595882693,393.15128034289893,574.6415952293997,390,570,12.517315291481905,3.1517641835422907,12.392540690086852,22.15467408658591,1.762985351870062,"(400, 584)","(388, 586)","(397, 562)","(385, 564)"
106,1.3868700896545496,0.7131537635519081,14.74887523416797,-0.7099576306382613,387.5313652452331,626.3491421450359,390,630,7.251506163133467,2.697436352395512,7.129196451017693,14.500108889171436,1.326235121220739,"(392, 632)","(385, 634)","(389, 618)","(382, 619)"
107,1.8044857123600815,0.6783994145219977,9.183558138086777,-0.6251445712052177,388.7777017542646,692.4921621508305,390,690,4.914893844387763,-2.1266199777207655,4.781300509473089,8.933936844749844,-1.1381330940242005,"(390, 697)","(385, 696)","(392, 688)","(387, 687)"
108,1.601874883094721,0.5572088635959895,18.39579007617199,-0.6193416273541492,391.9061520214245,750.0075847290791,390,750,9.902430290210773,-0.571622567708826,9.897648411965791,18.386906759068363,-0.30770369772700895,"(396, 759)","(386, 759)","(397, 740)","(387, 740)"
109,1.3645938674393951,0.49706229601838486,12.556465402982445,-0.3938972117476283,385.58436416697305,807.001499900284,390,810,8.46837378115096,2.5708646376877113,8.288975478899864,12.290462905480082,1.7338512068461291,"(391, 812)","(382, 814)","(388, 799)","(380, 801)"
110,1.8819338673193886,0.6368190957685382,16.17502483324118,-0.7500172426664993,391.133265920055,865.2518461805025,390,870,7.640408978818714,-4.951850519794911,7.273561902599476,15.398396175757258,-2.3390482279480915,"(392, 874)","(385, 871)","(397, 858)","(389, 856)"
111,1.8017872167509121,0.6534039595156778,12.887967231088421,-0.8078237535094825,396.197967902896,924.9360831770457,390,930,5.745806875668939,-2.9505996707447024,5.593198339286171,12.545663032801821,-1.3154577111754222,"(397, 931)","(391, 930)","(400, 919)","(394, 918)"
112,1.252988420773029,0.6272213012787711,20.156648659825304,-0.745219714841379,451.25543279831595,27.71228659074363,450,30,9.566950258761038,6.298650220398422,9.08786318541191,19.147258043822152,2.9895283870274203,"(458, 35)","(449, 38)","(452, 16)","(443, 19)"
113,1.6138463262313345,0.4842919389766031,15.030639654110676,-0.6468535255152555,453.1852120316272,84.72256483413614,450,90,7.871410221031625,-0.6468691780560013,7.864117295539452,15.016713644409867,-0.33875954563436056,"(456, 92)","(448, 92)","(457, 77)","(449, 77)"
114,1.3100820346201238,0.5532333838492748,22.035581627196784,-0.5747868796884144,445.0364126661721,152.82281957894665,450,150,12.402171941730316,5.68012886657023,11.983054195640726,21.29091340708538,3.1969174241102785,"(453, 161)","(441, 165)","(448, 140)","(436, 143)"
115,1.4029221551935427,0.5714019750437546,15.225523788535893,-0.5633256688293733,456.93996156663485,212.30090097166425,450,210,8.668082031641001,2.5439838087829374,8.546227801145875,15.011486302692436,1.4483219525295237,"(462, 219)","(453, 220)","(459, 204)","(451, 205)"
116,1.7377168357616426,0.6850688235081923,13.702332743488313,-0.6743942932265998,444.75551126384204,268.4824492221876,450,270,6.980857766168775,-2.276593972358903,6.883831440737571,13.511885231095292,-1.1598447512455288,"(447, 275)","(440, 274)","(449, 262)","(442, 261)"
117,1.7562468799830437,0.7079177748577715,18.375190232735328,-0.6151857337070048,440.0797707337902,330.0011541265529,450,330,9.932534321153643,-3.3881899326343015,9.762223868407052,18.06011586534282,-1.8314538443539052,"(443, 339)","(433, 338)","(446, 321)","(436, 320)"
118,1.806814975881417,0.6958695441365208,11.332960289736006,-0.3348452520959482,449.737650821513,388.01498557474844,450,390,8.108152748935327,-2.6500259442362735,7.883367604718507,11.018772682273097,-1.8959578605397016,"(452, 394)","(444, 392)","(455, 383)","(447, 381)"
119,1.7083064529417378,0.5720316366899991,14.127523414437544,-0.6262877446779289,456.01642093383583,441.44491345876526,450,450,7.55218681134137,-1.9365609531607093,7.48089697121174,13.99416483753762,-1.0352324084540372,"(458, 448)","(451, 447)","(460, 434)","(453, 433)"
120,1.7247053311366811,0.5920109011034419,13.24622214589762,-0.6202742146449385,453.90106917336107,514.5781953871806,450,510,7.123777810470113,-2.030673557287587,7.039570274169666,13.089643465052879,-1.0920900365689465,"(456, 521)","(449, 520)","(458, 508)","(451, 507)"
121,1.3309010753368604,0.7466566223078857,18.128303653233804,-0.5440384530497646,455.0528851821556,569.9601456823636,450,570,10.521660126963456,4.307300880732123,10.220349962589577,17.609161038127123,2.4999556935129665,"(462, 577)","(452, 580)","(458, 559)","(447, 562)"
122,1.5297493364484163,0.6223785902612541,20.646220734445375,-0.6887644170521,450.36041513907463,634.4342846396465,450,630,10.368453409962738,0.8472272671631121,10.35971996383794,20.628830227941123,0.42547430642234485,"(455, 644)","(445, 644)","(455, 623)","(444, 624)"
123,1.5188088760628593,0.7647056650374427,17.86905004199719,-0.42313690861414915,445.37138723540477,688.6440470403026,450,690,11.704030384243122,0.9285479631030875,11.688217733725718,17.84490818367012,0.6081886584817537,"(451, 697)","(439, 697)","(450, 679)","(439, 680)"
124,1.6914597688607302,0.5875146096210216,15.760096168392499,-0.7961210372903681,440.11230221653426,756.8379790892312,450,750,7.108989778891624,-1.897056201925074,7.057300280445602,15.64550443430053,-0.8557151558830799,"(442, 765)","(435, 764)","(444, 749)","(437, 748)"
125,1.5475132239803526,0.7104159751749779,18.11538702940943,-0.5291132616816389,444.1949758210066,809.2302649873587,450,810,10.672266145905164,0.4217443115201585,10.669373543493558,18.11047704951462,0.24846101994716271,"(449, 818)","(439, 818)","(449, 800)","(438, 800)"
126,1.3533432868136013,0.7460742565316372,16.483634397688945,-0.8146127612127452,449.3113972957894,864.3852475170396,450,870,7.299130801627249,3.5562344417432628,7.127237041528265,16.095446547145972,1.574738903161747,"(454, 871)","(447, 873)","(451, 855)","(443, 857)"
127,1.9314955293128608,0.5194225809896773,7.290630376013471,-0.7226698893227653,449.05664020091126,933.7774006061683,450,930,3.5392687014440716,-2.573071450639209,3.31151776528516,6.821480381087067,-1.2491088948616067,"(449, 937)","(446, 936)","(451, 930)","(448, 929)"
128,1.557143576830488,0.608420241001675,12.973922657658896,-0.6254883544528698,514.7196799212564,35.5164383342235,510,30,6.941049854808719,0.1771242193952397,6.940402967403682,12.97271352253716,0.09476147420924141,"(518, 41)","(511, 42)","(518, 28)","(511, 29)"
129,1.4315536453110325,0.5772939544653678,11.815379957231794,-0.6949188237583037,509.2265509946672,92.50057125846706,510,90,5.897232925665786,1.639893989285852,5.840155912976811,11.701023512396636,0.8184956271591375,"(512, 97)","(507, 98)","(511, 86)","(505, 87)"
130,1.8213997894545941,0.5210775182670947,11.568776312759976,-0.7161692372098689,510.86555084552714,157.59995872888567,510,150,5.652740854911461,-2.8689248339941225,5.476165884965697,11.207401825203203,-1.4018153848217747,"(512, 163)","(506, 162)","(515, 152)","(509, 151)"
131,1.4236432927291154,0.6205949138225418,10.078035042851571,-0.648764303809824,507.2163896458887,204.5736429865677,510,210,5.267700890002027,1.4776670265222156,5.21077029446892,9.969116835691779,0.7723636480366192,"(510, 209)","(505, 209)","(509, 199)","(503, 199)"
132,1.4495796262710254,0.5997963925518769,17.4474626707095,-0.5517890030612966,510.4396123724696,269.72683812552555,510,270,10.048317718752433,2.109748392977121,9.974585646546794,17.319437501377806,1.215043273590188,"(516, 277)","(506, 278)","(514, 260)","(504, 261)"
133,1.108507677505074,0.6116898570326954,12.445503457409101,-0.5402115666848634,516.7502267562462,332.95283059994387,510,330,7.251061144459657,5.550665822841655,6.489947059220795,11.139150112621675,3.2339565379274875,"(522, 336)","(516, 340)","(517, 325)","(510, 329)"
134,1.8288907301220076,0.5696622217055849,20.460088162248667,-0.5698053820694811,518.6897521246876,387.9438369927797,510,390,11.572952418681442,-5.222202963523732,11.189634420225751,19.782411476226855,-2.9538634407778193,"(521, 399)","(510, 396)","(526, 379)","(515, 376)"
135,2.3174604290885767,0.7252683942676026,16.180029189451034,-0.7314933279619145,508.5096227261125,449.20955849595623,510,450,7.785666287697446,-10.989380891154287,5.714357278575649,11.87547271482784,-5.287978861169741,"(505, 457)","(500, 452)","(516, 445)","(511, 440)"
136,1.328052063889956,0.6333921800025208,9.280549582959772,-0.5720135588685592,510.6489680677402,514.9859517916573,510,510,5.237829570782819,2.2307409686215283,5.084266881384313,9.008462426667954,1.2590031340014873,"(514, 518)","(509, 520)","(512, 509)","(506, 511)"
137,1.7984431595171855,0.7488869390853097,6.3570728738067945,-0.47084991631067324,508.0853919358983,564.9115814383507,510,570,3.9698095256839276,-1.4347004068233884,3.8673891067366695,6.193061461470488,-0.8959292200310227,"(509, 568)","(505, 567)","(510, 562)","(506, 561)"
138,1.4462401955038837,0.6007675326127524,16.11626048414702,-0.48939105067090233,505.3833766936567,635.1933234241567,510,630,9.879260685968038,2.002192591608161,9.802725151450968,15.99140634275135,1.2273431901567993,"(511, 642)","(501, 643)","(509, 626)","(499, 627)"
139,1.288822861260403,0.5377550354127372,19.513061456851837,-0.5566072779214251,514.5873448497427,691.74821401463,510,690,11.18391719652899,5.42954289282931,10.74224405091744,18.742455319242556,3.111944184805657,"(522, 699)","(511, 702)","(517, 680)","(506, 683)"
140,2.1284532281884005,0.4296269051938635,15.973786137218632,-0.6228600865305781,512.2972149334674,751.1222367654829,510,750,8.568467761735764,-8.453320265211484,7.270322667114701,13.553716097490126,-4.534429192295681,"(511, 760)","(504, 755)","(520, 746)","(512, 742)"
141,1.4711426524333984,0.6227365964052123,10.652430840244776,-0.711160429901641,510.76378881494895,816.3322084832333,510,810,5.23113192607661,1.0597977234427123,5.205178609129499,10.599580727160093,0.520439117552355,"(513, 821)","(508, 821)","(512, 810)","(507, 811)"
142,2.0003021859242107,0.6052128513282808,14.432278484752382,-0.3454001865865778,517.8939742360226,869.2545079964345,510,870,10.217143787676713,-6.009912417817277,9.289137287675944,13.121418177606117,-4.254639306541655,"(519, 877)","(510, 873)","(525, 864)","(516, 860)"
143,1.5861785634709722,0.5767102875182365,18.115771007697738,-0.7286959540998081,506.7555396410217,930.1189276440466,510,930,8.741544857332727,-0.2786500881915642,8.740510695250968,18.113627834635796,-0.13445920929289995,"(510, 939)","(502, 939)","(511, 921)","(502, 920)"
144,1.509834426819227,0.530189161627254,13.594164267844878,-0.7017516532371549,564.2435992406924,36.09073184459553,570,30,6.7388477239023645,0.82821287124409,6.726329632111687,13.56891173164068,0.4105585538267651,"(568, 42)","(561, 43)","(567, 29)","(560, 29)"
145,1.6674225275430579,0.5899719563812685,15.607183540248496,-0.682081328174009,561.9314972658626,83.26242403156317,570,90,7.890424718951102,-1.505717242844732,7.853618410385234,15.534381019004382,-0.7612359092243884,"(565, 91)","(557, 90)","(566, 75)","(558, 75)"
146,1.5987630729109905,0.6328450228753667,14.638415219483907,-0.567600146076211,565.4216679448989,154.0543088373597,570,150,8.298286988401381,-0.40933547758327243,8.295041993432672,14.63269095569266,-0.23204583396426517,"(569, 161)","(561, 161)","(569, 146)","(561, 146)"
147,1.2429674198776908,0.5193267986602141,12.190682319318341,-0.4772124805106763,573.6070439153426,206.38967652943472,570,210,7.5644484398352105,3.925257323415133,7.161593457330506,11.54145096404766,2.435664047204835,"(579, 210)","(571, 213)","(575, 199)","(568, 201)"
148,1.521969377470621,0.6404917880769241,18.133062113196548,-0.6340519145905595,577.8670214674369,274.2018270426935,570,270,9.61846793326751,0.8850303445315616,9.607004655840537,18.111451153629364,0.46945385923816757,"(583, 283)","(573, 283)","(582, 264)","(572, 265)"
149,1.54405259030804,0.6272871518876473,9.411761667137316,-0.5209228738754977,565.3306034605696,337.6542689786713,570,330,5.590324158228752,0.2516756705084847,5.588325100759605,9.408396092632872,0.1494883349835121,"(568, 342)","(562, 342)","(567, 332)","(562, 333)"
150,1.7710753531961798,0.6790604439374284,12.005898376239664,-0.7658468738810956,564.544743845168,387.71931848362715,570,390,5.5820226148719385,-2.3884868895065607,5.470444154852228,11.765913742640198,-1.1105031389351658,"(566, 394)","(560, 393)","(568, 382)","(563, 381)"
151,1.5675333343159426,0.6356967507404347,15.517059355095315,-0.5398699525770259,567.4366321375728,447.05793368902044,570,450,9.043715256556645,0.05063195812362665,9.043667111838943,15.516976749172745,0.029509522498643994,"(571, 454)","(562, 454)","(571, 439)","(562, 439)"
152,1.3197176384067475,0.5877068261401919,13.943156190176866,-0.7373881907432849,573.0308437638175,513.1937291328517,570,510,6.669871547234493,3.4641627897395,6.460737633402802,13.50596833662258,1.657122713905342,"(577, 519)","(571, 520)","(574, 505)","(568, 507)"
153,1.5779147794757413,0.6650477835613102,15.730912224219136,-0.34498951311951653,568.5969939602995,572.745928844914,570,570,11.141069050254385,-0.11197880858379121,11.140786779267748,15.730513664611058,-0.07930650306957415,"(574, 580)","(562, 580)","(574, 564)","(563, 564)"
154,2.0036201989740445,0.6289048914494899,19.82912061764065,-0.543796565892397,567.0645338214698,635.0034385423684,570,630,11.511597777878698,-8.317045845522095,10.450055066077715,18.000577014985524,-4.828377834801796,"(568, 646)","(557, 641)","(576, 628)","(565, 623)"
155,1.7011836911348972,0.7670118932253818,14.786210010334608,-0.6266268246580009,576.6515805109656,683.9790396790755,570,690,7.901622875855003,-1.9224768332918514,7.834550769309263,14.660698799688081,-1.027355009405579,"(579, 691)","(571, 690)","(581, 677)","(573, 676)"
156,1.38577016096702,0.6061927075063795,21.162892047156507,-0.8061544427038009,569.5618901459051,751.8022622520447,570,750,9.450756867935775,3.8933849258016764,9.289446030642774,20.801671894805484,1.738677031714185,"(576, 761)","(566, 763)","(572, 740)","(562, 742)"
157,1.3685013987477195,0.6651051910543053,24.82801984765142,-0.7027239036748345,563.9233875096022,815.8634599405281,570,810,12.295691842074259,4.98839579215636,12.044958900228231,24.321728494828847,2.4704256651565593,"(572, 826)","(560, 829)","(567, 802)","(555, 804)"
158,1.6154580357124024,0.6253934860180073,10.12659938864268,-0.5342363031654782,572.6824625288582,868.4717403999018,570,870,5.935369367914374,-0.45212089403642175,5.929450805414279,10.11650146420362,-0.2649956221303154,"(575, 873)","(569, 873)","(575, 863)","(569, 863)"
159,1.3667029283257388,0.5347595715835272,14.439575095077833,-0.8608687469323941,568.9300318670922,933.3230285677611,570,930,6.104974682544552,2.9266052566258383,5.978266765940842,14.139883684043586,1.2373529608633014,"(573, 939)","(567, 941)","(570, 925)","(564, 926)"
160,1.4424912608567073,0.6192662354039643,15.301875241180605,-0.838273068989752,629.7953420692664,34.55748600584332,630,30,6.617398498665737,1.9579258187484954,6.563004744637493,15.176096744055569,0.8467181420102559,"(634, 41)","(627, 42)","(632, 26)","(625, 27)"
161,1.4389853855816892,0.560777636975058,14.977494338907372,-0.5711563504913855,641.9468253032278,82.3111529516459,630,90,8.46036525056104,1.9684859307381875,8.386975880846002,14.847572185798194,1.1119423307924685,"(647, 89)","(638, 90)","(645, 74)","(636, 75)"
162,1.6249893709114682,0.5522187740099183,4.783530558869432,-0.5666081533952289,636.4923417945346,147.57155730276128,630,150,2.7143994479556817,-0.2591072110822606,2.7104144824712555,4.776507935804449,-0.14702957618175042,"(637, 150)","(635, 149)","(637, 145)","(635, 145)"
163,1.866772700686899,0.5347832309629679,16.68902370756389,-0.8215594373653818,633.1626530092583,215.20527682061962,630,210,7.338920808083564,-4.8677527659033695,7.019808499508807,15.96334849966227,-2.1405717127781125,"(634, 224)","(627, 222)","(639, 208)","(632, 206)"
164,1.7242697806026062,0.6323484152747516,24.777129334790267,-0.6449519159534949,626.1660499645712,266.64856073790247,630,270,13.000256752816629,-3.7877212570903582,12.847452356780833,24.48590014174505,-1.9873710220794163,"(630, 279)","(617, 277)","(634, 255)","(621, 253)"
165,1.3937246389434297,0.6140325045042493,16.465309970812772,-0.7989079642631698,635.2994884373794,323.96365301554323,630,330,7.406424338484908,2.900328267888482,7.290615475061716,16.207853910170634,1.3046254161606086,"(640, 331)","(633, 332)","(637, 315)","(630, 316)"
166,2.1236820392786355,0.6740972238690973,22.93241820275079,-0.48784924664715884,626.3240401395439,390.03836207678563,630,390,14.079253134214898,-12.042849111434679,11.981622512228727,19.515777973349476,-7.39365206050121,"(626, 403)","(614, 396)","(638, 383)","(626, 376)"
167,1.7195067312923666,0.5347624613139574,20.955442713615817,-0.5724672752995511,628.9471016619203,462.82321147729425,630,450,11.821632700005287,-3.104819033935518,11.691156990390779,20.724156872841558,-1.7515273106266789,"(633, 474)","(621, 472)","(636, 453)","(624, 451)"
168,1.5261613595756758,0.7197167839385986,16.87550898374924,-0.654868945098461,628.6860744007845,510.31935850407035,630,510,8.76699807650967,0.7529877050756376,8.75826636754862,16.858701402439223,0.39118474994683694,"(633, 518)","(624, 518)","(632, 501)","(623, 502)"
169,1.7893367538054483,0.5335537281526656,17.960941193382517,-0.7432721463967763,635.0139945582313,570.8605298343969,630,570,8.541420424988921,-3.894021811894686,8.338262157466586,17.533738981764085,-1.8518226345356579,"(637, 580)","(628, 578)","(641, 563)","(632, 561)"
170,1.4735407657491864,0.5871560139937734,15.08187071978908,-0.5916653528223627,624.660285081918,633.8726716524121,630,630,8.3463811949835,1.4644845752105664,8.306939573530567,15.010599899317866,0.8104529435358939,"(629, 640)","(621, 641)","(628, 625)","(619, 626)"
171,1.7736616128551141,0.6776594075930787,17.14532677762498,-0.49209640999409887,621.3448557476902,695.4683709553792,630,690,10.481682767121342,-3.454383560093745,10.266738158964564,16.793732894484723,-2.1118146712790433,"(624, 704)","(614, 702)","(628, 688)","(617, 686)"
172,1.5057590726333525,0.614158561684406,18.064857201180125,-0.6733605069623954,629.6517555477747,756.2487445887435,630,750,9.212930191117653,1.174060618262495,9.19345242750784,18.026664898523922,0.5987613627793408,"(634, 764)","(625, 765)","(633, 746)","(624, 747)"
173,2.0135080286753144,0.609615701176366,15.458540804878533,-0.6197867261040751,632.3873728016804,813.9201100749036,630,810,8.31760977920417,-6.622304589536998,7.515736612578692,13.968234166833396,-3.5631917727589424,"(632, 822)","(625, 819)","(639, 808)","(631, 805)"
174,1.4600921612058557,0.5922429432319157,11.224538482110217,-0.6329896112273743,627.5028449932694,874.2786875120942,630,870,5.96025166809504,1.2400666192535759,5.923766282154231,11.155828024677781,0.6584777759669252,"(631, 879)","(625, 880)","(629, 868)","(623, 869)"
175,1.6568293179688391,0.7124123209301233,19.91197453993265,-0.6948944387739537,624.4398113782281,934.1044226028718,630,930,9.938606777955785,-1.7109742264382473,9.901848287721592,19.838328994030473,-0.8539936614364683,"(628, 944)","(618, 943)","(630, 924)","(620, 923)"
176,1.9686566364421014,0.5969409943110568,18.77193809605914,-0.7571061047463165,685.2995499109267,26.09544272883191,690,30,8.80444753491104,-7.2731248495276954,8.116750799892204,17.305701800431535,-3.411253852683843,"(685, 36)","(677, 33)","(692, 19)","(684, 15)"
177,1.7657163443793837,0.6327750879956836,14.233204811873824,-0.698217190417754,694.4650603014429,89.3670528699996,690,90,7.0806124733346465,-2.7568019383342675,6.946528078463622,13.963672951252638,-1.3714301486618548,"(696, 97)","(689, 95)","(699, 83)","(692, 81)"
178,1.5868389478743936,0.6495901682760911,13.540443424856676,-0.6152616681147915,687.8580736941586,147.58009615052555,690,150,7.3186021606944225,-0.21721488555705096,7.317660402341219,13.538701039436422,-0.11740452516160133,"(691, 154)","(684, 154)","(691, 140)","(684, 140)"
179,1.6816237473850084,0.7049996111550504,18.289698134985365,-0.6905884839235115,695.627050890838,210.31001808702328,690,210,9.168277922926917,-2.0228531038735476,9.112029849305562,18.177489463317983,-1.0140177993475055,"(699, 219)","(690, 218)","(701, 201)","(692, 200)"
180,1.8161899706231421,0.6319516614891547,6.8143657305868715,-0.34930348013463947,694.7950143920842,270.8326907064803,690,270,4.805348224467693,-1.655469707636609,4.661388492375585,6.610219387985115,-1.1674026218675695,"(696, 274)","(691, 273)","(697, 268)","(693, 266)"
181,1.6930071977626535,0.44026217103401005,21.974557111881566,-0.7821754949709017,684.2217863509483,333.65150468464964,690,330,10.051378549639828,-2.678849800540147,9.976410759127662,21.810660788006647,-1.225332246095522,"(687, 345)","(677, 343)","(690, 323)","(680, 322)"
182,1.6148488660612395,0.5913738967768191,17.085579872829673,-0.47463675258069654,691.3552982212886,387.66819420630276,690,390,10.62912710577813,-0.7524197622070159,10.618815192214432,17.069004191583137,-0.46808860740605285,"(696, 396)","(685, 395)","(697, 379)","(686, 378)"
183,1.665081311301401,0.6235488715228662,21.004476031972192,-0.5291573879945407,685.8256722691341,451.20240093170196,690,450,12.373760865946446,-1.9774738113562629,12.318802344575886,20.911183866608184,-1.164932085101702,"(690, 462)","(678, 461)","(692, 441)","(680, 440)"
184,1.6630955080105698,0.7510270412203374,12.7726771382056,-0.7016553761966583,693.168941273524,513.5224762566149,690,510,6.332232848571888,-1.1772344749953507,6.305279406291593,12.718309646636317,-0.5836304114146039,"(695, 520)","(689, 519)","(696, 507)","(690, 506)"
185,1.6020360755916312,0.69997765603889,21.93284530280451,-0.6645851178258579,677.3305193324541,569.6162325019153,690,570,11.284162353306172,-0.6850651366234709,11.278656570486437,21.92214380108243,-0.3524570623429625,"(682, 580)","(671, 580)","(683, 558)","(672, 558)"
186,1.6332659569863004,0.6807654104033825,11.953857634385896,-0.2535735666138034,697.954459041117,628.1919535108192,690,630,9.276464320594526,-0.7462674655406916,9.258369715314753,11.930540524764226,-0.5791204588044577,"(702, 634)","(692, 633)","(702, 622)","(693, 621)"
187,1.7009202607008325,0.7092206334677207,9.821805281719096,-0.5106931223204185,681.0738480690753,691.5310470856741,690,690,5.893864062803865,-1.2744482802593469,5.844036275322891,9.738769972278282,-0.7647702946120757,"(683, 696)","(677, 696)","(684, 687)","(678, 686)"
188,1.850689577316834,0.6654354160440962,8.541461733007008,-0.6991981546118259,685.6310138613877,757.1742983012463,690,750,4.244966812270535,-2.359604896399341,4.0797736471434956,8.209070182993402,-1.1726850495131802,"(686, 761)","(682, 760)","(688, 753)","(684, 752)"
189,1.464142450102609,0.6102521876635456,12.599092772411355,-0.5269930434185189,681.7136789250844,814.5843366163255,690,810,7.438221434446639,1.3411960133941874,7.395956452915124,12.52750302101275,0.7918120070095878,"(686, 820)","(678, 821)","(684, 807)","(677, 808)"
190,1.97542423431237,0.4502860218344626,18.930680642711735,-0.6827883780701001,690.79968871204,856.3118144173135,690,870,9.563899508499397,-7.45256867944528,8.791604532843172,17.402008208091733,-3.76508479941241,"(691, 866)","(682, 863)","(698, 849)","(690, 845)"
191,1.972608751794632,0.6051650648264933,17.942192068017373,-0.5798999224627094,694.9474343304317,933.1975603622791,690,930,10.046809441121837,-7.016959069933292,9.246618142479338,16.513162677588642,-3.9291771242063955,"(696, 943)","(686, 939)","(703, 926)","(693, 922)"
192,2.251362557721658,0.1592892367910724,18.08913853128888,-0.5502189254963342,743.2284084738546,26.922459971106207,750,30,10.434240474232451,-11.382286684552588,8.109664404763807,14.059177879051708,-6.565570616193046,"(741, 37)","(733, 30)","(752, 23)","(744, 16)"
193,2.1531806255739188,0.06729964686678545,12.381437892351078,-0.49931738885595234,745.505650670447,93.77849361775758,750,90,7.514849662760582,-6.809998280053915,6.276053905289995,10.34040268596005,-4.133293218704312,"(745, 101)","(738, 96)","(752, 90)","(745, 86)"
194,1.9015143314011056,0.11535197288006147,8.39518425024066,-0.6005040030887172,752.1927643028844,152.9283693155931,750,150,4.6050532576357766,-2.726102762693194,4.355502821151622,7.940244474997314,-1.4953630597958953,"(753, 157)","(748, 156)","(755, 149)","(751, 148)"
195,1.6341810745619842,0.22048318180473775,15.096012346123883,-0.5630210182955767,749.4629036569179,206.68585778591753,750,210,8.596968211952985,-0.9562163479536374,8.579704290535702,15.065697429931047,-0.5445518563859643,"(753, 214)","(744, 213)","(754, 199)","(745, 198)"
196,2.3110043936639855,0.08247373804772513,16.714225315471108,-0.5631453613632308,805.6544440082491,28.26841964336997,810,30,9.517334411158458,-11.272767993254316,7.0269168202079175,12.34058465659534,-6.418885751880927,"(803, 37)","(796, 31)","(814, 25)","(807, 18)"
197,2.05252340633236,0.15763534258890788,7.254250058712438,-0.49895940137170314,815.4545825715251,86.18663871229701,810,90,4.4045060128737745,-3.360969473643557,3.903255923063714,6.428687899685718,-2.040653428808838,"(815, 90)","(811, 88)","(819, 83)","(815, 81)"
198,2.2790869338445927,0.2560774196287856,14.466945196545046,-0.5462973887592573,811.3259855025938,148.83465655786978,810,150,8.377663162463508,-9.411275617120504,6.362625793355511,10.987283312012613,-5.449975511635372,"(809, 157)","(803, 151)","(819, 146)","(812, 140)"
199,1.9310976278754657,0.15046849714058633,12.29282153527088,-0.5740683868091381,813.2045502516638,203.98222611509306,810,210,6.9236777151526345,-4.333910496985514,6.479112804307944,11.503507339161317,-2.440985533007941,"(814, 210)","(807, 208)","(818, 199)","(812, 197)"
200,1.5907755030447825,0.28822152186401884,13.51741623287433,-0.4489556992399263,873.3189268169991,24.042821709915607,870,30,8.62809074588811,-0.2700488747346744,8.62636877653301,13.514718466103131,-0.172370677716439,"(877, 30)","(868, 30)","(877, 17)","(869, 17)"
201,2.3120297866134276,0.1178158122666342,16.125474429467495,-0.664108135261104,881.5471033118229,87.76514245577424,870,90,8.300304069162717,-10.887892433723842,6.122605500560254,11.89473513480099,-5.6043509459230405,"(879, 96)","(873, 90)","(890, 84)","(883, 79)"
202,1.9349078923026393,0.180740054544147,19.471461251997393,-0.6750613797261728,869.9523237443184,153.59651193791174,870,150,9.913411013937482,-6.934162098484725,9.263492928253203,18.194922348830563,-3.53035645501412,"(871, 164)","(861, 160)","(878, 146)","(868, 142)"
203,2.1088732713274223,0.050145276563460614,15.493394748438572,-0.6079923783327003,872.0329130973121,209.53117891317171,870,210,8.435267338966671,-7.940142023269611,7.243328693378878,13.304113103895798,-4.322953217363346,"(871, 218)","(864, 214)","(879, 205)","(872, 200)"
204,1.7988387610999943,0.056773633302202794,17.353424011296553,-0.6189740888447558,931.488642664675,30.391159815800126,930,30,9.344759897551628,-3.923107169231852,9.102831634223143,16.904157922078383,-2.1125798876907647,"(934, 39)","(924, 37)","(938, 22)","(928, 20)"
205,1.9019809257946476,0.18006018784059036,10.519825495809473,-0.6436259251742898,936.8236275897917,88.26129800952867,930,90,5.52694761144994,-3.4206630838940564,5.226601222822749,9.948155232442215,-1.797161527882216,"(937, 94)","(932, 92)","(941, 84)","(935, 82)"
206,2.4110441260321993,0.16949016634100234,15.970646091974295,-0.40690571696958555,933.3954225696834,143.38574833962304,930,150,10.6317701347384,-11.895072862151832,7.094349324516263,10.65686530829741,-7.918632701398077,"(930, 152)","(923, 144)","(942, 142)","(935, 134)"
207,2.0678250471167443,0.09464202434148461,17.552027224722014,-0.4658343788664796,931.963311684115,208.10671724673367,930,210,11.015849239672045,-8.369085357939154,9.682966658441147,15.428287979193001,-5.2525318811693325,"(932, 218)","(922, 213)","(940, 203)","(931, 197)"
208,2.0670955978027528,0.4838120224601813,6.371379225114722,-0.6187561037443463,749.3468995350896,267.30615177195324,750,270,3.4317140564147977,-3.0338887490010342,3.017680406225341,5.602677242971293,-1.6340949577299866,"(749, 270)","(746, 269)","(752, 265)","(749, 263)"
209,2.3227645525640956,0.5042441511724048,6.641467631794179,-0.5550203952866631,749.8921413515263,326.3270279300996,750,330,3.8126045810906937,-4.536637555726011,2.78451987065253,4.850568213327806,-2.6043046637624716,"(749, 330)","(746, 327)","(753, 325)","(750, 322)"
210,2.029742629603525,0.5314807406985461,19.526343546043453,-0.5975875199854878,751.515810678831,388.04853922856955,750,390,10.742168580542266,-8.65024229558073,9.630566686444414,17.505753354422055,-4.758820348651175,"(752, 399)","(742, 394)","(760, 381)","(751, 376)"
