,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,0.5603089165593196,0.641910797354347,0.44936542759957987,0.42426033595090507,201.82662220453054,507.6448502523569,210,510
57,0.4568005389568216,0.6383881466266946,0.4803426072842058,0.4431595132682468,202.16287435780433,565.0194642299591,210,570
58,0.5209083318998395,0.5869728465882101,0.39256657610989887,0.4408100345839356,221.75099759526304,631.3983324809118,210,630
59,0.49222975099251887,0.634169037088654,0.5528494383645209,0.4571801857715898,205.032144964071,686.483282483679,210,690
60,0.5547617637597326,0.666052120024069,0.5115692614149324,0.45561382022084496,215.02710141699015,748.2509417925014,210,750
61,0.48541118992027077,0.6585923973407765,0.5035117088402257,0.5511170059138261,217.77388522529344,810.017095587476,210,810
62,0.5758633450943424,0.442248063627372,0.6133211739917299,0.4613274587726921,215.28030593891862,875.0132107765188,210,870
63,0.5723092296341802,0.553849189083369,0.4302662791448418,0.5198785369012773,215.96636747607207,927.3845015822126,210,930
64,0.4089858745465115,0.6367207565736781,0.3788169927591642,0.5153567792985956,266.5641435768882,28.08523554576721,270,30
65,0.4439085656624333,0.5781476959693161,0.4982413080782949,0.45113418272366307,266.03077659697146,87.11408810829646,270,90
66,0.432790948875,0.5654556140110484,0.4939490353288324,0.6021319067899225,269.0947471169583,155.43375267292515,270,150
67,0.5480069605772395,0.5906458123600461,0.47484765786505956,0.440777290015377,273.15790192123546,213.07613707720745,270,210
68,0.5593138180537176,0.609543989294364,0.43703633561791577,0.46685217207811575,265.1623718164163,267.0751749760388,270,270
69,0.4621026823438021,0.549086930080674,0.48102306562211594,0.5632523448650809,268.69390893250807,333.39739849400416,270,330
70,0.5125906318863314,0.729196530602049,0.5301050711850466,0.46823952326741836,264.4689157240953,388.1251769106506,270,390
71,0.5975918483599045,0.7154242618554231,0.47314723328513447,0.6183340364648248,272.49613379066966,440.340392480251,270,450
72,0.5973644580615276,0.5476428314337712,0.38555904522901224,0.49348885879336135,273.4800679687526,509.60365953136255,270,510
73,0.39308680280302855,0.5758464665555787,0.5145717137267374,0.45340345314961383,273.6338679946529,577.8189920702183,270,570
74,0.46594031545239606,0.6488652306409544,0.5403985339558901,0.4584476950070515,273.09847304908635,637.4663191988785,270,630
75,0.5614179636759744,0.5541676182783339,0.5133513530242788,0.47457655522675585,266.7064620833565,691.1478225002955,270,690
76,0.49446676931785477,0.6855780339628972,0.572421933962495,0.4476442535811619,265.2201194022562,750.8608345980404,270,750
77,0.43985721650903165,0.6766134373289164,0.4904563477535745,0.5080693084752348,268.79206827043436,803.1203258533159,270,810
78,0.4688773725701943,0.5626963348730415,0.5185913809739491,0.3389592730543192,265.41115992695745,872.1978293939585,270,870
79,0.47865706206491676,0.543115587648241,0.6202933260576499,0.48696535084110815,261.799116476313,932.9060910024253,270,930
80,0.5120897475179947,0.6359637337849454,0.6535783199401944,0.49421072297746765,323.7877312375697,29.429750965654943,330,30
81,0.5289076528973596,0.6652917829111832,0.5476526359164521,0.5985460948171454,328.1199516788149,90.56722096285677,330,90
82,0.5315138156412774,0.6109752743816229,0.48538685295658757,0.38220571692749583,338.4092020727069,151.99142227267086,330,150
83,0.4280270376989471,0.48496100628850103,0.5142529608769637,0.46769172710535023,331.34070485836423,204.56758395892032,330,210
84,0.44368663867312114,0.5928253768631118,0.5284688792772614,0.49501459670535797,329.73535766342206,276.65139681740385,330,270
85,0.44999820537392965,0.5471398343980199,0.5776630300725267,0.4807821371813679,331.80616931731777,327.5862983801943,330,330
86,0.5346311569150781,0.5750252937531278,0.5568189528737926,0.5414208310150885,331.0591889644022,388.77245513553083,330,390
87,0.4900941242557023,0.5623553022170612,0.551836877186417,0.4664101778333206,337.3229523677872,450.2447264076293,330,450
88,0.41301214987025625,0.6268835040877885,0.5180928831117152,0.5074742844649087,329.55846444738995,509.25379810366616,330,510
89,0.4598535488408411,0.6430782134336802,0.526759241644787,0.530903834125795,331.2699671318264,571.4736718502568,330,570
90,0.6153776576036617,0.5561930403130333,0.38966727425267145,0.4745704196908403,333.7148895483642,627.8737827396775,330,630
91,0.2942275326704704,0.6219908875997051,0.5156220972930523,0.5545138917871186,327.9036585812873,687.0444228135411,330,690
92,0.5011189827823483,0.534783346668609,0.5329544580132589,0.6402320613626942,322.52462929497466,741.9993936329558,330,750
93,0.5736551182399843,0.6788843514872045,0.4847275384331722,0.5498405202164546,331.4002491725589,803.1581219055879,330,810
94,0.44494022843885717,0.6597125149182499,0.6292047977141924,0.5015237345600723,322.03941312042053,871.7563235646212,330,870
95,0.6209109388080827,0.45327775638350104,0.40491374253720436,0.45200576122250646,327.77774038189506,931.8144350613828,330,930
96,0.3507486403585363,0.7770371377079082,0.636156917844398,0.6171123693269999,395.8872407754867,32.55964950253277,390,30
97,0.639025828721886,0.6060875072671061,0.5369004653249343,0.484471411138277,390.16943658307395,94.16234503426176,390,90
98,0.6748648174152525,0.55700865089042,0.3808926950969056,0.42060301044611575,390.17655792861575,146.2976683999977,390,150
99,0.6186792033818646,0.5871763010532245,0.583752618481478,0.5131705761748013,388.54278323336376,211.3833920273589,390,210
100,0.3534473308578603,0.49898589028635937,0.5380343490599522,0.5791580682663346,391.0654445026992,267.4822491712344,390,270
101,0.4106558076531813,0.6321368986093532,0.49252549088941777,0.43795091898308386,392.74975972994747,335.90782717314937,390,330
102,0.6050850534560145,0.5452488368282103,0.5760454535123366,0.4539672089796295,384.28658988078746,388.70864050657843,390,390
103,0.438117588091745,0.7108553607393682,0.3875935087521374,0.6103929930422445,393.9351158740312,439.6083276235606,390,450
104,0.5532003058748137,0.4347460339288728,0.5488515534702373,0.4939327775192605,395.8437712304379,512.3057913243234,390,510
105,0.5744109653022186,0.6205305579208911,0.49572888499448803,0.5171514299613952,395.15402543188145,572.4066776921334,390,570
106,0.46635765061895074,0.6095046942872704,0.48706277712527846,0.40838647368792524,385.2611343474905,633.4747567523704,390,630
107,0.5461259337350999,0.587450359211517,0.5615846615169177,0.5023714112574099,380.0509180944019,692.8523347700688,390,690
108,0.4128749579641813,0.6371133957903959,0.6374657023983095,0.5447116798900755,397.12940328972564,748.2555564390427,390,750
109,0.6283440354149695,0.5786770051300952,0.4435060467218867,0.6618478983245577,394.03982512829754,812.0333404820293,390,810
110,0.41491755518085616,0.6613625339284213,0.5073724184631866,0.3586218229833086,387.22143114488614,865.4327029674389,390,870
111,0.42432169003081216,0.6108097139410679,0.49303509159281805,0.6544982694338243,389.0478903071115,935.1322386382548,390,930
112,0.5332939631562146,0.6133377652184425,0.4507464468528833,0.4675840755534938,449.7444533497157,26.205778412115556,450,30
113,0.523878042873557,0.6047109155152256,0.5670106031782877,0.494750968132098,447.7434976447052,88.71918881536892,450,90
114,0.3979630433318338,0.5459611458983513,0.4521276849881855,0.48342777389875496,454.60110953170886,148.62173995763257,450,150
115,0.5593817145238785,0.6766594783743781,0.5842218379375209,0.5122492379352412,448.33356143386044,213.36625137372204,450,210
116,0.541386795442346,0.7511702686395598,0.6864200434366281,0.5301985735438085,448.17753734199846,269.3284327476091,450,270
117,0.5435039591612927,0.6600754262354508,0.4203228249738029,0.5027396542496405,451.9933483799126,326.0659934407421,450,330
118,0.4396014817318235,0.5860255752937993,0.4965245232394149,0.3686961306876564,449.98834919726926,392.20856819704414,450,390
119,0.4025175910424913,0.6037176429790497,0.44844222786181936,0.4669292490128853,448.7134471270937,445.9284407841177,450,450
120,0.4410674031983472,0.5938100361067418,0.48278083046088643,0.5838966294273576,451.4806621731811,511.7081830681226,450,510
121,0.5063647259464531,0.5833066946911147,0.4051931919384547,0.42205777998383476,450.29647809712094,572.5680424117728,450,570
122,0.362367524528481,0.5784887810117996,0.619484680363954,0.5156228125317198,449.13142550476465,623.6660807966035,450,630
123,0.4507286924556462,0.7446093752331702,0.40751924909962467,0.4956680987276176,450.1139002877165,690.9191044259346,450,690
124,0.4489620524741945,0.7040166664612048,0.5286946259497569,0.45331733949570097,449.4572142345207,751.841966980156,450,750
125,0.4115090980773705,0.7359935058667959,0.4836955991844516,0.43977178400772515,452.1545003369393,813.0116623831921,450,810
126,0.5010478362740721,0.6342397001289328,0.555714819858052,0.48012694686600366,450.4163469531722,868.9845254146127,450,870
127,0.4988172362229877,0.6344982823244283,0.3947967302062846,0.33069389645666103,444.39153158494196,929.7398192816872,450,930
128,0.5601358582540035,0.624867660395603,0.6013908801108537,0.32337946345111834,510.7239846231734,23.459968233469382,510,30
129,0.34874526600719197,0.5391981672425864,0.5424085775312549,0.6106267618660441,510.03655253501165,90.66132238310988,510,90
130,0.5757665659516631,0.6377413201480956,0.5615075565970078,0.45716465039774373,511.93923591434987,152.01612211440946,510,150
131,0.6453399243188447,0.5980021050845045,0.3686152018804122,0.4606624995788561,506.4509980651358,205.34772035319372,510,210
132,0.5848267440245565,0.4824018999611014,0.44244695214858676,0.42335207078816434,514.3547622926147,273.5020033867002,510,270
133,0.4701036072772721,0.5136650177821303,0.5946382404909303,0.6423449600120983,509.5691755282523,324.45823097462124,510,330
134,0.5749165133832599,0.6258353340056575,0.5143748163510666,0.5347185756047015,507.93658538262883,397.3117047809414,510,390
135,0.44261439879403436,0.5863616404140687,0.5357784539396779,0.5658354196831179,513.9074186657659,451.7892118722238,510,450
136,0.4693371715732818,0.6717687929524837,0.4267226477821629,0.45627207384523766,505.313011667461,517.2357808763026,510,510
137,0.49852910563650155,0.6281040892030966,0.3620331331986094,0.4730532177308543,514.7821208890762,568.8009997165308,510,570
138,0.5290646757789917,0.3809159307383005,0.5610250873247764,0.5185139315907308,514.8100465366695,627.6918381603913,510,630
139,0.5652537380065574,0.5659589823221244,0.4344582722952386,0.45852374658638406,508.67951544942355,691.9413859617821,510,690
140,0.40492454788194665,0.6638966590631286,0.6127016222342015,0.378393624754716,512.5534871571416,746.101723829698,510,750
141,0.5281886801398036,0.6772416447638611,0.390698962099069,0.43375031457974594,514.2712414838161,803.7472954318744,510,810
142,0.43826923241193005,0.5933552285439465,0.5079561104251974,0.5512864421462276,507.70066119018196,871.4579418603865,510,870
143,0.5472066775228236,0.6471566803520123,0.4797575183288601,0.5517201714907277,504.3183409057296,928.9769507290836,510,930
144,0.3116864780450325,0.6216148575011263,0.4694895145531725,0.43762532731358317,563.1578739216335,30.235278846246672,570,30
145,0.39733936295244976,0.5171796126781122,0.44019265250496614,0.5167704135136961,568.8197195658024,87.72768143515887,570,90
146,0.5330860241846117,0.6031255745553531,0.5769354458191432,0.5143497999952514,565.8823873979737,156.64961124996174,570,150
147,0.5478954304604418,0.6280479354500391,0.4576177421679289,0.5922870971155642,564.2541643592991,214.84902625418243,570,210
148,0.5470971227775566,0.5756613316210131,0.48192005165365576,0.43808469007020834,573.5793470947576,263.8410515185487,570,270
149,0.617957785139883,0.5427997131997756,0.47424560784504094,0.4816697832991745,578.5555362499488,333.11458602477774,570,330
150,0.49299678757957044,0.47573564524296186,0.4349168453217332,0.4302885339864072,566.4109583537308,386.2673975089291,570,390
151,0.4318736294946438,0.5460317357391449,0.46609663147770364,0.46930290388284074,579.4110525103962,445.2533123674931,570,450
152,0.3732607355099087,0.7340060816482126,0.593687405784559,0.4531514432033864,569.6997897360385,517.4696287805695,570,510
153,0.5311009262160734,0.6164405580785126,0.4920308732817885,0.5660035871337523,566.9915526009349,568.7389475951591,570,570
154,0.5005631501452181,0.7093027020408926,0.419871568826605,0.5211810699535081,565.1898305937965,629.5995396630442,570,630
155,0.5427443628166674,0.5749374995866317,0.5181638228493282,0.568876911703597,575.4482694097513,687.5781580346184,570,690
156,0.5516616941616664,0.6609451831216719,0.4633828689677584,0.4757327882833137,577.2199300588038,750.7567734603981,570,750
157,0.4705087269519715,0.6739421559583827,0.40524606446512756,0.5474256451361935,573.5804401123753,815.4386378717975,570,810
158,0.47430525628133047,0.5909975565559408,0.5210113653254778,0.6412581735467556,553.9692965226815,871.58810948781,570,870
159,0.4797896271675823,0.561775498282988,0.4156946031615791,0.49653651545091987,575.9330561818317,930.5828580231654,570,930
160,0.46888315110033096,0.6856659449672656,0.4357705377037011,0.6704025300100189,624.3671046779692,32.078319556329106,630,30
161,0.47910791357096616,0.6272632673075916,0.5808276880892889,0.6192617169308576,631.8437610516055,87.96470408768752,630,90
162,0.5912155388208455,0.5102628017959489,0.32163807260391936,0.49340099084701633,629.7203684941051,142.924235560928,630,150
163,0.492136193251037,0.7560833315471421,0.41436076553659684,0.5231919704309622,631.6946842484624,202.33934417550674,630,210
164,0.5639008051302319,0.5436878437439104,0.4886218609116375,0.5183725109594919,638.2668006957448,273.9844876022318,630,270
165,0.4954322651892186,0.5520692395754748,0.47635061731500394,0.44231451786730075,631.6716702108894,332.6605388510153,630,330
166,0.4614872347791372,0.6487369500544122,0.535556743194037,0.5232171683526626,630.6358685480499,386.0159198809435,630,390
167,0.5161624858597097,0.5832466173766067,0.6428261856737605,0.6913741225694039,627.4976213065987,459.1616496897341,630,450
168,0.5777835982379775,0.6816174686011877,0.49919661813060595,0.5221677552053426,627.9866889436345,506.7167864574415,630,510
169,0.48194102750333434,0.5663448569012305,0.5508169872960168,0.5798463336190898,634.3962326096106,568.0356607574806,630,570
170,0.5155448864213874,0.5999060049890013,0.5391876155005434,0.5121994225192412,630.8560462274972,627.5851126445267,630,630
171,0.46092548663471233,0.6765401167077334,0.49820097054863827,0.4893708696413807,630.9934282024409,692.0123808913183,630,690
172,0.5157328625272213,0.5275513337774642,0.5143080335000314,0.4683550716411909,629.8143251965187,749.9038123944558,630,750
173,0.48279430527202344,0.6950671193578549,0.4850936626576407,0.5360422057436438,630.0450382464447,804.2021647953809,630,810
174,0.5506727063500394,0.5525203394761702,0.49082719299853045,0.4698835926824103,630.5042150491504,861.792170197115,630,870
175,0.4993834788997203,0.6976559558969405,0.4745431937972276,0.503720299589277,631.7368995754493,936.7530581133188,630,930
176,0.5930688626423226,0.662570985204662,0.49982461922244215,0.4692578247549671,692.7870982232615,31.865126777847202,690,30
177,0.49086445728486616,0.6322932970949209,0.5014785455759914,0.5499831823582957,677.4999927706299,88.23345586414014,690,90
178,0.546113436438318,0.5374100925134864,0.5281496842171114,0.42551495273149975,690.4354415026434,146.60095774357086,690,150
179,0.5390410434926777,0.6423253954856529,0.49127400167018204,0.4276585716206465,687.90925937715,216.60844941919174,690,210
180,0.4099708632655267,0.53726803693532,0.41406275573805623,0.43006643770923264,687.880135844863,271.2708426046299,690,270
181,0.5863678537503751,0.5034785840878082,0.45934803537570995,0.3838442823921248,684.0232993549103,329.94898632909934,690,330
182,0.5302468062419835,0.5960370238141872,0.47327444143829317,0.3986023280439447,690.3027107093327,393.9882658698824,690,390
183,0.4957511785259188,0.6506081880535554,0.3809565470538292,0.3700543670374222,690.5332127603486,447.9916196794901,690,450
184,0.47260478992290006,0.6808572121943005,0.5068281556322873,0.3986616159638321,686.8929329005691,509.90520171300886,690,510
185,0.448000944527129,0.624188092418561,0.5099737204066404,0.4430772763143168,691.0397854231866,559.9876922958902,690,570
186,0.5287581843177513,0.6216829878039747,0.45648594516091795,0.537564194400769,693.7904552638099,634.7578560744907,690,630
187,0.5250946041855835,0.6867536414966396,0.4967131004179247,0.4839372252338674,685.7285262693723,698.8011742893117,690,690
188,0.4623677853363143,0.5650569606975868,0.46731957379372135,0.48028549777119117,690.0161777855552,751.6569250520296,690,750
189,0.46278224375487365,0.6444705499931065,0.4797729598855365,0.5713726094553193,688.4674338528091,809.4698316732345,690,810
190,0.4008511075063398,0.544193990956867,0.5646318873929042,0.46410126629218595,690.542327243975,866.7513957177279,690,870
191,0.5570672139670579,0.5200079610354108,0.5643554737293777,0.5927506081430851,687.3898365591025,930.6776765278865,690,930
192,0.46936348912971115,0.6115238149857561,0.5320789073835487,0.4768030827947965,742.7571528243142,35.9601576212317,750,30
193,0.46754642887018133,0.6675692678174264,0.6047514972163501,0.47559659927068637,738.2656302229086,104.63698727404625,750,90
194,0.4513041725742063,0.5759801742856128,0.5360864061848667,0.47525409640301713,753.4123611133729,146.9466321243005,750,150
195,0.4848544868772682,0.5395835056762942,0.36430543880968147,0.4730914749705198,749.91382231107,210.8441448163509,750,210
196,0.5591134367384627,0.5951499126944819,0.5839032997176438,0.4438466276927704,748.7504245020599,270.5408527211839,750,270
197,0.5835886258010292,0.6916484511805076,0.5515810230714328,0.5139807701352224,744.4056158376466,329.30864188224666,750,330
198,0.586512988494376,0.6307334263879828,0.5098482377850774,0.6048233423875011,754.2203774783973,394.30860347753674,750,390
199,0.4806139435945461,0.669005617911038,0.5114059067755187,0.6361842757241593,753.7058817480489,447.9205297057218,750,450
200,0.49387760381356166,0.6749353130272336,0.48918520579167935,0.5412654026617858,747.1214751115212,511.1796143498848,750,510
201,0.40115471607801556,0.6684176613263941,0.4593985123226486,0.5332402142487932,754.7122406753839,572.351535478628,750,570
202,0.5121084627523916,0.6003119109317421,0.42635963744846717,0.5580319040066583,750.5026166400907,636.5129821000646,750,630
203,0.6588466036953298,0.6069229661787445,0.421754045563907,0.4787838468676616,741.4843323314251,696.2831174334245,750,690
204,0.42256719056757097,0.617695031786143,0.5371790493734473,0.38312037229408963,754.9360434865291,746.9940535365424,750,750
205,0.4672930738909663,0.7059792421555601,0.4234066924528453,0.38981162073980213,747.3360897929656,805.0467823534111,750,810
206,0.49868764006054195,0.7240322005244461,0.40263048079348873,0.542206300596181,758.0116182808129,869.8338062380877,750,870
207,0.4976258453624387,0.6052679216818871,0.5735240886844988,0.5559335819490687,746.074442722765,940.1519457188892,750,930
208,0.4961271727951122,0.5992779124867854,0.4493958567600522,0.5112183617079475,811.2183630450045,33.3774198083166,810,30
209,0.577595292755207,0.5420976865375131,0.5372599152840999,0.5343473438722375,808.9300490944489,87.60260260244044,810,90
210,0.5032830797561202,0.6812741668719657,0.5022966901660566,0.37298284170043383,810.6421251601063,146.3364394489076,810,150
211,0.466770083055392,0.5622312031896596,0.5921059325996111,0.5471357795605739,811.0549020172905,208.75361623571771,810,210
212,0.432661338227458,0.6081295752434892,0.5970080068718825,0.47028562242846006,805.4532425804999,280.85487851239657,810,270
213,0.47308547846005333,0.6467497411006827,0.42110253292105293,0.5059626713934787,812.5469663722781,323.0830526282244,810,330
214,0.5343969802300359,0.5908029031645363,0.49755893866021567,0.523926385883758,808.4460789561141,397.96298764648253,810,390
215,0.5593641367600981,0.7016836736123484,0.5075914679203342,0.5342313268469885,810.1228043038043,449.4752872731264,810,450
216,0.5772228121504693,0.683398030694358,0.45673829529657606,0.45007040964495143,808.9972916824207,498.8154230038228,810,510
217,0.5298244953013312,0.6424977440431431,0.4488475853081689,0.5217014611203957,811.6818588656182,567.6518468012333,810,570
218,0.4965316476502628,0.6433086914638297,0.4594392396486501,0.5518328535906825,808.5988270731301,630.777444267459,810,630
219,0.5822325804349455,0.6127528049103375,0.52285963267125,0.5482182081716994,815.5402059603977,689.8497020847964,810,690
220,0.6304843325952921,0.6661228399872204,0.506950243298138,0.4770974131602607,812.098619253418,753.1682224885337,810,750
221,0.6790062387470596,0.7219749060817141,0.4895930615062754,0.39385887386523344,811.3345941947214,812.0376729603418,810,810
222,0.4489293626334546,0.6393439508150944,0.5527376356054627,0.4120325797725086,805.8868459838486,869.9047732466485,810,870
223,0.5557968932715956,0.6263398868025133,0.5726458592709733,0.5541185118503471,814.9573139210371,926.5835974430443,810,930
224,0.49144407736794155,0.6075896711569041,0.41732290688311774,0.3322951873466336,862.4838031912122,20.049284106177666,870,30
225,0.5160693044474325,0.5197178691539932,0.433474884299849,0.43317788395581064,863.6731606185135,84.78070855344049,870,90
226,0.5642534934053283,0.7015025452489217,0.5318135287714114,0.5096858601764785,875.0849474932805,148.15021101260555,870,150
227,0.5566892316737779,0.5294264425489453,0.5238568456587668,0.5907453467557509,869.4786535016758,201.78714313889702,870,210
228,0.45199947271952395,0.5548813120138425,0.5119399669641098,0.4328564589685164,877.3483306214814,264.8323921102705,870,270
229,0.5422730689990778,0.6680163846407204,0.5357916876758932,0.4898137154350488,871.0236722901562,328.8489622168639,870,330
230,0.5512585339119641,0.6201669386123835,0.5570513076267631,0.48267517520023506,868.5761395986135,395.085612755024,870,390
231,0.538173527187504,0.6233756161414232,0.4945953466520873,0.5123087015378082,876.3862109902377,449.7529911493642,870,450
232,0.5069638702348276,0.5670649707431693,0.5409044662252069,0.5168690195832054,868.9003680148176,511.0342577038947,870,510
233,0.4257898940387596,0.6093479383390453,0.4658315956978578,0.43563382008869567,872.9200461497994,571.6849443206796,870,570
234,0.48010198719414604,0.46684972050632345,0.5165897013861857,0.5377227712232708,863.6038560141376,628.6470873047159,870,630
235,0.43633237529249114,0.608129233338248,0.4219800469411901,0.526253798680817,868.0932179810412,694.7623467374481,870,690
236,0.4650393734094873,0.7360850661944961,0.43653541671494434,0.5868393094342373,876.2055409554685,754.8211039256455,870,750
237,0.5884099888471677,0.6665679078338512,0.5235238660895924,0.47004998787112273,868.2253868463612,818.1186668804993,870,810
238,0.48318717291932906,0.574918197887281,0.46278703310919345,0.5426598981500481,872.2433074417048,864.8719020751894,870,870
239,0.3758588985399559,0.6027328057063389,0.4543402736960238,0.5364519813393799,869.3595592360505,928.4564242967472,870,930
240,0.634126017687222,0.5685139766936632,0.5366306177849679,0.5170677676233932,930.8817961661875,29.695821514629753,930,30
241,0.43315933325513534,0.5599776809135197,0.6709494126760485,0.40934027026106967,936.8965357208265,95.86043257060336,930,90
