,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.4460647356422476,0.27379134834301017,0.3986388074125429,0.11352576596038363,875.15311161246,87.27770551017232,870,90
242,0.4051514680984168,0.18881754930799705,0.4656880552450716,0.13834077371720738,866.776551524148,148.55662177776313,870,150
243,0.39598595711756635,0.2250843563520385,0.4813765405434537,0.17274351998274787,867.1677718286459,208.0164577111671,870,210
244,0.34928364635331965,0.04185315448116286,0.7258940454088441,0.18720603606826386,880.4161532953975,269.7359304116211,870,270
245,0.3975915768534471,0.07870291791564435,0.6310705953645225,0.2656144593806265,862.3787175924252,332.18374253259606,870,330
246,0.4931257954713673,0.12950876279538004,0.45966727741138785,0.3767518978219494,871.327820571336,388.34405202359966,870,390
247,0.3097304457718836,0.14549798607036504,0.5487402500862317,0.2713989766219819,868.0653467242495,454.8806559865737,870,450
248,0.3186722165211595,0.037408157900050476,0.4199094947300856,0.1731140119342045,919.8824839579959,23.660632667991425,930,30
249,0.31713324061543813,0.1992543352869792,0.29175452003478597,0.21191340022206645,936.5517848823407,91.47511627909883,930,90
250,0.3719778506820318,0.12412621122771893,0.5937540917711793,0.11473720143689387,927.6044958850518,144.22121860195818,930,150
251,0.44584181130912853,0.12432574541764788,0.47107608128630535,0.2977831947751056,931.2819830807562,201.02223841608327,930,210
252,0.3952844780159196,0.1469784343552064,0.5230761433957997,0.2820111636525039,925.1264800968331,272.4717938125373,930,270
253,0.4718531867263946,0.1490263860364032,0.46802154007138985,0.17080823835882064,932.751112253411,335.9040260304611,930,330
254,0.5319720421567613,0.09853377179833174,0.5101286525435652,0.2916806230703882,934.531671880852,390.10878471273634,930,390
255,0.4491439007473878,0.3252637656970891,0.5352685280143019,0.2009157670401942,935.0674990311287,447.94860368839915,930,450
