,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,0.3238893308414377,0.4419472408138482,0.19303823609155066,0.639203901585687,197.77273364592284,270.1914961141355,210,270
29,0.27220057717539603,0.49053504705092915,0.2506308088356204,0.6745451604657436,207.1720774312412,333.93690041485354,210,330
30,0.23376874430321687,0.5703642277034723,0.14548671924196604,0.6962192838584174,208.46420571418776,385.5857760991677,210,390
31,0.2425090556171739,0.5197307794418016,0.17742012350045597,0.7431414626095492,210.46878243566564,444.9664330162482,210,450
32,0.26246522440222525,0.5526995372101748,0.20495493855886748,0.6962490052752208,271.29312566136866,29.22347691952619,270,30
33,0.18753507352231796,0.4611848566515334,0.33376080766036853,0.6714290547764481,273.39283793267185,90.78636252363154,270,90
34,0.18810785688778686,0.5212846434034122,0.07228676019270336,0.7927975798230386,266.0983726083437,153.04082735170996,270,150
35,0.23642157012177778,0.45473952786465693,0.08833327540786129,0.7593953783573635,275.7530815320158,209.95866388761343,270,210
36,0.27796360204650916,0.4708681408621257,0.1863438335613819,0.7301278214719314,269.9676093024758,265.3329653596708,270,270
37,0.25842818189428185,0.49223100448814877,0.09867668572536106,0.7850729827000248,264.93480135649344,330.66739310986327,270,330
38,0.3162001703987638,0.5364923695135491,0.21335969636297725,0.673578989305677,269.8451000187418,396.9583655570904,270,390
39,0.2874931725384368,0.5387604953823572,0.026910249854832008,0.7227832550372757,268.86814859836403,460.0761633364025,270,450
40,0.3518344777035186,0.5677012461284021,0.12787601059359976,0.7927570000916673,331.2474034915274,22.46769872449197,330,30
41,0.24372798518061506,0.6631285312519377,0.2137249410656717,0.7736906769677057,334.12252592473146,83.96200348601553,330,90
42,0.28546435699426015,0.6302700762450167,0.17663518579739795,0.7930793061888108,329.4348397199638,148.79799471029443,330,150
43,0.2617168779623225,0.5414082719809966,0.230013350111197,0.7441348616601957,334.68849097004926,216.49975646518305,330,210
44,0.30553096216150555,0.4517841378518868,0.17913412895856223,0.7109629765063021,325.91625463496814,261.4749808404218,330,270
45,0.3975405600683795,0.6555193882087078,0.054081378704870425,0.7138375649724752,333.197868063728,326.64322752432594,330,330
46,0.21717612249186818,0.4303879504661321,0.030574882889197144,0.705458197529998,323.3753565531032,391.39215624931256,330,390
47,0.24278351249989255,0.5605368960474405,0.08730373371207588,0.7296600739164106,327.01111400276505,450.21941332277265,330,450
48,0.22948424178137222,0.41934350016187005,0.1616984146327404,0.7472598947332784,387.3034306949906,37.68719052652673,390,30
49,0.23647370157056652,0.4547045893668148,0.09374538799334899,0.7038375507758305,391.8790938006616,96.03930856519722,390,90
50,0.15117997454051407,0.4725980129510966,0.1297255938961537,0.8111497455434618,395.6572444736173,141.80141620834817,390,150
51,0.14883816022633017,0.5490749207751295,0.16207708831091805,0.7214872003356765,389.7895751992365,207.97688081021238,390,210
52,0.3109002059687479,0.49466237475829844,0.07708728618131659,0.7139543758357121,385.9738428355997,277.1093829191008,390,270
53,0.24147423233358437,0.5620078332362437,0.029744270241020818,0.8443501078596698,388.95532130708955,337.0717432191658,390,330
54,0.2421537272961638,0.41368817328819807,0.1929814886889267,0.7919169061704838,392.5597686249482,392.802923537346,390,390
55,0.22967383324968565,0.5192246261266817,0.09291309334761311,0.7466639754946788,386.46345428796616,460.96366436972136,390,450
56,0.19876341666636002,0.4305428402093772,0.14793833110924481,0.7488214618570564,453.3310631665592,33.2004298411842,450,30
57,0.19782940565977494,0.5589139669719807,0.13135919829435738,0.7162743239000664,445.76992971778475,94.96940219795212,450,90
58,0.16395340829434665,0.5277654817989469,0.24772336369755998,0.785880650386636,451.8112151035562,153.64327989156908,450,150
59,0.25897946647821835,0.7205698594488779,0.1146840046137684,0.7772487639005348,446.58993017454816,208.67326445583288,450,210
60,0.33815398116206863,0.4765858519164536,0.1337731465191112,0.6435586150245871,453.9991007793764,269.0648912322356,450,270
61,0.36862671293295335,0.582711962365924,0.07079713410771415,0.7341218124254347,443.4208213351556,322.6325793962297,450,330
62,0.27727216826244977,0.4351730628401505,0.10618844449210108,0.7968040052117948,454.8688603016294,385.0021013523342,450,390
63,0.17046748913380422,0.5161620225006398,0.2298467053261597,0.6595848677272551,455.77372018169564,444.7188258665889,450,450
64,0.10241929282622825,0.4521022413107933,0.2114345099976594,0.7718271875547973,506.0966368950112,24.99515322027889,510,30
65,0.3588021955464883,0.6121804552230754,0.09371239014491367,0.7339420564832428,520.0397110057779,88.63136023560017,510,90
66,0.3446049193132734,0.4341913207967838,0.10288181169302893,0.6035610047299955,507.23454943337083,148.18462196977998,510,150
67,0.14736628067791963,0.5472863639150659,0.18858989089718803,0.8344706291026619,509.09749477506375,207.6538177856282,510,210
68,0.176128428915317,0.49795546548518455,0.17305676052291552,0.7990502678952154,514.7799338705696,272.6439001819709,510,270
69,0.23075465742215764,0.5686321218956011,0.0723610621193671,0.6445976369179414,514.9323185292103,330.60775174135114,510,330
70,0.30928597993348983,0.4005257655011457,0.07021916775489176,0.6612486590773886,511.54964719230287,395.09668727465527,510,390
71,0.3300568168102459,0.49964975404793827,0.11674026470050082,0.802621988546942,510.46583195798746,451.63863013907905,510,450
72,0.34435837250490253,0.5777547360125561,0.20463049431122576,0.636999096669182,563.9475336857098,42.79288335747634,570,30
73,0.34347058875998704,0.4054109106570625,0.1176875329657112,0.696838044561606,566.0158410313004,93.12030570592435,570,90
74,0.30125155006336035,0.46967967545955547,0.12383289433064947,0.7082175345227453,565.8939121120651,147.23904706205306,570,150
75,0.28987877223942204,0.6438682881283521,0.18804563452535225,0.7202770508417103,569.8517810595627,207.95580820904055,570,210
76,0.16469736860903006,0.4359138426189288,0.15441014603920314,0.6716542833810606,572.3082110769788,270.48789811688914,570,270
77,0.2113852482191847,0.4829362434669404,0.24828879058329473,0.8075672642800737,564.4619476971501,333.14754354146095,570,330
78,0.32051310394771537,0.5798589476517885,0.10994116880233241,0.7449749183725922,574.9310291345513,401.73598690055627,570,390
79,0.3047531040333761,0.42019149880508716,0.06294211007083854,0.7144749548048528,569.5132876673465,446.22917178253215,570,450
80,0.24479280737071143,0.5751292827793884,0.16361954371388787,0.655819571903112,630.990262121576,22.088676544969175,630,30
81,0.25572667726798387,0.5066048642204688,0.15917773741345517,0.7714214687653212,626.2491103467279,93.02726737447102,630,90
82,0.3210857190362778,0.46604569401082835,0.13620656373563061,0.6703989430672077,632.9566108841063,143.29233828951905,630,150
83,0.3719517724045975,0.4283738129063424,0.13280845590450846,0.8149698574196205,633.0319827255148,208.34797397246277,630,210
84,0.2903540939170463,0.5827119522388546,0.15593341991908652,0.7311917563886015,631.4492284107287,274.4082636958378,630,270
85,0.21860661668011244,0.4825399908682051,0.08203474798397148,0.6936566815616829,630.4386284727772,321.80151155237013,630,330
86,0.34675102759861554,0.4132334500248608,0.12672015403497588,0.7949480855380048,626.860710238892,393.5087174780687,630,390
87,0.34290486376882523,0.4908918566133984,0.247742890596693,0.6799486040637703,630.6494407350785,453.9848980145646,630,450
88,0.306721093929789,0.4909685910781225,0.03521013734048846,0.8124707402824342,696.5088761131519,32.92551589742601,690,30
89,0.31581205835577425,0.5307867002015942,0.12674073896300325,0.8223291850946469,693.6682631722135,90.77337142908878,690,90
90,0.35576058878735634,0.5941806077322374,0.12628935637224506,0.683051472318633,687.6597638128738,158.46177721450633,690,150
91,0.2672122736440159,0.4935981820348967,0.20996175164697167,0.7493400235313248,686.8751848005812,207.24145682666526,690,210
92,0.29780158062075046,0.4848777332259676,0.1889585089974952,0.8397968046109393,689.6111838702532,268.37080472284225,690,270
93,0.40832595717213693,0.3896690217224621,0.0780318160777688,0.8581136343827606,690.2357866980228,325.37187234066676,690,330
94,0.21490571195117614,0.5532077363541007,0.16008419371386504,0.6598437508641768,687.017294150038,386.4554275448577,690,390
95,0.1650767944332895,0.4459189954770579,0.1541876869349878,0.7903773823235832,687.501684186868,446.41336228830363,690,450
96,0.2877729441459409,0.549793752677998,0.06580845326848875,0.6312332772198822,749.4944571070639,21.90736232832569,750,30
97,0.31889118643279657,0.6272906758878012,0.048001906657188426,0.7670638976027092,752.2436482202226,99.55451255516377,750,90
98,0.30803399993879516,0.4182073500643494,0.1722191059388528,0.7792257323291281,752.7545796944713,150.25834041752856,750,150
99,0.19925976348408403,0.5108024346536917,0.08467236788775143,0.7868079171785901,751.6030120517404,211.3771427611575,750,210
100,0.2018420544167368,0.5777157700902744,0.14126487093795528,0.6061733854753908,746.7835016738877,263.6041617406947,750,270
101,0.25766836356303174,0.5460815225121756,0.1318351525343467,0.7146078277639895,746.657999672494,333.62595052156587,750,330
102,0.3391108845249378,0.4141634998341186,0.0029559086287172798,0.7199714090282727,744.4734062906035,391.6550596937347,750,390
103,0.19015138552085506,0.42326463142710113,0.024949774051827772,0.7477575555020215,752.3393524676496,449.7167397875025,750,450
104,0.3016087661201525,0.49370646775799415,0.15223811511240298,0.6478306225413145,817.2546114924193,34.27883839019041,810,30
105,0.3965308198464293,0.4234274279029739,0.19854718780319444,0.693271708138703,809.9244205689388,86.50575131750539,810,90
106,0.2458295467767585,0.4694936558645604,0.202737337258555,0.7022937116644298,808.2258269956044,150.30591541419744,810,150
107,0.23818076760205975,0.5377365473401559,0.19619265614425466,0.7083334668063862,805.1383119098517,213.42356884020447,810,210
108,0.29551561581860325,0.5609261778767046,0.16049735812054788,0.7894500830708006,806.1094360451307,270.30916961596364,810,270
109,0.2063520378168056,0.3827909274220897,0.13170601217025443,0.7193290568738994,816.9331215421273,337.90590846752303,810,330
110,0.38696399606208837,0.4916266375610986,0.10560332351858151,0.7558154364992159,811.5663572529347,395.3543862757795,810,390
111,0.3473816867635702,0.5070760162178469,0.09579086999719112,0.7001107220291092,816.2108708311702,453.2638147081417,810,450
112,0.20774229649718223,0.3895991216036563,0.10613742401687626,0.5966474885333132,859.8416249178597,33.97893027856907,870,30
113,0.24249258443181848,0.46122512816523137,0.012725142615645973,0.755626890496147,869.879670895791,95.82147392687185,870,90
114,0.28396448166769594,0.539392956673094,0.08612395948896873,0.8217339110273075,875.7637625571011,154.71922539218212,870,150
115,0.2547897751239733,0.5376434929044918,0.17544535488206014,0.7073761346900944,873.4004963187034,214.75954748210515,870,210
116,0.3026313520943548,0.43686084248276646,0.048896081892808765,0.8077486896194671,863.198553882324,273.9686683694997,870,270
117,0.2825214645021525,0.5225851618462425,0.17453230026741592,0.7882475386815582,867.8869311165822,324.6008694508455,870,330
118,0.28614230868890245,0.6527329659733346,0.1851637336801655,0.8101972370575322,872.1602341771097,396.81050207511737,870,390
119,0.2898479428503583,0.5899006105126388,0.07436361352325781,0.8258265298092787,869.4385588169248,444.70673596683014,870,450
120,0.37671696664497945,0.4712185185727628,0.18820612966589423,0.7724071620523739,932.4287607774583,29.96603280490724,930,30
121,0.2941220554408527,0.5537651468025534,0.2050639603762312,0.8159775854843352,932.5140341984421,88.50840492495877,930,90
122,0.21234847413722394,0.4195102750172454,0.04946008481310271,0.7453201007032901,925.8037678997243,160.92235861818216,930,150
123,0.18789582934420693,0.4797274059188286,0.16149756156106707,0.8630887094478544,933.1986851009369,209.42404527976967,930,210
124,0.3499180866602382,0.42639367959221397,0.003866363016456986,0.7100331225261995,925.043129805359,260.0729929809813,930,270
125,0.23228703322106037,0.42054324634445184,0.10705361304394642,0.6735033685276552,933.0519052688782,329.6536964511575,930,330
126,0.24962730203773045,0.5282299669125081,0.1900675457071311,0.7335049661029716,931.1102801853455,387.0187852100423,930,390
127,0.21617944292748772,0.46349029140603776,0.09818849527473009,0.7795299181285817,930.5279421438896,441.979297891666,930,450
128,0.458705688306837,0.5984361571871784,0.11289104601730995,0.5130759951236454,35.70214899249834,753.5093784260123,30,750
129,0.2913742961284752,0.5208075208083903,0.09683767653291059,0.4556428866321752,34.82220299159167,815.2358748825866,30,810
130,0.26774563760391695,0.5665402072489221,0.20385417068503153,0.5416893140515283,30.924055828885276,875.8287563011646,30,870
131,0.30147084170224514,0.4601273313347274,0.16182712262026933,0.46930470050840817,22.463486685396752,932.2900605215301,30,930
132,0.23720399805955494,0.4298100038452738,0.16114621582375868,0.4483530181320686,94.7426361723296,749.3684289598937,90,750
133,0.10164607908440504,0.4008742688158915,0.08993740259828736,0.3691717021902974,89.82215987451141,818.6100233465814,90,810
134,0.24744007152800318,0.5562207172757812,0.07621263942908034,0.4501368689723277,88.53867751747056,868.8984104253235,90,870
135,0.2275657525745442,0.4516079703091895,0.17262596918502993,0.4817851379838232,92.06038482584813,930.2486399877363,90,930
136,0.32068411921441276,0.4530727309246058,0.19333924476637085,0.564100405276002,148.49019946777244,752.7618138663813,150,750
137,0.23418185743469722,0.43950797759961757,0.15688855196714532,0.4887310113650643,157.13847383723265,806.4169180455955,150,810
138,0.3014055609406718,0.44166812263393673,0.17288265301809902,0.5510999048735612,162.9329629718003,873.3275018142446,150,870
139,0.08204752930564269,0.4870239185006197,0.051638485930977945,0.46502167714416565,147.00021885023526,925.6726556717098,150,930
140,0.19899950362732352,0.5109542322691079,0.16783429125174798,0.573514374326558,206.66611665909227,751.8086733855756,210,750
141,0.17172703828069746,0.5168694009510212,0.07795914026533733,0.486275707701752,209.58731528287024,812.2063998319047,210,810
142,0.19780645725617926,0.40563995130585506,0.07613963759163715,0.4517550517664565,205.5780999997752,872.0656749191756,210,870
143,0.28084509079841447,0.49293571885431803,0.17805237033102586,0.44232526200273437,209.87693533925426,931.5469921375387,210,930
144,0.3606083302719647,0.4654045513565893,0.1468364250990385,0.4976267595847491,272.7603084665685,749.2959543512434,270,750
145,0.22487768054904797,0.5331220259862475,0.1031853819993982,0.4937634996708634,264.80459144131896,814.1614099643608,270,810
146,0.06732441540846473,0.48601893446223493,0.15389802549941048,0.5988217746578163,271.45513103030225,868.8460839228201,270,870
147,0.21298208235877159,0.3873976903684385,0.047291825270052185,0.4252244905665338,278.25227528882687,933.5164490482246,270,930
148,0.32101953889185014,0.4780010203426879,0.09988239376552331,0.5940940271199201,328.7323732926325,745.1114449486757,330,750
149,0.26416012865025096,0.5699275246188107,0.18393477983218615,0.540799024646467,335.651304371062,807.6724385961647,330,810
150,0.2682520125411485,0.3877775417842868,0.11432819472166887,0.5596923372610222,331.03911836508223,869.6212970148478,330,870
151,0.31258508527656337,0.4322377965293811,0.13234393563983157,0.5055854347734146,329.88166853561006,931.6328986203151,330,930
152,0.3681732691972891,0.6729371787436282,0.15499812089784817,0.4341358362879053,390.3112638638213,752.7673050441508,390,750
153,0.40398439291800425,0.426342481683853,0.12929951075812568,0.5402859722290918,395.1615568435169,808.7865629188221,390,810
154,0.28923522117923367,0.5982989658094712,0.08212505007294502,0.4505940513506741,393.53879691870867,869.6779257866956,390,870
155,0.2829816783588458,0.49470684996158987,0.20255014866070573,0.45028455658925753,384.0857393262039,929.144033714528,390,930
156,0.21994243395271842,0.5230749165643399,0.20285840984671033,0.4800055923117186,441.41226879507843,750.5158600619818,450,750
157,0.23292105184067124,0.510397585322821,0.10773757015446553,0.5870482622802732,447.45779264581705,804.2627725629025,450,810
158,0.2592191543140505,0.5016224952797732,0.18542262866377413,0.5454165136274634,452.22805107233717,868.5167850954065,450,870
159,0.36846835079703544,0.43936908852695994,0.17979093640338742,0.3921088364863118,446.15792292859976,930.2860624474787,450,930
160,0.2922232896666876,0.42460406344924057,0.02207073218546958,0.38318604823909447,516.7234596326492,750.5477605419504,510,750
161,0.19927156038320487,0.59138332591382,0.08881979324287068,0.6188257737909691,507.6718365720445,805.9346634831943,510,810
162,0.3102368658042044,0.5575598498325942,0.11161114034942418,0.46440362683249403,514.4513254250212,867.5351060949198,510,870
163,0.31481071467797794,0.6048588128879252,0.12997653788617536,0.43996439787174413,512.7563191590359,933.2530659325807,510,930
164,0.20441676765437722,0.4398119269424885,0.09625895151844319,0.6252303840697533,570.7091527709235,742.7301383866421,570,750
165,0.2798049561620966,0.508572238649346,0.12364772364579604,0.5585844526820629,569.7674255236963,815.5489392720721,570,810
166,0.3160254633830303,0.403211710082678,0.19987646626079136,0.5622962019077985,579.5696183893529,869.1572209911336,570,870
167,0.31049842849090814,0.5207473285808136,0.0759060271920013,0.66027767830002,567.8964595100954,926.3904703140983,570,930
168,0.24611989464759557,0.5087311431133356,0.17966388447687542,0.455404425157486,629.5551394027424,747.7518626862454,630,750
169,0.2969870158212461,0.5587468358515403,0.20787888428581291,0.39550222949233416,631.5768188079006,809.3031899565336,630,810
170,0.30577174679266456,0.436368693698542,0.21155205056613785,0.48327508084621884,622.9921741400071,874.9613571526859,630,870
171,0.22478941071711736,0.5076546360780209,0.1315324118240416,0.5798559274047047,628.3794264592736,929.0773444578482,630,930
172,0.30506408164736987,0.4485802786447966,0.1409851631892036,0.5869003507683197,693.8655783627064,744.7604318431788,690,750
173,0.3150252690757074,0.5429710306238422,0.2642635170459858,0.46039403724877265,699.1276264724402,815.3174245309061,690,810
174,0.18933989259990827,0.4097390152130088,0.12277306422227299,0.5378903221042015,699.0409678665712,876.0955553889362,690,870
175,0.3503080340211061,0.5767644264867583,0.15659353206882692,0.4014228286095196,698.1695175162998,940.7449387496582,690,930
176,0.14752772659796903,0.500046676275754,0.09879752008525375,0.5141707186124658,750.2429730511765,756.3820576836491,750,750
177,0.2517648816007682,0.4903880510454446,0.19817169826057227,0.6500559193952846,752.3948330006581,801.512576162016,750,810
178,0.3099512822795515,0.5358592429275293,0.21638374719381415,0.5468529545157792,749.3925097144245,859.2725459960897,750,870
179,0.3346436220570111,0.5812719986497483,0.07352090393639558,0.5300973029728905,746.661554932773,925.5168300416553,750,930
180,0.22916446510458657,0.5520389465663383,0.12980425161976708,0.6234472288023912,807.4833012945728,746.9739708626605,810,750
181,0.23415349432214133,0.4581015942008139,0.2359500491806364,0.44284636222053475,811.1371097820241,808.8645386886371,810,810
182,0.30709160517577744,0.49345815632156387,0.1123138871872623,0.39818241400341314,808.5463821346513,876.1049978930926,810,870
183,0.3017211608762979,0.5045234362554799,0.16748567267947084,0.411428291562749,812.5536933740924,928.6266223113887,810,930
184,0.24629148740051762,0.606289191686328,0.21607309686284815,0.42425712321294085,871.7556140907433,749.4047975264683,870,750
185,0.19008340264212445,0.5275759808553645,0.22903218543920373,0.41191814076012945,862.7668854117638,806.5536269724184,870,810
186,0.1404933988930075,0.506792329465537,0.08603187590960437,0.5501891396023247,867.7942257373302,869.7014817831084,870,870
187,0.2718502811999366,0.5279578477774513,0.02200028527905208,0.5275318846898531,867.2378551801077,929.4524815378056,870,930
188,0.2818496377813515,0.48582671230125424,0.1705261402411365,0.42146428508947087,930.7341187178757,749.5065673998831,930,750
189,0.3000902656550745,0.45109656761348893,0.21311095992197365,0.5476826130213186,936.8487310055307,808.0164031114806,930,810
190,0.21460345251975724,0.46996391221186423,0.15207371423309662,0.6270832049908056,926.2203504378776,868.2038675496427,930,870
191,0.3324246897990019,0.44934417408453853,0.18699228865506723,0.5580575779630856,926.9808685660728,929.142693249143,930,930
192,0.20228842398490635,0.31601632888017006,0.06312690860526161,0.420522445724953,36.852832352401514,506.2446014645872,30,510
193,0.3112176209022749,0.36483845636858964,0.24398756058447857,0.4192498264465042,26.438310054763665,576.7813436212068,30,570
194,0.4178416645649082,0.2205129893260741,0.3090262322973013,0.49603929279666514,35.57296440295735,630.271368354317,30,630
195,0.24320709375616562,0.25187464775801244,0.17217413984410343,0.34280633649125986,35.39734153619361,688.3173455847135,30,690
196,0.2595339030159143,0.3248084356461197,0.14774573741835056,0.4711172487014153,90.60115433260044,522.8304328302298,90,510
197,0.27811069925897974,0.1660967250037756,0.10968576562830507,0.21961310832091996,84.99236307999932,565.1479677029522,90,570
198,0.41505110255006794,0.2743670423950815,0.1619745767220461,0.41086915402626323,93.85152783515625,626.3304138477159,90,630
199,0.19599102052480172,0.2639944449641451,0.024133668784867265,0.4693357708978248,89.13582387300808,690.0201771059469,90,690
200,0.22454137225121618,0.23638922992786413,0.17964153668436839,0.4326538481216873,147.75551928328377,508.3908813662996,150,510
201,0.3353901443638393,0.2730337952718689,0.2541316452554445,0.4317230750804272,143.7373425462924,570.9457177525279,150,570
202,0.2382639314399389,0.20776955678956976,0.13974118221478596,0.29702629838963357,148.08760435485624,628.3472889497734,150,630
203,0.3314912176532909,0.2657352255910948,0.14797124250218546,0.22733058955611202,157.32111488215514,686.4792005844223,150,690
204,0.2888739352166511,0.25389850557223,0.03075461282458418,0.38606072403085073,208.86294548919423,508.62009724826976,210,510
205,0.3138415779485649,0.31782720499686445,0.03288967933625721,0.32428919570230613,206.86212701097736,566.2322203294473,210,570
206,0.2569587045581072,0.24934053996277755,0.15471064372196958,0.4719261804769544,209.16472688861933,624.1327655749261,210,630
207,0.21854718262693806,0.33769828930457907,0.2063516753672434,0.3632216994761831,210.1096776346039,692.3108745215242,210,690
208,0.3213096132998863,0.3092923340693546,0.2102163230341415,0.31661156251373856,271.8187492776266,516.0892500007452,270,510
209,0.32777990732042545,0.33519799867250755,0.19012854614951125,0.5444953779889726,274.3303756831263,567.7605782336194,270,570
210,0.3234118238284233,0.1464396251408898,0.05529908673826062,0.406390389576772,270.5285318568807,628.2923138731329,270,630
211,0.11207334570262248,0.3925868541440968,0.10380876261592414,0.48117454810007454,269.04983345550147,683.5739078226995,270,690
212,0.3272803536119024,0.16426633342034483,0.1511663870439129,0.2696007961249881,327.17674770413396,509.1117123708716,330,510
213,0.2264951859127216,0.2271767496267289,0.19644983892909437,0.47818133111773975,331.2919301111301,580.4254223711945,330,570
214,0.31765776702777543,0.3563105845339062,0.23446214527050416,0.3167715441647788,332.6416820506058,633.5213363929558,330,630
215,0.1608867783304155,0.37640944034069923,0.2286314462243329,0.3313114226746588,330.7425245762615,688.8284523515435,330,690
216,0.3614263090798675,0.32312349365446147,0.11084337300473292,0.3832503666180908,384.6935507294961,518.6995377283768,390,510
217,0.2090312941008523,0.29815516094971267,0.29815853597507463,0.3439406886912591,392.26692745469506,569.8812418118509,390,570
218,0.3412985305129398,0.19615852531295497,0.05709781590316851,0.3707584078826636,391.5863314511625,630.9986669211245,390,630
219,0.24888418291151576,0.3299142670615521,0.1538656772879206,0.4596869122202192,391.8083728378595,690.6594203667091,390,690
220,0.14234554974266583,0.21841898198166507,0.09723779866052029,0.2851275290304764,452.28378713705723,511.9735375315109,450,510
221,0.07235480747292594,0.2683004233482724,0.1582162807451331,0.30907676781566523,456.82988769142355,575.7002446191921,450,570
222,0.16828636318807977,0.030815993444426176,0.17226549529759888,0.49447540990862704,447.93604731038545,627.2225511385151,450,630
223,0.17272100103022014,0.26140316706715355,0.065851637697801,0.3025756537505969,453.9565325990551,686.5859737916954,450,690
224,0.25978368691916004,0.2788822500886822,0.08354389532107398,0.4279299337012662,503.19305432183944,505.34122271657276,510,510
225,0.24358431591390617,0.2720490494589198,0.09967909305105868,0.5338999229777939,507.5394370484275,569.7262794888239,510,570
226,0.15638553779267228,0.25384108338961736,0.13916584888235525,0.31259982149585575,501.5478762616235,625.7239235922066,510,630
227,0.1459389324243936,0.25920740683601046,0.12903681549808518,0.3759476427916589,507.87621151116065,689.3841065235102,510,690
228,0.3036200953132941,0.2844054559259044,0.08385025638496192,0.39372198978185136,566.8040769528156,499.98450779169735,570,510
229,0.2832054996911271,0.19222414785326797,0.25262846647043136,0.49878867271141303,570.7637377967021,570.418790291157,570,570
230,0.20411881578728064,0.24360448005795232,0.24146190416047847,0.41260453435097216,571.2638182951662,637.4428178037108,570,630
231,0.2364536012794404,0.3535005453552901,0.12860196997313897,0.45977473023212456,565.8432578984012,678.2758412304091,570,690
232,0.2174656460878154,0.3878606333201089,0.15366221348125303,0.37064514529396314,625.4585266195303,511.81421809864304,630,510
233,0.2353154047546486,0.19541654123031693,0.06833172899273707,0.28081802084581853,634.1714048111118,568.0071836561808,630,570
234,0.25755201039790804,0.23065971522581638,0.10220563784702039,0.3973453792161086,622.667381627343,639.8500881885311,630,630
235,0.23754039198061339,0.27836674993894583,0.06871063224401659,0.277684512168142,632.9668815246911,685.9795479082933,630,690
236,0.19007976745636154,0.1590404958775522,0.16907866755965334,0.4520721499404167,685.9970094904579,504.973322857162,690,510
237,0.16739355957020552,0.2715948208670958,0.15193582670796582,0.42818800988973055,689.8481611629271,566.7260446148357,690,570
238,0.22371687385207145,0.35155447288204245,0.1699130598474037,0.5354570708759554,692.3731735658702,631.0379043451637,690,630
239,0.2396613509596112,0.2076554494488243,0.1392783154565473,0.3757515789504916,692.7741233618344,691.128103759256,690,690
240,0.3146895915296756,0.4243194158338498,0.20568109694651626,0.5712809408847721,745.5064693594941,506.3476415019648,750,510
