,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,0.7176151536879045,0.3210971660827868,17.42303629599576,-1.159097081933391,212.66192239201783,80.91007736713854,210,90,5.466814966040306,13.126099497408704,3.594922074108418,11.457211953861753,4.118567852301368,"(221, 84)","(217, 88)","(207, 73)","(204, 77)"
14,0.2862414598912776,0.5082775789183959,12.989224603749468,-1.0938903622665035,214.76866317399808,150.8244741633412,210,150,4.350234600745408,12.460717312286851,1.228282717826306,3.6674895868870947,4.173231679000314,"(221, 150)","(220, 154)","(209, 146)","(207, 151)"
15,0.6866588259459999,0.27055085726065736,11.854549544757404,-1.276364629924509,204.9684423246208,213.41938645069996,210,210,3.3080109648518747,9.167935053566783,2.0971359360531334,7.5152719021130165,2.5583114371191753,"(210, 215)","(208, 218)","(201, 208)","(199, 210)"
16,0.36940551681590805,0.34549395654279624,15.520557964829772,-1.268570410377142,266.9614430821741,25.872916284009523,270,30,4.364899020307593,14.473574573494004,1.5759953078735451,5.603869966830844,4.070452339365093,"(274, 26)","(273, 30)","(260, 21)","(258, 25)"
17,0.103485015184893,0.4082207013052904,19.861957147618007,-1.0691435087885455,272.57159662478244,89.95484103182723,270,90,6.818658094678178,19.7556997026596,0.7043701631813974,2.0517482769943634,6.7821796559321585,"(282, 87)","(282, 94)","(263, 85)","(262, 92)"
18,0.2682964778083085,0.3904347724632242,18.021073508120992,-1.2380870674877706,267.9653996593761,143.9350490369066,270,150,5.2249997816723655,17.37634943134168,1.3850912490651461,4.777192776622262,5.03806956583962,"(277, 143)","(275, 148)","(259, 139)","(258, 144)"
19,0.24090584857780353,0.26033083098871435,12.02292629708894,-0.9535404895756767,280.9970603956447,211.0738775128161,270,210,4.633325506574218,11.675731282588565,1.1054299837663852,2.868458778162164,4.499525508413247,"(287, 210)","(286, 214)","(275, 207)","(274, 211)"
20,0.7702664169775394,0.375226600377324,17.048363159592636,-1.0765484024054695,336.4981451335809,30.00827154739157,330,30,5.809565564672129,12.236039549627836,4.045354325515545,11.871226666242153,4.1696715016002,"(344, 33)","(340, 38)","(332, 21)","(328, 26)"
21,0.5205399250244982,0.31502890066653366,16.88930543910938,-1.1609629983385181,325.4019074080442,88.87028491233004,330,90,5.289467657876845,14.652330025903606,2.6307094543967753,8.39987279829482,4.588881766865711,"(334, 90)","(331, 95)","(319, 82)","(316, 86)"
22,0.43261003261819286,0.3891439383115603,22.155356292419572,-0.9150134342654083,326.9401830318635,148.05439530913992,330,150,8.873469342736895,20.114285419269972,3.7201293488815854,9.288451674859434,8.055997505218173,"(338, 148)","(335, 156)","(318, 139)","(315, 147)"
23,0.48206782975173884,0.3730248217273554,8.274622505153683,-1.056442322838916,334.75924536406256,211.96764351559472,330,210,2.8770083263426076,7.331631186484827,1.333816566576487,3.836217114314426,2.5491391246008535,"(339, 212)","(337, 215)","(331, 208)","(330, 211)"
24,0.43251224916620384,0.3592444469181592,15.66814562580654,-1.078189970792759,389.83642436970644,28.72595828859906,390,30,5.330471732606522,14.225353821557079,2.234283393809516,6.567350759856823,4.83961843622658,"(398, 29)","(395, 34)","(383, 23)","(381, 27)"
25,0.7295961735425126,0.3360668353332363,17.249839386908214,-1.1267617874443818,387.29136324160464,93.90389142469665,390,90,5.590345237426336,12.858783082345354,3.7263489310401545,11.498202316680587,4.167287309239814,"(395, 97)","(391, 101)","(382, 86)","(378, 90)"
26,0.24198225571598916,0.3419419047311114,17.96387359988589,-1.0282441802311328,396.6206625941261,151.4439390619632,390,150,6.42449827776551,17.440493976358244,1.5394870933042397,4.304639888920909,6.2373197457370795,"(406, 150)","(404, 156)","(388, 146)","(387, 152)"
27,0.33595722251374305,0.4571912694130158,10.908109139526495,-1.1389577413763314,386.69371907819294,209.90820732175314,390,210,3.492258735485174,10.298293171655445,1.151303518609364,3.5961093907800272,3.2970246107073886,"(392, 210)","(391, 213)","(382, 206)","(380, 209)"
28,0.8345128224011847,0.31369852410908283,12.551086426120747,-1.1579404594005407,452.5811371844011,28.556867863866852,450,30,3.9427039523527974,8.428540840172602,2.9214231437540312,9.299971493585074,2.6476784682126118,"(458, 31)","(455, 34)","(449, 22)","(446, 25)"
29,0.45766409924556534,0.4557776823422032,23.42033831756278,-1.2477664806825017,449.92868578048115,88.7998886031093,450,90,6.725043023752882,21.01008269555842,2.971485868862111,10.348365669751722,6.032949146352891,"(461, 90)","(458, 96)","(440, 80)","(437, 86)"
30,0.5704551255185232,0.40301816399875473,6.576072200358628,-1.0284153923313901,449.3813310911746,150.17686335555473,450,150,2.351426686857795,5.534785939461788,1.2698060666421402,3.5511787041298937,1.979090704537274,"(452, 150)","(451, 152)","(447, 147)","(445, 149)"
31,0.3582350757325584,0.3856358508868122,18.494630668489442,-1.2609654277014533,441.40384381612205,202.46086723760226,450,210,5.24101419422483,17.320537935802445,1.837614346620139,6.484622516250157,4.908299430267268,"(450, 203)","(449, 208)","(433, 196)","(431, 201)"
32,0.8132119879273448,0.350455152640351,17.53389514976489,-1.022263730050618,504.7635346714492,34.32881401796422,510,30,6.308337324102534,12.04874005335355,4.582995048709342,12.738341424599305,4.334890561268043,"(513, 38)","(508, 42)","(501, 25)","(496, 30)"
33,0.13548135590823354,0.2905523963083134,6.099877908368157,-1.088341829140777,511.9829752012248,82.64654140550785,510,90,2.05428309215393,6.043981253628098,0.2774664123649183,0.8238938662170094,2.0354585264059923,"(515, 82)","(514, 84)","(509, 81)","(508, 83)"
34,0.377800909653846,0.3465445348803166,12.450365262351708,-1.2750406218719774,510.7163552936642,150.30847916766686,510,150,3.478876298631137,11.57234156241069,1.2832786934612546,4.59265782841224,3.233539252287786,"(517, 150)","(515, 154)","(505, 146)","(504, 149)"
35,0.567818601245512,0.35633408014109075,12.737874033457215,-0.9485232562515759,505.4093119475654,208.5497172496868,510,210,4.93353863585722,10.73899746577539,2.653228683543612,6.850355342775537,4.159348629811806,"(512, 209)","(509, 214)","(501, 203)","(498, 207)"
36,0.5495286307335427,0.41795411285208267,16.342937706097352,-1.185191926399853,567.372073284567,34.73983692975594,570,30,4.995831841386643,13.936780160613207,2.609249617053581,8.53567640085522,4.260299546196065,"(575, 36)","(573, 41)","(561, 28)","(559, 32)"
37,0.17325582142821686,0.32676605385495305,21.673446989564468,-1.179404142388617,566.9304048876746,90.31112589870223,570,90,6.663758920828728,21.348967672142905,1.1487676307482115,3.736292780719709,6.563993897427815,"(578, 88)","(577, 95)","(556, 85)","(555, 91)"
38,0.422436392973229,0.42670518492381504,13.514182687673474,-1.2502205856760495,571.7440975432728,150.41673120943287,570,150,3.8710241789927085,12.326188275141316,1.587057528356772,5.540597108758421,3.530733152764772,"(578, 151)","(577, 154)","(566, 145)","(564, 149)"
39,0.18177253777871694,0.5167860183431153,16.494192778755384,-0.9920753192691717,575.5196661867502,208.05429070112893,570,210,6.116151426804963,16.22244783050462,1.1056362123923646,2.981707867867369,6.015386674309063,"(584, 206)","(583, 212)","(567, 203)","(566, 209)"
40,0.6068638919351901,0.4410919388202456,14.173364570042175,-1.2533352749708018,625.1869192519885,32.048826849087845,630,30,4.047215823546197,11.64257650788782,2.308103477325536,8.082986792844922,3.3245472263633875,"(632, 34)","(629, 37)","(620, 26)","(618, 29)"
41,0.4568540872311329,0.3786823002895001,20.862900802527797,-1.0319982228182774,620.3260582201654,91.35908750485723,630,90,7.4333324994042975,18.723299402034915,3.2790437531627235,9.203189088455911,6.671004730289483,"(631, 92)","(628, 99)","(612, 83)","(609, 90)"
42,0.556004655444615,0.44210187692250835,13.264005345526796,-1.110954378022816,634.105157736485,146.3361400768542,630,150,4.367101965735289,11.266056377524617,2.3049428412163997,7.000700786678451,3.7092880823487264,"(640, 147)","(638, 151)","(629, 140)","(627, 144)"
43,0.8063911812072815,0.4048702230545616,19.83221169759663,-1.0291741773396452,627.6322934560567,214.71860445800124,630,210,7.086087055155575,13.726027585760264,5.114696455406888,14.314775147840669,4.904335828865273,"(637, 219)","(631, 224)","(623, 205)","(618, 210)"
44,0.4733136785581615,0.3318090306292487,11.141044551872673,-1.0766444020772554,682.7130765788004,30.012391999547315,690,30,3.796165938765924,9.91622793235132,1.730437312689671,5.078513296277485,3.3788256157277368,"(688, 30)","(686, 34)","(678, 25)","(676, 29)"
45,0.4693958843404925,0.5198558627068457,14.805781312436547,-1.3926857006324065,691.2487467064261,92.99185897908932,690,90,3.6778635741028882,13.204413489160096,1.6636727329420302,6.69735953036584,3.2800721802085495,"(698, 94)","(697, 97)","(685, 88)","(683, 91)"
46,0.5809224609200788,0.3757612745631629,20.2430893742025,-1.0224877236903933,690.4203689785844,153.69474872559516,690,150,7.281418893322207,16.92234747517633,3.996008521485189,11.109312460334506,6.086951371273418,"(700, 156)","(696, 162)","(683, 145)","(679, 151)"
47,0.42230993727392835,0.3647693025338445,19.616044091111643,-1.2591631252698843,693.5313613052862,218.35443071252809,690,210,5.568828352618984,17.892668770456,2.2824875547284216,8.039999381541305,5.079576732705486,"(703, 219)","(701, 224)","(685, 211)","(683, 216)"
48,0.12994840186438883,0.3655264986361677,16.028096461381015,-1.3287277597634621,747.9029175370664,33.3260677415928,750,30,4.244463599751596,15.892956868748893,0.550010240492879,2.0769684984183074,4.208676749878665,"(756, 32)","(755, 36)","(740, 30)","(739, 34)"
49,0.37529272196112334,0.42673154595580876,19.01826131075357,-1.1811111553908948,750.5828135098973,85.6769139970445,750,90,5.8374174631055995,17.694597284874778,2.139675561779451,6.9710465649146425,5.431135344372667,"(760, 86)","(758, 91)","(742, 79)","(740, 84)"
50,0.765718832743621,0.34063759697813356,17.118379178428462,-1.198477950468637,744.3782009135638,143.37575900759546,750,150,5.163810322644828,12.340371695577936,3.5788064885074826,11.863984664160354,3.722510062588149,"(752, 147)","(748, 151)","(739, 135)","(736, 139)"
51,0.4809683918758757,0.3358969213088594,15.527859447545806,-1.144853182906156,745.9544505365742,204.35965246147734,750,210,4.942061794186115,13.766182236677095,2.2863851769156924,7.1837765589788205,4.381371657407561,"(753, 205)","(751, 210)","(740, 198)","(737, 202)"
52,0.5618418810612251,0.30138321109708577,14.033891842803468,-1.1015187221467928,810.3659400871276,31.72185698974181,810,30,4.664387495656095,11.876535925608486,2.4849330304955854,7.476497486339222,3.9473558926938637,"(817, 33)","(815, 37)","(805, 26)","(803, 29)"
53,0.848864327518001,0.40567165186124116,12.078272620046782,-1.1313107563980616,810.7408045565951,95.63616517234699,810,90,3.896572929731746,7.981756502471383,2.9244964244674896,9.065110733985964,2.5749953902861873,"(816, 98)","(813, 101)","(808, 89)","(805, 92)"
54,0.31278518487430074,0.48744537084637807,22.49586451140177,-1.1346113088031655,816.0855816170094,151.62771202792626,810,150,7.233479535974609,21.40437039648605,2.225813082819321,6.922199653677806,6.882512790958967,"(827, 151)","(825, 158)","(806, 144)","(804, 151)"
55,0.2764666917319434,0.36010747090578915,13.651990234835022,-1.1568895309960228,810.5461910790831,211.67592108626658,810,210,4.293042910955466,13.133568014256214,1.1718213747819204,3.726423028446565,4.130018414112604,"(817, 211)","(816, 215)","(804, 207)","(803, 211)"
56,0.23684461044882107,0.32088766157853393,17.267659409694026,-1.1392595458584285,881.0275813970497,31.419240659062947,870,30,5.526616632968565,16.785601312265392,1.2967459751818216,4.051623140775685,5.372331084701924,"(890, 30)","(888, 36)","(873, 26)","(871, 32)"
57,0.47059091263089997,0.2757278386726314,15.6628640652916,-1.0981823841487182,873.6101088796634,94.11708185765453,870,90,5.223199682978703,13.96031882854802,2.368266874168046,7.101746893060224,4.655440574315941,"(881, 95)","(879, 99)","(867, 88)","(865, 92)"
58,0.4089505751051365,0.3789874257419079,13.080485605571685,-1.3831802666739943,870.6238332867304,150.2325465126339,870,150,3.280320740897245,12.001850819809029,1.3044085838708057,5.201411402361612,3.009820992930445,"(877, 151)","(875, 154)","(865, 146)","(863, 149)"
59,0.5417183876119699,0.5587060535174488,20.496095992820685,-1.1741308025783972,872.0376092182521,211.32388973582326,870,210,6.335087501413185,17.56154552918934,3.2664288145393585,10.567973768567468,5.428054573243397,"(882, 213)","(879, 219)","(864, 203)","(861, 208)"
60,0.4708531280131082,0.35776748980692813,15.140189065927858,-1.0815135283347155,926.2628932763306,34.414822428387104,930,30,5.13376448309915,13.492657822380885,2.3289155337887926,6.868297448435486,4.575116414301121,"(934, 35)","(931, 40)","(920, 28)","(918, 33)"
61,0.4450456336173864,0.3720159699915972,13.413501157163836,-1.1552678017013729,920.8554061953582,88.29469440437778,930,90,4.22489305076657,12.1069057060526,1.8188125260039019,5.774499763441551,3.8133505327555404,"(927, 89)","(925, 93)","(915, 83)","(913, 87)"
62,0.32878307276650687,0.33886513490887743,14.32665491362861,-1.2896684264605724,931.3883500215866,145.8973523977246,930,150,3.9450173636659356,13.559261679212263,1.273812668948288,4.625955439565394,3.7337063735720526,"(938, 146)","(937, 150)","(925, 141)","(923, 145)"
63,0.5375754895097186,0.38314501091283004,22.791875339571604,-1.3018235019324276,925.2374648647859,201.5629572162344,930,210,6.200194272079163,19.577142572341014,3.1748402230708272,11.670692789924907,5.325673532004646,"(936, 204)","(933, 210)","(917, 193)","(913, 198)"
64,0.5856315550046822,0.40891497292747625,21.777524442236174,-1.1131819760327455,27.42482629702833,270.84044632452594,30,270,7.154177651783162,18.148586920636113,3.954298617505133,12.036999776369102,5.962028204971077,"(38, 273)","(34, 279)","(20, 261)","(16, 267)"
65,0.3985669193321632,0.3518860825447521,16.250966047839256,-1.1199819600202037,35.994030895471084,328.65452056608046,30,330,5.302457519878697,14.977184710715726,2.057873095864016,6.306967229114744,4.88684090915974,"(44, 329)","(42, 334)","(29, 323)","(27, 327)"
66,0.32261337775529836,0.2969431219712838,13.464350061965227,-1.2842375114933446,29.560917790813264,395.5620520869133,30,390,3.7277615948756133,12.76972553822376,1.181872626967772,4.2688209460668345,3.5354467329962525,"(36, 395)","(35, 399)","(23, 391)","(22, 395)"
67,0.47543885603539016,0.37814819445414916,14.963666408684928,-1.2554708735400772,22.275792163726514,446.8615627778813,30,450,4.2637717239579125,13.304075050994895,1.9516505800216064,6.8492991924649385,3.7908850322219423,"(29, 448)","(27, 452)","(16, 441)","(14, 445)"
68,0.3998584205501127,0.35142271565467476,10.167451935736754,-1.0624248026068754,91.5380948210135,268.31450509012484,90,270,3.51404160309428,9.365403861127103,1.367973999514746,3.9580663692644924,3.2368403613599863,"(96, 268)","(95, 271)","(87, 264)","(86, 267)"
69,0.23210772994930617,0.39259527646185494,17.161991738343268,-1.1455669338552854,97.78219721380663,319.99967922523643,90,330,5.458260897821929,16.701770920293164,1.2555596139035838,3.9477599411580475,5.311890631839678,"(106, 319)","(105, 324)","(90, 315)","(88, 320)"
70,0.3214439776423196,0.4215093376871586,16.886232541054458,-0.9906523384146804,89.46523307317152,382.43956808162284,90,390,6.2704386289708935,16.02132311368948,1.9810629854310235,5.334984078451002,5.949268026189903,"(98, 382)","(96, 388)","(82, 376)","(80, 382)"
71,0.5508105982295843,0.36972201601229243,13.68784513779442,-1.1923146987562088,90.28828707040951,448.94465776359726,90,450,4.154505982178244,11.663420406907347,2.1743774972548486,7.163918545599161,3.54005684352477,"(97, 450)","(95, 454)","(85, 443)","(83, 447)"
72,0.4448560890203912,0.44194175430278493,19.91083780930563,-1.081061863486538,146.41993937997177,265.50981251162824,150,270,6.754455313058895,17.97296780646653,2.906631112617115,8.568190619739513,6.097061763774066,"(156, 266)","(153, 272)","(138, 258)","(135, 264)"
73,0.5775357650717718,0.44382568897170294,17.04414632168989,-1.0797009489288099,149.52081625004274,334.1851716522251,150,330,5.789847030368322,14.279765920835635,3.1610308741562574,9.305439757545917,4.8507950325380484,"(158, 336)","(155, 341)","(143, 327)","(140, 331)"
74,0.48896234752064827,0.4770653561485258,15.377976520339633,-1.029693508160051,148.1170434377907,385.0413099917913,150,390,5.491727569004752,13.575996451893742,2.5795197962716014,7.22319058299624,4.848210939388854,"(156, 386)","(153, 391)","(142, 379)","(140, 383)"
75,0.6734099580804842,0.5253942027240825,9.465872570681332,-1.2341003306082905,156.81709377077152,448.58155430806653,150,450,2.7554827083341293,7.399468581960338,1.7184710383549422,5.9034403722709925,2.1539596668145102,"(161, 450)","(159, 452)","(153, 444)","(152, 446)"
76,0.6193978504669908,0.3255250389377614,22.384673481365002,-1.0958839081728076,211.24545226324804,268.4933329814168,210,270,7.481943593379205,18.226231929426696,4.34360478403254,12.99530978938449,6.0920093084825275,"(222, 271)","(218, 278)","(204, 258)","(199, 265)"
77,0.2500161763025613,0.4202539808077283,17.336440885932685,-1.1860072307634362,215.81607212611394,327.72699208315424,210,330,5.295214377223347,16.79742353858888,1.3101399959766358,4.28937583532834,5.130577793162792,"(224, 327)","(223, 332)","(208, 323)","(206, 328)"
78,0.3566241210883907,0.3666330668211094,15.983232343419902,-1.162120445522044,216.98083012889052,392.80471545124385,210,390,4.999909181994412,14.977578929486212,1.745532082129356,5.579950318305239,4.685318514087296,"(225, 393)","(223, 397)","(210, 387)","(208, 392)"
79,0.617520857259891,0.5111207352791978,21.35423786562129,-1.1245863856853833,213.0568907482399,445.40693309251276,210,450,6.935574071170844,17.4104608363169,4.01580597176005,12.364438049851254,5.654687444401648,"(223, 448)","(219, 454)","(206, 436)","(202, 442)"
80,0.36482853474094085,0.3457105142323821,10.615541998176724,-1.2461827013754203,270.1436553677167,264.141173653095,270,270,3.053035837462503,9.916879590278123,1.0892899681212935,3.7875098820965603,2.8521001367730197,"(275, 264)","(274, 267)","(265, 260)","(264, 263)"
81,0.6502948475220696,0.33956897044921813,14.817086927488342,-1.16326513381525,274.0957748094567,326.4018609295047,270,330,4.629810336102024,11.792998404885678,2.8029848792619885,8.970577107361029,3.684890705964805,"(281, 329)","(278, 332)","(269, 320)","(266, 323)"
82,0.30614675237049344,0.336244629875805,23.02385753859321,-1.3895761420273436,262.25241559858523,385.1702561814634,270,390,5.7371055328626,21.953293371747435,1.7290878994668708,6.9390868341176875,5.470341390728727,"(274, 385)","(272, 391)","(252, 378)","(250, 384)"
83,0.6737418637092777,0.33351142081951796,18.878749613615458,-1.084009537034794,261.63377160827224,450.5938206826506,270,450,6.38548466487493,14.753601969143519,3.9839970253226973,11.778727261876396,4.990208623652201,"(271, 453)","(267, 458)","(256, 442)","(252, 447)"
84,0.3960599402896654,0.35679271622384845,17.827578357101174,-1.1860533183404256,334.9762479705433,265.0940204928655,330,270,5.444975658068473,16.447512932217453,2.100596978467321,6.877635380210399,5.0234701403524,"(344, 266)","(342, 271)","(327, 259)","(325, 264)"
85,0.7745355187690625,0.3340935924198355,8.751793903366776,-1.2916615585256208,333.23770971349364,328.40432341198556,330,330,2.405113602378386,6.255309352360551,1.6820983678510024,6.120866068889148,1.7190452353613415,"(337, 330)","(335, 332)","(330, 324)","(329, 326)"
86,0.3760478993482318,0.4016938700769429,21.903198638327318,-1.191091245657299,328.288309210159,389.95952816617313,330,390,6.656151316066737,20.37267527419862,2.444454305684083,8.043892886039691,6.191041389766306,"(339, 390)","(337, 397)","(319, 382)","(316, 389)"
87,0.4315564651301103,0.48309571842197174,8.740228774344962,-1.156651319964391,329.8651403273554,450.1827184178478,330,450,2.7491315035717414,7.938887926719851,1.1499206645095554,3.655907208186419,2.4970795920964406,"(334, 450)","(333, 453)","(326, 447)","(325, 449)"
88,0.3372722728738935,0.3286914843135334,7.186327945492115,-1.128693625633121,391.9698904471859,266.4958123644122,390,270,2.3244575470945374,6.78145611399235,0.7691961890824979,2.378058517815888,2.1934995124106402,"(395, 266)","(394, 268)","(388, 264)","(388, 266)"
89,0.7280698469947596,0.38529535584060565,10.447092344487935,-1.0630075896736089,397.86434887172607,324.4510441006191,390,330,3.6085863594504626,7.79833836827919,2.401261957044596,6.951809631173963,2.693666001430448,"(402, 326)","(400, 329)","(395, 319)","(392, 322)"
90,0.47469486680638007,0.31487519665182906,20.28962239388021,-1.1471197314130048,396.96254195861553,389.3859571245926,390,390,6.442971274854651,18.046244078714082,2.9448700230802283,9.273718323182042,5.730586304713125,"(407, 391)","(404, 396)","(389, 381)","(386, 387)"
91,0.1761126195904012,0.3187315374140389,10.992545646480833,-1.1386804528091345,387.9150789518832,448.55006409625423,390,450,3.5202672913384023,10.82251529527101,0.6167636982715395,1.925934182050294,3.465816547793813,"(393, 447)","(393, 451)","(382, 445)","(382, 449)"
92,0.3353586704393641,0.25631886825735584,15.479503574052405,-1.0424672943291147,448.16028708955224,275.70272282931376,450,270,5.457820337454239,14.617176483346215,1.7962116849384577,5.0944266167854,5.153777878296624,"(456, 275)","(454, 280)","(441, 270)","(439, 275)"
93,0.46590339669060005,0.3299466440802169,18.14136836806683,-1.266431261614465,450.82405443958237,331.0328204642013,450,330,5.112883925331807,16.207790526203894,2.296861325342362,8.149648613565557,4.567932802270948,"(460, 332)","(457, 337)","(443, 324)","(441, 329)"
94,0.2697277880269335,0.40340298287682436,15.566562467477292,-1.070547026387606,452.19590804508624,389.23536091839543,450,390,5.33654348457684,15.003729555799717,1.4220238158115401,4.148007530163699,5.143592580098496,"(460, 388)","(458, 393)","(445, 384)","(443, 389)"
95,0.3991865878916882,0.26481371618390737,8.452754700542592,-1.294502709217702,449.57594549877274,452.9034342478826,450,450,2.316343069887324,7.788177544900764,0.9002907710340945,3.285323813058371,2.1342262637794214,"(453, 453)","(453, 455)","(446, 450)","(445, 452)"
96,0.616709970817722,0.367801337341956,22.62384143344441,-1.1888067697925424,512.9993966846521,266.801537553947,510,270,6.890871130861368,18.45620566489823,3.985365203211155,13.084596809249208,5.621473929422099,"(524, 270)","(520, 276)","(505, 257)","(501, 263)"
97,0.0401293635727147,0.40141039880040086,11.84991577779799,-1.1154258778200958,496.52767620706743,330.08601629537344,510,330,3.8841139269564433,11.840375708477538,0.15582518948069135,0.4754019593994038,3.880986924469124,"(502, 328)","(502, 332)","(490, 327)","(490, 331)"
98,0.4833263256477323,0.3055823837810958,22.238179057391335,-1.225153049645067,502.8691813836435,385.45365542914266,510,390,6.5316365981161155,19.69088439113607,3.0354282039926024,10.334683337360293,5.78346369127153,"(514, 387)","(511, 393)","(494, 377)","(491, 383)"
99,0.8260886273758181,0.44502928041962164,17.187144539222906,-1.1779514267201683,510.87399655834156,453.73941115570506,510,450,5.292074199047539,11.64870605841528,3.8911882945914353,12.637467490631929,3.5867398824363117,"(518, 458)","(514, 461)","(506, 445)","(503, 449)"
100,0.6567189538340279,0.45666593841473613,13.31928809541841,-1.1755697689745523,567.3804393251208,274.4400520280975,570,270,4.110906025684967,10.548871381300728,2.509796741160592,8.13171248566555,3.255836093858633,"(573, 276)","(571, 280)","(563, 268)","(560, 272)"
101,0.33351528992107915,0.4423832972274957,17.328563487344372,-1.1101790726842047,577.0813066304607,326.49937732189994,570,330,5.709760826064387,16.373714505936054,1.8691851741250698,5.67279347526629,5.395138133142701,"(586, 326)","(584, 332)","(569, 320)","(567, 326)"
102,0.536271426288759,0.4605468570260139,9.373471896207704,-1.2766785307733197,574.9904373437668,390.10868364608655,570,390,2.6148455431612807,8.057621182107573,1.3360145261348977,4.789229194207249,2.2477727644374905,"(579, 391)","(578, 393)","(571, 386)","(570, 388)"
103,0.4594248658806785,0.28058979389393585,8.457327897031817,-1.2606481927219173,570.9671515852275,453.65822630817365,570,450,2.3974006300346677,7.580367938075906,1.0630857940948066,3.750255602129469,2.148808594380718,"(575, 454)","(574, 456)","(567, 450)","(566, 452)"
104,0.6450267467671136,0.23956504294638245,19.011443101227993,-1.2873585135947012,634.5069671372908,269.8399064078683,630,270,5.2471367809039595,15.191734039822155,3.1546825870348,11.430056240217645,4.192901402677458,"(643, 273)","(640, 277)","(628, 262)","(625, 266)"
105,0.08829596768446737,0.4506719847663339,19.01243238598841,-1.19296152609598,628.2910887048815,326.57618474306616,630,330,5.766882126938636,18.938368370086238,0.5085310699740433,1.676540697596734,5.744416908344601,"(638, 324)","(637, 330)","(619, 322)","(618, 328)"
