,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
42,0.14636214258035157,0.35969725865433766,0.413781182400062,0.6707513197116055,152.1204856783417,632.9090732125292,150,630
43,0.15610763484382637,0.5050292809601837,0.4110255963169716,0.7612461200255768,151.68583630129828,692.7994521423268,150,690
44,0.08807470534054068,0.3335605221583725,0.32245075108600607,0.6813046576738363,155.0273280099417,752.550957927978,150,750
45,0.037300910888140165,0.3464725417124219,0.3757198388773543,0.8049846586782053,161.51877831343756,814.584528049804,150,810
46,0.10812035731556385,0.47492127968774006,0.4862431830466129,0.6873766882440726,150.40630441098645,871.4430874126724,150,870
47,0.10607630991406637,0.4696061777371582,0.349911421655373,0.8113596035377554,150.60066514661065,930.0992336749702,150,930
48,0.03279318783452863,0.23432971391594237,0.4085079129516456,0.561797590813027,204.67086042155356,37.74994766062043,210,30
49,0.04630039887746916,0.31660661038229465,0.32168700043263565,0.8973354920257649,207.40154447018494,87.2492368031575,210,90
50,0.30617310386275437,0.3132256412065975,0.5234735201337712,0.7731510113030404,208.7393392837112,150.4848905448646,210,150
51,0.1955744557449524,0.44389459328842407,0.33049055573397923,0.7222664115975045,205.82713196522076,208.76360908346692,210,210
52,0.1598529281430727,0.30630211496025056,0.37222854638297376,0.7477649066379655,213.59965802612814,270.9077020031927,210,270
53,0.16718914362027154,0.4132459022851749,0.33557521533756735,0.5968077390541288,205.96635644847825,330.2791973433554,210,330
54,0.18542041150016295,0.32161407719467866,0.34785484469848976,0.7976422434039969,216.4724403501513,389.6436191153738,210,390
55,0.2001960910178363,0.39487336971228265,0.5024789886419413,0.5991623587131111,211.56316416157523,451.9120050707667,210,450
56,0.158850432642585,0.5139122624716839,0.5034663250055831,0.731239999858465,202.87142279771817,500.91464136501804,210,510
57,0.19559820896345326,0.3683806862766987,0.3930921156428013,0.8693633144613048,212.19582195984282,570.6038152782784,210,570
58,0.14603157519923748,0.42200134803748357,0.44506068141977617,0.6819622291205654,206.21812431529855,626.1246076734784,210,630
59,0.11258565674046005,0.5756192758974505,0.3344658832663437,0.6897653266241547,207.4012928541135,688.0707015929881,210,690
60,0.24729799126178276,0.5708932828392426,0.42867945427252224,0.7196607010979309,207.82162032559717,742.0819515859932,210,750
61,0.18737104226118753,0.47459847408917677,0.3919703897636477,0.7128018962516373,212.8307034963593,821.3530442943418,210,810
62,0.11334884321419984,0.39832743009187216,0.4807197892848849,0.7345760209631412,212.3255860758945,869.9898602912721,210,870
63,0.2181882222816522,0.33354347070698426,0.4607335922508513,0.6598616182148026,205.34731571113107,930.6822849339522,210,930
64,0.20976621153401107,0.5043703200886734,0.36671212069988784,0.7709323571307118,263.22054559403637,31.693368421991256,270,30
65,0.09598619041852513,0.506846807303671,0.33681068032623146,0.7844405833267549,273.0783794483932,96.39225677626887,270,90
66,0.11819667366475776,0.32911528468346885,0.35647050641840006,0.8102807845663532,269.62040258672783,150.1483248159816,270,150
67,0.1206822771040706,0.36097627238569663,0.4360975462463357,0.6956891625824413,261.59809831670964,210.51934593411804,270,210
68,0.10158486623821268,0.384193036337257,0.4368159906819972,0.7975192378186307,278.5947349136435,266.78235246079726,270,270
69,0.012844046375936419,0.3769191910871527,0.3802984477905724,0.7159220083179911,272.79165954247605,329.1504335633743,270,330
70,0.07804580545723006,0.34724018745612534,0.4378560004541264,0.7322723101383164,270.93421482437606,391.32993206054346,270,390
71,0.16890969578204185,0.22786933716640653,0.38097184466058476,0.6407119128230511,274.15600586796273,456.78222848840824,270,450
72,0.13466690186386285,0.4621062994080263,0.5138038393457964,0.8015547438877988,272.15348370895117,517.4700128824488,270,510
73,0.04962009459176189,0.3851143557644591,0.3601054441237623,0.6900633607556304,270.4828574869968,568.4714334579306,270,570
74,0.1342436724344192,0.3616541817009929,0.4174333493555083,0.6304864529268298,272.2779881921146,626.2854118759101,270,630
75,0.0668810699232917,0.37496103061844943,0.332766240048732,0.6902722639996203,272.5657721497591,690.077423220066,270,690
76,0.1610126276736539,0.28556972983885975,0.4453938868801713,0.711024821286996,324.3592782741589,28.86638428466967,330,30
77,0.15672075866205396,0.3138446480740328,0.29999701185745486,0.8644829083106419,331.4678452046743,87.45216139829544,330,90
78,0.12865215125086749,0.3514597583708223,0.31642414938166913,0.7701816934617589,328.02063901148483,151.6451030031341,330,150
79,0.05806868643638939,0.37553914477789546,0.443570801644235,0.829757462769717,336.661992438913,210.38943698706154,330,210
80,0.19329331245872988,0.5248938232810663,0.3695821244196012,0.7789895273718797,318.8931819557139,270.050364998372,330,270
81,0.12681966832196295,0.3101907272686872,0.2338093184581786,0.8284370586616365,330.96228781888374,328.7762406296916,330,330
82,0.19759105606640223,0.24488255050389843,0.41195090538848544,0.7450778087929671,321.3653623376395,390.0517770927808,330,390
83,0.25472139463126253,0.3827741271740964,0.30953123784138703,0.7534333959430264,333.8102062948175,451.28142064310686,330,450
84,0.05328832012546493,0.3110575867936436,0.36204053795695357,0.7515063088594728,317.8665034112326,504.604867176622,330,510
85,0.05246609578632419,0.3333931103813987,0.3341464976587639,0.7212379592531037,336.40362213784937,569.2503115256566,330,570
86,0.0728719483615736,0.21933071829039572,0.44925326906426616,0.869848134416679,334.64441707478744,625.32535903226,330,630
87,0.10131113769055033,0.45355312818341864,0.3382054462882756,0.7580707824113214,338.88269532018495,694.3863707053802,330,690
88,0.058073363605071524,0.3841920227706212,0.4059561433398376,0.6506301625181106,390.35753197032454,30.470387159056227,390,30
89,0.18216943746321018,0.3627898052697981,0.43243864368491425,0.7591471158970393,397.38138017269273,87.93627568444649,390,90
90,0.28039165189167925,0.4449579517475054,0.5148746938157946,0.6113770347048665,384.38571972263003,144.71504636030895,390,150
91,0.04953863074557473,0.3347892914408081,0.2573969489221058,0.6553565843522873,382.4848429285099,211.10519379452768,390,210
92,0.08663250846911885,0.4615687888171335,0.44216945780506084,0.6812571316296416,383.19596146380024,263.7322638597541,390,270
93,0.04220853351846754,0.3626176849663566,0.3757781683340016,0.8102910976587742,395.3342344567932,331.7794295543525,390,330
94,0.1427564631196483,0.37062412427886043,0.42777214928234153,0.8924640926940149,391.17333590068176,390.99751367192,390,390
95,0.07034275546422351,0.5610779736741625,0.39087217462816126,0.9120584187672691,382.9177374432623,456.4918373534695,390,450
96,0.1039851276587799,0.3820383222604908,0.324529522499711,0.7158138433068001,388.18796432130597,514.6462871074618,390,510
97,0.08662059552919979,0.328454681237573,0.3249022854398554,0.6824738652534725,385.4623203106931,568.3846599157483,390,570
98,0.06990152929338353,0.3808534639817063,0.3044911641607779,0.7452642901441712,393.1871420759962,633.5499423070777,390,630
99,0.087266478443246,0.32472413011318896,0.2970533712473921,0.7618325576140368,395.8622265165869,684.5474245024934,390,690
100,0.13334912744326574,0.39404876540514505,0.46978246565854714,0.743114083657344,450.6978129967757,26.583886427883773,450,30
101,0.07032298383442764,0.37416754925918305,0.4243779672683863,0.7911824045441576,452.1461620460187,89.52339454603728,450,90
102,0.3071236477761161,0.38141382173123356,0.4143892077168281,0.8419421245202787,443.21765765503187,144.878716956841,450,150
103,0.0806471829180703,0.43353406337468414,0.36754961956140497,0.7349937554246859,448.87508426735405,220.23754993761088,450,210
104,0.1330261618324323,0.19708173098196288,0.2274781272140383,0.6425939886911484,446.5474669145382,271.4538250760396,450,270
105,0.1357608730548916,0.340174207562699,0.36526945792700444,0.7612667977315009,453.9606070478427,321.20586751815813,450,330
106,0.12091437513388503,0.3150904315197485,0.3397056198077947,0.8414703116969993,454.37217032114455,388.50011158527417,450,390
107,0.02697279954358696,0.33979091681011603,0.4731835967998678,0.7462896436988941,446.81772753809145,448.047024571179,450,450
108,0.03369250532125748,0.4884375298295724,0.40820832125472223,0.6896711852395082,456.5415464449705,510.22487278643706,450,510
109,0.09153940163739015,0.3840303405008131,0.397432123243823,0.8485485285671637,461.9798893666302,569.0628121831814,450,570
110,0.09050947684951045,0.39687883693486903,0.4942274445229421,0.6660986634723385,445.28477700573933,634.5072095587615,450,630
111,0.25152273181991885,0.2553502931706229,0.42694252403322686,0.627107093857449,453.495609129752,689.7898605409392,450,690
112,0.0403960666424792,0.35448542579665854,0.3985107660750192,0.7122290265775296,510.01444460215515,25.250861374090665,510,30
113,0.20163197688357076,0.33514050517732363,0.4419328838667511,0.7054514304631693,519.5559298289603,86.17941727718102,510,90
114,0.1879686054142585,0.276948315778204,0.3584952320144937,0.6695174223561889,504.7562597674593,144.70099710815043,510,150
115,0.16751252150614465,0.2851188352653113,0.5062772416194509,0.6370063403810955,505.9059314060965,212.0812973030676,510,210
116,0.14456595737904168,0.36382225067718316,0.2703418235885723,0.8174805661163013,506.94690892469333,270.03411091175366,510,270
117,0.15427154701148602,0.23813010477923227,0.32271680449695617,0.6512096748820261,508.5894903478369,326.5369494191868,510,330
118,0.06547283331082869,0.31550342494809325,0.5100329960488994,0.7551477222146964,513.3453070206275,391.62660021048293,510,390
119,0.16963469357116143,0.327016304395514,0.38713328298291777,0.6300808302359622,507.08855576339386,453.08700546520237,510,450
120,0.08005584247103398,0.47559670614111216,0.40541415348211446,0.7206257680869925,505.1926521933917,510.51212172803,510,510
121,0.16627793090424173,0.4112724423265661,0.33670374826928207,0.6734863768292345,512.985210972217,569.7100786444358,510,570
122,0.025151414487276313,0.38116360992371306,0.39402211879027466,0.7055553206401055,515.9725658817418,636.0321487200245,510,630
123,0.1923307592137957,0.44683739795606164,0.39150181149746816,0.6542816735160176,506.0048848562712,699.9441082588925,510,690
124,0.18368284447446262,0.20568999696053847,0.3510042558305754,0.8166172205344822,575.22886289868,26.005659390178774,570,30
125,0.1642926410010931,0.48265047963719715,0.4773238935106326,0.5547250295361602,571.888467308182,86.2973730940578,570,90
126,0.1501598406737631,0.35313210762087593,0.34376626852816616,0.8404443804330245,571.3596027333645,146.31667870593876,570,150
127,0.13142709909286113,0.3926033477599073,0.35524818301050404,0.7899537068196855,560.1252598656417,213.07578524638066,570,210
128,0.08629468070608506,0.3120159110141672,0.313174235404155,0.7393885627415034,568.5503981992828,264.48417171579456,570,270
129,0.15181905842965945,0.30148102984127456,0.3985709884347271,0.7708482539945452,568.1948425368413,327.6455260426151,570,330
130,0.31491078296995256,0.19168567849774468,0.41724881009828957,0.7532589338226171,566.7834745009106,385.6191045610746,570,390
131,0.17130467558130508,0.4554163628593734,0.2831810291220943,0.7420844563144894,571.5994518628361,453.3018103478179,570,450
132,0.10591019436236548,0.41161436947438323,0.4657967645907356,0.6734976153789514,575.0362311848424,508.92293096959867,570,510
133,0.19716024528414197,0.36435107621786084,0.3613149592602225,0.8062313928291281,568.8131818543061,580.6135829380911,570,570
134,0.16149301002848412,0.35641976654937707,0.3884195369886024,0.8239064898889689,567.6729134425992,635.2468644232888,570,630
135,0.13243980310085163,0.32841240997942867,0.34799471922509034,0.6652314680703227,562.0497460599195,689.4042770440312,570,690
136,0.16930400737498452,0.40406937321407427,0.427678105512425,0.6150003740563372,623.8658803335179,28.257126063228803,630,30
137,0.1977661822922441,0.3773061854722499,0.49012858737596765,0.8407470804585888,623.3239623433319,89.71802344593674,630,90
138,0.24798198075410918,0.4568324977058055,0.3034637471347848,0.9177676369851359,631.5203272947134,146.35057700925648,630,150
139,0.22517661319300805,0.47073423086216093,0.4408349354810325,0.6418036463017277,629.6880344719359,209.49459464281938,630,210
140,0.10790572037574586,0.39380246607710945,0.36075567416043625,0.708682183089035,630.1325437927926,259.8901758042499,630,270
141,0.31170903903407665,0.39288479399373305,0.23067526878118347,0.7617116839662734,628.8017855693854,334.1041257149658,630,330
142,0.3648392541085693,0.31738869029154626,0.42321278369218407,0.608138834043339,635.7038138104341,385.9680784509418,630,390
143,0.009677777488658112,0.33219014679542463,0.4052185610784173,0.759216578486673,631.932724457424,450.2418013073589,630,450
144,0.19202518375834804,0.33924847777053047,0.38327307988899706,0.6818442935679141,630.1315105820375,512.6345275035092,630,510
145,0.06883873682672306,0.347110114855032,0.17884288714047528,0.6518627602415927,624.9581636703048,569.8921741324622,630,570
146,0.18430299450263146,0.2513986515041342,0.3735630379668685,0.8540735398185774,627.0817348080252,633.6818642129664,630,630
147,0.19606042875191898,0.4682466485164106,0.37469924155363277,0.754904384394303,621.8453895052082,687.7823434300536,630,690
148,0.13702392419174195,0.4744296835922114,0.5335075030318925,0.7877892072226322,689.3684583248767,31.717864815151152,690,30
149,0.10694790166783544,0.446996104786659,0.31815285525818776,0.9600616579848791,691.0262313614661,99.5049844180696,690,90
150,0.22213353570411679,0.32820947458886646,0.25920778153949803,0.7584477066764171,693.5025666970894,158.6204567012472,690,150
151,0.17578560086177714,0.3555795847337358,0.3014752159819208,0.7729447029870096,682.5342616280835,215.26547462893188,690,210
152,0.03167255427557121,0.38233936101361127,0.28312456713416206,0.7122042211802282,687.574435013571,272.1028326985411,690,270
153,0.10069954334869084,0.5578742510700522,0.4053174423166545,0.72702964049967,688.1439775187947,325.2706876926695,690,330
154,0.05609179848691355,0.5036216610952569,0.4610403418018111,0.795765218914212,700.5070664208162,390.4563933214181,690,390
155,0.0549265780962121,0.406514256167635,0.4254246990630348,0.7224421290140033,688.1140919796056,453.89779928362265,690,450
156,0.09268500054159172,0.4225760774172325,0.33770885272687834,0.5812066789981232,692.9645764293201,508.75642157745403,690,510
157,0.009869554886830195,0.21124764695309345,0.45517594267976397,0.6877353683461679,682.8257147484246,571.73028519358,690,570
158,0.07084524887353931,0.48779082789535905,0.4026772738280142,0.7188986132538916,688.0796352195187,628.4777882281111,690,630
159,0.12666735936875106,0.47459691760493883,0.3925763347785707,0.7322820249040825,690.5031073923968,685.5960553359395,690,690
160,0.1804308330316551,0.3566162910308881,0.252183368292051,0.6935787778649527,746.0537723004708,31.837746354695803,750,30
161,0.06906224473799791,0.3217785056491749,0.34928531612666536,0.6384540999922457,750.5013257564482,89.01994961671406,750,90
162,0.12811090260034172,0.4867800120536996,0.33272792408541363,0.7148286921894205,752.7361313325445,145.2510868284309,750,150
163,0.11336708532531034,0.3872670627288028,0.4630097028567162,0.7722415502198203,755.1557106650115,212.1468539939855,750,210
164,0.2343187253577807,0.3445347918695682,0.2501320362415518,0.8262380793305236,751.4216893183007,275.68980606638286,750,270
165,0.12796396034369426,0.3892965838504158,0.27752710550679704,0.8557520146727204,756.9699698623909,334.5642341374085,750,330
166,0.13954566015782519,0.37149035064655983,0.42487256856127986,0.6782208069855875,753.8864309139715,389.0029974287189,750,390
167,0.1468144407709414,0.4382543349812032,0.2911198905008426,0.8184052568223752,753.0273365921544,447.61357194177674,750,450
168,0.2021759956981387,0.41552669774595796,0.25579236234079117,0.6788202222465772,757.6066525228163,509.34565807080105,750,510
169,0.1841949670712239,0.4648991548006245,0.5192846891511673,0.8549871065222517,750.9365818407961,564.914819050966,750,570
170,0.13845437984789574,0.2922534722052592,0.4575063468610003,0.6567386657905244,749.2265114473211,627.4095550092367,750,630
171,0.1190091340931566,0.26285940175061995,0.4522507574857067,0.6775801899423293,748.9985786862466,692.1845214001025,750,690
172,0.2703926198770642,0.3663322820111924,0.35530764889856276,0.718396530642577,801.4131305838761,35.46238490986778,810,30
173,0.08594079110662645,0.4524883571437782,0.38507128842223376,0.7267245878080553,805.7202916937684,92.79493305938021,810,90
174,0.23398054289796955,0.44146457513201437,0.36589145674201606,0.8220392619369484,808.4328249194076,141.82661570674284,810,150
175,0.14218805979249616,0.39036727992013537,0.5475547774841063,0.7050626257858705,808.4905379027608,204.96337206864519,810,210
176,0.13989959778534233,0.40968399045449194,0.4183225570869476,0.6730675999847988,810.8316627054442,259.98794997287536,810,270
177,0.1206692236263191,0.38113407432627217,0.5178781207322676,0.7959082553606541,816.2595503036499,329.844058736813,810,330
178,0.1833837029899826,0.3374165745548341,0.3553421326422751,0.7340267244526686,807.1252679299266,387.51232890841914,810,390
179,0.19427976688799034,0.31589101769847105,0.3612024067774106,0.7069617475930003,815.9829190189764,455.0665947961912,810,450
180,0.1308531222062425,0.31838012885169836,0.42057147334915856,0.7669515209605157,802.167343833791,508.9588751582236,810,510
181,0.06956206533373072,0.4138107642560821,0.40492615003693705,0.7630250669912911,812.4295746275275,569.1137429372448,810,570
182,0.08658214528388809,0.3078758051977903,0.3183037119221748,0.7649132975214308,803.5117833596466,624.6245547000391,810,630
183,0.12724449530958812,0.5114664573961802,0.380426247320545,0.7171017285421851,804.8247006547099,687.7374684636098,810,690
184,0.20095927898769525,0.36535181902073166,0.4324283590944874,0.6893603403310803,875.4050883392911,30.477826595268635,870,30
185,0.023026178677096262,0.41128022883795434,0.35178780684546623,0.7665512364321726,871.7837492786721,85.16807464909161,870,90
186,0.08928789482944453,0.3313842848479286,0.34629697651113117,0.7469266254136004,867.2481747967616,156.98012727935412,870,150
187,0.17491606969186313,0.38824108187803136,0.39941467822928084,0.7485599689991068,877.4706083800745,209.33119795093046,870,210
188,0.19126184359235585,0.4605918902719127,0.26793844558581026,0.8061947595115166,878.215092956172,269.2181127289954,870,270
189,0.023862337369094613,0.37540130529322313,0.2519382372751396,0.8386058154551791,867.016347989577,332.79755390300005,870,330
190,0.08230771927711714,0.34759850939238124,0.40020948587416844,0.59827462129038,867.7195064145137,387.9973002873057,870,390
191,0.14879080810761952,0.5738682877540544,0.29088987697363444,0.7784869477905099,873.3531893135032,446.5772169661502,870,450
192,0.10557689839353859,0.39128255595393724,0.35177481127204097,0.6743434962988903,867.4414550570847,517.2219035561588,870,510
193,0.1685905494603971,0.498593492887835,0.3153802028367203,0.59507714202534,866.9111981338111,564.3717935756897,870,570
194,0.018791367267112433,0.4449214243714641,0.5151204355986317,0.8158449418427509,876.361566794298,635.506968489922,870,630
195,0.0835759934794222,0.38826967499125015,0.43484813869070155,0.7137697893370154,875.8379357211352,688.6467808605873,870,690
196,0.1940984995316586,0.4075459401803204,0.39692625574414564,0.7163257249391809,937.7430828616862,25.378589420426582,930,30
197,0.20621658496314538,0.36203067234691716,0.38252891728634164,0.7479939211492831,927.3769538699734,87.30762106842025,930,90
198,0.19767354165572487,0.46211855890909875,0.37287285674726406,0.8570581954560775,924.5443005054187,153.09085950268468,930,150
199,0.1168662278100029,0.35873485168304425,0.5007767251528602,0.7147371085222369,933.0791116882905,207.66068114493135,930,210
200,0.19979414004987928,0.3942264101020663,0.452912727924218,0.6316258418548479,930.3335099997688,276.05677243331724,930,270
201,0.13605066110962627,0.33289965296525653,0.4000986911762284,0.7810448941411245,930.8522335136603,321.2086080646803,930,330
202,0.18122647564453304,0.29746632760090963,0.43501844700470643,0.6683407044280163,931.9318954823043,397.25268363070705,930,390
203,0.17136025267439398,0.3851948006756478,0.36359252073219,0.6922619087421397,936.8714396722039,454.3410046872694,930,450
204,0.05566088082014181,0.4430662646227768,0.4191246798411579,0.7558024808966706,936.8399975172766,503.4212096709033,930,510
205,0.22634368742950303,0.30044180956377214,0.469187603360182,0.7115254502315224,928.1745799860997,565.0135632565525,930,570
206,0.22539707033607392,0.49532722407148816,0.3023305495282371,0.6828737708355828,928.3686050771721,631.8199986653925,930,630
207,0.07499358745508425,0.3185589313939738,0.4444707609131648,0.7504103032609989,925.7148947052119,698.0972388872455,930,690
208,0.09370891970733747,0.4117499114319797,0.7797690192080764,0.6748890450301844,272.25163499001496,742.8454753394279,270,750
209,0.19599487742058036,0.380108804147133,0.8398597251762064,0.8070245153055917,272.8245914938717,811.6453445125771,270,810
210,0.11499539963756117,0.3703857695119948,0.9039041414082858,0.7860265318670565,274.1908266574394,866.2197846785054,270,870
211,0.02615546219060902,0.3256886552850689,0.6750241637656071,0.7047030591797129,273.604911830622,928.3837381876714,270,930
212,0.19096297329854572,0.4818912563496752,0.8768262169344869,0.7712235967109091,325.5579878086331,755.9583589586188,330,750
213,0.20010583261520032,0.4848079986087037,0.8140183841397617,0.7095410359894416,329.0903941750447,813.6868382140095,330,810
214,0.3129931088030253,0.3721235588839982,0.8579132433077098,0.7252029983029489,334.23405187683164,870.990086909957,330,870
215,0.1690759759185228,0.5200874045830137,0.8710241403174056,0.666179442140154,331.59225763252596,929.4034318774994,330,930
216,0.1490991210858993,0.3743442194101855,0.8606398159175287,0.7003187415380642,391.32616427454485,749.0610152228976,390,750
217,0.05608275700588758,0.46958746845060484,0.8294476206180879,0.6764640551471557,387.5019812618421,812.354872973153,390,810
218,0.18900611077753465,0.31217666267307775,0.7411857358913704,0.7657169206910438,382.60499988594165,864.4785494472516,390,870
219,0.16290403221360916,0.3700031821718616,0.8497954091614857,0.7479894107420035,387.23745604702884,930.9534441806177,390,930
220,0.13423585491464923,0.3061856269090608,0.8542584705883509,0.7645037758365221,450.9588762906213,753.4646137496692,450,750
221,0.19178926720608583,0.32735935371082997,0.8383897181026655,0.5948538352738761,448.8615475966394,810.2497750132809,450,810
222,0.21304409180243486,0.3021720187012756,0.9998678900033,0.7944327479287581,443.94466061206185,875.739401306809,450,870
223,0.17079908767065818,0.47690845662946585,0.9859176944092605,0.7086080395143518,447.78778820634005,928.6712624797985,450,930
224,0.2642059517386506,0.4605623301163172,0.8349886825006845,0.6637498998088208,513.1488488896039,754.8834290984281,510,750
225,0.11681914479783395,0.4204638407737634,0.6838328358351848,0.6518590677377563,505.05837264675415,811.141343159276,510,810
226,0.0618907310537159,0.31696257761169966,0.7909283079778692,0.7204794277320035,507.0249495220562,872.0301214847441,510,870
227,0.19343798376036486,0.3461570195854476,0.7967392054368189,0.7566225854885276,511.39886709006583,940.7728285464553,510,930
228,0.18655197090269368,0.33554051708701127,0.8854248586003342,0.6469091594073415,570.0834625299275,750.9212061705699,570,750
229,0.04403290566934491,0.40279663835198565,0.9825223056672132,0.6340644795408158,568.9215730681285,811.6265169402442,570,810
230,0.11768855888142207,0.3650407797814836,0.7694995570114556,0.6766022385524917,576.1848924661165,869.1234407584334,570,870
231,0.07223754527882877,0.5067751495451005,0.8135821457195778,0.8196740037304192,571.7986355686024,927.6189778654168,570,930
232,0.0921065485502873,0.5019157716002804,0.8262953329848485,0.7370267608139731,631.1344696593485,753.8066109122248,630,750
233,0.180230064002633,0.3247218347483535,0.945984201987154,0.693914901805122,639.1029997191943,809.5355715781396,630,810
234,0.1557612455753818,0.42169755851386936,0.9264112777049367,0.7856071995142454,624.0637706902253,864.8339101640709,630,870
235,0.20226028229668544,0.388739249575631,0.8781587310037459,0.6715043056373481,628.4031117753376,934.9010817578675,630,930
236,0.15869072383616278,0.3266746711366844,0.8080907217771662,0.7804456958652349,690.2618007170852,753.3131518327411,690,750
237,0.176792532676912,0.42143026469717526,0.8711799660705467,0.6094960114721735,690.7706541200461,815.5929536433674,690,810
238,0.09144787616368355,0.4371500131734979,0.8292957458141578,0.7397753780309361,691.2466928880156,869.9320042020638,690,870
239,0.1386780057163764,0.41950499478269704,0.937848398209317,0.6591579221543995,690.1726683597559,935.779582197285,690,930
240,0.1502997689455051,0.29598503399835874,0.8384417349128912,0.687753948802584,746.174399476263,752.9226053821715,750,750
