,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
16,0.2120440371053076,0.08240657428365003,47.83727485034398,-0.760960816957545,141.21104212496417,501.5329764585924,150,510,22.35040244157077,46.76585250349475,4.703834283292304,10.067765627423334,21.849815384471707,"(166, 495)","(162, 517)","(120, 485)","(115, 507)"
17,0.4325485869524125,0.11833001745440712,40.09352865585719,-0.6920454711386164,147.05640102263578,558.8905469948239,150,570,20.06886220754178,36.40092939453552,8.412586561454138,16.806646878306264,18.220527370285964,"(169, 558)","(161, 576)","(133, 541)","(124, 559)"
18,0.6263593386891596,0.1331456392740028,41.35787378962369,-0.6731249568325053,157.42762266295622,634.8968438256268,150,630,21.09714798247245,33.50678557428559,12.367129277466914,24.2439486238791,17.09221361991366,"(180, 638)","(167, 655)","(146, 614)","(134, 631)"
19,0.3621344154714934,0.19051947385939866,45.24051062781011,-0.5695458019148781,144.20024141725156,687.6822663262236,150,690,25.59628276259597,42.30633745752763,9.068021253341993,16.02740193527303,23.93617934867019,"(169, 683)","(160, 707)","(127, 667)","(118, 691)"
20,0.41765810699141015,0.09334864863258027,42.877978630950246,-0.7361279341538135,145.23684979500698,748.0598230508787,150,750,20.537047317368728,39.19224619746745,8.33025726401671,17.392207722808624,18.77171080192583,"(168, 747)","(160, 766)","(129, 729)","(121, 748)"
21,0.13452606590835484,0.2445708884021504,42.52354707049725,-0.7705228935468059,147.76791616336126,811.2056956100223,150,810,19.67866546668927,42.13934711417315,2.639315875561254,5.703286793422059,19.50086885907598,"(170, 804)","(167, 823)","(128, 798)","(125, 818)"
22,0.3016393431373257,0.14000829362670836,43.23493577267906,-0.6753332131689236,144.65579204709726,874.6378632863439,150,870,22.006011228667084,41.282910702289506,6.53767638143696,12.844491240001444,21.012456251657568,"(168, 870)","(162, 891)","(127, 857)","(120, 878)"
23,0.6776803201656146,0.10252603447070546,39.58562231091239,-0.5078082049369187,148.04136115151982,925.9786849211266,150,930,23.823149462603016,30.838356627078753,14.93681964287289,24.81969488699071,18.558929637072527,"(170, 929)","(155, 947)","(140, 904)","(125, 922)"
24,0.48292355857158414,0.15007449118902344,44.466711983859106,-0.7784284347656203,215.12738990149637,509.22149402574536,210,510,20.41586774582865,39.38154751818806,9.480524263160108,20.649023941295024,18.081131477614974,"(239, 510)","(230, 528)","(200, 489)","(190, 507)"
25,0.6227100763548551,0.09537357875962008,46.0847153477514,-0.6060710161793172,207.69520493770565,565.9846430914359,210,570,25.138746083423943,37.434652074332845,14.661889507130065,26.87838932594215,20.42022406163977,"(233, 569)","(219, 589)","(196, 542)","(181, 562)"
26,0.39511906383458023,0.09598213751722907,44.33860610790037,-0.5784073877261677,211.36465529361863,637.1683077585927,210,630,24.864681415579916,40.92234936584717,9.570865469848567,17.066731203458016,22.948876139287204,"(236, 634)","(227, 657)","(195, 617)","(186, 640)"
27,0.41931774674561656,0.15888786952547218,36.485733172318604,-0.577983986635913,211.79614951536854,696.9131655943889,210,690,20.469527678165644,33.324861865784996,8.33391028439654,14.854706552065535,18.69618952457476,"(232, 694)","(224, 713)","(199, 680)","(190, 698)"
28,0.8207510525741517,0.2409201386100961,49.27724922342107,-0.5241455287260383,211.03097019303274,754.01216925998,210,750,29.17513979055956,33.59091541344917,21.346224646535074,36.05409397993043,19.887872564413478,"(238, 762)","(217, 781)","(204, 726)","(183, 745)"
29,0.3159202252693393,0.21045963423731195,43.97901745115803,-0.7632321792307795,204.62944271752173,819.1010090851339,210,810,20.501139394838503,41.80253437825097,6.369525379027283,13.663897523196248,19.486555953593406,"(228, 816)","(222, 835)","(186, 802)","(180, 822)"
30,0.3456219585098486,0.10448177769915057,47.53504515011713,-0.7258480245236116,211.93071791169567,874.343772548732,210,870,23.002874976963497,44.72405675180508,7.792958188941021,16.104013943268683,21.642598269875787,"(238, 871)","(230, 893)","(193, 855)","(185, 877)"
31,0.6203375520022132,0.11599250889120824,45.66918809652803,-0.6917890299959698,204.17792091461897,940.475932053463,210,930,22.865627934623593,37.16020912888831,13.292014830182982,26.547949052485077,18.605356287876738,"(229, 944)","(216, 963)","(192, 917)","(178, 936)"
32,0.25227345848219945,0.12195736758120954,42.57958273696525,-0.3825354611775345,265.4087470067901,510.00244932116004,270,510,29.044798059172127,41.23183060383527,7.249758773286379,10.62812359312323,28.12545629900511,"(289, 501)","(282, 529)","(248, 490)","(241, 518)"
33,0.3514405734125249,0.15173448561091546,32.16264596603505,-0.7843565056819731,260.0776511032946,568.3065685451435,270,570,14.679459596887563,30.196793284463762,5.053414044300008,11.07201295482781,13.78221827404884,"(277, 566)","(272, 580)","(247, 555)","(242, 569)"
34,0.2509016781762206,0.22602187674261748,44.03614481708384,-0.5375796543696763,274.7938404629963,631.0714110392853,270,630,25.72417253574607,42.657326845973394,6.386733394628158,10.933184197980816,24.918721660526128,"(299, 624)","(292, 648)","(256, 613)","(250, 638)"
35,0.5983692987975663,0.1279023344567489,51.75329456041833,-0.5327000886376928,268.44430802530445,687.8045262249349,270,690,30.380106552477578,42.761432903545874,17.112987866623207,29.152415918633054,25.101723455107578,"(298, 689)","(281, 714)","(255, 660)","(238, 685)"
36,0.25302551421466674,0.24040961272212236,46.91806724725652,-0.6407907606698561,272.9232362538817,752.30953574741,270,750,24.71998608669254,45.42417084159114,6.188259937222633,11.745200618636826,23.93288848166134,"(298, 746)","(292, 770)","(253, 734)","(247, 758)"
37,0.04913264930472155,0.09480198970559629,45.257383939433545,-0.8095377689345948,265.0072886239583,805.4644759396937,270,810,20.142420602681923,45.20276887531337,0.9892523634556507,2.2227206406335926,20.11811341793118,"(288, 796)","(287, 816)","(242, 794)","(241, 814)"
38,0.7441337039301347,0.10238164916951599,42.28720780420505,-0.6426438463943991,271.0370760935097,868.7595866954596,270,870,22.238850412137268,31.109639520509788,15.063146237035673,28.642595426740854,16.360565182630335,"(294, 874)","(279, 891)","(263, 846)","(247, 862)"
39,0.4703457798697479,0.16937664406438088,48.665421889581395,-0.7729957803875562,271.244715716295,932.454955567918,270,930,22.46532422153499,43.38092334020818,10.181162381332497,22.054903714184057,20.025851416197682,"(298, 933)","(287, 953)","(254, 911)","(244, 931)"
40,0.21167363657660485,0.09800687084662772,45.86570412142408,-0.6005227747530152,320.6310237737106,510.536979311735,330,510,25.158476464740723,44.84201183152303,5.285707232673652,9.636222779469467,24.596955849807397,"(345, 503)","(340, 527)","(300, 493)","(295, 518)"
41,0.48971243210449256,0.12009964214602807,46.33158068366668,-0.7298276656694531,327.9352616578892,577.974767494975,330,570,22.33145340102732,40.88614471049929,10.504093483391824,21.79308466828931,19.706796571092426,"(353, 579)","(343, 598)","(312, 557)","(302, 576)"
42,0.5509798123019298,0.09102166111808246,44.20854843920656,-0.5941532192304091,327.7913919034089,625.6708902174792,330,630,24.404436871275106,37.66621277981888,12.776266723700068,23.14416060104755,20.7928725194218,"(353, 626)","(340, 647)","(315, 603)","(302, 624)"
43,0.5497547962773289,0.03203551219960661,43.21306857833611,-0.3735068929923646,335.5412273700638,694.1998138156707,330,690,29.744256957089082,36.845737925548434,15.54072497367629,22.577885035533818,25.36151985236485,"(361, 692)","(346, 718)","(324, 670)","(309, 695)"
44,0.6257393791475226,0.1509219177207754,42.474102962513165,-0.5301672195448752,330.6558853527362,749.3195294851963,330,750,24.996287868987093,34.42654695569813,14.640243871405321,24.87694288246209,20.260248434188814,"(355, 751)","(340, 771)","(320, 726)","(306, 747)"
45,0.19262097917250529,0.04319620742977276,48.60267074369147,-0.48839272231257197,330.38080767110966,821.0832088254263,330,810,29.82317454736525,47.70380651115162,5.709111619796043,9.304109187143665,29.271620805745012,"(357, 811)","(351, 840)","(309, 801)","(303, 831)"
46,0.21097661426886807,0.22503715468641883,46.18691536009268,-0.7730738640606029,332.83436729537885,864.9791266798549,330,870,21.319511293676435,45.162806578202236,4.4646245883479105,9.672230997048068,20.84679085821883,"(357, 859)","(353, 880)","(312, 849)","(308, 870)"
47,0.19754501729428123,0.1471201012048458,45.66924447346729,-0.5527275773354552,328.24637157675795,928.6652848440542,330,930,26.277091305020093,44.78103949195548,5.157212573108832,8.963168680619935,25.766037451034858,"(353, 920)","(348, 946)","(308, 911)","(303, 937)"
48,0.5371345670830837,0.23910955855484664,44.48214451133156,-0.6203473332399695,389.4416406112145,506.3189039326551,390,510,23.9206123453024,38.21809687563521,12.239607491160182,22.760453675872686,20.552072971760513,"(414, 507)","(402, 527)","(376, 484)","(364, 505)"
49,0.4309568494119144,0.16552082406745583,39.49986640731317,-0.6029826539396574,380.49468534899194,572.3098039321351,390,570,21.61342470754572,35.88825343852045,9.028799705865156,16.500688207711594,19.63723258150489,"(402, 570)","(393, 590)","(367, 554)","(358, 573)"
50,0.11562836956647328,0.20064144776641504,42.70695242058393,-0.587093067001629,394.7561623630338,636.7852625620166,390,630,23.742546748990705,42.42177609972472,2.739198624620189,4.92713888568657,23.584005533897077,"(417, 627)","(414, 651)","(374, 622)","(372, 646)"
51,0.3979045142136817,0.07022290305197598,44.821478963451014,-0.42486476668775497,392.8418742367545,694.5812270506526,390,690,29.30689167119879,41.31980055146085,11.35605179853046,17.36775917781501,27.01729051878582,"(419, 689)","(407, 716)","(377, 672)","(366, 699)"
52,0.33761926951881116,0.04832611715339273,48.343959632918555,-0.8401363289378395,387.4767468171262,750.3351510973835,390,750,20.867751045498004,45.614746639657305,6.91226942353407,16.013535586781938,19.68968169151952,"(413, 748)","(406, 768)","(368, 732)","(361, 752)"
53,0.1581829767830772,0.13852401330782438,46.94412509012194,-0.6758572836058248,388.8323337700919,814.0560066316114,390,810,23.88142077077252,46.35803418522389,3.7619000230763904,7.394832449665767,23.58326453752879,"(413, 805)","(410, 829)","(367, 798)","(363, 822)"
54,0.7958022506237131,0.13478937437834027,39.93853527226667,-0.5877577584924678,386.2216119725589,868.6209726012162,390,870,22.188716538119007,27.945466131121012,15.852177785450019,28.533095212550236,15.52570774771575,"(408, 875)","(392, 890)","(380, 846)","(364, 862)"
55,0.22679619155747252,0.09353651247907017,41.06323105437195,-0.699132541435139,389.9881124700566,935.6353227044624,390,930,20.40909343415067,40.01167533466049,4.589125853496727,9.233351587503774,19.886453145411828,"(412, 930)","(407, 950)","(372, 921)","(367, 940)"
56,0.6139811187569687,0.10308475090338332,41.77844315550481,-0.528104468710293,453.6805688729698,502.18815143959023,450,510,24.63765648144516,34.148064856290596,14.19439516317168,24.069648503214946,20.137856461138682,"(477, 504)","(463, 524)","(443, 480)","(429, 500)"
57,0.2913564024481842,0.18858358044278123,48.296921847900926,-0.8776136235426967,454.7543084855395,566.4935855619048,450,570,20.08060060990144,46.26145425050385,5.768187184182799,13.87337416098869,19.23430626413657,"(480, 563)","(475, 583)","(434, 549)","(428, 569)"
58,0.4619219526646365,0.186534349334422,44.597859845945756,-0.62175424931587,451.25953423300285,642.5617725079262,450,630,23.949121031609586,39.92389691366055,10.673391752382335,19.875903955946928,21.43919556995694,"(476, 641)","(465, 663)","(436, 621)","(425, 643)"
59,0.6578849229940246,0.23955666966797176,41.53628736022407,-0.4993227155264423,448.491016961598,690.9260598535433,450,690,25.21010040337917,32.86713471892498,15.414579439742552,25.39713808757093,19.948431092302087,"(472, 693)","(457, 713)","(439, 668)","(424, 688)"
60,0.1572905511983553,0.18345883940277985,48.186621046208174,-0.714266241865963,460.82417080313206,754.0898759673101,450,750,23.58981778176415,47.591772807414394,3.6951747153699306,7.548086439510642,23.29860911727837,"(486, 746)","(482, 769)","(438, 738)","(435, 761)"
61,0.4761929483219307,0.03653628939254268,47.82918786707356,-0.6927983416066018,456.529189251332,812.0091808603265,450,810,23.922937730690307,42.50802368929602,10.966250774969701,21.924851973367232,21.261427365230265,"(483, 812)","(472, 833)","(440, 790)","(429, 811)"
62,0.4941459580152096,0.02543167482368318,41.74867852057942,-0.528784331987135,446.48409917013777,881.2052754776087,450,870,24.603371013201016,36.75445468766719,11.66888552224862,19.800561073537995,21.66017026437873,"(470, 880)","(459, 901)","(433, 860)","(422, 882)"
63,0.5068101930654141,0.23862534634317598,37.71747367128187,-0.6369784609092805,459.27600917923155,922.7008976865426,450,930,19.948321785543477,32.976283739561694,9.682733497002925,18.307717795284052,17.44076300181864,"(480, 923)","(470, 940)","(447, 904)","(437, 922)"
64,0.23916310006812533,0.24725377534030257,41.32643644582301,-0.4054784235149047,518.1027844298899,509.5625859112361,510,510,27.550590780784123,40.150144231311245,6.5264492726903,9.789804263393261,26.766406412912946,"(541, 501)","(534, 527)","(501, 491)","(494, 518)"
65,0.07125156778041744,0.14915799593630064,41.34932794283946,-0.4878938309490556,506.8325765257596,568.8039450367093,510,570,25.385098724877718,41.24441149786802,1.807198049967898,2.9437122004394545,25.32068862570646,"(528, 557)","(526, 582)","(487, 554)","(485, 579)"
66,0.40654031090804715,0.16442875505123639,46.17704942907104,-0.6955533231460959,513.2357287076558,625.0763729777304,510,630,23.033037214157822,42.413361110548536,9.108045941992938,18.25997517197325,21.155715597145967,"(538, 623)","(529, 644)","(496, 605)","(487, 626)"
67,0.3407977431662228,0.2635151277791482,38.76591333981103,-0.5628870357420566,504.0159839512092,691.725440882718,510,690,22.079604356036516,36.53642086742301,7.379866250138003,12.957082513755747,20.80976940403667,"(525, 687)","(518, 708)","(489, 674)","(482, 695)"
68,0.5311815678699225,0.07298723407700604,48.26014291447338,-0.605222920717976,506.50089999373034,756.7758016542751,510,750,26.347755756234573,41.61033662825367,13.346520314422241,24.446293784719305,22.717276000588328,"(533, 757)","(520, 780)","(492, 733)","(479, 755)"
69,0.8209770170481703,0.20389468494288523,47.17291336280272,-0.6832933501237385,518.2037273210464,811.910506346221,510,810,23.82002249519903,32.148648960509504,17.431778836037033,34.521705130952355,16.233501109843164,"(542, 821)","(525, 837)","(510, 786)","(493, 802)"
70,0.27323394807820583,0.18446406661930026,51.555317362431644,-0.7030136801332436,510.1593313701168,862.7844870710669,510,870,25.524574005857684,49.64278328731641,6.887725165639807,13.91203852171147,24.577695584068042,"(538, 857)","(531, 882)","(488, 843)","(481, 868)"
71,0.11569876678190795,0.08638033881520457,37.139186175015055,-0.4875829849960148,513.8574602971132,934.7319262821607,510,930,22.80750522503317,36.89088696944315,2.632916913744608,4.287377794199972,22.655022469978547,"(533, 925)","(530, 948)","(496, 921)","(494, 943)"
72,0.3611132854667728,0.19329706988498457,47.07965581057066,-0.45841996008238317,563.5348007002078,510.8224092537413,570,510,29.767613628843897,44.04320924822841,10.517372244581866,16.63399261628329,27.84772346575267,"(590, 505)","(580, 533)","(546, 488)","(536, 516)"
73,0.8119587882014133,0.07448736131296842,37.98738150960648,-0.599259483020962,559.3478419970542,574.2831767775432,570,570,20.863360951278473,26.138296155079015,15.139213410948061,27.56502545012019,14.355627728563517,"(579, 580)","(564, 595)","(553, 553)","(538, 567)"
74,0.5467593229558888,0.19752756280307515,45.5745309700823,-0.7342626072602971,576.644300101982,635.1205674854301,570,630,21.86935675101611,38.93039797742264,11.370353850499985,23.69518909952983,18.681108586420507,"(601, 637)","(590, 656)","(562, 613)","(551, 632)"
75,0.16648914227467806,0.22745399658908066,45.60218422191592,-0.7727775002683428,574.155579248499,693.3332651270889,570,690,21.055843334791067,44.97162761845046,3.4893967946037545,7.557242563063659,20.76469716969343,"(598, 686)","(594, 707)","(553, 679)","(549, 699)"
76,0.07139777504333288,0.18352225496054667,43.90348914082756,-0.46842796553275473,567.2048886196784,751.4629198333959,570,750,27.48295050257893,43.79163452790784,1.9605548251482068,3.1319489320411322,27.41293112939205,"(590, 739)","(588, 766)","(546, 736)","(544, 763)"
77,0.7063829930784261,0.09890269279761571,38.67037225537347,-0.5177801907377151,568.7885300441161,818.5731108701862,570,810,23.04142173793294,29.417116661218646,14.95587608967892,25.10041708237954,17.527945860695112,"(590, 822)","(576, 839)","(561, 797)","(546, 814)"
78,0.06604470012378855,0.20426822486498036,44.19099775057889,-0.4153837248151221,572.8892953540778,867.3103160079844,570,870,29.169900496743452,44.09465436836146,1.925117089602646,2.9164598962457586,29.10630548835138,"(595, 854)","(593, 883)","(551, 851)","(549, 880)"
79,0.15811545400071092,0.1053888264011933,43.75699653318249,-0.4333573347964057,566.9240470723325,925.9972921016343,570,930,28.368920177750184,43.211161808600366,4.46689781846799,6.889865075304575,28.015039816693594,"(590, 915)","(586, 943)","(547, 908)","(543, 936)"
80,0.2743941326826925,0.05072457266292152,50.84127481604259,-0.5055184233670695,621.2459676036669,506.56027215093354,630,510,30.667090155364953,48.9392794597587,8.309670828957621,13.77614426753751,29.519820279121834,"(649, 498)","(641, 528)","(600, 484)","(592, 514)"
81,0.7488276269562304,0.21997257256593258,42.34309927503467,-0.525700328613869,629.4637570458927,563.7925970558439,630,570,25.030751628744593,31.015790962429946,17.04044709534843,28.826355426766845,18.334712702699527,"(653, 569)","(636, 587)","(622, 540)","(605, 558)"
82,0.17988155427028626,0.1600491019252014,47.55972084348694,-0.4782867485679382,625.2123782033326,628.6092023240687,630,630,29.479628151979927,46.79233957199887,5.27428989327975,8.50905424175651,29.00397114363229,"(651, 618)","(645, 647)","(604, 609)","(599, 638)"
83,0.6960140036247345,0.1188864686423819,50.03132182217098,-0.790459240887134,631.4575284485363,689.5114320903588,630,690,22.696029671600424,38.394234184615684,14.551875339336492,32.078278392870935,17.417022907563087,"(657, 696)","(643, 714)","(619, 664)","(604, 682)"
84,0.33104729741490907,0.02999567714389581,44.617270867689506,-0.8226901968831977,632.5800954585969,744.1086642159329,630,750,19.598064794178153,42.194662610135644,6.37003030181286,14.50211387686622,18.5339379957631,"(656, 742)","(650, 760)","(614, 727)","(608, 746)"
85,0.585846962194796,0.17418784759767436,40.54956256497369,-0.5107482059129879,625.6536855111236,817.0653129679573,630,810,24.33162116794092,33.78768355855201,13.45308246692794,22.420068330802877,20.274179657836385,"(649, 818)","(635, 838)","(615, 795)","(602, 815)"
86,0.4304206958246057,0.1724506804199633,44.25174577760447,-0.5730724588765508,638.8132451979116,868.2674940461803,630,870,24.948716160993342,40.215557030348,10.409930746521576,18.464180921572513,22.67315108083645,"(664, 866)","(653, 888)","(623, 847)","(613, 870)"
87,0.49389878567699036,0.23368498029498574,45.45762999355825,-0.6343046170575746,630.6866375832352,931.0088709275734,630,930,24.106368678922617,40.02504717480285,11.427921286671303,21.54974995878266,21.225447603049183,"(656, 931)","(644, 952)","(616, 909)","(604, 930)"
88,0.025558341752372267,0.2079330627350317,41.50256798788851,-0.3516201192455037,687.8315301548624,510.96038894144,690,510,29.199021116446215,41.48901338873786,0.7461973147369694,1.0606213360285461,29.189484814332562,"(708, 496)","(708, 526)","(667, 495)","(666, 525)"
89,0.04804530970791014,0.1821707936866788,51.43774995832031,-0.8234727415210525,693.33280738218,569.9701791827827,690,570,22.576275457122758,51.37839316670342,1.0842668891193932,2.470391949129641,22.550223476255013,"(719, 559)","(718, 582)","(668, 557)","(667, 580)"
90,0.7706517728435401,0.18153575776325673,37.8885546253644,-0.4917609997861277,686.5793881128977,622.0261379432674,690,630,23.17068907384753,27.18340097294231,16.14077164628415,26.393281022704645,16.623968323460765,"(708, 626)","(692, 643)","(681, 600)","(664, 617)"
91,0.061021203074157204,0.046710298917131785,47.30768723668485,-0.6003331001949115,684.3463716413779,693.428472906461,690,690,25.95436238896631,47.21963741362834,1.5827837189067082,2.8849807988034972,25.90605571515959,"(708, 681)","(707, 707)","(661, 679)","(659, 704)"
92,0.530986661317732,0.18646906719634088,39.97341257117369,-0.591034385310967,694.9847202324826,743.3907730155498,690,750,22.135444827143424,34.46938786839648,11.209043800533312,20.24191227535848,19.087568068594706,"(717, 743)","(706, 763)","(683, 723)","(672, 742)"
93,0.4593993438652064,0.2097028217989489,51.513847656797665,-0.5897322878814065,690.6739436886472,811.1327323961519,690,810,28.56317698297662,46.1728402129234,12.665192807113709,22.841745272189744,25.60171811655383,"(720, 809)","(707, 835)","(673, 786)","(661, 812)"
94,0.09549695979637955,0.11672694254270131,46.12937785246397,-0.48418958976787146,688.5670357375402,873.231667718089,690,870,28.42475501288327,45.91919532204263,2.710353711116611,4.39852271012569,28.295241301375555,"(712, 861)","(710, 889)","(666, 856)","(664, 885)"
95,0.6653403224637231,0.16356707072373364,49.06276830048648,-0.6218391960428344,690.4755743733542,931.3431949784482,690,930,26.344545931202244,38.59801052850616,16.263196936115374,30.287766780476712,20.72543185891074,"(717, 936)","(701, 956)","(679, 905)","(663, 926)"
96,0.5776116559803517,2.866178961730137e-05,47.67737370798494,-0.5634298644220056,746.4675593588655,509.3200827673038,750,510,27.14049994466844,39.94263202048012,14.819381036146575,26.03301962829841,22.73747309953432,"(773, 510)","(759, 533)","(733, 484)","(719, 507)"
97,0.37388235668431286,0.1702114401446771,36.70275493168062,-0.7160103878843223,750.0243881594433,570.8417047825907,750,570,17.936566145993673,34.16719659055055,6.551013754553564,13.405032514607226,16.697443633600216,"(770, 569)","(763, 585)","(736, 555)","(729, 572)"
98,0.2365439934936345,0.1814416671199343,44.37130578078266,-0.6814484736251256,746.6274533465686,630.4187112729942,750,630,22.446720440630827,43.13572794494168,5.260260162743396,10.3981609600782,21.821661750657043,"(770, 624)","(765, 646)","(727, 614)","(722, 636)"
99,0.46559091667045477,0.21828748878326515,41.6147951789293,-0.690394117845734,746.7105224064675,687.4523250356823,750,690,20.864760585679804,37.185167776144475,9.367252984548083,18.682999631863826,18.64384096213043,"(769, 687)","(760, 706)","(732, 668)","(723, 687)"
100,0.3769354469948034,0.06386926563839797,36.034221873324924,-0.4681056215874225,753.5404855332882,752.8728047575664,750,750,22.564175030575807,33.504510619330524,8.305258860308285,13.263216584794831,20.98010176509474,"(774, 749)","(766, 769)","(740, 735)","(732, 756)"
101,0.09170701365904453,0.09563933950292217,45.119832061033506,-0.4914630252351895,744.562494219712,814.0804612852473,750,810,27.601189231595495,44.93023212531708,2.527676124740322,4.132007548515862,27.485205118513505,"(768, 802)","(765, 829)","(723, 798)","(720, 825)"
102,0.8723158862996229,0.10509631710533746,41.81188095727915,-0.6127627351963073,752.4973525004982,870.9491135491672,750,870,22.655843217944817,26.88732743095855,17.350303086304077,32.02038433257956,14.568946932756786,"(774, 879)","(757, 894)","(747, 847)","(730, 862)"
103,0.28486794533033427,0.237531695181653,41.574079210942855,-0.5771517998139047,754.1699892245019,934.061080700049,750,930,23.343651840309654,39.89859278423767,6.560283308427619,11.683593457294222,22.402874015508775,"(777, 928)","(770, 951)","(737, 917)","(730, 939)"
104,0.24726246449584838,0.1227874928727074,51.2224244279987,-0.6356830079655721,807.4292382630449,507.5581032037852,810,510,27.126046867386776,49.66454906515392,6.639116338055593,12.536719285241924,26.301037106955064,"(835, 500)","(828, 526)","(785, 488)","(779, 514)"
105,0.43896834002777296,0.28328282440819796,43.80526973927993,-0.5249701298870597,817.3177520668983,569.4598630762018,810,570,25.91401634484088,39.6521186772844,11.013608348871534,18.61749557093078,23.45712416854094,"(842, 567)","(831, 590)","(802, 548)","(791, 571)"
106,0.40649559019697007,0.09919139808443223,40.072702030332955,-0.6411381164387545,806.2595883466928,633.1478369116046,810,630,21.105997434310982,36.80726084784634,8.345161949260742,15.844462657043595,19.386113580028166,"(828, 631)","(820, 650)","(792, 615)","(783, 634)"
