,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.944544892471789,0.7488610156676235,15.284591283019488,-0.7913214755195799,393.4894700779332,689.9220839479797,390,690,6.927671402097734,8.958477499478827,5.613009097381911,12.384038581185337,4.060389135064604,"(400, 694)","(395, 698)","(391, 681)","(386, 685)"
108,0.7761219038996034,0.8456581195404391,14.302837710667472,-0.8061705465487381,386.3850832283144,744.207514751698,390,750,6.387145227700032,10.207013748241613,4.47430474961959,10.019383060892434,4.558094027909349,"(393, 746)","(389, 751)","(383, 736)","(379, 741)"
109,0.5463451144718353,0.8056461696389661,16.346051805615396,-0.7188093144303452,378.2046272575492,813.8849874873142,390,810,7.965956897792572,13.966543733844526,4.138855220110191,8.492883242013313,6.806346065581421,"(387, 814)","(383, 821)","(373, 806)","(369, 813)"
110,0.5189225392501019,0.6982011026868209,16.056375122657016,-0.7856491222816536,391.4132130650451,866.3774874420844,390,870,7.318876644524383,13.942618280738797,3.6297588759119086,7.963075885428158,6.355376136823312,"(400, 867)","(396, 873)","(386, 859)","(382, 865)"
111,0.9206354143193072,0.8518937721970532,16.30903128396027,-0.8135189969002902,392.2204036481933,927.8029440750606,390,930,7.229717947326248,9.872093079873444,5.754757206734079,12.981767200327912,4.376253087909042,"(400, 932)","(394, 936)","(390, 919)","(384, 923)"
112,1.2635254233853634,0.8303149679327867,12.757170180990103,-0.7656534878068989,451.64769028900685,35.08335303086939,450,30,5.932466087180744,3.858514472202527,5.654604544166196,12.159656948061764,1.794324754509235,"(456, 40)","(450, 42)","(452, 28)","(446, 29)"
113,0.6136192658271319,0.8856321832831222,15.82721062252949,-0.6772068928228328,452.35486947242754,88.3810316827373,450,90,8.040761215375458,12.939841421558647,4.630113345204807,9.113786264491033,6.5738794735865484,"(461, 89)","(456, 96)","(448, 80)","(443, 87)"
114,1.1524941289719592,0.8718533457614547,8.789198696790512,-0.7131498908939693,454.87421827418495,154.2778190208721,450,150,4.307568776045725,3.570257077866674,3.936169853985261,8.031393286946354,1.7497758830609462,"(458, 157)","(454, 159)","(455, 149)","(451, 151)"
115,0.8710883096472511,0.8341661434070045,16.185494298469283,-0.7399359746664926,456.0327007857165,210.61875280766435,450,210,7.722818999619606,10.423366701748323,5.908190190117299,12.382392833643502,4.97345171669408,"(464, 214)","(458, 219)","(453, 201)","(447, 206)"
116,0.8983946211637237,0.8255348795346497,22.75510857038241,-0.5121063351771186,456.21051462965374,266.8251045169073,450,270,13.635590698153385,14.173399455142306,10.667504142778656,17.80195814889089,8.493155423714281,"(468, 271)","(457, 279)","(454, 253)","(443, 262)"
117,0.7158821132895983,0.8564167178792476,15.685311244679168,-0.7625571031232767,451.2209586597302,332.0910091614082,450,330,7.316759815230718,11.834796632536712,4.801866832851076,10.294006873368428,5.520602241906206,"(459, 334)","(454, 339)","(447, 324)","(442, 329)"
118,0.7126987798484912,0.8293152963366245,24.020525294440258,-0.8428812066285378,455.6038300535818,391.15634944666067,450,390,10.34007868509405,18.173928490177694,6.76115045126721,15.706494155436207,7.823303125232044,"(468, 395)","(461, 402)","(449, 379)","(443, 387)"
119,0.7727983324784092,0.9129314656919298,27.550977162481388,-0.7246102955669294,456.42989625462286,447.9637557263551,450,450,13.348816217866519,19.725393296108468,9.319362085659025,19.2344795074213,9.557216369568978,"(470, 452)","(461, 462)","(451, 433)","(441, 443)"
120,0.8861197335827065,0.7937785525759719,29.921626230768602,-0.9383895005677538,460.8151019773698,512.5388277540475,450,510,11.707059122800619,18.923110444627834,9.068564486067443,23.177998347446582,7.403807903152642,"(474, 520)","(465, 527)","(455, 497)","(446, 504)"
121,0.6769100751467465,0.8596054491618021,23.925022678312732,-0.7970470920262729,451.30421928120865,565.7636713181329,450,570,10.781996939795814,18.64984052823991,6.753706866384266,14.98633238751225,8.404695209983544,"(464, 569)","(457, 577)","(445, 554)","(438, 562)"
122,0.6899918341028406,0.7544942924864205,20.666515537896302,-0.8400313883168821,457.67870675180825,628.802691504237,450,630,8.92167219965132,15.939075174369478,5.678919894545868,13.154875410428938,6.8808505047968005,"(468, 631)","(462, 638)","(452, 618)","(446, 625)"
123,0.8827503660003355,0.7916929353481036,13.792101274281634,-0.7599611533004688,451.66682109645853,684.2618010610345,450,690,6.450353293971448,8.758383218057421,4.982822840082409,10.654237699886897,4.096160905213733,"(458, 687)","(453, 691)","(449, 676)","(444, 680)"
124,0.7997238655382333,0.8287635466846914,14.481168727247425,-0.8176701695535338,452.3117584333988,754.8288694631229,450,750,6.392842002601466,10.091995554252396,4.584714088703787,10.385368238052932,4.455202082405075,"(459, 757)","(455, 762)","(449, 747)","(444, 751)"
125,0.7577871902452951,0.8608555658333483,20.63645608858503,-0.6499443876903626,447.5740282353733,816.355652899953,450,810,10.773773886149419,14.989469148878152,7.404985400734467,14.18376305960193,7.825624253999457,"(458, 819)","(451, 827)","(443, 805)","(436, 813)"
126,0.5889658065608038,0.8950140333318343,16.972771499082764,-0.8485073409460574,444.0050625680412,869.7939742651607,450,870,7.265252430502806,14.113124608515484,4.035857694070756,9.428397856719393,6.041170875926024,"(453, 871)","(449, 877)","(438, 862)","(434, 868)"
127,1.0879543535228624,0.94400369903265,14.248917700343032,-0.8502462438648775,448.93519892160845,936.2731743488392,450,930,6.088700699430309,6.615745745338232,5.392634215426442,12.619966872547172,2.826972307231744,"(454, 941)","(449, 943)","(448, 928)","(442, 931)"
128,1.064149972569422,0.5974578075545989,22.85707711061955,-0.5250388949214132,509.96062800333107,750.7256940716537,510,750,13.520700681715178,11.09134252388897,11.822186594138183,19.985697262256835,6.560887977851222,"(521, 757)","(509, 763)","(510, 737)","(498, 744)"
129,0.9010084045140784,0.5104854514755064,18.770538140876642,-0.5633781315676524,513.6086604763341,810.0954275245078,510,810,10.685742634522333,11.65312064509997,8.377123687963197,14.715226173214246,6.633919985032542,"(523, 814)","(515, 820)","(511, 799)","(503, 806)"
130,0.8456083113267143,0.5590263189303459,21.633403695966813,-0.7372201144978763,511.5324236648131,868.1573798029693,510,870,10.350330722326039,14.348920940080221,7.745925949552117,16.18989262867416,6.865127620487574,"(522, 872)","(514, 879)","(508, 856)","(500, 863)"
131,0.8565687061103846,0.4416607372132734,21.58662046299898,-0.5513078521175736,514.6597437672287,930.9277268768848,510,930,12.438118720777226,14.139970408664109,9.398235058217965,16.310837497065243,8.147390692892518,"(526, 935)","(517, 943)","(512, 918)","(502, 926)"
132,0.9230610181000669,0.3946364410760012,20.736178825611535,-0.7642256523979792,564.6275310035982,747.6859248408169,570,750,9.656722371713222,12.511836456465984,7.700775623010297,16.53611383531176,5.826692180679963,"(574, 753)","(567, 758)","(562, 736)","(554, 742)"
133,1.007528703282514,0.5325504289151732,13.82595547702525,-0.6609585766629805,579.1058220951493,813.2881288199916,570,810,7.13911686709458,7.38239475224379,6.036229501002132,11.690051008217537,3.8119447862299736,"(585, 817)","(579, 821)","(578, 805)","(572, 809)"
134,1.2817503270657198,0.3922705381392508,12.51870038953672,-0.4881951679133212,569.3363831940329,865.6423959293696,570,870,7.683140552033148,3.5683044478504673,7.364414977305099,11.9993776009607,2.1899864804013216,"(574, 870)","(567, 872)","(571, 858)","(563, 860)"
135,0.6713036731054383,0.6492186510170349,21.270432476538012,-0.8052395430528053,567.3099898434123,924.7459809258291,570,930,9.507475830375878,16.65499190550479,5.913719430678041,13.230364407926672,7.444462315063625,"(578, 927)","(572, 935)","(561, 914)","(556, 921)"
136,0.874729257525429,0.5313805095654308,18.045002018110658,-0.46094376444642804,630.3020422637157,744.038517484535,630,750,11.380768822214423,11.570539046188593,8.733259763426997,13.847191918011495,7.2974017903083075,"(640, 747)","(631, 754)","(628, 733)","(620, 740)"
137,0.6776171613391201,0.39472444163437326,26.61807097695433,-0.811070423718546,634.0003075020318,809.8646172604215,630,810,11.828595193478895,20.73730920428117,7.41580066690104,16.687891104037494,9.215289725232848,"(648, 813)","(640, 822)","(627, 796)","(619, 806)"
138,0.7417323868844937,0.4797662018974214,18.885938986686668,-0.6144337650160355,635.1252387582933,873.2259851512905,630,870,10.216294148197045,13.924590041321343,6.901783142562264,12.758702269039194,7.532466765643812,"(645, 875)","(638, 883)","(631, 863)","(624, 870)"
139,1.0863634723129638,0.5719501790335119,12.578006334386732,-0.7246250484739281,638.3859635664546,928.28127986201,630,930,6.094122068260584,5.857659873784609,5.392927597959138,11.130771049254694,2.8380725336099775,"(644, 932)","(638, 935)","(638, 921)","(632, 924)"
140,0.9168310383017017,0.4596808795242748,14.815714080116468,-0.7930238997514908,692.0512492312928,753.8364572064244,690,750,6.703732627943735,9.012966932640307,5.32060381446839,11.758903468219039,4.078137589197038,"(699, 757)","(693, 761)","(690, 745)","(684, 749)"
141,0.5522535836814267,0.5304410326176401,16.093756293345443,-0.6402766250414664,685.4524043610237,810.798163588174,690,810,8.48376862040486,13.701329919992142,4.450645553227897,8.44289938665173,7.222609235179411,"(694, 811)","(690, 818)","(680, 802)","(676, 810)"
142,0.6456596280610328,0.5266552572554334,15.55593220140753,-0.67684851562846,682.8146477228997,869.4694530936954,690,870,7.905775294312492,12.424570117837629,4.757105930240745,9.360399780016019,6.314366648574511,"(691, 870)","(686, 877)","(678, 861)","(674, 867)"
143,0.23932633734654973,0.4866048924623046,12.24488033193174,-0.4645816639960818,683.4219963714488,930.1858101422965,690,930,7.694657474383926,11.895875354529501,1.8240048456689142,2.9026270674729036,7.4753434684346605,"(690, 927)","(688, 935)","(678, 924)","(676, 932)"
144,0.5455362482249947,0.4987749889001199,6.885461866730582,-0.7878216658500738,749.608514489403,741.9724135155919,750,750,3.131745594816028,5.8860313416110746,1.6249894325055825,3.572704880587414,2.6771701131782386,"(753, 742)","(751, 745)","(747, 738)","(745, 741)"
145,0.7818922356017568,0.414915754969608,8.166057664894296,-0.5896768519830006,743.1601809218221,820.8750672713395,750,810,4.528131592712369,5.794483411984096,3.190627366382849,5.753995114233244,3.2130783883697425,"(747, 822)","(744, 825)","(741, 816)","(738, 819)"
146,0.49801259755357236,0.5636998015547267,20.576405169269073,-0.6610319072272888,754.6702125490397,870.8231931993485,750,870,10.623973857050423,18.077064123819213,5.07486496567035,9.828947164027861,9.333518419947675,"(766, 871)","(761, 880)","(748, 861)","(743, 870)"
147,0.5915621530639712,0.5366420993862788,16.10736214565522,-0.6998870336316393,753.9629025084422,927.9102425524253,750,930,7.999582957172501,13.370246866634268,4.461034633065931,8.982405803377137,6.640218180999103,"(762, 929)","(758, 935)","(749, 920)","(745, 926)"
148,0.7836018932492684,0.4333048594979485,12.571504542288546,-0.4593908488471965,816.1964194584374,749.5255477577343,810,750,7.941021026056376,8.90534951865474,5.605054437618818,8.873414022087402,5.625227078758604,"(823, 751)","(817, 756)","(814, 742)","(808, 747)"
149,0.6395249088125858,0.5407199518318768,9.616263767645941,-0.532345908944043,812.6592987931384,807.1618749082912,810,810,5.646917937610525,7.71589185253757,3.3701614063244607,5.7391237805857145,4.530970568148578,"(818, 807)","(814, 812)","(810, 802)","(807, 806)"
150,0.756756519037555,0.5843130994437711,16.088952488328843,-0.8192150847984938,810.2552674296977,870.3742674955308,810,870,7.091648122135945,11.697741555457075,4.868890396569181,11.046141166644375,5.156101181550908,"(818, 873)","(813, 878)","(806, 862)","(801, 867)"
151,0.7940254005923763,0.6620352372603155,17.384848031900788,-0.7760248041301878,809.5544636870924,936.8027950172122,810,930,8.00106149663447,12.186433631414799,5.706203190149339,12.398539286521093,5.6085854032595535,"(818, 940)","(812, 945)","(806, 927)","(800, 933)"
152,0.9345513557991705,0.5474680108556591,14.902986770854238,-0.4921120819588174,872.0095041279376,746.8549746599541,870,750,9.110700167320307,8.8550469226694,7.328033007193269,11.986957858004656,5.413389860733866,"(880, 750)","(872, 755)","(871, 738)","(863, 743)"
153,0.8371524105387286,0.5749829303992663,19.073221041907217,-0.7184353605020828,875.2633025458825,806.5133589479989,870,810,9.298470749331926,12.771057925698365,6.906340988500813,14.166433579836148,6.226075202463832,"(885, 810)","(878, 816)","(872, 796)","(865, 802)"
154,0.8198275595253418,0.5746932162060857,18.58539738431626,-0.7408499894974544,873.4028901729725,863.0122390007057,870,870,8.859817764059638,12.681695283727683,6.476776422482621,13.58644915581804,6.045472519623255,"(882, 866)","(876, 872)","(870, 853)","(863, 859)"
155,1.09882998229992,0.4385908362428837,7.638869169671609,-0.47434086167686573,870.6527050916535,939.0555723198376,870,930,4.753630852766926,3.472924319676766,4.23394507830586,6.80375770153208,2.161183786323411,"(874, 941)","(870, 943)","(871, 934)","(866, 936)"
156,0.8195955735389383,0.5721193677753981,7.565952845004043,-0.6475734720705352,928.2593560927147,753.3402499192173,930,750,3.9593696037976374,5.163890274328181,2.8937839144795405,5.529726908946191,2.702336454954514,"(932, 754)","(929, 757)","(927, 749)","(924, 751)"
157,0.8894580660382642,0.497861023188692,20.085880047256843,-0.591022926141575,935.1556465548973,810.1474233173626,930,810,11.122767756899814,12.650751206527294,8.639393335819461,15.601316328545446,7.005486804136339,"(945, 814)","(937, 821)","(933, 798)","(924, 805)"
158,0.8744964819444436,0.5304156484952676,8.651242742283639,-0.7453562366182466,931.5830624058727,875.7034926575923,930,870,4.105578848804019,5.548762177091715,3.149884879000674,6.637412092675259,2.633249500672095,"(935, 877)","(932, 880)","(930, 871)","(927, 873)"
159,0.8928488925619652,0.3672531528448024,9.03660080007154,-0.43265654791338914,924.4028988494615,926.6468324137711,930,930,5.86279550274228,5.667716996656448,4.566306982905928,7.038262432281508,3.677120020456181,"(929, 928)","(924, 932)","(923, 921)","(919, 924)"
160,2.4206008941164128,0.475085750152462,15.817348929461767,-0.5328105313497312,507.2200983277347,515.0342871304122,510,510,9.284040398331115,-11.88122392741725,6.128673198427108,10.441505884828734,-6.973720021962841,"(504, 523)","(498, 516)","(516, 513)","(510, 506)"
161,2.706153093590625,0.5748757468879843,18.538385522671266,-0.5760246023452024,507.81523848816664,576.3505800613038,510,570,10.420956984580926,-16.808470878349286,4.395653282536792,7.81965757043565,-9.448522460904112,"(501, 584)","(497, 575)","(518, 577)","(514, 567)"
162,2.339531171021444,0.39698218121426354,15.65816164389511,-0.7093460785645541,506.8501703563334,633.6361431004573,510,630,7.7032800083942785,-10.88596755256849,5.537046910334687,11.254942759106951,-5.3555237279354895,"(504, 641)","(498, 636)","(515, 630)","(509, 625)"
163,2.785946977830624,0.5386072729182884,16.10348442571309,-0.7141285035767156,515.2273813443587,689.5219362537076,510,690,7.884565931184089,-15.09575836648802,2.7453720194212017,5.607164166474088,-7.391164481877532,"(509, 696)","(506, 688)","(524, 690)","(521, 683)"
164,2.9789234288073403,0.4709203068245228,10.829882083778966,-0.6564499830598801,575.3347933735328,509.2814356061368,570,510,5.6173453236604365,-10.686911513475154,0.9097446209683427,1.7539293747779057,-5.543188000588555,"(570, 512)","(569, 507)","(581, 511)","(580, 505)"
165,2.798196839527508,0.5659797176791218,7.896755423591727,-0.6716486269707914,565.8321307932644,562.4617404798605,570,570,4.034181141691537,-7.435717349974237,1.3582546627026673,2.658731598209469,-3.798652623658301,"(562, 565)","(561, 561)","(570, 563)","(568, 559)"
166,2.526769741093095,0.4689593313948301,17.078570593101887,-0.7658065918702293,572.9371056189749,620.98254459513,570,630,7.940830796138413,-13.951067706910182,4.580381365317807,9.85115644687325,-6.48667097062504,"(568, 629)","(563, 622)","(582, 619)","(577, 612)"
167,2.7272859294682004,0.5316645332293668,19.112553346837473,-0.5522135700793666,568.7174139970485,677.0649237000898,570,690,11.002602023027402,-17.495547666745157,4.42915691863385,7.6938616621535605,-10.071733726982886,"(562, 685)","(557, 675)","(579, 678)","(575, 668)"
168,2.6192900091973,0.6403140294519163,20.23066839303262,-0.6590121880444855,628.8614037907842,509.13924173923397,630,510,10.46658186647887,-17.533368843900973,5.2215379851677115,10.0926171339535,-9.071101203115035,"(622, 518)","(617, 509)","(640, 508)","(635, 499)"
169,2.6794076763611145,0.5202012778263924,16.651057682090247,-0.6080444578252202,625.296148463985,577.1426851253855,630,570,9.065076480156574,-14.904034419070923,4.042162021185373,7.424788210275488,-8.113971763912817,"(619, 584)","(615, 576)","(634, 577)","(630, 569)"
170,2.5173783610048757,0.6201205687500262,21.179739585838306,-0.4999480752372598,622.2354085701996,635.4545166995701,630,630,12.846828474742411,-17.18571903177434,7.5084562484193915,12.378708748687623,-10.42420676238841,"(617, 646)","(609, 636)","(634, 634)","(627, 624)"
171,2.877394150292643,0.4253775534664374,21.286659447520073,-0.5730573308130688,626.0474934947624,686.8399836477319,630,690,12.001399028083409,-20.54805728566232,3.1339933239308526,5.55870598429484,-11.584975808211178,"(617, 695)","(614, 683)","(637, 689)","(634, 678)"
172,2.697045155731372,0.45249379610925783,5.465540281341628,-0.46150330782187154,686.0677979861803,505.25132870215566,690,510,3.445123217961707,-4.934319039941198,1.4815731830971453,2.3504523349861177,-3.110275693578661,"(684, 507)","(682, 504)","(689, 505)","(687, 502)"
173,2.6682616650108977,0.5694236046930921,11.518917894568467,-0.707687392343673,687.0106271266018,578.849302625809,690,570,5.676321080257906,-10.252467998770571,2.587571235590249,5.250939858348696,-5.052236742961105,"(683, 584)","(680, 578)","(693, 578)","(690, 573)"
174,2.7767737902849325,0.49468944324288,16.71882615685113,-0.5572194679200807,685.3143484212695,623.6898240687799,690,630,9.576535917510018,-15.61853349839695,3.416717294163816,5.964944209501199,-8.946288789834663,"(679, 631)","(675, 622)","(694, 625)","(691, 616)"
175,2.25072676236757,0.40321787617881,18.312779799397905,-0.5229361377964655,687.319659991515,690.4045338831769,690,690,10.855404081442323,-11.513957596473468,8.441340877355254,14.24031897282666,-6.82521515878334,"(685, 700)","(677, 694)","(697, 686)","(688, 679)"
176,2.6554250428344193,0.48001669034816374,8.729626568520139,-0.7896717661173253,747.3670933482538,506.6162759723254,750,510,3.9631962246970374,-7.7181247056587585,1.8517677569399456,4.078839424850236,-3.5039806634469963,"(744, 510)","(742, 506)","(752, 506)","(750, 502)"
177,2.749375930452612,0.40624335737718315,18.20076728637378,-0.6593299875007425,748.4594688484488,568.916135250184,750,570,9.413395841165475,-16.818674106642668,3.598155214751311,6.957020275037393,-8.69858036193432,"(741, 576)","(738, 568)","(758, 569)","(755, 561)"
178,1.9939485998414934,0.47113108311757534,19.062046594240503,-0.6920074446250338,751.250085271878,628.3586012937662,750,630,9.541892339611039,-7.82757644297366,8.700288213557519,17.38075566223747,-3.918251449532043,"(751, 639)","(742, 635)","(759, 621)","(750, 617)"
179,2.505040735868431,0.5652680555863101,15.02086065609896,-0.7213139716335292,749.9932510696416,694.6219176775063,750,690,7.301837097846396,-12.079027569934347,4.340403312449417,8.928793189155389,-5.871773504552437,"(746, 702)","(741, 696)","(758, 693)","(753, 687)"
180,2.6331777579849662,0.42067909920594804,24.140291411162526,-0.626433105746794,816.9934269584096,505.60463803117415,810,510,12.9028624430562,-21.08696031134859,6.28102625291035,11.751330743513968,-11.270872567582387,"(809, 517)","(803, 505)","(830, 505)","(824, 494)"
181,2.7639129412471077,0.5714294704307796,5.748027715720852,-0.6937446861296999,805.7600920170858,571.5691037862476,810,570,2.872297131500658,-5.342922685454014,1.0592018008844999,2.119669737944084,-2.6698656064734685,"(803, 573)","(802, 571)","(808, 571)","(807, 569)"
182,2.458476116468801,0.5455729016445722,14.211179770293647,-0.4127852994128888,805.4730012663497,632.7984716085541,810,630,9.405020695201472,-11.022323036350901,5.936574155875771,8.970285689203642,-7.294621413682539,"(802, 640)","(796, 633)","(813, 631)","(808, 624)"
183,2.7246309761898466,0.5571006633960072,8.829128814738219,-0.684578227827881,814.5943578027338,694.1883991263064,810,690,4.452555139038795,-8.072681122310103,1.8032149995081592,3.575658698021782,-4.071076384904805,"(811, 698)","(809, 693)","(819, 694)","(817, 690)"
184,2.664019653924119,0.35960233046937584,11.281875309221427,-0.746666209570546,865.9105549928261,505.77366497557216,870,510,5.3469765669956955,-10.019580662918566,2.457604535921393,5.185432849057868,-4.748719654077261,"(862, 510)","(859, 505)","(872, 505)","(869, 500)"
185,2.817147375613517,0.4074096004650977,13.622729690951667,-0.5690597669182645,875.5853370023904,570.0469237182249,870,570,7.7112471469789865,-12.912000662644278,2.458214915870393,4.342695375064875,-7.308933710821564,"(870, 575)","(867, 568)","(883, 571)","(880, 564)"
186,2.3112783091449933,0.6014737470286674,13.619740312440372,-0.47597165699933486,866.4331373141604,630.2687183594927,870,630,8.461687120017796,-9.188472843276248,6.245939161314676,10.053322484964275,-5.708624432403202,"(864, 638)","(858, 632)","(874, 628)","(867, 622)"
187,3.0529557094257402,0.5898422417302615,15.270870645517622,-0.7461887756101082,869.5158764852418,691.7063460801601,870,690,7.2409930509725156,-15.21092205211359,0.6409794168360124,1.3517916247174726,-7.212567209491002,"(862, 695)","(861, 688)","(877, 694)","(876, 687)"
188,2.705768797730034,0.3676355654595791,13.286087104028349,-0.6125075283167677,926.4448339304058,505.9292825749813,930,510,7.200927786676458,-12.044137602867949,3.039924868961346,5.608819834779034,-6.527803442200099,"(921, 511)","(918, 505)","(933, 506)","(930, 499)"
189,2.4487435805193822,0.5550593153580715,12.514651365939937,-0.49006522100473937,932.0030133968735,565.9260198673157,930,570,7.6663057203234,-9.629140019952304,4.896714264410226,7.993507445869757,-5.89868059909881,"(929, 572)","(924, 566)","(939, 564)","(934, 558)"
190,2.754900831386296,0.5448157643470756,11.354585043418862,-0.6433756353908847,922.2431706047214,622.9184931643913,930,630,5.967010185715893,-10.516182096816815,2.2503181244241737,4.2821157871805395,-5.526416460539803,"(918, 627)","(915, 622)","(928, 623)","(926, 618)"
191,2.8015184472933097,0.47124005745063224,6.716783386992697,-0.5178408510828131,928.1966384404798,688.7176738110713,930,690,4.001897110083828,-6.332112638818776,1.3348609926613857,2.2404304490638856,-3.7727081267927884,"(925, 691)","(924, 687)","(932, 689)","(930, 685)"
192,2.7603973522368084,0.4366722077279804,15.084391862011806,-0.6844790869919444,516.6345200555752,24.311218284952723,510,30,7.607856556143568,-14.00164342363937,2.8303526872955653,5.611849898561466,-7.061769257372789,"(511, 30)","(508, 23)","(525, 25)","(522, 17)"
193,2.727914141626731,0.6018729094957626,18.572224654482092,-0.754508547004343,517.0231752283769,96.23099436026743,510,90,8.733433744439747,-17.005626525689994,3.510667997118275,7.465667758834524,-7.996754040392165,"(510, 103)","(506, 95)","(527, 96)","(523, 88)"
194,2.6710908453774715,0.4640607381945586,11.36792378753258,-0.4940383551521829,506.8756798026782,144.02085850657386,510,150,6.936222593816572,-10.132695577857225,3.144422929682684,5.153462095098957,-6.182538985745036,"(503, 149)","(500, 143)","(513, 144)","(510, 138)"
195,2.5987363060023694,0.6369518846888209,24.823474384690428,-0.6968937276177122,505.98957520422573,211.98299307508267,510,210,12.365323035588133,-21.254768135460566,6.38772562501122,12.823404853438575,-10.587642566408329,"(498, 223)","(492, 213)","(519, 210)","(513, 200)"
196,2.9138204734004876,0.6438597737259091,13.118092428660582,-0.7486351245090208,506.0473869989801,268.1518914322124,510,270,6.205011390048865,-12.779276647648597,1.4011400100476734,2.9621676741442773,-6.044747556588262,"(500, 272)","(498, 266)","(513, 269)","(511, 263)"
197,2.6544211410649514,0.4821834652147998,12.941205393644367,-0.3806969340967324,517.1481056674519,328.5918849782733,510,330,8.843825245747096,-11.435631857740864,4.140045244601564,6.058145017636364,-7.814938921704102,"(513, 335)","(509, 327)","(524, 329)","(520, 321)"
198,2.702137850218602,0.41027452960946637,19.940292463645406,-0.43675627979724596,516.3151621226266,390.3899335959851,510,390,12.883998973708962,-18.04564063997589,5.481447556797466,8.483520344088554,-11.659809699845564,"(510, 400)","(504, 388)","(528, 391)","(522, 380)"
199,2.7799015114931107,0.5264269241045922,14.972616410683854,-0.6301109024934224,511.62687671970497,450.4061019396365,510,450,7.973408420040946,-14.003884233970156,2.8214421038988875,5.298157089313371,-7.457526821079926,"(506, 456)","(503, 449)","(520, 451)","(517, 444)"
200,2.4207247958617355,0.5197760666183932,10.917403290294805,-0.6597682817955555,571.0693091589213,36.147068295160466,570,30,5.643982121665704,-8.201515744041709,3.725236372850841,7.20588884893292,-4.239946716183024,"(568, 41)","(565, 37)","(577, 34)","(573, 30)"
201,2.7472417274524745,0.4998440021997155,14.699185537532585,-0.617012717124623,572.3743442814022,87.48367239263803,570,90,7.93100189086094,-13.570966291844647,3.047162423227832,5.647559594410976,-7.322266872991457,"(567, 93)","(564, 86)","(580, 88)","(577, 80)"
202,2.7363788046925475,0.4809317040055035,14.667979666993563,-0.4736172519316124,569.3306333693063,149.77001928077357,570,150,9.134419235544135,-13.48013903429207,3.6009278228635493,5.782342010595003,-8.394696753618076,"(564, 156)","(560, 148)","(577, 151)","(574, 142)"
203,2.663979724483183,0.57395544924571,8.892351002435667,-0.8972889659060871,573.5238830245473,216.34582156686056,570,210,3.625174783836074,-7.897249744819107,1.6663498065500237,4.087462882825135,-3.2194984913137676,"(570, 219)","(568, 216)","(578, 215)","(576, 212)"
204,2.6637522043961517,0.42861212725083997,12.90683998105489,-0.571704813529901,566.0262761463363,266.2108901935785,570,270,7.286713260124169,-11.461145987030287,3.3508868297618872,5.935372857751783,-6.470529158376286,"(561, 272)","(558, 265)","(573, 266)","(570, 260)"
205,2.3525905679426313,0.5366767821722284,15.275818150220747,-0.7024298238336372,573.3669314794462,329.5319299689645,570,330,7.567337143591591,-10.762636288066268,5.370164901624319,10.84049262208193,-5.33159641891087,"(570, 337)","(565, 332)","(581, 326)","(576, 321)"
206,2.568337741364589,0.5869042321003726,17.188418926211163,-0.397723069622929,569.6905558652229,390.15971109555005,570,390,11.548005859130125,-14.44067936941578,6.263286153661922,9.32247416368979,-9.701942376650695,"(565, 399)","(559, 389)","(580, 390)","(573, 380)"
207,2.9814937420532486,0.552608768396743,15.51082906369515,-0.6548837446231923,571.0550180228526,440.10427639590597,570,450,8.057913762631198,-15.31246913856762,1.2845592039464169,2.4726720614720374,-7.9548652947462175,"(564, 445)","(562, 437)","(579, 442)","(578, 434)"
208,2.7437346584905247,0.5695585179612482,20.446285735027637,-0.6937952851682683,634.6873977043857,25.280030196896917,630,30,10.21651934810841,-18.849288029712525,3.9583345707062807,7.921801634182132,-9.418537838572663,"(627, 33)","(623, 24)","(646, 26)","(642, 16)"
209,2.6344471898543786,0.5253633778856186,20.227677182962406,-0.6242172899948493,626.8346298336494,91.89810323802192,630,90,10.835573177851664,-17.68170986728196,5.262664311959358,9.824258770380679,-9.471748013551023,"(620, 101)","(615, 92)","(638, 91)","(633, 82)"
210,2.7399854977717606,0.5851078861487086,15.248957994928471,-0.5013308453107143,627.4301020715321,142.6828720554079,630,150,9.236659803826246,-14.035658622218746,3.6105930196636473,5.960789123231047,-8.501735256874072,"(622, 149)","(618, 141)","(636, 143)","(632, 135)"
211,2.979247935804144,0.5499378669156095,17.785860743148845,-0.646581181944741,623.5257075635178,211.55824923649976,630,210,9.316831652247966,-17.5519947047229,1.5059031267046725,2.874773775458242,-9.194324760922395,"(615, 217)","(613, 208)","(633, 214)","(631, 205)"
212,2.5544828894463913,0.5159365695240393,8.184852499415548,-0.7169655214116907,631.6433869414483,263.1261097065102,630,270,3.9961031285867286,-6.814259831547867,2.2136696522274075,4.534057055810193,-3.326936561629637,"(629, 267)","(627, 263)","(636, 262)","(633, 259)"
213,2.549166208043784,0.6010746524198152,13.673967760896167,-0.8901920169605111,630.869271780029,331.00288098036617,630,330,5.614215395880022,-11.343763047686442,3.1348409767680256,7.635210163706781,-4.657487150998096,"(626, 337)","(623, 332)","(638, 329)","(634, 324)"
