,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4506555596062352,0.674350700402568,0.8508447166241304,0.5585897725731366,745.3905293076544,887.8858190726204,750,870
243,0.4752619861734806,0.6202423306233922,0.863390521087036,0.5336131037187597,741.4607196710014,930.2939658930551,750,930
244,0.537442875429503,0.6005817970782664,0.8566329977905301,0.6397913110101671,809.3689093546791,753.122768930636,810,750
245,0.4771923422688165,0.6526222286528697,0.8143817625786506,0.6993189748091411,807.9519370121288,814.1604563841857,810,810
246,0.5104983068629052,0.5949070251460767,0.8827903194627753,0.7983658941362813,807.6831405373671,872.4955952792377,810,870
247,0.5003341200013568,0.6160599334969674,0.9386779067863923,0.6229273997008266,815.9747886800848,931.8000153014519,810,930
248,0.495352434895085,0.6973030392099755,0.7991176233018122,0.5712917583762309,870.7455251260326,748.1210494396129,870,750
249,0.5910294845213955,0.637558026112846,0.8270377730554908,0.6608552315337102,868.4336929147345,810.8556417482248,870,810
250,0.4858888738335652,0.557250038614077,0.91277319889448,0.5593894276427769,876.8459421051539,868.6413309077172,870,870
251,0.4064724136560003,0.7153894754514291,0.7525065678912388,0.4609687420871318,864.667579427587,931.9829797964564,870,930
252,0.4263554298993839,0.5620348718811956,0.8881142255309665,0.6218291666563892,922.6536120396003,756.6046044793363,930,750
253,0.4330684986445844,0.6001100364199607,0.88086331578859,0.6795036976893609,930.0643500515439,811.0826509139767,930,810
254,0.4862653883344018,0.5738457220773494,0.8888015557086882,0.603689846653267,927.4041259548861,880.4109970239153,930,870
255,0.43467825585440667,0.6075384646471486,0.7826805431170853,0.6324359558247368,925.7365900015692,923.7698221491279,930,930
